,user_id,item_id,date,timestamp
4154,R_2R3ayuIYVgX07CZ,HEADPHONES,2018-07-17,1531839600
4155,R_2R3ayuIYVgX07CZ,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4156,R_2Ser7goSgo0gVBj,TABLETOP_GAME,2018-07-17,1531839600
4157,R_2Ser7goSgo0gVBj,SAW_BLADE,2018-07-17,1531839600
4158,R_2SksQStmmNpRaiB,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4159,R_2SksQStmmNpRaiB,VITAMIN,2018-07-17,1531839600
4160,R_2SksQStmmNpRaiB,MEDICATION,2018-07-17,1531839600
4161,R_2SksQStmmNpRaiB,PET_PEST_CONTROL,2018-07-17,1531839600
4162,R_2SksQStmmNpRaiB,GARMENT_STEAMER,2018-07-17,1531839600
4163,R_2SksQStmmNpRaiB,HEADPHONES,2018-07-17,1531839600
4164,R_2SksQStmmNpRaiB,PET_SUPPLIES,2018-07-17,1531839600
4165,R_2SksQStmmNpRaiB,MATTRESS_COVER,2018-07-17,1531839600
4166,R_2SksQStmmNpRaiB,IMMERSION_HEATER,2018-07-17,1531839600
4167,R_2TnuiSdfJ77v7e9,TASK_TRAY,2018-07-17,1531839600
4168,R_2U0l40aPYAoBJLV,LIGHT_FIXTURE,2018-07-17,1531839600
4169,R_2UaV2vSZDxrE35n,BODY_LUBRICANT,2018-07-17,1531839600
4170,R_2UaV2vSZDxrE35n,PHYSICAL_MOVIE,2018-07-17,1531839600
4171,R_2UaV2vSZDxrE35n,PANTS,2018-07-17,1531839600
4172,R_2UaV2vSZDxrE35n,VITAMIN,2018-07-17,1531839600
4173,R_2UaV2vSZDxrE35n,PUMP_SPRAYER,2018-07-17,1531839600
4174,R_2VwjXhJ5OznStEi,FURNITURE_LINER,2018-07-17,1531839600
4175,R_2WSDyKoVDJhO1Os,ABIS_BOOK,2018-07-17,1531839600
4176,R_2WVIxBGaj1uOr8S,SPORT_EQUIPMENT_BAG_CASE,2018-07-17,1531839600
4177,R_2Y9fPhqa2Xf2QdZ,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4178,R_2Y9fPhqa2Xf2QdZ,COFFEE,2018-07-17,1531839600
4179,R_2Y9fPhqa2Xf2QdZ,ROTATING_TRAY,2018-07-17,1531839600
4180,R_2Y9fPhqa2Xf2QdZ,SHIRT,2018-07-17,1531839600
4181,R_2YR2Yn7wGzAeAj0,COSMETIC_BRUSH,2018-07-17,1531839600
4182,R_2ZOgImZ5BSZcQoz,GROCERY,2018-07-17,1531839600
4183,R_2ZOgImZ5BSZcQoz,LABEL,2018-07-17,1531839600
4184,R_2aKrOq0DBielcig,SNACK_FOOD_BAR,2018-07-17,1531839600
4185,R_2bTLZFP7p4CPlTT,PAINT,2018-07-17,1531839600
4186,R_2cd9jCAamQMAsxe,VITAMIN,2018-07-17,1531839600
4187,R_2cd9jCAamQMAsxe,UTILITY_CART_WAGON,2018-07-17,1531839600
4188,R_2cd9jCAamQMAsxe,PILLOWCASE,2018-07-17,1531839600
4189,R_2cd9jCAamQMAsxe,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4190,R_2cd9jCAamQMAsxe,VDO_DEVICES,2018-07-17,1531839600
4191,R_2cnNyjA4yHdU4ij,PHYSICAL_MOVIE,2018-07-17,1531839600
4192,R_2cnNyjA4yHdU4ij,HEADPHONES,2018-07-17,1531839600
4193,R_2dEe5MXA0pGB5Fr,HOUSEHOLD_VARNISH,2018-07-17,1531839600
4194,R_2dEe5MXA0pGB5Fr,PRESSURE_COOKER,2018-07-17,1531839600
4195,R_2dEe5MXA0pGB5Fr,POWER_BANK,2018-07-17,1531839600
4196,R_2dEe5MXA0pGB5Fr,GROCERY,2018-07-17,1531839600
4197,R_2dEe5MXA0pGB5Fr,TOW_HITCH,2018-07-17,1531839600
4198,R_2dEe5MXA0pGB5Fr,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4199,R_2dEe5MXA0pGB5Fr,HOUSEHOLD_VARNISH,2018-07-17,1531839600
4200,R_2dEe5MXA0pGB5Fr,ENGINE_AIR_FILTER,2018-07-17,1531839600
4201,R_2dEe5MXA0pGB5Fr,SNACK_FOOD_BAR,2018-07-17,1531839600
4202,R_2dEe5MXA0pGB5Fr,AROMA_DIFFUSER,2018-07-17,1531839600
4203,R_2dEe5MXA0pGB5Fr,SNACK_FOOD_BAR,2018-07-17,1531839600
4204,R_2dvh9tu7PLPeipE,BATTERY,2018-07-17,1531839600
4205,R_2dvk9UuFSRtf7aJ,BICYCLE_BRAKE_PAD,2018-07-17,1531839600
4206,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2018-07-17,1531839600
4207,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4208,R_2ebzj3o225IisIQ,PERSONAL_COMPUTER,2018-07-17,1531839600
4209,R_2ebzj3o225IisIQ,MEDICATION,2018-07-17,1531839600
4210,R_2ebzj3o225IisIQ,PERSONAL_COMPUTER,2018-07-17,1531839600
4211,R_2f7MFUqYnEv92pF,ABIS_BOOK,2018-07-17,1531839600
4212,R_2f7MFUqYnEv92pF,SHOWERHEAD,2018-07-17,1531839600
4213,R_2f7MFUqYnEv92pF,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4214,R_2fIpcmjmR7iDqYo,ABIS_ELECTRONICS,2018-07-17,1531839600
4215,R_2fQoqPD5ygeWViN,RADIO,2018-07-17,1531839600
4216,R_2fQoqPD5ygeWViN,MEDICATION,2018-07-17,1531839600
4217,R_2fQoqPD5ygeWViN,COSMETIC_BRUSH,2018-07-17,1531839600
4218,R_2fQoqPD5ygeWViN,SNACK_FOOD_BAR,2018-07-17,1531839600
4219,R_2foIkyims4WyyYQ,SKIN_MOISTURIZER,2018-07-17,1531839600
4220,R_2mAJniG0xVBIInL,MASCARA,2018-07-17,1531839600
4221,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2018-07-17,1531839600
4222,R_2mKYTXpTsUEkSGt,ELECTRONIC_CABLE,2018-07-17,1531839600
4223,R_2qD8ep8d313iLj4,OUTDOOR_RECREATION_PRODUCT,2018-07-17,1531839600
4224,R_2qD8ep8d313iLj4,HANDLEBAR_GRIP,2018-07-17,1531839600
4225,R_2qD8ep8d313iLj4,SKIN_FOUNDATION_CONCEALER,2018-07-17,1531839600
4226,R_2qD8ep8d313iLj4,HERBAL_SUPPLEMENT,2018-07-17,1531839600
4227,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4228,R_2qjAN1lyLAdAxT2,BATHWATER_ADDITIVE,2018-07-17,1531839600
4229,R_2qjAN1lyLAdAxT2,STANDALONE_STREAMING_MEDIA_PLAYER,2018-07-17,1531839600
4230,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4231,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-07-17,1531839600
4232,R_2qjAN1lyLAdAxT2,BABY_JUMPER_WALKER,2018-07-17,1531839600
4233,R_2qjAN1lyLAdAxT2,SURVEILLANCE_RECORDER_SYSTEM,2018-07-17,1531839600
4234,R_2r7Zl5CTeW1dMqd,HEADPHONES,2018-07-17,1531839600
4235,R_2r7Zl5CTeW1dMqd,HEADPHONES,2018-07-17,1531839600
4236,R_2r7Zl5CTeW1dMqd,HEADPHONES,2018-07-17,1531839600
4237,R_2r7Zl5CTeW1dMqd,GROCERY,2018-07-17,1531839600
4238,R_2r7Zl5CTeW1dMqd,MEDICATION,2018-07-17,1531839600
4239,R_2s5OzoDX56gIWr0,ADHESIVE_TAPES,2018-07-17,1531839600
4240,R_2s5OzoDX56gIWr0,UTILITY_KNIFE,2018-07-17,1531839600
4241,R_2s5YO3cdqKDFyIM,SKIN_MOISTURIZER,2018-07-17,1531839600
4242,R_2sRWbepslqKPgL7,BATTERY,2018-07-17,1531839600
4243,R_2sRWbepslqKPgL7,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-17,1531839600
4244,R_2sRWbepslqKPgL7,VASE,2018-07-17,1531839600
4245,R_2tfEDXuyNRcQoWs,MEDICATION,2018-07-17,1531839600
4246,R_2tfEDXuyNRcQoWs,PHYSICAL_MOVIE,2018-07-17,1531839600
4247,R_2tfEDXuyNRcQoWs,ABIS_BOOK,2018-07-17,1531839600
4248,R_2uZDxTZAORBIW1o,FAUCET,2018-07-17,1531839600
4249,R_2uZDxTZAORBIW1o,KITCHEN,2018-07-17,1531839600
4250,R_2uZDxTZAORBIW1o,PANTS,2018-07-17,1531839600
4251,R_2wmLE1q4FIpfioi,SHARP_PIN,2018-07-17,1531839600
4252,R_2wzatCV9Z18xLF2,SHIN_GUARD,2018-07-17,1531839600
4253,R_2wzatCV9Z18xLF2,PET_FOOD,2018-07-17,1531839600
4254,R_2yjckpDXWcsiLPz,APPENDAGE_WARMER,2018-07-17,1531839600
4255,R_2yjckpDXWcsiLPz,AREA_DEODORIZER,2018-07-17,1531839600
4256,R_2yjckpDXWcsiLPz,AROMA_DIFFUSER,2018-07-17,1531839600
4257,R_2z7rLZb69WuqDdf,TOWEL,2018-07-17,1531839600
4258,R_2z7rLZb69WuqDdf,BODY_PAINT,2018-07-17,1531839600
4259,R_30pLPRle51eRImG,PHYSICAL_MOVIE,2018-07-17,1531839600
4260,R_325wPQDFbzpv3zZ,SCREEN_PROTECTOR,2018-07-17,1531839600
4261,R_325wPQDFbzpv3zZ,DRYING_RACK,2018-07-17,1531839600
4262,R_325wPQDFbzpv3zZ,DRYING_RACK,2018-07-17,1531839600
4263,R_325wPQDFbzpv3zZ,BATTERY,2018-07-17,1531839600
4264,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4265,R_325wPQDFbzpv3zZ,ABIS_BOOK,2018-07-17,1531839600
4266,R_325wPQDFbzpv3zZ,CYCLING_COMPUTER,2018-07-17,1531839600
4267,R_325wPQDFbzpv3zZ,SHIRT,2018-07-17,1531839600
4268,R_32LAHRoBCbjkYZj,MEDICATION,2018-07-17,1531839600
4269,R_32LAHRoBCbjkYZj,RICE_MIX,2018-07-17,1531839600
4270,R_32UZncFA03IrQwQ,UTILITY_KNIFE,2018-07-17,1531839600
4271,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-07-17,1531839600
4272,R_32UZncFA03IrQwQ,ART_CRAFT_KIT,2018-07-17,1531839600
4273,R_32UZncFA03IrQwQ,NOODLE,2018-07-17,1531839600
4274,R_32WvdLjYpicai6o,VITAMIN,2018-07-17,1531839600
4275,R_3D7xJuXSy25PXbg,SNACK_FOOD_BAR,2018-07-17,1531839600
4276,R_3D8tZyjLz903WIf,SOLDERING_IRON,2018-07-17,1531839600
4277,R_3D8tZyjLz903WIf,SOLDERING_IRON,2018-07-17,1531839600
4278,R_3EQJpaOtt2aP8HS,CARRIER_BAG_CASE,2018-07-17,1531839600
4279,R_3EbttwlSceKvWpl,FOOD_BLENDER,2018-07-17,1531839600
4280,R_3ElHoNUS8Tyu7RP,WRIST_REST,2018-07-17,1531839600
4281,R_3ElHoNUS8Tyu7RP,ABIS_BOOK,2018-07-17,1531839600
4282,R_3ElHoNUS8Tyu7RP,NAIL_POLISH,2018-07-17,1531839600
4283,R_3ElHoNUS8Tyu7RP,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4284,R_3Em4Q2OBHB3m5rz,SHIRT,2018-07-17,1531839600
4285,R_3Em4Q2OBHB3m5rz,TOYS_AND_GAMES,2018-07-17,1531839600
4286,R_3FLnCDw2M5okTCc,VIRTUAL_REALITY_HEADSET,2018-07-17,1531839600
4287,R_3GBRRr7bndtJPU9,POTABLE_WATER_FILTER,2018-07-17,1531839600
4288,R_3GD1CL4OyjglmbZ,ART_SUPPLIES,2018-07-17,1531839600
4289,R_3HLKIA2u3ZnY9lM,TWO_WAY_RADIO,2018-07-17,1531839600
4290,R_3HLKIA2u3ZnY9lM,SKIN_SERUM,2018-07-17,1531839600
4291,R_3HvPXLfubbb9a6G,MEDICATION,2018-07-17,1531839600
4292,R_3HvPXLfubbb9a6G,ABIS_BOOK,2018-07-17,1531839600
4293,R_3HzhKIwCcybjVbM,TOYS_AND_GAMES,2018-07-17,1531839600
4294,R_3HzhKIwCcybjVbM,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-17,1531839600
4295,R_3J8UJcgwnW51IvN,ADULT_COSTUME,2018-07-17,1531839600
4296,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4297,R_3J8UJcgwnW51IvN,VITAMIN,2018-07-17,1531839600
4298,R_3J8UJcgwnW51IvN,SHOELACE,2018-07-17,1531839600
4299,R_3J8UJcgwnW51IvN,JUICE_AND_JUICE_DRINK,2018-07-17,1531839600
4300,R_3J8UJcgwnW51IvN,FRESH_CUT_FLOWERS_PLANTS,2018-07-17,1531839600
4301,R_3J8UJcgwnW51IvN,PET_FOOD,2018-07-17,1531839600
4302,R_3J8UJcgwnW51IvN,SHOES,2018-07-17,1531839600
4303,R_3J8UJcgwnW51IvN,MEDICATION,2018-07-17,1531839600
4304,R_3J8UJcgwnW51IvN,TOYS_AND_GAMES,2018-07-17,1531839600
4305,R_3J8UJcgwnW51IvN,MINIATURE_TOY_FURNISHING,2018-07-17,1531839600
4306,R_3J8UJcgwnW51IvN,MATTRESS_COVER,2018-07-17,1531839600
4307,R_3J8UJcgwnW51IvN,NUT_AND_SEED,2018-07-17,1531839600
4308,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4309,R_3J8UJcgwnW51IvN,NUT_AND_SEED,2018-07-17,1531839600
4310,R_3J8UJcgwnW51IvN,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4311,R_3J8UJcgwnW51IvN,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4312,R_3J8UJcgwnW51IvN,BATTERY,2018-07-17,1531839600
4313,R_3J8UJcgwnW51IvN,STROLLER,2018-07-17,1531839600
4314,R_3J8UJcgwnW51IvN,SLEEP_MASK,2018-07-17,1531839600
4315,R_3J8UJcgwnW51IvN,CHISEL,2018-07-17,1531839600
4316,R_3J8UJcgwnW51IvN,HERBAL_SUPPLEMENT,2018-07-17,1531839600
4317,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2018-07-17,1531839600
4318,R_3J8UJcgwnW51IvN,GROCERY,2018-07-17,1531839600
4319,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4320,R_3J8UJcgwnW51IvN,SHIRT,2018-07-17,1531839600
4321,R_3J8UJcgwnW51IvN,JUICE_AND_JUICE_DRINK,2018-07-17,1531839600
4322,R_3J8UJcgwnW51IvN,BATTERY,2018-07-17,1531839600
4323,R_3J8UJcgwnW51IvN,BLAZER,2018-07-17,1531839600
4324,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4325,R_3J8UJcgwnW51IvN,FRESH_CUT_FLOWERS_PLANTS,2018-07-17,1531839600
4326,R_3J8UJcgwnW51IvN,FRESH_CUT_FLOWERS_PLANTS,2018-07-17,1531839600
4327,R_3J8UJcgwnW51IvN,SNACK_MIX,2018-07-17,1531839600
4328,R_3J8UJcgwnW51IvN,CHISEL,2018-07-17,1531839600
4329,R_3J8UJcgwnW51IvN,VITAMIN,2018-07-17,1531839600
4330,R_3J8UJcgwnW51IvN,SKIN_MOISTURIZER,2018-07-17,1531839600
4331,R_3J8UJcgwnW51IvN,FRESH_CUT_FLOWERS_PLANTS,2018-07-17,1531839600
4332,R_3J8UJcgwnW51IvN,PHYSICAL_MOVIE,2018-07-17,1531839600
4333,R_3J8UJcgwnW51IvN,MINIATURE_TOY_FURNISHING,2018-07-17,1531839600
4334,R_3J8UJcgwnW51IvN,BLAZER,2018-07-17,1531839600
4335,R_3JK3aP5uRxffXiy,FOOD_SCOOP,2018-07-17,1531839600
4336,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2018-07-17,1531839600
4337,R_3JnjKsPAuFGDhrx,SCREEN_PROTECTOR,2018-07-17,1531839600
4338,R_3KpaTa6zCZitiZG,CORD_MANAGEMENT_COVER,2018-07-17,1531839600
4339,R_3M3RSZ7wNRSaxNx,SHOELACE,2018-07-17,1531839600
4340,R_3M4EntiuPSB1ZJO,SKIN_MOISTURIZER,2018-07-17,1531839600
4341,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2018-07-17,1531839600
4342,R_3MhBAq6V6XHU9ln,WEARABLE_WEIGHT,2018-07-17,1531839600
4343,R_3NFhCSnuJa54Jn3,TOY_FIGURE,2018-07-17,1531839600
4344,R_3O9aPnM7ixjsbYK,PLANNER,2018-07-17,1531839600
4345,R_3PAyJj7mQvMzMco,VITAMIN,2018-07-17,1531839600
4346,R_3PAyJj7mQvMzMco,SCREEN_PROTECTOR,2018-07-17,1531839600
4347,R_3PAyJj7mQvMzMco,SOCKS,2018-07-17,1531839600
4348,R_3PAyJj7mQvMzMco,HEADPHONES,2018-07-17,1531839600
4349,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2018-07-17,1531839600
4350,R_3QJyUqWqLp8B7Jw,SHAMPOO,2018-07-17,1531839600
4351,R_3QJyUqWqLp8B7Jw,ABIS_MUSIC,2018-07-17,1531839600
4352,R_3QJyUqWqLp8B7Jw,DESK,2018-07-17,1531839600
4353,R_3QJyUqWqLp8B7Jw,PANTS,2018-07-17,1531839600
4354,R_3QJyUqWqLp8B7Jw,TAMPON,2018-07-17,1531839600
4355,R_3QPk8nnI1s8wilh,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4356,R_3QPk8nnI1s8wilh,SHOE_INSERT,2018-07-17,1531839600
4357,R_3R3FfvTaRKxigNl,TRIVET,2018-07-17,1531839600
4358,R_3RpTNwsri1SSxeL,BATTERY,2018-07-17,1531839600
4359,R_3RpTNwsri1SSxeL,SHEET_PAN,2018-07-17,1531839600
4360,R_3dN6S4adN4KjQO1,ABIS_BOOK,2018-07-17,1531839600
4361,R_3dN6S4adN4KjQO1,CHOPSTICK,2018-07-17,1531839600
4362,R_3ebnP0qUIQ7u38i,UNDERPANTS,2018-07-17,1531839600
4363,R_3ebnP0qUIQ7u38i,BATHWATER_ADDITIVE,2018-07-17,1531839600
4364,R_3ebnP0qUIQ7u38i,BEAUTY,2018-07-17,1531839600
4365,R_3ebnP0qUIQ7u38i,DEEP_FRYER,2018-07-17,1531839600
4366,R_3ebnP0qUIQ7u38i,SEXUAL_STIMULATION_DEVICE,2018-07-17,1531839600
4367,R_3ebnP0qUIQ7u38i,BATTERY,2018-07-17,1531839600
4368,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2018-07-17,1531839600
4369,R_3ek9YZGdsDHjUZf,PHYSICAL_MOVIE,2018-07-17,1531839600
4370,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2018-07-17,1531839600
4371,R_3exlTi02vMuoy59,SHIRT,2018-07-17,1531839600
4372,R_3exlTi02vMuoy59,POTABLE_WATER_FILTER,2018-07-17,1531839600
4373,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4374,R_3exlTi02vMuoy59,OUTDOOR_LIVING,2018-07-17,1531839600
4375,R_3fB1NIeE1OGUd72,ONE_PIECE_OUTFIT,2018-07-17,1531839600
4376,R_3fB1NIeE1OGUd72,BATTERY,2018-07-17,1531839600
4377,R_3fcOMdQm2jGBLKm,TOYS_AND_GAMES,2018-07-17,1531839600
4378,R_3gTrwWhEzAv6gzH,ABIS_BOOK,2018-07-17,1531839600
4379,R_3gTrwWhEzAv6gzH,MOTORCYCLE_PART,2018-07-17,1531839600
4380,R_3iJyVGzX7fyajRz,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4381,R_3ixOwXLuUfjiWS8,EARRING,2018-07-17,1531839600
4382,R_3ixUxNOUiEYD7KJ,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4383,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2018-07-17,1531839600
4384,R_3lMPFMytHOig2HO,GROCERY,2018-07-17,1531839600
4385,R_3lMPFMytHOig2HO,PHYSICAL_MOVIE,2018-07-17,1531839600
4386,R_3lMPFMytHOig2HO,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4387,R_3m3H4mwZ2snYFua,CELLULAR_PHONE,2018-07-17,1531839600
4388,R_3mm166mlwrLpf6y,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4389,R_3mm166mlwrLpf6y,PLANTER,2018-07-17,1531839600
4390,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2018-07-17,1531839600
4391,R_3mm166mlwrLpf6y,BATTERY,2018-07-17,1531839600
4392,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4393,R_3mm166mlwrLpf6y,SHIRT,2018-07-17,1531839600
4394,R_3mm166mlwrLpf6y,ELECTRONIC_CABLE,2018-07-17,1531839600
4395,R_3mm166mlwrLpf6y,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-07-17,1531839600
4396,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2018-07-17,1531839600
4397,R_3nA7SneXu81knN1,BATHTUB_SHOWER_TRIM_KIT,2018-07-17,1531839600
4398,R_3nA7SneXu81knN1,GROCERY,2018-07-17,1531839600
4399,R_3nA7SneXu81knN1,SKIN_MOISTURIZER,2018-07-17,1531839600
4400,R_3nA7SneXu81knN1,BOTTLE,2018-07-17,1531839600
4401,R_3nA7SneXu81knN1,VALVE,2018-07-17,1531839600
4402,R_3nA7SneXu81knN1,PANTS,2018-07-17,1531839600
4403,R_3nA7SneXu81knN1,LAWN_MOWER,2018-07-17,1531839600
4404,R_3nA7SneXu81knN1,ABIS_BOOK,2018-07-17,1531839600
4405,R_3nA7SneXu81knN1,VACUUM_CLEANER,2018-07-17,1531839600
4406,R_3nH1Odp9Yjm86gN,BOARD_GAME,2018-07-17,1531839600
4407,R_3oO3DoeTgXHrEzx,SANITARY_NAPKIN,2018-07-17,1531839600
4408,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2018-07-17,1531839600
4409,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4410,R_3oO3DoeTgXHrEzx,GARDEN_SHEAR_SCISSORS,2018-07-17,1531839600
4411,R_3p8Rjor8VyZP2Qp,DISPOSABLE_NAPKIN,2018-07-17,1531839600
4412,R_3p8Rjor8VyZP2Qp,DISPOSABLE_NAPKIN,2018-07-17,1531839600
4413,R_3p8Rjor8VyZP2Qp,MEAL_HOLDER,2018-07-17,1531839600
4414,R_3qqdzQnCaBYHx9o,SMALL_HOME_APPLIANCES,2018-07-17,1531839600
4415,R_3rV7kPHe9hVsMee,BATTERY,2018-07-17,1531839600
4416,R_3rV7kPHe9hVsMee,SNOW_CHAIN,2018-07-17,1531839600
4417,R_3rV7kPHe9hVsMee,FALSE_EYELASH,2018-07-17,1531839600
4418,R_3rV7kPHe9hVsMee,TIGHTS,2018-07-17,1531839600
4419,R_3s5NxhqKpoWo6zm,HEADPHONES,2018-07-17,1531839600
4420,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2018-07-17,1531839600
4421,R_3s60LmlFm5fAEP5,BASKETBALL_HOOP,2018-07-17,1531839600
4422,R_3socPWD3wXD0iDP,BUCKLE,2018-07-17,1531839600
4423,R_3socPWD3wXD0iDP,BOTTLE,2018-07-17,1531839600
4424,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2018-07-17,1531839600
4425,R_4HmF6WnGLnnWuLD,VALVE,2018-07-17,1531839600
4426,R_4HmF6WnGLnnWuLD,ORAL_IRRIGATOR,2018-07-17,1531839600
4427,R_4HmF6WnGLnnWuLD,WIPER_BLADE,2018-07-17,1531839600
4428,R_4HmF6WnGLnnWuLD,FOOD_GLITTER_SPRINKLE,2018-07-17,1531839600
4429,R_4ONrU60VenuwARr,SELF_TANNER,2018-07-17,1531839600
4430,R_4TMdmQ1SjGtT6Ex,PANTS,2018-07-17,1531839600
4431,R_4TMdmQ1SjGtT6Ex,GROCERY,2018-07-17,1531839600
4432,R_4TMdmQ1SjGtT6Ex,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4433,R_4TMdmQ1SjGtT6Ex,PITCHER,2018-07-17,1531839600
4434,R_5uabKnJBMc7HyEN,TOY_FIGURE,2018-07-17,1531839600
4435,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4436,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2018-07-17,1531839600
4437,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2018-07-17,1531839600
4438,R_6Jw0sPgGkHLnKkp,SHOES,2018-07-17,1531839600
4439,R_6Jw0sPgGkHLnKkp,SHIRT,2018-07-17,1531839600
4440,R_6Jw0sPgGkHLnKkp,VITAMIN,2018-07-17,1531839600
4441,R_6SbhJD23U5a2YJX,EARRING,2018-07-17,1531839600
4442,R_6Y8B3R1iIUjRAXv,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4443,R_6Y8B3R1iIUjRAXv,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4444,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2018-07-17,1531839600
4445,R_85OdkeCoFP5daLL,VITAMIN,2018-07-17,1531839600
4446,R_85OdkeCoFP5daLL,SERVEWARE,2018-07-17,1531839600
4447,R_85OdkeCoFP5daLL,PET_FOOD,2018-07-17,1531839600
4448,R_85OdkeCoFP5daLL,SCARF,2018-07-17,1531839600
4449,R_85OdkeCoFP5daLL,MUSICAL_INSTRUMENT_AMPLIFIER,2018-07-17,1531839600
4450,R_85OdkeCoFP5daLL,SPIRITS,2018-07-17,1531839600
4451,R_8CXcySQawXPuJwJ,BATTERY,2018-07-17,1531839600
4452,R_8CXcySQawXPuJwJ,DRINKING_CUP,2018-07-17,1531839600
4453,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2018-07-17,1531839600
4454,R_8cr0J12EMKs9NND,PET_FOOD,2018-07-17,1531839600
4455,R_8cr0J12EMKs9NND,ABIS_DVD,2018-07-17,1531839600
4456,R_8cr0J12EMKs9NND,PET_FOOD,2018-07-17,1531839600
4457,R_8cr0J12EMKs9NND,DRINKING_STRAW,2018-07-17,1531839600
4458,R_8pMsG4P0RqzoSlz,PHYSICAL_GIFT_CARD,2018-07-17,1531839600
4459,R_8vnpSkm79W7Jsv7,KITCHEN,2018-07-17,1531839600
4460,R_8vnpSkm79W7Jsv7,PET_ACTIVITY_STRUCTURE,2018-07-17,1531839600
4461,R_8vnpSkm79W7Jsv7,PAW_HOOF_PROTECTOR,2018-07-17,1531839600
4462,R_8vnpSkm79W7Jsv7,SHELF,2018-07-17,1531839600
4463,R_8vnpSkm79W7Jsv7,WHEEL,2018-07-17,1531839600
4464,R_9L8Lum5AaHh6bq9,EARRING,2018-07-17,1531839600
4465,R_9L8Lum5AaHh6bq9,DOWNLOADABLE_VIDEO_GAME,2018-07-17,1531839600
4466,R_9L8Lum5AaHh6bq9,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4467,R_9L8Lum5AaHh6bq9,POOL_HEATER,2018-07-17,1531839600
4468,R_9L8Lum5AaHh6bq9,ONE_PIECE_OUTFIT,2018-07-17,1531839600
4469,R_9yOmfJyU0rNZGW5,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4470,R_A1CRADYHwN0zQL7,ABIS_BOOK,2018-07-17,1531839600
4471,R_A5Mg9h1PiJL0Wyd,VITAMIN,2018-07-17,1531839600
