,user_id,item_id,date,timestamp
5182,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2019-11-19,1574175600
5183,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5184,R_2s5OzoDX56gIWr0,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5185,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2019-11-19,1574175600
5186,R_2vYeXyFdrSyrVwh,PET_FOOD,2019-11-19,1574175600
5187,R_2vYeXyFdrSyrVwh,ADHESIVES_AND_SEALANTS,2019-11-19,1574175600
5188,R_2yjckpDXWcsiLPz,ELECTRONIC_CABLE,2019-11-19,1574175600
5189,R_2zD58KSXqhHfp5e,PHYSICAL_MOVIE,2019-11-19,1574175600
5190,R_2zSlTKG9lhZH3r9,ELECTRONIC_CABLE,2019-11-19,1574175600
5191,R_2zSlTKG9lhZH3r9,BRACELET,2019-11-19,1574175600
5192,R_2zl2FPoC5r6TsM6,BATTERY,2019-11-19,1574175600
5193,R_31QS1Ms6iQEU3mI,GROCERY,2019-11-19,1574175600
5194,R_31T8fMuMzphe1sL,PHYSICAL_MOVIE,2019-11-19,1574175600
5195,R_31T8fMuMzphe1sL,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5196,R_31n2MLk9w05iLzN,HEADPHONES,2019-11-19,1574175600
5197,R_31n2MLk9w05iLzN,SHIRT,2019-11-19,1574175600
5198,R_331r8PPvTyqKSoh,ABIS_VIDEO_GAMES,2019-11-19,1574175600
5199,R_338AsE7QedeQ72w,VITAMIN,2019-11-19,1574175600
5200,R_338AsE7QedeQ72w,SKIN_MOISTURIZER,2019-11-19,1574175600
5201,R_338AsE7QedeQ72w,SHOES,2019-11-19,1574175600
5202,R_338AsE7QedeQ72w,BEAUTY,2019-11-19,1574175600
5203,R_33El0GX9AkXCVDU,ABIS_BOOK,2019-11-19,1574175600
5204,R_33a2eGfoj5xSrE2,SHOWERHEAD,2019-11-19,1574175600
5205,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2019-11-19,1574175600
5206,R_3EPQZIIC10dWrjT,VITAMIN,2019-11-19,1574175600
5207,R_3EPQZIIC10dWrjT,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5208,R_3EPQZIIC10dWrjT,PET_FOOD,2019-11-19,1574175600
5209,R_3EPQZIIC10dWrjT,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5210,R_3EPQZIIC10dWrjT,MOTHERBOARD,2019-11-19,1574175600
5211,R_3EPQZIIC10dWrjT,MEDICATION,2019-11-19,1574175600
5212,R_3EPQZIIC10dWrjT,WALKER,2019-11-19,1574175600
5213,R_3EPQZIIC10dWrjT,ABIS_BOOK,2019-11-19,1574175600
5214,R_3EbttwlSceKvWpl,HEADPHONES,2019-11-19,1574175600
5215,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5216,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2019-11-19,1574175600
5217,R_3G1gYo1d23Zq8Np,SLIPPER,2019-11-19,1574175600
5218,R_3GiFHVWzYKHT1F5,PHYSICAL_MOVIE,2019-11-19,1574175600
5219,R_3GiFHVWzYKHT1F5,GARDEN_TOOL_SET,2019-11-19,1574175600
5220,R_3GiFHVWzYKHT1F5,GARDEN_TOOL_SET,2019-11-19,1574175600
5221,R_3Hphzg7zu04Hgy1,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5222,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-11-19,1574175600
5223,R_3Hphzg7zu04Hgy1,HEADPHONE_EARPAD,2019-11-19,1574175600
5224,R_3J8UJcgwnW51IvN,ELECTRONIC_CABLE,2019-11-19,1574175600
5225,R_3J8UJcgwnW51IvN,ELECTRONIC_CABLE,2019-11-19,1574175600
5226,R_3Jl5q6tZJctgL8B,CANDLE,2019-11-19,1574175600
5227,R_3Jl5q6tZJctgL8B,SHOES,2019-11-19,1574175600
5228,R_3Jxiicg67etW2yt,PANTS,2019-11-19,1574175600
5229,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-11-19,1574175600
5230,R_3KCUnPI9FEz7vTo,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5231,R_3L8dgu12mdk2UVH,VITAMIN,2019-11-19,1574175600
5232,R_3L8dgu12mdk2UVH,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5233,R_3L8dgu12mdk2UVH,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5234,R_3L8dgu12mdk2UVH,HEADPHONES,2019-11-19,1574175600
5235,R_3LXRVZSdJiqH63S,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5236,R_3MhBAq6V6XHU9ln,SKIN_BLEMISH_REMOVAL_TOOL,2019-11-19,1574175600
5237,R_3NwUrzA3eAsS3xO,SHOES,2019-11-19,1574175600
5238,R_3PAyJj7mQvMzMco,TOOTH_CLEANING_AGENT,2019-11-19,1574175600
5239,R_3QWPI81N7eJPgeK,MEDICATION,2019-11-19,1574175600
5240,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5241,R_3enuyEOsaEVxTNX,SHIRT,2019-11-19,1574175600
5242,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-11-19,1574175600
5243,R_3gTrwWhEzAv6gzH,VITAMIN,2019-11-19,1574175600
5244,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5245,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-11-19,1574175600
5246,R_3m4y20RcmogDzZl,UNDERPANTS,2019-11-19,1574175600
5247,R_3m4y20RcmogDzZl,TOYS_AND_GAMES,2019-11-19,1574175600
5248,R_3n2VXT4Z99FpnEG,SLIPPER,2019-11-19,1574175600
5249,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-11-19,1574175600
5250,R_3n2VXT4Z99FpnEG,SHIRT,2019-11-19,1574175600
5251,R_3n2VXT4Z99FpnEG,SNACK_FOOD_BAR,2019-11-19,1574175600
5252,R_3n2VXT4Z99FpnEG,BATTERY,2019-11-19,1574175600
5253,R_3p8Rjor8VyZP2Qp,SHARP_PIN,2019-11-19,1574175600
5254,R_3p8Rjor8VyZP2Qp,BATHWATER_ADDITIVE,2019-11-19,1574175600
5255,R_3p8Rjor8VyZP2Qp,SKIN_FOUNDATION_CONCEALER,2019-11-19,1574175600
5256,R_3qTFp0FJqUeMhVZ,BATTERY,2019-11-19,1574175600
5257,R_3qTFp0FJqUeMhVZ,CANNED_AIR,2019-11-19,1574175600
5258,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2019-11-19,1574175600
5259,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5260,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5261,R_3qTFp0FJqUeMhVZ,PRELOADED_ELECTRONIC_GAME,2019-11-19,1574175600
5262,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-11-19,1574175600
5263,R_3rSVzZdjthhnCx0,GROCERY,2019-11-19,1574175600
5264,R_5uabKnJBMc7HyEN,INDOOR_GROW_ENCLOSURE,2019-11-19,1574175600
5265,R_5uabKnJBMc7HyEN,PANTS,2019-11-19,1574175600
5266,R_6Jw0sPgGkHLnKkp,SOLAR_PANEL,2019-11-19,1574175600
5267,R_6Jw0sPgGkHLnKkp,SKIN_CLEANING_WIPE,2019-11-19,1574175600
5268,R_6Jw0sPgGkHLnKkp,SWIMWEAR,2019-11-19,1574175600
5269,R_C3LfLBkg9TFvQnD,SKIN_MOISTURIZER,2019-11-19,1574175600
5270,R_CaF1pc8CnyWJvCp,TRASH_COMPACTOR,2019-11-19,1574175600
5271,R_DM3u1ro7eb4ws93,GROCERY,2019-11-19,1574175600
5272,R_DqTqoF539jfSsLf,PLACEMAT,2019-11-19,1574175600
5273,R_DqTqoF539jfSsLf,MENSTRUAL_CUP,2019-11-19,1574175600
5274,R_DqTqoF539jfSsLf,SPEAKERS,2019-11-19,1574175600
5275,R_Q6WPHvxgbOBjvZ7,SHOES,2019-11-19,1574175600
5276,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_WIPE,2019-11-19,1574175600
5277,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-11-19,1574175600
5278,R_Qp7pqfzWe3Qmcrn,SHIRT,2019-11-19,1574175600
5279,R_Qp7pqfzWe3Qmcrn,KAYAK,2019-11-19,1574175600
5280,R_Qp7pqfzWe3Qmcrn,SKIN_MOISTURIZER,2019-11-19,1574175600
5281,R_Qp7pqfzWe3Qmcrn,VITAMIN,2019-11-19,1574175600
5282,R_Qp7pqfzWe3Qmcrn,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5283,R_Qp7pqfzWe3Qmcrn,ELECTRONIC_CABLE,2019-11-19,1574175600
5284,R_Qp7pqfzWe3Qmcrn,COSMETIC_POWDER,2019-11-19,1574175600
5285,R_Qp7pqfzWe3Qmcrn,SHOES,2019-11-19,1574175600
5286,R_SVHcBOlErkMEJjP,FASHIONEARRING,2019-11-19,1574175600
5287,R_WerZwuLkMK4zfVf,BATTERY,2019-11-19,1574175600
5288,R_WerZwuLkMK4zfVf,AMAZON_TABLET,2019-11-19,1574175600
5289,R_ZkokwdIEZybYo9z,SNACK_CHIP_AND_CRISP,2019-11-19,1574175600
5290,R_ZkokwdIEZybYo9z,HEADPHONES,2019-11-19,1574175600
5291,R_b3dSUlk76L0C6TD,SCREEN_PROTECTOR,2019-11-19,1574175600
5292,R_bkquoGQp5VhpihP,CHANGING_PAD,2019-11-19,1574175600
5293,R_cAcAtozIWnZIbGp,PRINT_COPY_PAPER,2019-11-19,1574175600
5294,R_cCucjmijTJETC6d,PANTS,2019-11-19,1574175600
5295,R_cCucjmijTJETC6d,PANTS,2019-11-19,1574175600
5296,R_e387De1jF0gN2OB,BEVERAGE,2019-11-19,1574175600
5297,R_eyQl26Pq4cq0Xmx,GROCERY,2019-11-19,1574175600
5298,R_eyQl26Pq4cq0Xmx,PUMP_DISPENSER,2019-11-19,1574175600
5299,R_s6BUJFPzFF8fk2d,ABIS_BOOK,2019-11-19,1574175600
5300,R_s6BUJFPzFF8fk2d,HEADPHONES,2019-11-19,1574175600
5301,R_tDI0MmPcVp5b2Xn,BUNGEE_CORD,2019-11-19,1574175600
5302,R_vBkhPDT0skiOO2J,ELECTRONIC_WIRE,2019-11-19,1574175600
5303,R_w5bE96azoKnM6Ih,SKIN_MOISTURIZER,2019-11-19,1574175600
5304,R_w7a7YDkfvtMXJ8l,ROBE,2019-11-19,1574175600
5305,R_w7a7YDkfvtMXJ8l,BATTERY,2019-11-19,1574175600
5306,R_xc0AiqTlV5cTvZn,HEADPHONES,2019-11-19,1574175600
5307,R_xsyCKTazvY4vHbz,CUTTING_TOOLS,2019-11-19,1574175600
5308,R_yPgyGUixTuXuX5v,FOOD_BIB,2019-11-19,1574175600
5309,R_z1mFB9Qp9HSTCIV,TOILET_PAPER,2019-11-19,1574175600
5310,R_zTf2i6s3E2OQZQR,ELECTRONIC_CABLE,2019-11-19,1574175600
5311,R_zfnsck2ZatnGtY5,ELASTIC_BAND,2019-11-19,1574175600
5312,R_zfnsck2ZatnGtY5,VITAMIN,2019-11-19,1574175600
5313,R_0D6GtQwa6VcnXpv,MEDICATION,2019-11-20,1574262000
5314,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-11-20,1574262000
5315,R_10CAlrx7dbJty9R,BATTERY,2019-11-20,1574262000
5316,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-11-20,1574262000
5317,R_10CAlrx7dbJty9R,SHIRT,2019-11-20,1574262000
5318,R_10TV1zyi4yCEEkl,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5319,R_10TV1zyi4yCEEkl,SOCKS,2019-11-20,1574262000
5320,R_10TV1zyi4yCEEkl,SPEAKERS,2019-11-20,1574262000
5321,R_10TV1zyi4yCEEkl,STORAGE_BAG,2019-11-20,1574262000
5322,R_1C9YUFD8GunlGej,STICKER_DECAL,2019-11-20,1574262000
5323,R_1C9YUFD8GunlGej,SNACK_FOOD_BAR,2019-11-20,1574262000
5324,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2019-11-20,1574262000
5325,R_1Fyt6rHyiQcVOT8,SWIM_CAP,2019-11-20,1574262000
5326,R_1Fyt6rHyiQcVOT8,LABEL,2019-11-20,1574262000
5327,R_1GVsIStj8gTkbIE,SHOES,2019-11-20,1574262000
5328,R_1GVsIStj8gTkbIE,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5329,R_1GghoTNZdgUeySl,VITAMIN,2019-11-20,1574262000
5330,R_1HcpQT6Ffivx73P,SNACK_FOOD_BAR,2019-11-20,1574262000
5331,R_1HcpQT6Ffivx73P,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5332,R_1HcpQT6Ffivx73P,HAMMOCK,2019-11-20,1574262000
5333,R_1HcpQT6Ffivx73P,ONBOARD_CAMERA,2019-11-20,1574262000
5334,R_1IN7vU4CWQnwLLx,BATTERY,2019-11-20,1574262000
5335,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2019-11-20,1574262000
5336,R_1KxVDxZl2H0XoHS,PHYSICAL_TV_SERIES,2019-11-20,1574262000
5337,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2019-11-20,1574262000
5338,R_1LY9mbPmeG2WbfE,PHYSICAL_MOVIE,2019-11-20,1574262000
5339,R_1LY9mbPmeG2WbfE,GUN_CLEANING_KIT,2019-11-20,1574262000
5340,R_1MJSWPNY1QR0Q68,PET_SUPPLIES,2019-11-20,1574262000
5341,R_1MJSWPNY1QR0Q68,ABIS_BOOK,2019-11-20,1574262000
5342,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-11-20,1574262000
5343,R_1NCzj2eSHI4QGcd,DRYER,2019-11-20,1574262000
5344,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-11-20,1574262000
5345,R_1NDq0rxoUSu6oyz,COSTUME_OUTFIT,2019-11-20,1574262000
5346,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-11-20,1574262000
5347,R_1NDq0rxoUSu6oyz,SHIRT,2019-11-20,1574262000
5348,R_1NDq0rxoUSu6oyz,LIP_BALM,2019-11-20,1574262000
5349,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5350,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-11-20,1574262000
5351,R_1d4EqY6QNpI4BOG,SKIN_TREATMENT_MASK,2019-11-20,1574262000
5352,R_1gcmv3lhX8iJEQb,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5353,R_1gcmv3lhX8iJEQb,PET_APPAREL,2019-11-20,1574262000
5354,R_1gcmv3lhX8iJEQb,PET_FOOD,2019-11-20,1574262000
5355,R_1hLPyY3aamfi3xT,SNACK_FOOD_BAR,2019-11-20,1574262000
5356,R_1hLPyY3aamfi3xT,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5357,R_1hLPyY3aamfi3xT,BATTERY,2019-11-20,1574262000
5358,R_1jNXwv23Py7NoXB,VITAMIN,2019-11-20,1574262000
5359,R_1roTOelTygZr5G8,SHIRT,2019-11-20,1574262000
5360,R_1roTOelTygZr5G8,ELECTRONIC_WIRE,2019-11-20,1574262000
5361,R_1roTOelTygZr5G8,DESK_PAD,2019-11-20,1574262000
5362,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2019-11-20,1574262000
5363,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2019-11-20,1574262000
5364,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5365,R_1rr9XOz2pHFyWi3,SCREEN_PROTECTOR,2019-11-20,1574262000
5366,R_1rr9XOz2pHFyWi3,PET_FOOD,2019-11-20,1574262000
5367,R_20Yd9DvrGselmZY,SHIRT,2019-11-20,1574262000
5368,R_21G54IjScAJhDAM,THERMOS,2019-11-20,1574262000
5369,R_21ttkGbeIL6HdlR,ABIS_BOOK,2019-11-20,1574262000
5370,R_21uibgT9dgqRD9J,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5371,R_21uibgT9dgqRD9J,PERSONAL_CARE_APPLIANCE,2019-11-20,1574262000
5372,R_21uibgT9dgqRD9J,SHOES,2019-11-20,1574262000
5373,R_21uibgT9dgqRD9J,GROCERY,2019-11-20,1574262000
5374,R_21uibgT9dgqRD9J,SPOON_REST,2019-11-20,1574262000
5375,R_22SxELlmhBQCe1C,ABDOMINAL_EXERCISER,2019-11-20,1574262000
5376,R_22nS4Bu8Q3B84gf,ELECTRONIC_CABLE,2019-11-20,1574262000
5377,R_24HjnyxNZEm32Xb,SNACK_FOOD_BAR,2019-11-20,1574262000
5378,R_24HjnyxNZEm32Xb,HEADPHONES,2019-11-20,1574262000
5379,R_24HjnyxNZEm32Xb,SKIN_MOISTURIZER,2019-11-20,1574262000
5380,R_24HjnyxNZEm32Xb,LIGHT_BULB,2019-11-20,1574262000
5381,R_24csoaO569P4Yzz,SKIN_MOISTURIZER,2019-11-20,1574262000
5382,R_24csoaO569P4Yzz,CONTACT_LENS_CLEANER,2019-11-20,1574262000
5383,R_24csoaO569P4Yzz,MEDICATION,2019-11-20,1574262000
5384,R_24dbGLxukEKohG6,PANTS,2019-11-20,1574262000
5385,R_24dbGLxukEKohG6,SCREEN_PROTECTOR,2019-11-20,1574262000
5386,R_24dbGLxukEKohG6,HARDWARE_HANDLE,2019-11-20,1574262000
5387,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5388,R_24dbGLxukEKohG6,SKIN_EXFOLIANT,2019-11-20,1574262000
5389,R_25SbPPTyE45YzXP,PET_FOOD,2019-11-20,1574262000
5390,R_25SbPPTyE45YzXP,PANTS,2019-11-20,1574262000
5391,R_273TMGuLM3jXisi,SHORTS,2019-11-20,1574262000
5392,R_277i50HinKYVoY9,SHIRT,2019-11-20,1574262000
5393,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2019-11-20,1574262000
5394,R_279ENCaNyRMf98u,SURVEILLANCE_RECORDER_SYSTEM,2019-11-20,1574262000
5395,R_279ENCaNyRMf98u,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5396,R_27PZcbYfPDhwHcL,VEHICLE_BAG,2019-11-20,1574262000
5397,R_29bHzqH6Blzwhem,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5398,R_29uBVByYo0xAXiZ,SHOES,2019-11-20,1574262000
5399,R_2ASBFgthVbaGlF3,BEAUTY,2019-11-20,1574262000
5400,R_2ASBFgthVbaGlF3,BOTTLE,2019-11-20,1574262000
5401,R_2B38co9cwVRvVZA,BATTERY,2019-11-20,1574262000
5402,R_2Bljhn8FOxqwglz,VITAMIN,2019-11-20,1574262000
5403,R_2D2K5rKv8NODIDZ,MEDICATION,2019-11-20,1574262000
5404,R_2D2K5rKv8NODIDZ,SHOES,2019-11-20,1574262000
5405,R_2E5XCpTY2B5ZQ1f,ELECTRIC_FOOD_MILL_GRINDER,2019-11-20,1574262000
5406,R_2EglJpTWGEiwQYa,VITAMIN,2019-11-20,1574262000
5407,R_2TEGPne2Cu1LmmT,MEDICATION,2019-11-20,1574262000
5408,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5409,R_2VyUSFk11bbTVej,ABIS_BOOK,2019-11-20,1574262000
5410,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2019-11-20,1574262000
5411,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-11-20,1574262000
5412,R_2WAagX64hf1kdMI,MANUAL_FOOD_MILL_GRINDER,2019-11-20,1574262000
5413,R_2XoI6KbLJRGFz5X,SHIRT,2019-11-20,1574262000
5414,R_2Y9fPhqa2Xf2QdZ,BATTERY,2019-11-20,1574262000
5415,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2019-11-20,1574262000
5416,R_2YER9r6cGtKk7a7,MUSICAL_INSTRUMENTS,2019-11-20,1574262000
5417,R_2YeJ7ZNQ5xBFmxw,SKIN_FOUNDATION_CONCEALER,2019-11-20,1574262000
5418,R_2ZOgImZ5BSZcQoz,GROCERY,2019-11-20,1574262000
5419,R_2ZOgImZ5BSZcQoz,SHOES,2019-11-20,1574262000
5420,R_2ZTFfLAcuwm22Yh,HEADBOARD,2019-11-20,1574262000
5421,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2019-11-20,1574262000
5422,R_2b1XOZR0PYTA1jX,COFFEE,2019-11-20,1574262000
5423,R_2cBADxleVyzT89z,MOTORCYCLE_PART,2019-11-20,1574262000
5424,R_2dFHfsIqQ6eEtVW,HOUSEHOLD_VARNISH,2019-11-20,1574262000
5425,R_2dFHfsIqQ6eEtVW,SKIN_MOISTURIZER,2019-11-20,1574262000
5426,R_2dFHfsIqQ6eEtVW,SHAVING_AGENT,2019-11-20,1574262000
5427,R_2dyITPHbbfmCXJn,PANTS,2019-11-20,1574262000
5428,R_2dyITPHbbfmCXJn,ABIS_BEAUTY,2019-11-20,1574262000
5429,R_2dyITPHbbfmCXJn,STATIONARY_BICYCLE,2019-11-20,1574262000
5430,R_2ebzj3o225IisIQ,DRINKING_CUP,2019-11-20,1574262000
5431,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5432,R_2fD6Jy2muMgaubH,HEADPHONES,2019-11-20,1574262000
5433,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-11-20,1574262000
5434,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5435,R_2mAJniG0xVBIInL,MEDICATION,2019-11-20,1574262000
5436,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-11-20,1574262000
5437,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2019-11-20,1574262000
5438,R_2vkMWH10xWp7o9s,SNACK_FOOD_BAR,2019-11-20,1574262000
5439,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2019-11-20,1574262000
5440,R_2vkMWH10xWp7o9s,FACE_SHAPING_MAKEUP,2019-11-20,1574262000
5441,R_2vkMWH10xWp7o9s,PET_FOOD,2019-11-20,1574262000
5442,R_2vkMWH10xWp7o9s,DRINK_COASTER,2019-11-20,1574262000
5443,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2019-11-20,1574262000
5444,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2019-11-20,1574262000
5445,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5446,R_2wFa9HKdZRkx33l,MULTITOOL,2019-11-20,1574262000
5447,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5448,R_2wzatCV9Z18xLF2,MEDICAL_TEST_STRIP,2019-11-20,1574262000
5449,R_2y8edrQ8p3nRu8v,BATTERY,2019-11-20,1574262000
5450,R_2z7rLZb69WuqDdf,HEADPHONES,2019-11-20,1574262000
5451,R_2zSlTKG9lhZH3r9,SHIRT,2019-11-20,1574262000
5452,R_2ze9t15YGQDJxR3,CAN_OPENER,2019-11-20,1574262000
5453,R_2ze9t15YGQDJxR3,PANTS,2019-11-20,1574262000
5454,R_2ze9t15YGQDJxR3,BATTERY,2019-11-20,1574262000
5455,R_2ze9t15YGQDJxR3,OUTDOOR_LIVING,2019-11-20,1574262000
5456,R_3093m6Spz9VzxAK,CANNED_AIR,2019-11-20,1574262000
5457,R_32UZncFA03IrQwQ,SHIRT,2019-11-20,1574262000
5458,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5459,R_32UZncFA03IrQwQ,PLUG_STOPPER,2019-11-20,1574262000
5460,R_32UZncFA03IrQwQ,RUG,2019-11-20,1574262000
5461,R_32UZncFA03IrQwQ,EYEBROW_COLOR,2019-11-20,1574262000
5462,R_32UZncFA03IrQwQ,NOODLE,2019-11-20,1574262000
5463,R_32UZncFA03IrQwQ,SHIRT,2019-11-20,1574262000
5464,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-11-20,1574262000
5465,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-11-20,1574262000
5466,R_32UZncFA03IrQwQ,VITAMIN,2019-11-20,1574262000
5467,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5468,R_32UZncFA03IrQwQ,GROCERY,2019-11-20,1574262000
5469,R_32UZncFA03IrQwQ,SHOES,2019-11-20,1574262000
5470,R_333cPUAJRgYXqi1,ELECTRONIC_CABLE,2019-11-20,1574262000
5471,R_33a2eGfoj5xSrE2,VACUUM_CLEANER_BAG,2019-11-20,1574262000
5472,R_33a2eGfoj5xSrE2,KITCHEN,2019-11-20,1574262000
5473,R_3EQJpaOtt2aP8HS,CARD_DOCUMENT_SLEEVE,2019-11-20,1574262000
5474,R_3EbttwlSceKvWpl,BATTERY,2019-11-20,1574262000
5475,R_3EsC5YHmiHe5s54,PHYSICAL_MOVIE,2019-11-20,1574262000
5476,R_3FRSHAzxtL6ifms,VITAMIN,2019-11-20,1574262000
5477,R_3G1gYo1d23Zq8Np,PHYSICAL_TV_SERIES,2019-11-20,1574262000
5478,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2019-11-20,1574262000
5479,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5480,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-11-20,1574262000
5481,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-11-20,1574262000
5482,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-11-20,1574262000
5483,R_3G1gYo1d23Zq8Np,PROTECTIVE_GLOVE,2019-11-20,1574262000
5484,R_3GD1CL4OyjglmbZ,VITAMIN,2019-11-20,1574262000
5485,R_3GD1CL4OyjglmbZ,TOYS_AND_GAMES,2019-11-20,1574262000
5486,R_3Ge2RzIsoM2g5lL,FRUIT,2019-11-20,1574262000
5487,R_3GiSNq0yPsXSvhf,PHYSICAL_MOVIE,2019-11-20,1574262000
5488,R_3GiSNq0yPsXSvhf,SNACK_FOOD_BAR,2019-11-20,1574262000
5489,R_3GqfePl8gH1VWP1,GROCERY,2019-11-20,1574262000
5490,R_3I0sWpLFEyMMVOV,SKIN_MOISTURIZER,2019-11-20,1574262000
5491,R_3I0sWpLFEyMMVOV,SINGLE_BOARD_COMPUTER,2019-11-20,1574262000
5492,R_3I0sWpLFEyMMVOV,HEADPHONES,2019-11-20,1574262000
5493,R_3I0sWpLFEyMMVOV,PHYSICAL_TV_SERIES,2019-11-20,1574262000
5494,R_3I0sWpLFEyMMVOV,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5495,R_3I0sWpLFEyMMVOV,STATIONARY_BICYCLE,2019-11-20,1574262000
5496,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-11-20,1574262000
5497,R_3Jxiicg67etW2yt,PET_FOOD,2019-11-20,1574262000
5498,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-11-20,1574262000
5499,R_3MnSLQdJkly3wfg,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5500,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-11-20,1574262000
5501,R_3R3FfvTaRKxigNl,POTABLE_WATER_FILTER,2019-11-20,1574262000
5502,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-11-20,1574262000
