,user_id,item_id,date,timestamp
5693,R_ZytPZbOx6EtswkV,SUSPENSION_LIFT_SUPPORT,2018-09-25,1537887600
5694,R_ZytPZbOx6EtswkV,ABIS_BOOK,2018-09-25,1537887600
5695,R_ZytPZbOx6EtswkV,SKIN_MOISTURIZER,2018-09-25,1537887600
5696,R_ZytPZbOx6EtswkV,VITAMIN,2018-09-25,1537887600
5697,R_ZytPZbOx6EtswkV,PET_FOOD,2018-09-25,1537887600
5698,R_ZytPZbOx6EtswkV,MANNEQUIN_CLOTHING_FORM,2018-09-25,1537887600
5699,R_bJI8lmXMZWL6oql,LAMP,2018-09-25,1537887600
5700,R_bJI8lmXMZWL6oql,BATTERY,2018-09-25,1537887600
5701,R_bJI8lmXMZWL6oql,BATTERY,2018-09-25,1537887600
5702,R_bJI8lmXMZWL6oql,FLASH_CARD,2018-09-25,1537887600
5703,R_bJI8lmXMZWL6oql,BEAUTY,2018-09-25,1537887600
5704,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-09-25,1537887600
5705,R_bJI8lmXMZWL6oql,PANTS,2018-09-25,1537887600
5706,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2018-09-25,1537887600
5707,R_bJI8lmXMZWL6oql,FLASH_CARD,2018-09-25,1537887600
5708,R_bJI8lmXMZWL6oql,GROCERY,2018-09-25,1537887600
5709,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-09-25,1537887600
5710,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-09-25,1537887600
5711,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2018-09-25,1537887600
5712,R_e8KTElZZLWryLWp,ABIS_BOOK,2018-09-25,1537887600
5713,R_e8KTElZZLWryLWp,PANTS,2018-09-25,1537887600
5714,R_eOMCliqYqUD4oOR,PANTS,2018-09-25,1537887600
5715,R_rqK6K6zDsynoZHP,ABIS_BOOK,2018-09-25,1537887600
5716,R_rqK6K6zDsynoZHP,ART_SUPPLIES,2018-09-25,1537887600
5717,R_s6BUJFPzFF8fk2d,SHIRT,2018-09-25,1537887600
5718,R_sGohXmtT8TjLibT,PET_FOOD,2018-09-25,1537887600
5719,R_snaR9M3EsTpcPi9,STICKER_DECAL,2018-09-25,1537887600
5720,R_u2EdYogSnJBrpex,TOILET_PAPER,2018-09-25,1537887600
5721,R_u2EdYogSnJBrpex,PAINT_BRUSH,2018-09-25,1537887600
5722,R_u99XwBV1boyooXT,KARAOKE_MACHINE,2018-09-25,1537887600
5723,R_uqbcSq7y153jKmZ,BATTERY,2018-09-25,1537887600
5724,R_w7a7YDkfvtMXJ8l,TV_TUNER_CARD,2018-09-25,1537887600
5725,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2018-09-25,1537887600
5726,R_yC5ffbdBLVi93Pz,NUTRITIONAL_SUPPLEMENT,2018-09-25,1537887600
5727,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2018-09-25,1537887600
5728,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2018-09-25,1537887600
5729,R_0D6GtQwa6VcnXpv,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-09-26,1537974000
5730,R_10TV1zyi4yCEEkl,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5731,R_128SoytOm4LO2kk,TENT,2018-09-26,1537974000
5732,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5733,R_1C75XRebT1eliL0,PHYSICAL_MOVIE,2018-09-26,1537974000
5734,R_1C75XRebT1eliL0,PUNCHING_BAG,2018-09-26,1537974000
5735,R_1C75XRebT1eliL0,VEHICLE_INTERIOR_SHADE,2018-09-26,1537974000
5736,R_1C75XRebT1eliL0,SYSTEM_POWER_DEVICE,2018-09-26,1537974000
5737,R_1C75XRebT1eliL0,VITAMIN,2018-09-26,1537974000
5738,R_1C75XRebT1eliL0,AIR_GUN_PROJECTILE,2018-09-26,1537974000
5739,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2018-09-26,1537974000
5740,R_1C8w4NDDQC5fcgE,SHEET_PAN,2018-09-26,1537974000
5741,R_1DJdUrYA1I0QAKh,ELECTRIC_LANTERN,2018-09-26,1537974000
5742,R_1DJdUrYA1I0QAKh,MEDICATION,2018-09-26,1537974000
5743,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5744,R_1DJdUrYA1I0QAKh,SKIN_FOUNDATION_CONCEALER,2018-09-26,1537974000
5745,R_1DYjkc1gJNvrzzL,MATTRESS_COVER,2018-09-26,1537974000
5746,R_1DYjkc1gJNvrzzL,STRING_TRIMMER,2018-09-26,1537974000
5747,R_1DYjkc1gJNvrzzL,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5748,R_1DYjkc1gJNvrzzL,GROCERY,2018-09-26,1537974000
5749,R_1DYjkc1gJNvrzzL,FERTILIZER,2018-09-26,1537974000
5750,R_1DYjkc1gJNvrzzL,PHYSICAL_MOVIE,2018-09-26,1537974000
5751,R_1E3TJBNJVtr3tcD,ELECTRONIC_CABLE,2018-09-26,1537974000
5752,R_1E3TJBNJVtr3tcD,ABIS_BOOK,2018-09-26,1537974000
5753,R_1E3TJBNJVtr3tcD,UMBRELLA,2018-09-26,1537974000
5754,R_1E3TJBNJVtr3tcD,IRON_ON_TRANSFER_DESIGN,2018-09-26,1537974000
5755,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2018-09-26,1537974000
5756,R_1Fyt6rHyiQcVOT8,PANTS,2018-09-26,1537974000
5757,R_1Fyt6rHyiQcVOT8,HEADPHONES,2018-09-26,1537974000
5758,R_1GghoTNZdgUeySl,THERMOPLASTIC_FILAMENT,2018-09-26,1537974000
5759,R_1GghoTNZdgUeySl,SHOES,2018-09-26,1537974000
5760,R_1KkFs7rgWXlWf58,SKIN_MOISTURIZER,2018-09-26,1537974000
5761,R_1LRR1P5IQqdSvIP,BATTERY,2018-09-26,1537974000
5762,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2018-09-26,1537974000
5763,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5764,R_1LRR1P5IQqdSvIP,SHIRT,2018-09-26,1537974000
5765,R_1LRR1P5IQqdSvIP,PHYSICAL_MOVIE,2018-09-26,1537974000
5766,R_1LRR1P5IQqdSvIP,SKIN_MOISTURIZER,2018-09-26,1537974000
5767,R_1NCzj2eSHI4QGcd,SAUCE,2018-09-26,1537974000
5768,R_1NlGZCWpxXc8mjn,HEADPHONES,2018-09-26,1537974000
5769,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2018-09-26,1537974000
5770,R_1dppjLIFEdj7Kq5,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5771,R_1exepO2lYqHFR9q,MEDICATION,2018-09-26,1537974000
5772,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2018-09-26,1537974000
5773,R_1gq1l7L7YXNcp13,NETWORK_SWITCH,2018-09-26,1537974000
5774,R_1gq1l7L7YXNcp13,GROCERY,2018-09-26,1537974000
5775,R_1jARg5bGH5uqAKW,FOOD_OR_BEVERAGE_WARMER,2018-09-26,1537974000
5776,R_1kYuVPgjXmEfSf8,PANTS,2018-09-26,1537974000
5777,R_1lfNYOmsEIqOn65,SHOES,2018-09-26,1537974000
5778,R_1lfNYOmsEIqOn65,MULTIPORT_HUB,2018-09-26,1537974000
5779,R_1lfNYOmsEIqOn65,ABIS_BOOK,2018-09-26,1537974000
5780,R_1lfNYOmsEIqOn65,LEVEL,2018-09-26,1537974000
5781,R_1mEmb9jWLRYCU4e,SCREEN_PROTECTOR,2018-09-26,1537974000
5782,R_1pKZVLBbrpZM8bP,PHYSICAL_SOFTWARE,2018-09-26,1537974000
5783,R_1pKZVLBbrpZM8bP,POT_HOLDER,2018-09-26,1537974000
5784,R_1pKZVLBbrpZM8bP,WEIGH_SCALE,2018-09-26,1537974000
5785,R_20O6baqxT4T2CbA,VALVE,2018-09-26,1537974000
5786,R_22AmuBuGI7iFD1n,CURTAIN_FASTENER,2018-09-26,1537974000
5787,R_22SxELlmhBQCe1C,CHAIR_MAT,2018-09-26,1537974000
5788,R_22SxELlmhBQCe1C,ROBOTIC_VACUUM_CLEANER,2018-09-26,1537974000
5789,R_25YqaojEWt641sK,PET_APPAREL,2018-09-26,1537974000
5790,R_25thHabUddjXGzt,VEHICLE_BRAKE_PAD,2018-09-26,1537974000
5791,R_25thHabUddjXGzt,INKJET_PRINTER_INK,2018-09-26,1537974000
5792,R_25thHabUddjXGzt,VITAMIN,2018-09-26,1537974000
5793,R_27B5jMHYqArQV6X,ELECTRONIC_ADAPTER,2018-09-26,1537974000
5794,R_27PZcbYfPDhwHcL,PET_FOOD,2018-09-26,1537974000
5795,R_27g6uEEgxm7kwNu,ELECTRONIC_FINDER,2018-09-26,1537974000
5796,R_27g6uEEgxm7kwNu,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5797,R_2CPzjeQqe1GCW73,FOOD_GRATER,2018-09-26,1537974000
5798,R_2CPzjeQqe1GCW73,SCREEN_PROTECTOR,2018-09-26,1537974000
5799,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2018-09-26,1537974000
5800,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5801,R_2EglJpTWGEiwQYa,FOOD,2018-09-26,1537974000
5802,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5803,R_2R3ayuIYVgX07CZ,SANITARY_NAPKIN,2018-09-26,1537974000
5804,R_2UctLzmpg4UJRZu,SUNGLASSES,2018-09-26,1537974000
5805,R_2UctLzmpg4UJRZu,BOTTLE,2018-09-26,1537974000
5806,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2018-09-26,1537974000
5807,R_2WAagX64hf1kdMI,VITAMIN,2018-09-26,1537974000
5808,R_2WAagX64hf1kdMI,SHIRT,2018-09-26,1537974000
5809,R_2WAagX64hf1kdMI,ELECTRONIC_COMPONENT_TERMINAL,2018-09-26,1537974000
5810,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-09-26,1537974000
5811,R_2WAagX64hf1kdMI,PAINT,2018-09-26,1537974000
5812,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2018-09-26,1537974000
5813,R_2WAagX64hf1kdMI,DRESS,2018-09-26,1537974000
5814,R_2WAagX64hf1kdMI,SHOES,2018-09-26,1537974000
5815,R_2WSDyKoVDJhO1Os,GROCERY,2018-09-26,1537974000
5816,R_2WSDyKoVDJhO1Os,WIRE,2018-09-26,1537974000
5817,R_2XoI6KbLJRGFz5X,ARM_SLEEVE,2018-09-26,1537974000
5818,R_2YR2Yn7wGzAeAj0,HOME,2018-09-26,1537974000
5819,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5820,R_2YR2Yn7wGzAeAj0,ABIS_BOOK,2018-09-26,1537974000
5821,R_2YR2Yn7wGzAeAj0,PANTS,2018-09-26,1537974000
5822,R_2YR2Yn7wGzAeAj0,FURNITURE,2018-09-26,1537974000
5823,R_2YR2Yn7wGzAeAj0,PANTS,2018-09-26,1537974000
5824,R_2YYB0ZXHHFsMn1o,TOYS_AND_GAMES,2018-09-26,1537974000
5825,R_2YYB0ZXHHFsMn1o,SWEATSHIRT,2018-09-26,1537974000
5826,R_2ZPqsX1an4DPSal,POTABLE_WATER_FILTER,2018-09-26,1537974000
5827,R_2aldwxmUZox7Yfd,SHOES,2018-09-26,1537974000
5828,R_2aldwxmUZox7Yfd,VITAMIN,2018-09-26,1537974000
5829,R_2dFHfsIqQ6eEtVW,HEADPHONES,2018-09-26,1537974000
5830,R_2dz21GRV17aGMQ6,MATERIAL_HANDLING_TRUCK,2018-09-26,1537974000
5831,R_2e3bppvzM7Ynmch,SHOES,2018-09-26,1537974000
5832,R_2e3bppvzM7Ynmch,TRACTION_CLEAT,2018-09-26,1537974000
5833,R_2e3bppvzM7Ynmch,OUTBOARD_MOTOR,2018-09-26,1537974000
5834,R_2e3bppvzM7Ynmch,PHONE_ACCESSORY,2018-09-26,1537974000
5835,R_2e3bppvzM7Ynmch,TOOTHBRUSH_HOLDER,2018-09-26,1537974000
5836,R_2fJTjhPhMdpNQLO,CELLULAR_PHONE_CASE,2018-09-26,1537974000
5837,R_2fJTjhPhMdpNQLO,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5838,R_2fJTjhPhMdpNQLO,HEADPHONES,2018-09-26,1537974000
5839,R_2fJTjhPhMdpNQLO,CARD_STOCK,2018-09-26,1537974000
5840,R_2fJTjhPhMdpNQLO,SCREEN_PROTECTOR,2018-09-26,1537974000
5841,R_2mAJniG0xVBIInL,LINT_REMOVER,2018-09-26,1537974000
5842,R_2mAJniG0xVBIInL,ABIS_BOOK,2018-09-26,1537974000
5843,R_2qD8ep8d313iLj4,MEDICATION,2018-09-26,1537974000
5844,R_2s5YO3cdqKDFyIM,CLEANING_AGENT,2018-09-26,1537974000
5845,R_2sbCr0DY5BIHWiF,ABIS_BOOK,2018-09-26,1537974000
5846,R_2ugDyrE1yi1FjvH,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5847,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2018-09-26,1537974000
5848,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2018-09-26,1537974000
5849,R_2ugDyrE1yi1FjvH,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5850,R_2xzc7JBNEgYNAqY,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5851,R_2z7rLZb69WuqDdf,PORTABLE_STOVE,2018-09-26,1537974000
5852,R_31ixLIfyf3xt0RM,POTABLE_WATER_FILTER,2018-09-26,1537974000
5853,R_32Mm71oAJq2K9XK,HOME,2018-09-26,1537974000
5854,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2018-09-26,1537974000
5855,R_32Mm71oAJq2K9XK,SOUND_AND_RECORDING_EQUIPMENT,2018-09-26,1537974000
5856,R_32Mm71oAJq2K9XK,MEDICATION,2018-09-26,1537974000
5857,R_32Mm71oAJq2K9XK,BACKPACK,2018-09-26,1537974000
5858,R_32Mm71oAJq2K9XK,LAMP,2018-09-26,1537974000
5859,R_32Mm71oAJq2K9XK,SKIN_SERUM,2018-09-26,1537974000
5860,R_32Mm71oAJq2K9XK,SKIN_FOUNDATION_CONCEALER,2018-09-26,1537974000
5861,R_3EMaONYGibovcxQ,ELECTRONIC_CABLE,2018-09-26,1537974000
5862,R_3EMaONYGibovcxQ,FOOD,2018-09-26,1537974000
5863,R_3FPeOTnJa3dJ112,SHOES,2018-09-26,1537974000
5864,R_3FPeOTnJa3dJ112,TV_TUNER_CARD,2018-09-26,1537974000
5865,R_3FPeOTnJa3dJ112,MEASURING_CUP,2018-09-26,1537974000
5866,R_3FPeOTnJa3dJ112,FOOD_OR_BEVERAGE_WARMER,2018-09-26,1537974000
5867,R_3FPeOTnJa3dJ112,MEDICATION,2018-09-26,1537974000
5868,R_3FPeOTnJa3dJ112,HERBAL_SUPPLEMENT,2018-09-26,1537974000
5869,R_3GCXgWFPLgXAuFC,SCREEN_PROTECTOR,2018-09-26,1537974000
5870,R_3GqfePl8gH1VWP1,YO_YO,2018-09-26,1537974000
5871,R_3L89g4OAN8obu49,VACUUM_CLEANER,2018-09-26,1537974000
5872,R_3MtDVQQzrp3Cm8d,DOWNLOADABLE_VIDEO_GAME,2018-09-26,1537974000
5873,R_3MtDVQQzrp3Cm8d,DIMENSIONAL_MEASUREMENT_CALIPER,2018-09-26,1537974000
5874,R_3NwT1ZQQBtYqBaM,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5875,R_3NwT1ZQQBtYqBaM,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-26,1537974000
5876,R_3QPk8nnI1s8wilh,FLASH_MEMORY,2018-09-26,1537974000
5877,R_3QXUWuTn4OdbNmh,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5878,R_3RmDOazalOu0F1L,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5879,R_3dN6S4adN4KjQO1,MEDICATION,2018-09-26,1537974000
5880,R_3exlTi02vMuoy59,SKIN_MOISTURIZER,2018-09-26,1537974000
5881,R_3ez7TNnB78XtMa7,HOME_LIGHTING_ACCESSORY,2018-09-26,1537974000
5882,R_3jSAmu0UzDwnhQD,WATCH,2018-09-26,1537974000
5883,R_3lXswIAy7Qq6UEZ,PANTS,2018-09-26,1537974000
5884,R_3lXswIAy7Qq6UEZ,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-26,1537974000
5885,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE_CASE,2018-09-26,1537974000
5886,R_3lXswIAy7Qq6UEZ,ANTENNA,2018-09-26,1537974000
5887,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2018-09-26,1537974000
5888,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5889,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5890,R_3n5UcqVpRJZsXYi,ABIS_BOOK,2018-09-26,1537974000
5891,R_3oO3DoeTgXHrEzx,PESTICIDE,2018-09-26,1537974000
5892,R_3oO3DoeTgXHrEzx,GROCERY,2018-09-26,1537974000
5893,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2018-09-26,1537974000
5894,R_3oO3DoeTgXHrEzx,HAIR_CLEANER_CONDITIONER,2018-09-26,1537974000
5895,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2018-09-26,1537974000
5896,R_3qlnIILTEuzSyGe,PRESSURE_COOKER,2018-09-26,1537974000
5897,R_3qlnIILTEuzSyGe,WRENCH,2018-09-26,1537974000
5898,R_3r26NAbVnDpIxzF,GROCERY,2018-09-26,1537974000
5899,R_3rV7kPHe9hVsMee,BATTERY,2018-09-26,1537974000
5900,R_3rV7kPHe9hVsMee,BLOWER_INFLATED_DECORATION,2018-09-26,1537974000
5901,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2018-09-26,1537974000
5902,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2018-09-26,1537974000
5903,R_55BKHeW1aOzYOUp,HOT_TUB,2018-09-26,1537974000
5904,R_55BKHeW1aOzYOUp,SECURITY_ELECTRONICS,2018-09-26,1537974000
5905,R_55BKHeW1aOzYOUp,SHIRT,2018-09-26,1537974000
5906,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2018-09-26,1537974000
5907,R_5uabKnJBMc7HyEN,KITCHEN,2018-09-26,1537974000
5908,R_6lnssfnXksO2ntf,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5909,R_6lnssfnXksO2ntf,PHYSICAL_MOVIE,2018-09-26,1537974000
5910,R_6lnssfnXksO2ntf,CELLULAR_PHONE_CASE,2018-09-26,1537974000
5911,R_6lnssfnXksO2ntf,TOYS_AND_GAMES,2018-09-26,1537974000
5912,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2018-09-26,1537974000
5913,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-09-26,1537974000
5914,R_7ZH1uBNuL9RQ2K5,SHOES,2018-09-26,1537974000
5915,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2018-09-26,1537974000
5916,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-09-26,1537974000
5917,R_85OdkeCoFP5daLL,COOKING_POT,2018-09-26,1537974000
5918,R_8puIA0Aj4F8MuI1,COMPOST_BIN,2018-09-26,1537974000
5919,R_8puIA0Aj4F8MuI1,SHOES,2018-09-26,1537974000
5920,R_8vnpSkm79W7Jsv7,CAMERA_LENS_ACCESSORY,2018-09-26,1537974000
5921,R_9L8Lum5AaHh6bq9,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5922,R_9L8Lum5AaHh6bq9,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-09-26,1537974000
5923,R_9ppTjfBQZZs42WJ,FOOD_SPATULA,2018-09-26,1537974000
5924,R_9yOmfJyU0rNZGW5,PHONE_ACCESSORY,2018-09-26,1537974000
5925,R_AM0OvM0F9kBvqal,BOTTLE_RACK,2018-09-26,1537974000
5926,R_AM0OvM0F9kBvqal,PET_FOOD,2018-09-26,1537974000
5927,R_AM0OvM0F9kBvqal,MEDICATION,2018-09-26,1537974000
5928,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2018-09-26,1537974000
5929,R_AM0OvM0F9kBvqal,SHEET_PAN,2018-09-26,1537974000
5930,R_AM0OvM0F9kBvqal,PET_FOOD,2018-09-26,1537974000
5931,R_AM0OvM0F9kBvqal,PET_FOOD,2018-09-26,1537974000
5932,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2018-09-26,1537974000
5933,R_AM0OvM0F9kBvqal,SHEET_PAN,2018-09-26,1537974000
5934,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2018-09-26,1537974000
5935,R_AM0OvM0F9kBvqal,CLOTHES_HANGER,2018-09-26,1537974000
5936,R_AM0OvM0F9kBvqal,FABRIC_SOFTENER,2018-09-26,1537974000
5937,R_AM0OvM0F9kBvqal,MEDICATION,2018-09-26,1537974000
5938,R_BWhnv4EdbhSS6rf,PINBOARD,2018-09-26,1537974000
5939,R_CaF1pc8CnyWJvCp,BLANKET,2018-09-26,1537974000
5940,R_Djcs43mP6ReoYgN,LAMINATOR,2018-09-26,1537974000
5941,R_Djcs43mP6ReoYgN,SKIN_EXFOLIANT,2018-09-26,1537974000
5942,R_Djcs43mP6ReoYgN,WALLPAPER,2018-09-26,1537974000
5943,R_DqTqoF539jfSsLf,PHYSICAL_MOVIE,2018-09-26,1537974000
5944,R_DqTqoF539jfSsLf,SPEAKERS,2018-09-26,1537974000
5945,R_RlYyUhsDFvyGwX7,BATTERY,2018-09-26,1537974000
5946,R_SDxHC9YZwYTKedz,WRITING_PAPER,2018-09-26,1537974000
5947,R_SDxHC9YZwYTKedz,HOME,2018-09-26,1537974000
5948,R_Ui78k1hRGuGWhln,MEDICATION,2018-09-26,1537974000
5949,R_Ui78k1hRGuGWhln,SKIN_MOISTURIZER,2018-09-26,1537974000
5950,R_XYTa0bvoaQqev3r,ELECTRIC_FOOD_MILL_GRINDER,2018-09-26,1537974000
5951,R_Xhz81T9LodPX0KB,HERBAL_SUPPLEMENT,2018-09-26,1537974000
5952,R_ZkokwdIEZybYo9z,HEADPHONES,2018-09-26,1537974000
5953,R_Zw0unpmWGOSsWEF,INCENSE,2018-09-26,1537974000
5954,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2018-09-26,1537974000
5955,R_bJI8lmXMZWL6oql,LITTER_BOX,2018-09-26,1537974000
5956,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5957,R_bJI8lmXMZWL6oql,PANTS,2018-09-26,1537974000
5958,R_bvB6935ZyXpoL5v,DRESSER,2018-09-26,1537974000
5959,R_eyQl26Pq4cq0Xmx,JERKY,2018-09-26,1537974000
5960,R_r3IM83Ecq7eY7QJ,CURTAIN,2018-09-26,1537974000
5961,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2018-09-26,1537974000
5962,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2018-09-26,1537974000
5963,R_r3IM83Ecq7eY7QJ,SHOES,2018-09-26,1537974000
5964,R_xsyCKTazvY4vHbz,AIR_GUN_PROJECTILE,2018-09-26,1537974000
5965,R_yC5ffbdBLVi93Pz,CELL_PHONE_GRIP,2018-09-26,1537974000
5966,R_yC5ffbdBLVi93Pz,ELECTRONIC_CABLE,2018-09-26,1537974000
5967,R_zfnsck2ZatnGtY5,GRILL_SMOKER_COVER,2018-09-26,1537974000
5968,R_zfnsck2ZatnGtY5,MOTHERBOARD,2018-09-26,1537974000
5969,R_zfnsck2ZatnGtY5,ABIS_BOOK,2018-09-26,1537974000
5970,R_0D6GtQwa6VcnXpv,SKIN_CLEANING_AGENT,2018-09-27,1538060400
5971,R_0D6GtQwa6VcnXpv,SKIN_CLEANING_AGENT,2018-09-27,1538060400
5972,R_0InTWTWokrqzy3n,SHIRT,2018-09-27,1538060400
5973,R_0wCTiXC54rMN0J3,CELLULAR_PHONE_CASE,2018-09-27,1538060400
5974,R_10wSqGFumZGSTmH,SCREW_GUN,2018-09-27,1538060400
5975,R_10wSqGFumZGSTmH,GUN_SUPPORT,2018-09-27,1538060400
5976,R_10wSqGFumZGSTmH,BATTERY,2018-09-27,1538060400
5977,R_10wSqGFumZGSTmH,ABIS_BOOK,2018-09-27,1538060400
5978,R_10wSqGFumZGSTmH,SKIN_CLEANING_AGENT,2018-09-27,1538060400
5979,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2018-09-27,1538060400
5980,R_1C8w4NDDQC5fcgE,PET_FOOD,2018-09-27,1538060400
5981,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2018-09-27,1538060400
5982,R_1C8w4NDDQC5fcgE,PET_FOOD,2018-09-27,1538060400
5983,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-27,1538060400
5984,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-27,1538060400
5985,R_1C8w4NDDQC5fcgE,BEAN_BAG_CHAIR,2018-09-27,1538060400
5986,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-27,1538060400
5987,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-27,1538060400
5988,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2018-09-27,1538060400
5989,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2018-09-27,1538060400
5990,R_1C8w4NDDQC5fcgE,SHIRT,2018-09-27,1538060400
5991,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2018-09-27,1538060400
5992,R_1GVsIStj8gTkbIE,VITAMIN,2018-09-27,1538060400
5993,R_1Hena1rUph3TnA3,SHIRT,2018-09-27,1538060400
5994,R_1IaYiTSaUaD2W2i,RAZOR_BLADE_CARTRIDGE,2018-09-27,1538060400
5995,R_1JDhRjAMiEkIuKT,EXERCISE_BAND,2018-09-27,1538060400
5996,R_1JDhRjAMiEkIuKT,SHOES,2018-09-27,1538060400
5997,R_1MY7yxvExjQWTkv,ABIS_BOOK,2018-09-27,1538060400
5998,R_1NCzj2eSHI4QGcd,MASCARA,2018-09-27,1538060400
5999,R_1NDq0rxoUSu6oyz,SHIRT,2018-09-27,1538060400
6000,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6001,R_1PcttxbjmIpzZ9t,ABIS_BOOK,2018-09-27,1538060400
6002,R_1PcttxbjmIpzZ9t,SKIN_MOISTURIZER,2018-09-27,1538060400
6003,R_1PcttxbjmIpzZ9t,VITAMIN,2018-09-27,1538060400
6004,R_1Q62CIVb2WAS8hB,PANTS,2018-09-27,1538060400
6005,R_1Q62CIVb2WAS8hB,SKIN_CLEANING_WIPE,2018-09-27,1538060400
6006,R_1Q62CIVb2WAS8hB,GROCERY,2018-09-27,1538060400
6007,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2018-09-27,1538060400
6008,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2018-09-27,1538060400
6009,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2018-09-27,1538060400
6010,R_1QLfbB3Lho273wG,ABIS_BOOK,2018-09-27,1538060400
6011,R_1QLfbB3Lho273wG,FURNITURE,2018-09-27,1538060400
