,user_id,item_id,date,timestamp
3727,R_Uit4G2WjoT7WM6d,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3728,R_XUhit9pAXhD746B,BATTERY,2019-06-16,1560697200
3729,R_XYsrPCXL5N6boad,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3730,R_bJI8lmXMZWL6oql,HEADPHONES,2019-06-16,1560697200
3731,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-06-16,1560697200
3732,R_cAcAtozIWnZIbGp,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3733,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3734,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2019-06-16,1560697200
3735,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2019-06-16,1560697200
3736,R_tFf2GViNMUolxaV,MEDICATION,2019-06-16,1560697200
3737,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3738,R_tJNLenUlMH5f4el,SHIRT,2019-06-16,1560697200
3739,R_tJNLenUlMH5f4el,WALLPAPER,2019-06-16,1560697200
3740,R_tJNLenUlMH5f4el,HEADPHONES,2019-06-16,1560697200
3741,R_tSTu20YCb20zL5D,LIGHT_BOX,2019-06-16,1560697200
3742,R_tSTu20YCb20zL5D,INSTALLATION_SERVICES,2019-06-16,1560697200
3743,R_uqbcSq7y153jKmZ,SHOES,2019-06-16,1560697200
3744,R_vibbKYNRocMGJ0t,COSMETIC_BRUSH,2019-06-16,1560697200
3745,R_xDvEzzSGeDDkvU5,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3746,R_xGwDp6qu8JCFdIJ,ABIS_BOOK,2019-06-16,1560697200
3747,R_xzt7BAlQUA8iNyh,MARKING_PEN,2019-06-16,1560697200
3748,R_xzt7BAlQUA8iNyh,PHYSICAL_GIFT_CARD,2019-06-16,1560697200
3749,R_xzt7BAlQUA8iNyh,SEXUAL_WELLNESS,2019-06-16,1560697200
3750,R_yJz6aXbKddNbgZz,PANTS,2019-06-16,1560697200
3751,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2019-06-16,1560697200
3752,R_yJz6aXbKddNbgZz,HEADPHONES,2019-06-16,1560697200
3753,R_yJz6aXbKddNbgZz,PHYSICAL_MOVIE,2019-06-16,1560697200
3754,R_yJz6aXbKddNbgZz,HONEY,2019-06-16,1560697200
3755,R_yJz6aXbKddNbgZz,HANGING_MOBILE,2019-06-16,1560697200
3756,R_10CAlrx7dbJty9R,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3757,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-06-17,1560783600
3758,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-06-17,1560783600
3759,R_10CAlrx7dbJty9R,BATTERY,2019-06-17,1560783600
3760,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-06-17,1560783600
3761,R_10TA7pCDmelHi5H,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3762,R_128SoytOm4LO2kk,PANTS,2019-06-17,1560783600
3763,R_1C4nKyrv0w2thJn,ART_MEDIA_PAPER,2019-06-17,1560783600
3764,R_1DJ4QJgrJwK7g3Y,GROCERY,2019-06-17,1560783600
3765,R_1DJdUrYA1I0QAKh,GROCERY,2019-06-17,1560783600
3766,R_1DJdUrYA1I0QAKh,PANTS,2019-06-17,1560783600
3767,R_1DYjkc1gJNvrzzL,SPORT_FACE_MASK,2019-06-17,1560783600
3768,R_1E3TJBNJVtr3tcD,BATTERY,2019-06-17,1560783600
3769,R_1IaYiTSaUaD2W2i,RAZOR_BLADE_CARTRIDGE,2019-06-17,1560783600
3770,R_1KxVDxZl2H0XoHS,CYCLING_TIRE,2019-06-17,1560783600
3771,R_1KxVDxZl2H0XoHS,SHOES,2019-06-17,1560783600
3772,R_1KxVDxZl2H0XoHS,SHOES,2019-06-17,1560783600
3773,R_1KxVDxZl2H0XoHS,BATTERY_CHARGER,2019-06-17,1560783600
3774,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3775,R_1OlyKZYuQUE5Cgc,MEDICATION,2019-06-17,1560783600
3776,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3777,R_1d4EqY6QNpI4BOG,SKIN_MOISTURIZER,2019-06-17,1560783600
3778,R_1d4EqY6QNpI4BOG,PANTS,2019-06-17,1560783600
3779,R_1dKBjc0UTA0ZiYb,BACKPACK,2019-06-17,1560783600
3780,R_1f1PzEZw8H2N4zm,BISS,2019-06-17,1560783600
3781,R_1f1PzEZw8H2N4zm,GREETING_CARD,2019-06-17,1560783600
3782,R_1hFMTehZQIAcBvZ,SHIRT,2019-06-17,1560783600
3783,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-06-17,1560783600
3784,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-06-17,1560783600
3785,R_1kYuVPgjXmEfSf8,WRITING_BOARD,2019-06-17,1560783600
3786,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-06-17,1560783600
3787,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3788,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-06-17,1560783600
3789,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2019-06-17,1560783600
3790,R_1mEmb9jWLRYCU4e,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3791,R_1r8u9f1vT8Y3HrC,DRESS,2019-06-17,1560783600
3792,R_1rNf6ssFroMth4I,POOL_COVER,2019-06-17,1560783600
3793,R_1rNf6ssFroMth4I,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3794,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-06-17,1560783600
3795,R_210tLKdUbUZuf7O,BATTERY,2019-06-17,1560783600
3796,R_248HEjiUt8tw60V,STOVETOP_KETTLE,2019-06-17,1560783600
3797,R_24HjnyxNZEm32Xb,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3798,R_25YqaojEWt641sK,SHOE_ACCESSORY,2019-06-17,1560783600
3799,R_25YqaojEWt641sK,BATTERY,2019-06-17,1560783600
3800,R_25thHabUddjXGzt,ABIS_BOOK,2019-06-17,1560783600
3801,R_277i50HinKYVoY9,HEADPHONES,2019-06-17,1560783600
3802,R_277i50HinKYVoY9,WALL_ART,2019-06-17,1560783600
3803,R_28BST1zc80UaP2C,SHOES,2019-06-17,1560783600
3804,R_28BST1zc80UaP2C,ELECTRONIC_CABLE,2019-06-17,1560783600
3805,R_29bHzqH6Blzwhem,MEDICATION,2019-06-17,1560783600
3806,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2019-06-17,1560783600
3807,R_2EglJpTWGEiwQYa,PANTS,2019-06-17,1560783600
3808,R_2QM76i5yRebcpiD,SHOES,2019-06-17,1560783600
3809,R_2RUDh7piHU7frzt,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3810,R_2RUDh7piHU7frzt,ELECTRONIC_CABLE,2019-06-17,1560783600
3811,R_2RUDh7piHU7frzt,BALANCE_BOARD,2019-06-17,1560783600
3812,R_2VwjXhJ5OznStEi,WAIST_CINCHER,2019-06-17,1560783600
3813,R_2WAagX64hf1kdMI,VITAMIN,2019-06-17,1560783600
3814,R_2WAagX64hf1kdMI,TOY_BUILDING_BLOCK,2019-06-17,1560783600
3815,R_2WMQprO1e6US68f,PET_SUPPLIES,2019-06-17,1560783600
3816,R_2WMQprO1e6US68f,SNACK_FOOD_BAR,2019-06-17,1560783600
3817,R_2WMQprO1e6US68f,PICNIC_HOLDER,2019-06-17,1560783600
3818,R_2WVIxBGaj1uOr8S,VITAMIN,2019-06-17,1560783600
3819,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2019-06-17,1560783600
3820,R_2XoI6KbLJRGFz5X,SHOES,2019-06-17,1560783600
3821,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3822,R_2XoI6KbLJRGFz5X,WIRE_STRIPPER,2019-06-17,1560783600
3823,R_2XoI6KbLJRGFz5X,FUSE,2019-06-17,1560783600
3824,R_2XoI6KbLJRGFz5X,SHOES,2019-06-17,1560783600
3825,R_2XoI6KbLJRGFz5X,SECURITY_ELECTRONICS,2019-06-17,1560783600
3826,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-06-17,1560783600
3827,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2019-06-17,1560783600
3828,R_2XoI6KbLJRGFz5X,VITAMIN,2019-06-17,1560783600
3829,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-06-17,1560783600
3830,R_2XoI6KbLJRGFz5X,SHOES,2019-06-17,1560783600
3831,R_2alDLWrajjnLX6F,SKIRT,2019-06-17,1560783600
3832,R_2alDLWrajjnLX6F,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3833,R_2alDLWrajjnLX6F,DAIRY_BASED_CREAM,2019-06-17,1560783600
3834,R_2b1XOZR0PYTA1jX,BLOWTORCH,2019-06-17,1560783600
3835,R_2b1XOZR0PYTA1jX,SHIRT,2019-06-17,1560783600
3836,R_2bTLZFP7p4CPlTT,ABIS_BOOK,2019-06-17,1560783600
3837,R_2c0kxk2rIJClCxm,BATTERY,2019-06-17,1560783600
3838,R_2dFHfsIqQ6eEtVW,MEDICATION,2019-06-17,1560783600
3839,R_2dFHfsIqQ6eEtVW,ELECTRIC_WATER_BOILER,2019-06-17,1560783600
3840,R_2dFHfsIqQ6eEtVW,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3841,R_2dFHfsIqQ6eEtVW,APPLIANCE_ACCESSORY,2019-06-17,1560783600
3842,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3843,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3844,R_2ebzj3o225IisIQ,COMPUTER_CHASSIS,2019-06-17,1560783600
3845,R_2ebzj3o225IisIQ,LAMP,2019-06-17,1560783600
3846,R_2ebzj3o225IisIQ,MOUSE_PAD,2019-06-17,1560783600
3847,R_2ebzj3o225IisIQ,PANTS,2019-06-17,1560783600
3848,R_2ebzj3o225IisIQ,VITAMIN,2019-06-17,1560783600
3849,R_2mAJniG0xVBIInL,SHIRT,2019-06-17,1560783600
3850,R_2pWAVsUj7WsZHLs,MUSICAL_INSTRUMENT_TOY,2019-06-17,1560783600
3851,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3852,R_2qjAN1lyLAdAxT2,SHOES,2019-06-17,1560783600
3853,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3854,R_2qjAN1lyLAdAxT2,SKIN_MOISTURIZER,2019-06-17,1560783600
3855,R_2qjAN1lyLAdAxT2,SCULPTURE,2019-06-17,1560783600
3856,R_2qjAN1lyLAdAxT2,COFFEE,2019-06-17,1560783600
3857,R_2s5YO3cdqKDFyIM,SHOES,2019-06-17,1560783600
3858,R_2sRqLYPSneIHZfJ,ELECTRONIC_CABLE,2019-06-17,1560783600
3859,R_2tEuzX0j3530EZC,PANTS,2019-06-17,1560783600
3860,R_2tEuzX0j3530EZC,MEDICATION,2019-06-17,1560783600
3861,R_2tEuzX0j3530EZC,SCREEN_PROTECTOR,2019-06-17,1560783600
3862,R_2tEuzX0j3530EZC,SHOE_ACCESSORY,2019-06-17,1560783600
3863,R_2taM3mpNPF0o1yf,BATTERY,2019-06-17,1560783600
3864,R_2uIMLcJgQmb0v3G,MEDICATION,2019-06-17,1560783600
3865,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2019-06-17,1560783600
3866,R_2uIMLcJgQmb0v3G,SWEATER,2019-06-17,1560783600
3867,R_2ugDyrE1yi1FjvH,PANTS,2019-06-17,1560783600
3868,R_2wtVmKidhQR0wju,GROCERY,2019-06-17,1560783600
3869,R_2wtVmKidhQR0wju,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3870,R_2wtVmKidhQR0wju,MACHINE_LUBRICANT,2019-06-17,1560783600
3871,R_2xLvxRKX2448l9k,PET_FOOD,2019-06-17,1560783600
3872,R_31LyI2lVjeZ7OVi,TOWEL,2019-06-17,1560783600
3873,R_31LyI2lVjeZ7OVi,GAME_DICE,2019-06-17,1560783600
3874,R_31LyI2lVjeZ7OVi,SKIN_MOISTURIZER,2019-06-17,1560783600
3875,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3876,R_32R69KRWIzuH9Im,SCARF,2019-06-17,1560783600
3877,R_32R69KRWIzuH9Im,HOME,2019-06-17,1560783600
3878,R_32R69KRWIzuH9Im,MECHANICAL_COMPONENTS,2019-06-17,1560783600
3879,R_32R69KRWIzuH9Im,PHYSICAL_MOVIE,2019-06-17,1560783600
3880,R_32R69KRWIzuH9Im,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3881,R_32R69KRWIzuH9Im,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3882,R_32R69KRWIzuH9Im,WAIST_PACK,2019-06-17,1560783600
3883,R_32R69KRWIzuH9Im,SKIN_MOISTURIZER,2019-06-17,1560783600
3884,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-17,1560783600
3885,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-06-17,1560783600
3886,R_32UZncFA03IrQwQ,VEHICLE_SPOILER,2019-06-17,1560783600
3887,R_32UZncFA03IrQwQ,VEGETABLE,2019-06-17,1560783600
3888,R_32UZncFA03IrQwQ,VEGETABLE,2019-06-17,1560783600
3889,R_32UZncFA03IrQwQ,MOTORCYCLE_PART,2019-06-17,1560783600
3890,R_33dxSOlpYwYOjFE,ELECTRONIC_CABLE,2019-06-17,1560783600
3891,R_33dxSOlpYwYOjFE,TOYS_AND_GAMES,2019-06-17,1560783600
3892,R_33dxSOlpYwYOjFE,SWORD,2019-06-17,1560783600
3893,R_3CKmnc9zwNPauw5,JAR,2019-06-17,1560783600
3894,R_3D7xJuXSy25PXbg,VACUUM_CLEANER,2019-06-17,1560783600
3895,R_3EQ2dhEXGhy72Xx,SKIN_MOISTURIZER,2019-06-17,1560783600
3896,R_3ElHoNUS8Tyu7RP,HEADPHONES,2019-06-17,1560783600
3897,R_3ElHoNUS8Tyu7RP,LEGUME,2019-06-17,1560783600
3898,R_3ElHoNUS8Tyu7RP,BATTERY,2019-06-17,1560783600
3899,R_3ElHoNUS8Tyu7RP,ABIS_BOOK,2019-06-17,1560783600
3900,R_3HAk4tN4hE1Arcm,BONDING_ADHESIVES,2019-06-17,1560783600
3901,R_3HAk4tN4hE1Arcm,ABIS_BOOK,2019-06-17,1560783600
3902,R_3HLKIA2u3ZnY9lM,HYDRATION_PACK,2019-06-17,1560783600
3903,R_3HzRfw5sNEvrFRf,SHIRT,2019-06-17,1560783600
3904,R_3HzhKIwCcybjVbM,GROCERY,2019-06-17,1560783600
3905,R_3J8UIMbwljBx6df,BATTERY,2019-06-17,1560783600
3906,R_3JJfhp7Z7vUO8K2,SONAR_FATHOMETER,2019-06-17,1560783600
3907,R_3M0euO2kPnoHrdt,ABIS_BOOK,2019-06-17,1560783600
3908,R_3M0euO2kPnoHrdt,GROCERY,2019-06-17,1560783600
3909,R_3M3RSZ7wNRSaxNx,STANDALONE_STREAMING_MEDIA_PLAYER,2019-06-17,1560783600
3910,R_3OfwQrDNFhWjGWG,MEDICATION,2019-06-17,1560783600
3911,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2019-06-17,1560783600
3912,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2019-06-17,1560783600
3913,R_3OfwQrDNFhWjGWG,HARDWARE,2019-06-17,1560783600
3914,R_3OfwQrDNFhWjGWG,GROCERY,2019-06-17,1560783600
3915,R_3OfwQrDNFhWjGWG,HEADPHONES,2019-06-17,1560783600
3916,R_3OfwQrDNFhWjGWG,VITAMIN,2019-06-17,1560783600
3917,R_3OfwQrDNFhWjGWG,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3918,R_3OfwQrDNFhWjGWG,TOOLS,2019-06-17,1560783600
3919,R_3OfwQrDNFhWjGWG,HARDWARE,2019-06-17,1560783600
3920,R_3OfwQrDNFhWjGWG,SHIRT,2019-06-17,1560783600
3921,R_3OfwQrDNFhWjGWG,MEDICATION,2019-06-17,1560783600
3922,R_3OfwQrDNFhWjGWG,FOOD_SCOOP,2019-06-17,1560783600
3923,R_3OfwQrDNFhWjGWG,HUBCAP_WHEEL_COVER,2019-06-17,1560783600
3924,R_3OfwQrDNFhWjGWG,HEADPHONES,2019-06-17,1560783600
3925,R_3OfwQrDNFhWjGWG,SHIRT,2019-06-17,1560783600
3926,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-06-17,1560783600
3927,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2019-06-17,1560783600
3928,R_3QJyUqWqLp8B7Jw,PRESSER_FOOT,2019-06-17,1560783600
3929,R_3R3FfvTaRKxigNl,MEDICATION,2019-06-17,1560783600
3930,R_3R3FfvTaRKxigNl,POTABLE_WATER_FILTER,2019-06-17,1560783600
3931,R_3R3FfvTaRKxigNl,VITAMIN,2019-06-17,1560783600
3932,R_3R3FfvTaRKxigNl,AIR_MATTRESS,2019-06-17,1560783600
3933,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2019-06-17,1560783600
3934,R_3R3FfvTaRKxigNl,BATTERY,2019-06-17,1560783600
3935,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2019-06-17,1560783600
3936,R_3gTrwWhEzAv6gzH,HOME_LIGHTING_AND_LAMPS,2019-06-17,1560783600
3937,R_3gTrwWhEzAv6gzH,TOY_FIGURE,2019-06-17,1560783600
3938,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3939,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-06-17,1560783600
3940,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-06-17,1560783600
3941,R_3n17fNI56KA8rTV,GROCERY,2019-06-17,1560783600
3942,R_3n17fNI56KA8rTV,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3943,R_3oWSVjKtFIw0OE8,PANTS,2019-06-17,1560783600
3944,R_3pmeuOmzM4r5gMS,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3945,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3946,R_3qlnIILTEuzSyGe,PANTS,2019-06-17,1560783600
3947,R_3qqdzQnCaBYHx9o,UTILITY_KNIFE,2019-06-17,1560783600
3948,R_3r26NAbVnDpIxzF,ABIS_BOOK,2019-06-17,1560783600
3949,R_3r26NAbVnDpIxzF,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3950,R_3r26NAbVnDpIxzF,HEADPHONES,2019-06-17,1560783600
3951,R_3r26NAbVnDpIxzF,WRITING_INSTRUMENT,2019-06-17,1560783600
3952,R_3r26NAbVnDpIxzF,GROCERY,2019-06-17,1560783600
3953,R_3rZHdmB75jSgwhr,BODY_STRAP,2019-06-17,1560783600
3954,R_3s02y9lg8GCo9q0,SEWING_BUTTON,2019-06-17,1560783600
3955,R_5uabKnJBMc7HyEN,SKIN_MOISTURIZER,2019-06-17,1560783600
3956,R_6m1QCIXstgjIo4p,SHIRT,2019-06-17,1560783600
3957,R_8piDwWBq7V7tyZb,SHORTS,2019-06-17,1560783600
3958,R_AEBbAiW2xdXI2at,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3959,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-06-17,1560783600
3960,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3961,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-06-17,1560783600
3962,R_AKBlDprDMrv4M7v,COFFEE,2019-06-17,1560783600
3963,R_AM0OvM0F9kBvqal,COSMETIC_NAIL_SET,2019-06-17,1560783600
3964,R_Ap2HcvpPLRDJv9L,SHIRT,2019-06-17,1560783600
3965,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2019-06-17,1560783600
3966,R_O6ZX76mggPnAOfD,STICKER_DECAL,2019-06-17,1560783600
3967,R_OfntYUzw43qHbuF,CELLULAR_PHONE_CASE,2019-06-17,1560783600
3968,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-06-17,1560783600
3969,R_PwlnzzccUMXV0n7,UMBRELLA,2019-06-17,1560783600
3970,R_PwlnzzccUMXV0n7,SHIRT,2019-06-17,1560783600
3971,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2019-06-17,1560783600
3972,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-06-17,1560783600
3973,R_RK5cwWjrNzWCfLj,SCREEN_PROTECTOR,2019-06-17,1560783600
3974,R_RaeWxaWjb7z8CLT,TOYS_AND_GAMES,2019-06-17,1560783600
3975,R_RaeWxaWjb7z8CLT,SKIN_MOISTURIZER,2019-06-17,1560783600
3976,R_RaeWxaWjb7z8CLT,STICKER_DECAL,2019-06-17,1560783600
3977,R_RaeWxaWjb7z8CLT,VEHICLE_SEAT_COVER,2019-06-17,1560783600
3978,R_RaeWxaWjb7z8CLT,POWER_STRIP,2019-06-17,1560783600
3979,R_RaeWxaWjb7z8CLT,HEADPHONES,2019-06-17,1560783600
3980,R_RaeWxaWjb7z8CLT,HEADPHONES,2019-06-17,1560783600
3981,R_RaeWxaWjb7z8CLT,VEHICLE_BAG,2019-06-17,1560783600
3982,R_SIWNWQmjel55jzP,SWEATER,2019-06-17,1560783600
3983,R_SVHcBOlErkMEJjP,NAIL_POLISH_BRUSH,2019-06-17,1560783600
3984,R_Wr3OvD5tOnb6kmZ,BODY_POSITIONER,2019-06-17,1560783600
3985,R_Wr3OvD5tOnb6kmZ,SKIN_MOISTURIZER,2019-06-17,1560783600
3986,R_Wr3OvD5tOnb6kmZ,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3987,R_Wr3OvD5tOnb6kmZ,OFFICE_PRODUCTS,2019-06-17,1560783600
3988,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
3989,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2019-06-17,1560783600
3990,R_eOMCliqYqUD4oOR,MICROPHONE,2019-06-17,1560783600
3991,R_eg0ycbZcHEfhBAd,BARBECUE_TOOL_SET,2019-06-17,1560783600
3992,R_sH8W9PyBq2swyLn,EARRING,2019-06-17,1560783600
3993,R_sH8W9PyBq2swyLn,MEDICATION,2019-06-17,1560783600
3994,R_sM3qX7I1tHzvU09,TOWEL,2019-06-17,1560783600
3995,R_sM3qX7I1tHzvU09,TOWEL,2019-06-17,1560783600
3996,R_sRSLCxzK04aJvhL,TOY_FIGURE,2019-06-17,1560783600
3997,R_tDI0MmPcVp5b2Xn,SOCKS,2019-06-17,1560783600
3998,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-06-17,1560783600
3999,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
4000,R_u2EdYogSnJBrpex,TOY_FIGURE,2019-06-17,1560783600
4001,R_u2EdYogSnJBrpex,CANNED_AIR,2019-06-17,1560783600
4002,R_u2EdYogSnJBrpex,SHOES,2019-06-17,1560783600
4003,R_u2EdYogSnJBrpex,BATTERY,2019-06-17,1560783600
4004,R_u2EdYogSnJBrpex,MOUNT_BRACKET,2019-06-17,1560783600
4005,R_u2EdYogSnJBrpex,FIGURINE,2019-06-17,1560783600
4006,R_vBkhPDT0skiOO2J,ABIS_MUSIC,2019-06-17,1560783600
4007,R_w7a7YDkfvtMXJ8l,CELLULAR_PHONE_CASE,2019-06-17,1560783600
4008,R_w7a7YDkfvtMXJ8l,PET_FOOD,2019-06-17,1560783600
4009,R_w7a7YDkfvtMXJ8l,SAUCE,2019-06-17,1560783600
4010,R_w7a7YDkfvtMXJ8l,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
4011,R_xc0AiqTlV5cTvZn,CUP_HOLDER,2019-06-17,1560783600
4012,R_xc0AiqTlV5cTvZn,HEALTH_PERSONAL_CARE,2019-06-17,1560783600
4013,R_xc0AiqTlV5cTvZn,DRESS,2019-06-17,1560783600
4014,R_xc0AiqTlV5cTvZn,AIR_GUN,2019-06-17,1560783600
4015,R_10AtO7bUfe8iWYK,SKIN_CLEANING_AGENT,2019-06-18,1560870000
4016,R_10TA7pCDmelHi5H,SKIN_MOISTURIZER,2019-06-18,1560870000
4017,R_10TA7pCDmelHi5H,TOYS_AND_GAMES,2019-06-18,1560870000
4018,R_10TA7pCDmelHi5H,POPCORN_POPPER,2019-06-18,1560870000
4019,R_11WUgIV4IWfGoDX,SHOES,2019-06-18,1560870000
4020,R_11WUgIV4IWfGoDX,SHOES,2019-06-18,1560870000
4021,R_128UcvT7YzJpnZv,WATCH_BAND,2019-06-18,1560870000
4022,R_12QFQ7lCIls8sRd,MEDICATION,2019-06-18,1560870000
4023,R_12QFQ7lCIls8sRd,PICNIC_HOLDER,2019-06-18,1560870000
4024,R_12QFQ7lCIls8sRd,SKIN_MOISTURIZER,2019-06-18,1560870000
4025,R_12QFQ7lCIls8sRd,CONDOM,2019-06-18,1560870000
4026,R_12QFQ7lCIls8sRd,TOYS_AND_GAMES,2019-06-18,1560870000
4027,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-06-18,1560870000
4028,R_1C4nKyrv0w2thJn,AMAZON_TABLET,2019-06-18,1560870000
4029,R_1C4nKyrv0w2thJn,SHIRT,2019-06-18,1560870000
4030,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-06-18,1560870000
4031,R_1C4nKyrv0w2thJn,KITCHEN,2019-06-18,1560870000
4032,R_1C4nKyrv0w2thJn,PET_FOOD,2019-06-18,1560870000
4033,R_1C4nKyrv0w2thJn,VITAMIN,2019-06-18,1560870000
4034,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-06-18,1560870000
4035,R_1C8w4NDDQC5fcgE,BATTERY,2019-06-18,1560870000
4036,R_1ClqO4ZMDuwGjfl,LIP_COLOR,2019-06-18,1560870000
4037,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2019-06-18,1560870000
4038,R_1E3TJBNJVtr3tcD,ABIS_BOOK,2019-06-18,1560870000
4039,R_1E3TJBNJVtr3tcD,PLANNER,2019-06-18,1560870000
4040,R_1E3TJBNJVtr3tcD,FLASH_DRIVE,2019-06-18,1560870000
4041,R_1E3TJBNJVtr3tcD,BATTERY,2019-06-18,1560870000
4042,R_1E3TJBNJVtr3tcD,LIGHT_BULB,2019-06-18,1560870000
4043,R_1E3TJBNJVtr3tcD,MEDICATION,2019-06-18,1560870000
4044,R_1Fyt6rHyiQcVOT8,SHOES,2019-06-18,1560870000
4045,R_1GWwhndoXXJDzDA,AUTO_BATTERY,2019-06-18,1560870000
4046,R_1GWwhndoXXJDzDA,HEALTH_PERSONAL_CARE,2019-06-18,1560870000
4047,R_1GWwhndoXXJDzDA,KEYBOARDS,2019-06-18,1560870000
4048,R_1IaYiTSaUaD2W2i,PHYSICAL_MOVIE,2019-06-18,1560870000
4049,R_1IaYiTSaUaD2W2i,PET_FOOD,2019-06-18,1560870000
4050,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-06-18,1560870000
4051,R_1P0kCmz0zdMSEld,ABIS_BOOK,2019-06-18,1560870000
