,user_id,item_id,date,timestamp
5086,R_22SxELlmhBQCe1C,SAFE,2019-02-23,1550934000
5087,R_22SxELlmhBQCe1C,PERSONAL_FRAGRANCE,2019-02-23,1550934000
5088,R_22SxELlmhBQCe1C,VITAMIN,2019-02-23,1550934000
5089,R_22SxELlmhBQCe1C,PHYSICAL_MOVIE,2019-02-23,1550934000
5090,R_22SxELlmhBQCe1C,PANTS,2019-02-23,1550934000
5091,R_22XOWVbIo1lxpmy,CHARGING_ADAPTER,2019-02-23,1550934000
5092,R_22XOWVbIo1lxpmy,BEAUTY,2019-02-23,1550934000
5093,R_25SbPPTyE45YzXP,TEXTILE_IRON,2019-02-23,1550934000
5094,R_25SbPPTyE45YzXP,MOP_BUCKET_SET,2019-02-23,1550934000
5095,R_2AGpSTOzeeHqMYd,BEAUTY,2019-02-23,1550934000
5096,R_2AXcJk6rRN4M33l,PHYSICAL_MOVIE,2019-02-23,1550934000
5097,R_2AXcJk6rRN4M33l,FASTENER_DRIVE_BIT,2019-02-23,1550934000
5098,R_2AXcJk6rRN4M33l,HOME_THEATER_SYSTEM_OR_HTIB,2019-02-23,1550934000
5099,R_2AXcJk6rRN4M33l,FOOD_PROCESSOR,2019-02-23,1550934000
5100,R_2AXcJk6rRN4M33l,SOUND_CARD,2019-02-23,1550934000
5101,R_2AXcJk6rRN4M33l,HEADPHONES,2019-02-23,1550934000
5102,R_2AXcJk6rRN4M33l,MEDICATION,2019-02-23,1550934000
5103,R_2AXcJk6rRN4M33l,TOYS_AND_GAMES,2019-02-23,1550934000
5104,R_2AXcJk6rRN4M33l,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5105,R_2AXcJk6rRN4M33l,SHAVING_AGENT,2019-02-23,1550934000
5106,R_2AXcJk6rRN4M33l,SHOES,2019-02-23,1550934000
5107,R_2AXcJk6rRN4M33l,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5108,R_2AXcJk6rRN4M33l,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5109,R_2AXcJk6rRN4M33l,BATTERY,2019-02-23,1550934000
5110,R_2AXcJk6rRN4M33l,PLUMBING_FIXTURE,2019-02-23,1550934000
5111,R_2AXcJk6rRN4M33l,ELECTRONIC_CABLE,2019-02-23,1550934000
5112,R_2Bljhn8FOxqwglz,ABIS_BOOK,2019-02-23,1550934000
5113,R_2Bljhn8FOxqwglz,SCREEN_PROTECTOR,2019-02-23,1550934000
5114,R_2Bljhn8FOxqwglz,BATTERY,2019-02-23,1550934000
5115,R_2Bljhn8FOxqwglz,TOYS_AND_GAMES,2019-02-23,1550934000
5116,R_2Bljhn8FOxqwglz,CAMERA_FLASH,2019-02-23,1550934000
5117,R_2Bljhn8FOxqwglz,SCREEN_PROTECTOR,2019-02-23,1550934000
5118,R_2Bljhn8FOxqwglz,SLEEP_MASK,2019-02-23,1550934000
5119,R_2Bljhn8FOxqwglz,TOYS_AND_GAMES,2019-02-23,1550934000
5120,R_2DSIdH6iUv9yJ8V,MINERAL_SUPPLEMENT,2019-02-23,1550934000
5121,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2019-02-23,1550934000
5122,R_2DSIdH6iUv9yJ8V,PORTABLE_TOOL_BOX,2019-02-23,1550934000
5123,R_2E9JSBmmNNT5YMi,ENGINE_EXHAUST_PIPE,2019-02-23,1550934000
5124,R_2EglJpTWGEiwQYa,FOOD,2019-02-23,1550934000
5125,R_2QEQOSl4i81CHb1,ABIS_BOOK,2019-02-23,1550934000
5126,R_2QEQOSl4i81CHb1,SCREEN_PROTECTOR,2019-02-23,1550934000
5127,R_2QX9bXWJvSVIbXl,SHOES,2019-02-23,1550934000
5128,R_2QX9bXWJvSVIbXl,HEADPHONES,2019-02-23,1550934000
5129,R_2QX9bXWJvSVIbXl,BATTERY,2019-02-23,1550934000
5130,R_2QX9bXWJvSVIbXl,SHIRT,2019-02-23,1550934000
5131,R_2SksQStmmNpRaiB,MEDICATION,2019-02-23,1550934000
5132,R_2SksQStmmNpRaiB,PET_TOY,2019-02-23,1550934000
5133,R_2SksQStmmNpRaiB,SNACK_FOOD_BAR,2019-02-23,1550934000
5134,R_2SksQStmmNpRaiB,MATTRESS_COVER,2019-02-23,1550934000
5135,R_2SksQStmmNpRaiB,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5136,R_2TEGPne2Cu1LmmT,PET_FOOD,2019-02-23,1550934000
5137,R_2TKO641FpWMebOd,ANCHOR_STAKE,2019-02-23,1550934000
5138,R_2Uc0eY0mHq5DQgt,POOL_SPA_WATER_TREATMENT,2019-02-23,1550934000
5139,R_2Uc0eY0mHq5DQgt,SPORTING_GOODS,2019-02-23,1550934000
5140,R_2Uc0eY0mHq5DQgt,VACUUM_FILTER,2019-02-23,1550934000
5141,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5142,R_2UctLzmpg4UJRZu,SKIN_MOISTURIZER,2019-02-23,1550934000
5143,R_2UgruQ1jzpNXLQZ,SANITARY_NAPKIN,2019-02-23,1550934000
5144,R_2VaWg2jhtCG6zmh,PET_PEST_CONTROL,2019-02-23,1550934000
5145,R_2WMQprO1e6US68f,TOYS_AND_GAMES,2019-02-23,1550934000
5146,R_2WMQprO1e6US68f,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5147,R_2WMQprO1e6US68f,PHYSICAL_MOVIE,2019-02-23,1550934000
5148,R_2WMQprO1e6US68f,VITAMIN,2019-02-23,1550934000
5149,R_2WVIxBGaj1uOr8S,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5150,R_2WVIxBGaj1uOr8S,BATTERY,2019-02-23,1550934000
5151,R_2dz21GRV17aGMQ6,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5152,R_2e9e8lhWqVtpb7m,SUNGLASSES,2019-02-23,1550934000
5153,R_2ebzj3o225IisIQ,HEADBOARD,2019-02-23,1550934000
5154,R_2fxhde3AmAoBQBS,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5155,R_2fxhde3AmAoBQBS,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5156,R_2fxhde3AmAoBQBS,ABIS_BOOK,2019-02-23,1550934000
5157,R_2mKYTXpTsUEkSGt,CORRECTIVE_EYEGLASSES,2019-02-23,1550934000
5158,R_2mKYTXpTsUEkSGt,PET_FOOD,2019-02-23,1550934000
5159,R_2mKYTXpTsUEkSGt,VOICE_RECORDER,2019-02-23,1550934000
5160,R_2mKYTXpTsUEkSGt,PLUG_STOPPER,2019-02-23,1550934000
5161,R_2mKYTXpTsUEkSGt,PHYSICAL_GIFT_CARD,2019-02-23,1550934000
5162,R_2qD8ep8d313iLj4,BATTERY,2019-02-23,1550934000
5163,R_2wHwNZWEecJflLc,ELECTRONIC_CABLE,2019-02-23,1550934000
5164,R_2wHwNZWEecJflLc,PROTEIN_SUPPLEMENT_POWDER,2019-02-23,1550934000
5165,R_2wHwNZWEecJflLc,SKIN_MOISTURIZER,2019-02-23,1550934000
5166,R_2wtVmKidhQR0wju,ABIS_BOOK,2019-02-23,1550934000
5167,R_2wtVmKidhQR0wju,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5168,R_2wtVmKidhQR0wju,HEADPHONES,2019-02-23,1550934000
5169,R_2wtVmKidhQR0wju,EARRING,2019-02-23,1550934000
5170,R_2wtVmKidhQR0wju,MACHINE_LUBRICANT,2019-02-23,1550934000
5171,R_2wtVmKidhQR0wju,COOKIE,2019-02-23,1550934000
5172,R_2wtVmKidhQR0wju,MEAL_REPLACEMENT_BEVERAGE,2019-02-23,1550934000
5173,R_2wtVmKidhQR0wju,MACHINE_LUBRICANT,2019-02-23,1550934000
5174,R_2wtVmKidhQR0wju,SHIRT,2019-02-23,1550934000
5175,R_2wtVmKidhQR0wju,SHOES,2019-02-23,1550934000
5176,R_2xzc7JBNEgYNAqY,CORRECTION_MATERIAL,2019-02-23,1550934000
5177,R_2xzc7JBNEgYNAqY,STEP_STOOL,2019-02-23,1550934000
5178,R_2yjckpDXWcsiLPz,GROCERY,2019-02-23,1550934000
5179,R_2yjckpDXWcsiLPz,MEDICATION,2019-02-23,1550934000
5180,R_30pLPRle51eRImG,SKIN_MOISTURIZER,2019-02-23,1550934000
5181,R_31n2MLk9w05iLzN,SKIN_MOISTURIZER,2019-02-23,1550934000
5182,R_32RSCpvF0PqDFBp,VITAMIN,2019-02-23,1550934000
5183,R_32UZncFA03IrQwQ,PAPER_TOWEL_HOLDER,2019-02-23,1550934000
5184,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-23,1550934000
5185,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5186,R_333cPUAJRgYXqi1,SPARK_PLUG,2019-02-23,1550934000
5187,R_3GBSX5xvcH0uSyx,SHIRT,2019-02-23,1550934000
5188,R_3GBSX5xvcH0uSyx,PANTS,2019-02-23,1550934000
5189,R_3GBSX5xvcH0uSyx,BATTERY,2019-02-23,1550934000
5190,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5191,R_3GiFHVWzYKHT1F5,SHOES,2019-02-23,1550934000
5192,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2019-02-23,1550934000
5193,R_3Hphzg7zu04Hgy1,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5194,R_3HzhKIwCcybjVbM,TUNIC,2019-02-23,1550934000
5195,R_3HzhKIwCcybjVbM,ABIS_BOOK,2019-02-23,1550934000
5196,R_3JK3aP5uRxffXiy,SCARF,2019-02-23,1550934000
5197,R_3Jxiicg67etW2yt,PHYSICAL_MOVIE,2019-02-23,1550934000
5198,R_3Jxiicg67etW2yt,AUTO_KEY_SHELL,2019-02-23,1550934000
5199,R_3MncA46G8CO8juo,PET_TOY,2019-02-23,1550934000
5200,R_3MncA46G8CO8juo,COOKING_CONTAINER,2019-02-23,1550934000
5201,R_3OiAK9V155cWEsy,INSECT_REPELLENT,2019-02-23,1550934000
5202,R_3PAyJj7mQvMzMco,MARKING_PEN,2019-02-23,1550934000
5203,R_3Pwa112XZRRejbA,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-02-23,1550934000
5204,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-02-23,1550934000
5205,R_3emMy2Kk6GA8xPd,SHIRT,2019-02-23,1550934000
5206,R_3emMy2Kk6GA8xPd,VEHICLE_MIRROR,2019-02-23,1550934000
5207,R_3emMy2Kk6GA8xPd,PET_FOOD,2019-02-23,1550934000
5208,R_3emMy2Kk6GA8xPd,ELECTRICITY_GENERATOR,2019-02-23,1550934000
5209,R_3fB1NIeE1OGUd72,CALENDAR,2019-02-23,1550934000
5210,R_3fBmKcLTAgFITMo,GROCERY,2019-02-23,1550934000
5211,R_3fJXgeZMDEMzirc,HEADPHONES,2019-02-23,1550934000
5212,R_3m3H4mwZ2snYFua,PANTS,2019-02-23,1550934000
5213,R_3mm166mlwrLpf6y,ELECTRONIC_CABLE,2019-02-23,1550934000
5214,R_3mm166mlwrLpf6y,PROTECTIVE_GLOVE,2019-02-23,1550934000
5215,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-02-23,1550934000
5216,R_3nA7SneXu81knN1,SIM_CARD,2019-02-23,1550934000
5217,R_3nA7SneXu81knN1,IRRIGATION_SPRINKLER,2019-02-23,1550934000
5218,R_3nA7SneXu81knN1,NUT_BUTTER,2019-02-23,1550934000
5219,R_3qWnPpXqudB3ETJ,BOOKMARK,2019-02-23,1550934000
5220,R_3qWnPpXqudB3ETJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5221,R_3s5NxhqKpoWo6zm,ABIS_BOOK,2019-02-23,1550934000
5222,R_3socPWD3wXD0iDP,SHOES,2019-02-23,1550934000
5223,R_3socPWD3wXD0iDP,PET_FOOD,2019-02-23,1550934000
5224,R_7ZH1uBNuL9RQ2K5,PET_DOOR,2019-02-23,1550934000
5225,R_8CXcySQawXPuJwJ,GROCERY,2019-02-23,1550934000
5226,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5227,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5228,R_8CXcySQawXPuJwJ,PANTS,2019-02-23,1550934000
5229,R_8CXcySQawXPuJwJ,STROLLER,2019-02-23,1550934000
5230,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5231,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5232,R_8CXcySQawXPuJwJ,TABLETOP_GAME,2019-02-23,1550934000
5233,R_AKBlDprDMrv4M7v,PESTICIDE,2019-02-23,1550934000
5234,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-02-23,1550934000
5235,R_AKBlDprDMrv4M7v,TEA,2019-02-23,1550934000
5236,R_BWhnv4EdbhSS6rf,BINOCULAR,2019-02-23,1550934000
5237,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5238,R_BWhnv4EdbhSS6rf,MISC_WORLD_INSTRUMENTS,2019-02-23,1550934000
5239,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5240,R_BWhnv4EdbhSS6rf,SHOES,2019-02-23,1550934000
5241,R_BWhnv4EdbhSS6rf,WASTE_BAG,2019-02-23,1550934000
5242,R_BWhnv4EdbhSS6rf,PANTS,2019-02-23,1550934000
5243,R_OGN3QDO9930tfAl,PANTS,2019-02-23,1550934000
5244,R_Odixb15Ykmxb0Dn,SCREEN_PROTECTOR,2019-02-23,1550934000
5245,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-02-23,1550934000
5246,R_TtK3Qkb3c3EIeoV,PHYSICAL_MOVIE,2019-02-23,1550934000
5247,R_UFrfTy7RlXqKDOV,MARBLE_TRACK,2019-02-23,1550934000
5248,R_UFrfTy7RlXqKDOV,CONSUMER_ELECTRONICS,2019-02-23,1550934000
5249,R_Wr3OvD5tOnb6kmZ,TEA,2019-02-23,1550934000
5250,R_Wr3OvD5tOnb6kmZ,PAPER_TOWEL,2019-02-23,1550934000
5251,R_Wr3OvD5tOnb6kmZ,CLOTHES_PIN,2019-02-23,1550934000
5252,R_Wr3OvD5tOnb6kmZ,FABRIC_SOFTENER,2019-02-23,1550934000
5253,R_Wr3OvD5tOnb6kmZ,WEED_MOSS_CONTROL_AGENT,2019-02-23,1550934000
5254,R_Wr3OvD5tOnb6kmZ,HVAC_AIR_FILTER,2019-02-23,1550934000
5255,R_Wr3OvD5tOnb6kmZ,VITAMIN,2019-02-23,1550934000
5256,R_Wr3OvD5tOnb6kmZ,LASER_PRINTER_TONER,2019-02-23,1550934000
5257,R_XSu10jIDimUl5m1,SHOES,2019-02-23,1550934000
5258,R_Y3PPLmdNg6NnwZz,SPARK_PLUG,2019-02-23,1550934000
5259,R_Z4qMkqhWSmIbdSh,AMAZON_TABLET,2019-02-23,1550934000
5260,R_afsmqQnUctcdeY9,PANTS,2019-02-23,1550934000
5261,R_b8UnkZJoU93ZxEB,LANDLINE_PHONE,2019-02-23,1550934000
5262,R_b94CAnrDM9JIx4R,TIMER,2019-02-23,1550934000
5263,R_b94CAnrDM9JIx4R,TOYS_AND_GAMES,2019-02-23,1550934000
5264,R_bBgIkZfU6RwGLWF,SHOES,2019-02-23,1550934000
5265,R_etgq3mVPgoz8CyZ,BRA_UNDERWEAR_SET,2019-02-23,1550934000
5266,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5267,R_r1qqClBL89aFjXP,SHOE_BAG,2019-02-23,1550934000
5268,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-23,1550934000
5269,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5270,R_r3IM83Ecq7eY7QJ,MACHINE_LUBRICANT,2019-02-23,1550934000
5271,R_r3IM83Ecq7eY7QJ,MACHINE_LUBRICANT,2019-02-23,1550934000
5272,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-23,1550934000
5273,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5274,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-23,1550934000
5275,R_r3IM83Ecq7eY7QJ,SHIRT,2019-02-23,1550934000
5276,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-02-23,1550934000
5277,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-02-23,1550934000
5278,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-02-23,1550934000
5279,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-23,1550934000
5280,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-23,1550934000
5281,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-23,1550934000
5282,R_r3IM83Ecq7eY7QJ,BICYCLE,2019-02-23,1550934000
5283,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-23,1550934000
5284,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5285,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-23,1550934000
5286,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-23,1550934000
5287,R_tFf2GViNMUolxaV,HARDWARE,2019-02-23,1550934000
5288,R_u9qeol6zlUcq13j,PAPER_PRODUCT,2019-02-23,1550934000
5289,R_vcsfXNFhlnqxtYd,PANTS,2019-02-23,1550934000
5290,R_vcsfXNFhlnqxtYd,TEA,2019-02-23,1550934000
5291,R_vibbKYNRocMGJ0t,SKIN_TREATMENT_MASK,2019-02-23,1550934000
5292,R_yJz6aXbKddNbgZz,HANGING_MOBILE,2019-02-23,1550934000
5293,R_10CAlrx7dbJty9R,SWIMMING_POOL,2019-02-24,1551020400
5294,R_10CAlrx7dbJty9R,HEADPHONES,2019-02-24,1551020400
5295,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-02-24,1551020400
5296,R_1C8w4NDDQC5fcgE,SHIRT,2019-02-24,1551020400
5297,R_1C8w4NDDQC5fcgE,PANTS,2019-02-24,1551020400
5298,R_1DJ4QJgrJwK7g3Y,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5299,R_1DJdUrYA1I0QAKh,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5300,R_1DJdUrYA1I0QAKh,BEAUTY,2019-02-24,1551020400
5301,R_1Fyt6rHyiQcVOT8,MEDICATION,2019-02-24,1551020400
5302,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2019-02-24,1551020400
5303,R_1Fyt6rHyiQcVOT8,PANTS,2019-02-24,1551020400
5304,R_1Fyt6rHyiQcVOT8,LABEL,2019-02-24,1551020400
5305,R_1I4dnMKlrmtUP09,MEDICATION,2019-02-24,1551020400
5306,R_1I6meOeB0piHEX8,NETWORK_SWITCH,2019-02-24,1551020400
5307,R_1IZrt5CyqgTg2Qe,MUSICAL_INSTRUMENT_STRING,2019-02-24,1551020400
5308,R_1IaYiTSaUaD2W2i,TOYS_AND_GAMES,2019-02-24,1551020400
5309,R_1KloshKwV8MUAx4,PET_FOOD,2019-02-24,1551020400
5310,R_1MJSWPNY1QR0Q68,VEHICLE_MOLDING,2019-02-24,1551020400
5311,R_1MJSWPNY1QR0Q68,PANTS,2019-02-24,1551020400
5312,R_1NCzj2eSHI4QGcd,SCREEN_PROTECTOR,2019-02-24,1551020400
5313,R_1NCzj2eSHI4QGcd,VITAMIN,2019-02-24,1551020400
5314,R_1Q9JeeKncbbLcz0,SHIRT,2019-02-24,1551020400
5315,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-02-24,1551020400
5316,R_1QKu8qtvgo0d1uS,KNEE_PAD,2019-02-24,1551020400
5317,R_1dAhJdFXHV5xmMG,UTILITY_MAGNET,2019-02-24,1551020400
5318,R_1oFRyes3ggnKU4B,MENSTRUAL_CUP,2019-02-24,1551020400
5319,R_1oFRyes3ggnKU4B,COAT,2019-02-24,1551020400
5320,R_1q7AvsyRPpTSWFi,BICYCLE,2019-02-24,1551020400
5321,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-02-24,1551020400
5322,R_20O6baqxT4T2CbA,CLOCK,2019-02-24,1551020400
5323,R_21GPeeqYRjC1kb1,PET_FOOD,2019-02-24,1551020400
5324,R_21GPeeqYRjC1kb1,SHIN_GUARD,2019-02-24,1551020400
5325,R_24csoaO569P4Yzz,VITAMIN,2019-02-24,1551020400
5326,R_24dbGLxukEKohG6,VITAMIN,2019-02-24,1551020400
5327,R_24dbGLxukEKohG6,GROCERY,2019-02-24,1551020400
5328,R_24dbGLxukEKohG6,ABIS_BOOK,2019-02-24,1551020400
5329,R_24dbGLxukEKohG6,VACUUM_CLEANER_BAG,2019-02-24,1551020400
5330,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2019-02-24,1551020400
5331,R_25thHabUddjXGzt,PANTS,2019-02-24,1551020400
5332,R_25thHabUddjXGzt,HEADPHONES,2019-02-24,1551020400
5333,R_25thHabUddjXGzt,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5334,R_26nB6rfoaXIEb6Z,WALLET,2019-02-24,1551020400
5335,R_279iRKETPanvFBW,WEED_MOSS_CONTROL_AGENT,2019-02-24,1551020400
5336,R_279iRKETPanvFBW,PET_FOOD,2019-02-24,1551020400
5337,R_279iRKETPanvFBW,SHIRT,2019-02-24,1551020400
5338,R_279iRKETPanvFBW,DESK_PAD,2019-02-24,1551020400
5339,R_279iRKETPanvFBW,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5340,R_279iRKETPanvFBW,MEDICATION,2019-02-24,1551020400
5341,R_279iRKETPanvFBW,ELECTRONIC_CABLE,2019-02-24,1551020400
5342,R_279iRKETPanvFBW,SOCKS,2019-02-24,1551020400
5343,R_27Nf8ImFlWu3J9O,ELECTRIC_FAN,2019-02-24,1551020400
5344,R_27Nf8ImFlWu3J9O,FRUIT,2019-02-24,1551020400
5345,R_27ydwfqncX77Mnd,SOCKS,2019-02-24,1551020400
5346,R_29tZUWisKTCWczv,CELLULAR_PHONE_CASE,2019-02-24,1551020400
5347,R_29tZUWisKTCWczv,PEST_CONTROL_DEVICE,2019-02-24,1551020400
5348,R_29uBVByYo0xAXiZ,STORAGE_RACK,2019-02-24,1551020400
5349,R_29uBVByYo0xAXiZ,HOME_BED_AND_BATH,2019-02-24,1551020400
5350,R_2D6v6VH3RC5ZGC4,SHOES,2019-02-24,1551020400
5351,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2019-02-24,1551020400
5352,R_2EglJpTWGEiwQYa,GUN_SUPPORT,2019-02-24,1551020400
5353,R_2EglJpTWGEiwQYa,DECORATIVE_CUTOUT,2019-02-24,1551020400
5354,R_2EglJpTWGEiwQYa,SANDAL,2019-02-24,1551020400
5355,R_2EglJpTWGEiwQYa,SHOES,2019-02-24,1551020400
5356,R_2OOq3ysdOS3TtBd,FOOD_OR_BEVERAGE_WARMER,2019-02-24,1551020400
5357,R_2OOq3ysdOS3TtBd,CAKE_TOPPER,2019-02-24,1551020400
5358,R_2OOq3ysdOS3TtBd,LEASH,2019-02-24,1551020400
5359,R_2OOq3ysdOS3TtBd,BATTERY,2019-02-24,1551020400
5360,R_2SowakeS8ZQebAD,SPORT_TARGET,2019-02-24,1551020400
5361,R_2SowakeS8ZQebAD,TWO_WAY_RADIO,2019-02-24,1551020400
5362,R_2SowakeS8ZQebAD,ABIS_BOOK,2019-02-24,1551020400
5363,R_2SowakeS8ZQebAD,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5364,R_2SowakeS8ZQebAD,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5365,R_2TEGPne2Cu1LmmT,PET_FOOD,2019-02-24,1551020400
5366,R_2TEGPne2Cu1LmmT,SHOES,2019-02-24,1551020400
5367,R_2U0l40aPYAoBJLV,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5368,R_2UctLzmpg4UJRZu,ABIS_BOOK,2019-02-24,1551020400
5369,R_2VaWg2jhtCG6zmh,GROCERY,2019-02-24,1551020400
5370,R_2WMQprO1e6US68f,SHIRT,2019-02-24,1551020400
5371,R_2WVIxBGaj1uOr8S,PROTEIN_SUPPLEMENT_POWDER,2019-02-24,1551020400
5372,R_2YKPfnktaDrPIYT,PET_FOOD,2019-02-24,1551020400
5373,R_2YKPfnktaDrPIYT,SNACK_FOOD_BAR,2019-02-24,1551020400
5374,R_2YKPfnktaDrPIYT,MEDICATION,2019-02-24,1551020400
5375,R_2YKPfnktaDrPIYT,VITAMIN,2019-02-24,1551020400
5376,R_2YKPfnktaDrPIYT,CARABINER,2019-02-24,1551020400
5377,R_2YKPfnktaDrPIYT,MEDICATION,2019-02-24,1551020400
5378,R_2ZEQSnRGlS7ZscC,ABIS_BOOK,2019-02-24,1551020400
5379,R_2ZK5JH2NcMfnWuS,PROFESSIONAL_HEALTHCARE,2019-02-24,1551020400
5380,R_2ZOgImZ5BSZcQoz,VITAMIN,2019-02-24,1551020400
5381,R_2aKrOq0DBielcig,SHOES,2019-02-24,1551020400
5382,R_2aKrOq0DBielcig,ELECTRONIC_CABLE,2019-02-24,1551020400
5383,R_2c0kxk2rIJClCxm,BLANK_BOOK,2019-02-24,1551020400
5384,R_2c0kxk2rIJClCxm,SAW,2019-02-24,1551020400
5385,R_2c0kxk2rIJClCxm,MEDICATION,2019-02-24,1551020400
5386,R_2c0kxk2rIJClCxm,SELF_STICK_NOTE,2019-02-24,1551020400
5387,R_2dvh9tu7PLPeipE,PANTS,2019-02-24,1551020400
5388,R_2dvh9tu7PLPeipE,PANTS,2019-02-24,1551020400
5389,R_2dxMXdrOUumZV2I,EYEGLASS_CASE,2019-02-24,1551020400
5390,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2019-02-24,1551020400
5391,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2019-02-24,1551020400
5392,R_2fD6Jy2muMgaubH,SHIRT,2019-02-24,1551020400
5393,R_2fIpcmjmR7iDqYo,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5394,R_2fIpcmjmR7iDqYo,TOYS_AND_GAMES,2019-02-24,1551020400
5395,R_2fIpcmjmR7iDqYo,CAMERA_CONTINUOUS_LIGHT,2019-02-24,1551020400
5396,R_2fIpcmjmR7iDqYo,SWIMMING_POOL,2019-02-24,1551020400
5397,R_2qD8ep8d313iLj4,RAZOR_BLADE_CARTRIDGE,2019-02-24,1551020400
5398,R_2r7Zl5CTeW1dMqd,GROCERY,2019-02-24,1551020400
5399,R_2r7Zl5CTeW1dMqd,HEADPHONES,2019-02-24,1551020400
5400,R_2r7Zl5CTeW1dMqd,GARLIC_PRESS,2019-02-24,1551020400
5401,R_2s5YO3cdqKDFyIM,BATTERY,2019-02-24,1551020400
5402,R_2vYeXyFdrSyrVwh,TEA,2019-02-24,1551020400
5403,R_2vYeXyFdrSyrVwh,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5404,R_301uq7vv7YTe7qQ,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5405,R_301uq7vv7YTe7qQ,PANTS,2019-02-24,1551020400
5406,R_31ycQ8SiOEF1cUN,UNDERPANTS,2019-02-24,1551020400
5407,R_325wNEypLBLRTf7,PHOTOGRAPHIC_FILM,2019-02-24,1551020400
5408,R_325wNEypLBLRTf7,BATTERY,2019-02-24,1551020400
5409,R_325wNEypLBLRTf7,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
