,user_id,item_id,date,timestamp
4132,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2019-09-17,1568732400
4133,R_2ugDyrE1yi1FjvH,ABIS_BOOK,2019-09-17,1568732400
4134,R_32R69KRWIzuH9Im,SCARF,2019-09-17,1568732400
4135,R_32R69KRWIzuH9Im,HEADPHONES,2019-09-17,1568732400
4136,R_32R69KRWIzuH9Im,SNACK_FOOD_BAR,2019-09-17,1568732400
4137,R_3GCXgWFPLgXAuFC,APRON,2019-09-17,1568732400
4138,R_3GD1CL4OyjglmbZ,VIDEO_PROJECTOR,2019-09-17,1568732400
4139,R_3GD1CL4OyjglmbZ,SNACK_FOOD_BAR,2019-09-17,1568732400
4140,R_3HvPXLfubbb9a6G,MEDICATION,2019-09-17,1568732400
4141,R_3HvPXLfubbb9a6G,SODA_MAKER,2019-09-17,1568732400
4142,R_3IaGUIs83jpQZU4,PANTS,2019-09-17,1568732400
4143,R_3IaGUIs83jpQZU4,ELECTRONIC_CABLE,2019-09-17,1568732400
4144,R_3IaGUIs83jpQZU4,HEADPHONES,2019-09-17,1568732400
4145,R_3IaGUIs83jpQZU4,GROCERY,2019-09-17,1568732400
4146,R_3IaGUIs83jpQZU4,COMPUTER,2019-09-17,1568732400
4147,R_3IaGUIs83jpQZU4,VITAMIN,2019-09-17,1568732400
4148,R_3IaGUIs83jpQZU4,PUFFED_SNACK,2019-09-17,1568732400
4149,R_3IaGUIs83jpQZU4,WASHER,2019-09-17,1568732400
4150,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-09-17,1568732400
4151,R_3KCUnPI9FEz7vTo,PET_FOOD,2019-09-17,1568732400
4152,R_3Kv8PUwM5KE3ZA2,WIG,2019-09-17,1568732400
4153,R_3PAyJj7mQvMzMco,PET_FOOD,2019-09-17,1568732400
4154,R_3PAyJj7mQvMzMco,SHIRT,2019-09-17,1568732400
4155,R_3R3FfvTaRKxigNl,HEADPHONES,2019-09-17,1568732400
4156,R_3R3FfvTaRKxigNl,ELASTIC_BAND,2019-09-17,1568732400
4157,R_3R3FfvTaRKxigNl,BATTERY,2019-09-17,1568732400
4158,R_3R3FfvTaRKxigNl,BOARD_GAME,2019-09-17,1568732400
4159,R_3R3FfvTaRKxigNl,HEALTH_PERSONAL_CARE,2019-09-17,1568732400
4160,R_3VRB9w5rAtqNoWt,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4161,R_3e82J7pYxj5XP7j,FOOD_GLITTER_SPRINKLE,2019-09-17,1568732400
4162,R_3ixUxNOUiEYD7KJ,TOY_BUILDING_BLOCK,2019-09-17,1568732400
4163,R_3ixUxNOUiEYD7KJ,SHOES,2019-09-17,1568732400
4164,R_3ixUxNOUiEYD7KJ,SHIRT,2019-09-17,1568732400
4165,R_3ixUxNOUiEYD7KJ,BALLOON,2019-09-17,1568732400
4166,R_3ixUxNOUiEYD7KJ,DIGITAL_PICTURE_FRAME,2019-09-17,1568732400
4167,R_3ixUxNOUiEYD7KJ,MEDICATION,2019-09-17,1568732400
4168,R_3ixUxNOUiEYD7KJ,PET_FOOD,2019-09-17,1568732400
4169,R_3lYUnPKDsGA54tw,WASTE_BAG,2019-09-17,1568732400
4170,R_3lYUnPKDsGA54tw,SKATEBOARD,2019-09-17,1568732400
4171,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-09-17,1568732400
4172,R_3n2VXT4Z99FpnEG,HEADPHONES,2019-09-17,1568732400
4173,R_3n2VXT4Z99FpnEG,BAKING_CHOCOLATE,2019-09-17,1568732400
4174,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-09-17,1568732400
4175,R_3n2VXT4Z99FpnEG,TIMER,2019-09-17,1568732400
4176,R_3n2VXT4Z99FpnEG,MEDICATION,2019-09-17,1568732400
4177,R_3n2VXT4Z99FpnEG,CONTROLLER,2019-09-17,1568732400
4178,R_3n2VXT4Z99FpnEG,KAYAK,2019-09-17,1568732400
4179,R_3n2VXT4Z99FpnEG,VITAMIN,2019-09-17,1568732400
4180,R_3nN7gDrlTTNu9A9,BALANCE_BOARD,2019-09-17,1568732400
4181,R_3nqGVGe1oo00hRC,DISPOSABLE_NAPKIN,2019-09-17,1568732400
4182,R_3qTFp0FJqUeMhVZ,WINDOW_FILM,2019-09-17,1568732400
4183,R_3qrqbddZ7eR9KW8,ELECTRONIC_CABLE,2019-09-17,1568732400
4184,R_3socPWD3wXD0iDP,HAIR_DRYER,2019-09-17,1568732400
4185,R_3socPWD3wXD0iDP,CONSOLE_VIDEO_GAMES,2019-09-17,1568732400
4186,R_3socPWD3wXD0iDP,SHOES,2019-09-17,1568732400
4187,R_5uabKnJBMc7HyEN,ELECTRONIC_CABLE,2019-09-17,1568732400
4188,R_6yXSEznYlOrZwSB,SKIN_MOISTURIZER,2019-09-17,1568732400
4189,R_85OdkeCoFP5daLL,BEAUTY,2019-09-17,1568732400
4190,R_85OdkeCoFP5daLL,JEWELRY_FINDING,2019-09-17,1568732400
4191,R_85OdkeCoFP5daLL,MEDICATION,2019-09-17,1568732400
4192,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2019-09-17,1568732400
4193,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-09-17,1568732400
4194,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-09-17,1568732400
4195,R_9yOmfJyU0rNZGW5,PET_FOOD,2019-09-17,1568732400
4196,R_AEBbAiW2xdXI2at,KNIFE,2019-09-17,1568732400
4197,R_AEBbAiW2xdXI2at,BODY_LUBRICANT,2019-09-17,1568732400
4198,R_AEBbAiW2xdXI2at,CELLULAR_PHONE_CASE,2019-09-17,1568732400
4199,R_AEBbAiW2xdXI2at,HEADPHONES,2019-09-17,1568732400
4200,R_Ap2HcvpPLRDJv9L,PESTICIDE,2019-09-17,1568732400
4201,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-09-17,1568732400
4202,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-09-17,1568732400
4203,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2019-09-17,1568732400
4204,R_BWhnv4EdbhSS6rf,SPORT_EQUIPMENT_BAG_CASE,2019-09-17,1568732400
4205,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-09-17,1568732400
4206,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2019-09-17,1568732400
4207,R_DM3u1ro7eb4ws93,SUGAR_SUBSTITUTE,2019-09-17,1568732400
4208,R_Djcs43mP6ReoYgN,WASHERS,2019-09-17,1568732400
4209,R_OGN3QDO9930tfAl,MOUSE_PAD,2019-09-17,1568732400
4210,R_Og8Cqd3iUgldHRn,BOOK_DOCUMENT_STAND,2019-09-17,1568732400
4211,R_Og8sDefGp0SvLl7,NAIL_POLISH,2019-09-17,1568732400
4212,R_Og8sDefGp0SvLl7,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4213,R_Og8sDefGp0SvLl7,SKIN_CLEANING_AGENT,2019-09-17,1568732400
4214,R_Og8sDefGp0SvLl7,SHELF,2019-09-17,1568732400
4215,R_Og8sDefGp0SvLl7,SKIN_MOISTURIZER,2019-09-17,1568732400
4216,R_Og8sDefGp0SvLl7,CELLULAR_PHONE_CASE,2019-09-17,1568732400
4217,R_Og8sDefGp0SvLl7,SLEEP_MASK,2019-09-17,1568732400
4218,R_Og8sDefGp0SvLl7,ABIS_BOOK,2019-09-17,1568732400
4219,R_OkSi9IxX5ddzzl7,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4220,R_Qp7pqfzWe3Qmcrn,DEEP_FRYER,2019-09-17,1568732400
4221,R_Rw7CA3irllJSRH3,GROCERY,2019-09-17,1568732400
4222,R_Rw7CA3irllJSRH3,ELECTRONIC_COMPONENT_AMPLIFIER,2019-09-17,1568732400
4223,R_TwqkiWpv7r8ygAV,FOOD_SERVICE_SUPPLY,2019-09-17,1568732400
4224,R_TwqkiWpv7r8ygAV,SCREEN_PROTECTOR,2019-09-17,1568732400
4225,R_UEke64xAaOG3mTf,ELECTRONIC_CABLE,2019-09-17,1568732400
4226,R_UlOQHrMf1EiWKQx,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4227,R_UlOQHrMf1EiWKQx,BATTERY,2019-09-17,1568732400
4228,R_UlOQHrMf1EiWKQx,PET_FOOD,2019-09-17,1568732400
4229,R_UlOQHrMf1EiWKQx,CELLULAR_PHONE_CASE,2019-09-17,1568732400
4230,R_VPWGdK1zBBekfAJ,TWO_WAY_RADIO,2019-09-17,1568732400
4231,R_VPWGdK1zBBekfAJ,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4232,R_VPWGdK1zBBekfAJ,SCREEN_PROTECTOR,2019-09-17,1568732400
4233,R_VPWGdK1zBBekfAJ,HEALTH_PERSONAL_CARE,2019-09-17,1568732400
4234,R_Xhz81T9LodPX0KB,MOUTHWASH,2019-09-17,1568732400
4235,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-09-17,1568732400
4236,R_ZkokwdIEZybYo9z,GRAVITY_BEVERAGE_DISPENSER,2019-09-17,1568732400
4237,R_ZkokwdIEZybYo9z,HEADPHONES,2019-09-17,1568732400
4238,R_Zw0unpmWGOSsWEF,LIGHT_BULB_SOCKET,2019-09-17,1568732400
4239,R_Zw0unpmWGOSsWEF,NOTEBOOK_COMPUTER,2019-09-17,1568732400
4240,R_Zz495Ir7AjUbSCJ,WASTE_BAG,2019-09-17,1568732400
4241,R_b3dSUlk76L0C6TD,HOSIERY,2019-09-17,1568732400
4242,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2019-09-17,1568732400
4243,R_cCucjmijTJETC6d,PIERCING_JEWELRY,2019-09-17,1568732400
4244,R_e8KTElZZLWryLWp,GROCERY,2019-09-17,1568732400
4245,R_s4I8huB9BOcWI5H,DRINKING_STRAW,2019-09-17,1568732400
4246,R_s4I8huB9BOcWI5H,FILE_FOLDER,2019-09-17,1568732400
4247,R_sM3qX7I1tHzvU09,NUTRITIONAL_SUPPLEMENT,2019-09-17,1568732400
4248,R_sM3qX7I1tHzvU09,POTABLE_WATER_FILTER,2019-09-17,1568732400
4249,R_t0ccZ3CXpzqgSpr,BADGE_HOLDER,2019-09-17,1568732400
4250,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-09-17,1568732400
4251,R_tJNLenUlMH5f4el,PUZZLES,2019-09-17,1568732400
4252,R_tJNLenUlMH5f4el,SKIN_MOISTURIZER,2019-09-17,1568732400
4253,R_tJNLenUlMH5f4el,VITAMIN,2019-09-17,1568732400
4254,R_tJNLenUlMH5f4el,FLAME_WICK,2019-09-17,1568732400
4255,R_u2EdYogSnJBrpex,BATTERY,2019-09-17,1568732400
4256,R_u2EdYogSnJBrpex,NUT_BUTTER,2019-09-17,1568732400
4257,R_u99XwBV1boyooXT,SKIN_CLEANING_AGENT,2019-09-17,1568732400
4258,R_vBkhPDT0skiOO2J,VIDEO_CARD,2019-09-17,1568732400
4259,R_vBkhPDT0skiOO2J,FIGURINE,2019-09-17,1568732400
4260,R_xDvEzzSGeDDkvU5,VITAMIN,2019-09-17,1568732400
4261,R_xc0AiqTlV5cTvZn,TOYS_AND_GAMES,2019-09-17,1568732400
4262,R_xc0AiqTlV5cTvZn,PET_FOOD,2019-09-17,1568732400
4263,R_yC5ffbdBLVi93Pz,VEHICLE_MIRROR,2019-09-17,1568732400
4264,R_yC5ffbdBLVi93Pz,PANTS,2019-09-17,1568732400
4265,R_yC5ffbdBLVi93Pz,MEDICATION,2019-09-17,1568732400
4266,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2019-09-18,1568818800
4267,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4268,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2019-09-18,1568818800
4269,R_0pRmRjHkwStzNQJ,SHOES,2019-09-18,1568818800
4270,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-09-18,1568818800
4271,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-09-18,1568818800
4272,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4273,R_10CAlrx7dbJty9R,WALL_PLATE,2019-09-18,1568818800
4274,R_10MFxyIhsIDW0nP,MEDICATION,2019-09-18,1568818800
4275,R_10TA7pCDmelHi5H,BATTERY,2019-09-18,1568818800
4276,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-09-18,1568818800
4277,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-09-18,1568818800
4278,R_1Cd5zmz07X5BqKa,SHIRT,2019-09-18,1568818800
4279,R_1DJ4QJgrJwK7g3Y,PET_FOOD,2019-09-18,1568818800
4280,R_1DJ4QJgrJwK7g3Y,SKIN_MOISTURIZER,2019-09-18,1568818800
4281,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-09-18,1568818800
4282,R_1GghoTNZdgUeySl,PHYSICAL_MOVIE,2019-09-18,1568818800
4283,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-09-18,1568818800
4284,R_1NCzj2eSHI4QGcd,VITAMIN,2019-09-18,1568818800
4285,R_1OJZKQM4ZrHncBJ,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-09-18,1568818800
4286,R_1OJZKQM4ZrHncBJ,MEDICATION,2019-09-18,1568818800
4287,R_1OJZKQM4ZrHncBJ,ABIS_BOOK,2019-09-18,1568818800
4288,R_1QKu8qtvgo0d1uS,PANTS,2019-09-18,1568818800
4289,R_1QKu8qtvgo0d1uS,MUSICAL_INSTRUMENTS,2019-09-18,1568818800
4290,R_1cYxarQPFQxNRHB,SCREEN_PROTECTOR,2019-09-18,1568818800
4291,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2019-09-18,1568818800
4292,R_1daE3vUDxFrSw4I,FOOD_COLORING,2019-09-18,1568818800
4293,R_1dyqbVnXomwItTl,PET_FOOD,2019-09-18,1568818800
4294,R_1dyqbVnXomwItTl,PROFESSIONAL_HEALTHCARE,2019-09-18,1568818800
4295,R_1gU6N4NRSwc9ONd,BATTERY,2019-09-18,1568818800
4296,R_1gdxq5ThtPhD06I,CHOCOLATE_CANDY,2019-09-18,1568818800
4297,R_1hLPyY3aamfi3xT,GROCERY,2019-09-18,1568818800
4298,R_1hLPyY3aamfi3xT,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4299,R_1jARg5bGH5uqAKW,ABIS_BOOK,2019-09-18,1568818800
4300,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-09-18,1568818800
4301,R_1n8h8059UUul8Dr,PET_FOOD,2019-09-18,1568818800
4302,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2019-09-18,1568818800
4303,R_1pu4x2PBb4LrSWk,HEADPHONES,2019-09-18,1568818800
4304,R_1pu4x2PBb4LrSWk,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4305,R_1pu4x2PBb4LrSWk,BATTERY,2019-09-18,1568818800
4306,R_1pu4x2PBb4LrSWk,CLEANING_BRUSH,2019-09-18,1568818800
4307,R_20Z3XrmdVrFDp3r,SWEATSHIRT,2019-09-18,1568818800
4308,R_20Z3XrmdVrFDp3r,PET_FOOD,2019-09-18,1568818800
4309,R_21ttkGbeIL6HdlR,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4310,R_23enipHqTsjcQfN,TOY_BUILDING_BLOCK,2019-09-18,1568818800
4311,R_24P0vykrD1RJG07,ELECTRONIC_CABLE,2019-09-18,1568818800
4312,R_24ovSGBcJmAm7rm,SPROCKETS,2019-09-18,1568818800
4313,R_265zDShpZJQSm6H,PANTS,2019-09-18,1568818800
4314,R_27B5jMHYqArQV6X,GROCERY,2019-09-18,1568818800
4315,R_2BstrkPd4gMc6Ih,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4316,R_2DMQ4Npnlu3WWyq,SCREEN_PROTECTOR,2019-09-18,1568818800
4317,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-09-18,1568818800
4318,R_2Qu0fgUOnDpaKDH,PORTABLE_AUDIO,2019-09-18,1568818800
4319,R_2WVIxBGaj1uOr8S,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4320,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-09-18,1568818800
4321,R_2Xj7LtCe2Mt8jNi,SPORTING_GOODS,2019-09-18,1568818800
4322,R_2Xj7LtCe2Mt8jNi,DRESS,2019-09-18,1568818800
4323,R_2Xj7LtCe2Mt8jNi,ELECTRONIC_CABLE,2019-09-18,1568818800
4324,R_2YJLVqCGAyLiODQ,MULTIPORT_HUB,2019-09-18,1568818800
4325,R_2YeJ7ZNQ5xBFmxw,PANTS,2019-09-18,1568818800
4326,R_2ZTFfLAcuwm22Yh,PHYSICAL_MOVIE,2019-09-18,1568818800
4327,R_2dxMXdrOUumZV2I,GROCERY,2019-09-18,1568818800
4328,R_2dxMXdrOUumZV2I,ABIS_BOOK,2019-09-18,1568818800
4329,R_2dz21GRV17aGMQ6,BASE_LAYER_APPAREL_SET,2019-09-18,1568818800
4330,R_2ebzj3o225IisIQ,MEDICATION,2019-09-18,1568818800
4331,R_2fy7JSBbIRNQKLb,SCREEN_PROTECTOR,2019-09-18,1568818800
4332,R_2r7Zl5CTeW1dMqd,PHYSICAL_MOVIE,2019-09-18,1568818800
4333,R_2r7Zl5CTeW1dMqd,SPLASH_POOL,2019-09-18,1568818800
4334,R_2r7Zl5CTeW1dMqd,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4335,R_2r7Zl5CTeW1dMqd,SHIRT,2019-09-18,1568818800
4336,R_2tEuzX0j3530EZC,PANTS,2019-09-18,1568818800
4337,R_2ugDyrE1yi1FjvH,UMBRELLA,2019-09-18,1568818800
4338,R_2ugDyrE1yi1FjvH,PANTS,2019-09-18,1568818800
4339,R_2vYO5d3Ry8qjf5g,MOTORCYCLE_ACCESSORY,2019-09-18,1568818800
4340,R_2vYO5d3Ry8qjf5g,SHOES,2019-09-18,1568818800
4341,R_2vYO5d3Ry8qjf5g,ANIMAL_RECOVERY_COLLAR_CONE,2019-09-18,1568818800
4342,R_2vkMWH10xWp7o9s,TOWEL,2019-09-18,1568818800
4343,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2019-09-18,1568818800
4344,R_2w4cgTg4Pio3rhs,SNACK_FOOD_BAR,2019-09-18,1568818800
4345,R_2w4cgTg4Pio3rhs,NON_DAIRY_CREAM,2019-09-18,1568818800
4346,R_2w4cgTg4Pio3rhs,HEADPHONES,2019-09-18,1568818800
4347,R_2w4cgTg4Pio3rhs,SHIRT,2019-09-18,1568818800
4348,R_2w4cgTg4Pio3rhs,EARRING,2019-09-18,1568818800
4349,R_2w4cgTg4Pio3rhs,SKIN_MOISTURIZER,2019-09-18,1568818800
4350,R_2w4cgTg4Pio3rhs,TOY_FIGURE_PLAYSET,2019-09-18,1568818800
4351,R_2wmCdm6ETy6g3k0,MEDICATION,2019-09-18,1568818800
4352,R_2zl2FPoC5r6TsM6,ABIS_BOOK,2019-09-18,1568818800
4353,R_39HhVszlqdawZPP,BATTERY,2019-09-18,1568818800
4354,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-09-18,1568818800
4355,R_3EMaONYGibovcxQ,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4356,R_3EMaONYGibovcxQ,LAB_SUPPLY,2019-09-18,1568818800
4357,R_3Ebh099lpNz7iC2,SCREEN_PROTECTOR,2019-09-18,1568818800
4358,R_3G7BILj5lidHb8M,BATTERY,2019-09-18,1568818800
4359,R_3G7BILj5lidHb8M,PIPING_TIP,2019-09-18,1568818800
4360,R_3GD1CL4OyjglmbZ,MEDICATION,2019-09-18,1568818800
4361,R_3GqfePl8gH1VWP1,CARD_DOCUMENT_SLEEVE,2019-09-18,1568818800
4362,R_3HLKIA2u3ZnY9lM,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4363,R_3HLKIA2u3ZnY9lM,MEDICATION,2019-09-18,1568818800
4364,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2019-09-18,1568818800
4365,R_3Hphzg7zu04Hgy1,PET_FOOD,2019-09-18,1568818800
4366,R_3JK3aP5uRxffXiy,VITAMIN,2019-09-18,1568818800
4367,R_3L8dgu12mdk2UVH,SHOES,2019-09-18,1568818800
4368,R_3M3RSZ7wNRSaxNx,GUN_HOLSTER,2019-09-18,1568818800
4369,R_3MMW2ivCFCtjHIe,HEADPHONES,2019-09-18,1568818800
4370,R_3NCfhSJSgGWexUL,PHYSICAL_MOVIE,2019-09-18,1568818800
4371,R_3OiAK9V155cWEsy,SCREEN_PROTECTOR,2019-09-18,1568818800
4372,R_3P4QthjwwxEaV1m,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4373,R_3QJyUqWqLp8B7Jw,TOASTER,2019-09-18,1568818800
4374,R_3QJyUqWqLp8B7Jw,SNACK_FOOD_BAR,2019-09-18,1568818800
4375,R_3RmDOazalOu0F1L,TOYS_AND_GAMES,2019-09-18,1568818800
4376,R_3RpTNwsri1SSxeL,BATTERY,2019-09-18,1568818800
4377,R_3RpTNwsri1SSxeL,DISHWARE_BOWL,2019-09-18,1568818800
4378,R_3dVMhrjV0qUkHSh,EARRING,2019-09-18,1568818800
4379,R_3enuyEOsaEVxTNX,ADHESIVE_TAPES,2019-09-18,1568818800
4380,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-09-18,1568818800
4381,R_3iJyVGzX7fyajRz,BABY_PRODUCT,2019-09-18,1568818800
4382,R_3m3H4mwZ2snYFua,HEADPHONES,2019-09-18,1568818800
4383,R_3oB0VIIWn6ZnPjN,ITEM_STAND,2019-09-18,1568818800
4384,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2019-09-18,1568818800
4385,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4386,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-09-18,1568818800
4387,R_3qTFp0FJqUeMhVZ,SPORTS_MEMORABILIA,2019-09-18,1568818800
4388,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4389,R_3qTFp0FJqUeMhVZ,GROCERY,2019-09-18,1568818800
4390,R_3rYUVmCplPiAoJh,PANTS,2019-09-18,1568818800
4391,R_3rYUVmCplPiAoJh,FISHING_NET,2019-09-18,1568818800
4392,R_3rYUVmCplPiAoJh,HANDLE_GRIP,2019-09-18,1568818800
4393,R_3rZHdmB75jSgwhr,KURTA,2019-09-18,1568818800
4394,R_4ONrU60VenuwARr,SKIN_MOISTURIZER,2019-09-18,1568818800
4395,R_4ONrU60VenuwARr,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4396,R_6fzbeTqbnF0kBih,SNORKELING_SET,2019-09-18,1568818800
4397,R_6fzbeTqbnF0kBih,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-09-18,1568818800
4398,R_7ZH1uBNuL9RQ2K5,CE_ACCESSORY,2019-09-18,1568818800
4399,R_7ZH1uBNuL9RQ2K5,VITAMIN,2019-09-18,1568818800
4400,R_8vnpSkm79W7Jsv7,BATTERY,2019-09-18,1568818800
4401,R_AKBlDprDMrv4M7v,SHOES,2019-09-18,1568818800
4402,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2019-09-18,1568818800
4403,R_BWhnv4EdbhSS6rf,NON_DAIRY_CREAM,2019-09-18,1568818800
4404,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-09-18,1568818800
4405,R_BWhnv4EdbhSS6rf,COFFEE,2019-09-18,1568818800
4406,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-09-18,1568818800
4407,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2019-09-18,1568818800
4408,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-09-18,1568818800
4409,R_BWhnv4EdbhSS6rf,SPORT_EQUIPMENT_BAG_CASE,2019-09-18,1568818800
4410,R_BWhnv4EdbhSS6rf,MEDICATION,2019-09-18,1568818800
4411,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4412,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-09-18,1568818800
4413,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-09-18,1568818800
4414,R_BWhnv4EdbhSS6rf,FRUIT_SNACK,2019-09-18,1568818800
4415,R_BWhnv4EdbhSS6rf,PANTS,2019-09-18,1568818800
4416,R_C1gEwoKxaLBh0eR,MEDICATION,2019-09-18,1568818800
4417,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2019-09-18,1568818800
4418,R_O9FzIlCvCxllJSN,STORAGE_BOX,2019-09-18,1568818800
4419,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-09-18,1568818800
4420,R_Q6WPHvxgbOBjvZ7,SNACK_FOOD_BAR,2019-09-18,1568818800
4421,R_Ui78k1hRGuGWhln,OUTBUILDING,2019-09-18,1568818800
4422,R_V1EWFs6tkv2DaMN,SHIRT,2019-09-18,1568818800
4423,R_VKZzr77ll29A1iN,BATTERY,2019-09-18,1568818800
4424,R_XSu10jIDimUl5m1,SHARPS_DISPOSAL_CONTAINER,2019-09-18,1568818800
4425,R_XYTa0bvoaQqev3r,SHOES,2019-09-18,1568818800
4426,R_Xt4H8BJ1Vx7ws8h,SKIN_CLEANING_AGENT,2019-09-18,1568818800
4427,R_Xt4H8BJ1Vx7ws8h,NUTRITIONAL_SUPPLEMENT,2019-09-18,1568818800
4428,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2019-09-18,1568818800
4429,R_Xt4H8BJ1Vx7ws8h,SEASONING_MILL,2019-09-18,1568818800
4430,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2019-09-18,1568818800
4431,R_Xt4H8BJ1Vx7ws8h,TOTE_BAG,2019-09-18,1568818800
4432,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-09-18,1568818800
4433,R_XuCuybjxPer1OeJ,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4434,R_XwiCirQyfwJzVtv,ENGINE_AIR_FILTER,2019-09-18,1568818800
4435,R_ZeqLnp8IZFNzHMt,PET_PEST_CONTROL,2019-09-18,1568818800
4436,R_ZeqLnp8IZFNzHMt,HEADPHONES,2019-09-18,1568818800
4437,R_ZeqLnp8IZFNzHMt,TOYS_AND_GAMES,2019-09-18,1568818800
4438,R_ZeqLnp8IZFNzHMt,AUDIO_OR_VIDEO,2019-09-18,1568818800
4439,R_ZeqLnp8IZFNzHMt,MEDICATION,2019-09-18,1568818800
4440,R_ZeqLnp8IZFNzHMt,BOOKS_1973_AND_LATER,2019-09-18,1568818800
4441,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-09-18,1568818800
4442,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2019-09-18,1568818800
4443,R_bBgIkZfU6RwGLWF,SCREEN_PROTECTOR,2019-09-18,1568818800
4444,R_bBgIkZfU6RwGLWF,PIZZA,2019-09-18,1568818800
4445,R_bJI8lmXMZWL6oql,CELLULAR_PHONE_CASE,2019-09-18,1568818800
4446,R_bw2nQ0iRh2wCa8p,MEDICATION,2019-09-18,1568818800
4447,R_bw2nQ0iRh2wCa8p,ROBE,2019-09-18,1568818800
4448,R_bw2nQ0iRh2wCa8p,CAMERA_STAGE_LIGHTING_MODIFIER,2019-09-18,1568818800
