,user_id,item_id,date,timestamp
8270,R_vBkhPDT0skiOO2J,CHAIR_MAT,2018-12-21,1545404400
8271,R_vBkhPDT0skiOO2J,BEAUTY,2018-12-21,1545404400
8272,R_vBkhPDT0skiOO2J,SNACK_FOOD_BAR,2018-12-21,1545404400
8273,R_vBkhPDT0skiOO2J,VIDEO_CARD,2018-12-21,1545404400
8274,R_w5bE96azoKnM6Ih,PROTECTIVE_GLOVE,2018-12-21,1545404400
8275,R_xcs1aVCVrBlXkgV,SHIRT,2018-12-21,1545404400
8276,R_xcs1aVCVrBlXkgV,HANDLEBAR_GRIP,2018-12-21,1545404400
8277,R_xcs1aVCVrBlXkgV,SHOES,2018-12-21,1545404400
8278,R_xcs1aVCVrBlXkgV,PANTS,2018-12-21,1545404400
8279,R_xmW6sCBJmFDlI8V,GROCERY,2018-12-21,1545404400
8280,R_yJz6aXbKddNbgZz,BED_LINEN_SET,2018-12-21,1545404400
8281,R_yRaAO89bhwJb9xD,ELECTRONIC_CABLE,2018-12-21,1545404400
8282,R_0f8u2tSB99LkgCt,TIRE_COVER,2018-12-22,1545490800
8283,R_0f8u2tSB99LkgCt,BABY_JUMPER_WALKER,2018-12-22,1545490800
8284,R_1C9YUFD8GunlGej,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-22,1545490800
8285,R_1CDqTWLWIk642Vp,GROCERY,2018-12-22,1545490800
8286,R_1E3TJBNJVtr3tcD,HEADPHONES,2018-12-22,1545490800
8287,R_1I4dnMKlrmtUP09,EYEBROW_COLOR,2018-12-22,1545490800
8288,R_1LRR1P5IQqdSvIP,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8289,R_1NDq0rxoUSu6oyz,BATH_TOY,2018-12-22,1545490800
8290,R_1NDq0rxoUSu6oyz,SHOES,2018-12-22,1545490800
8291,R_1OlyKZYuQUE5Cgc,SPIRITS,2018-12-22,1545490800
8292,R_1P0kCmz0zdMSEld,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8293,R_1P0kCmz0zdMSEld,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8294,R_1P0kCmz0zdMSEld,ELECTRONIC_CABLE,2018-12-22,1545490800
8295,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2018-12-22,1545490800
8296,R_1PUcgnVG2i0EBz4,COMPUTER_PROCESSOR,2018-12-22,1545490800
8297,R_1PUcgnVG2i0EBz4,SHOES,2018-12-22,1545490800
8298,R_1Q9JeeKncbbLcz0,COLLECTIBLE_CARD,2018-12-22,1545490800
8299,R_1Q9JeeKncbbLcz0,WEATHER_STATION,2018-12-22,1545490800
8300,R_1QKu8qtvgo0d1uS,VITAMIN,2018-12-22,1545490800
8301,R_1QhEPMXONBU12sq,BEAUTY,2018-12-22,1545490800
8302,R_1jd0U0OjvEcZEcw,ABIS_BOOK,2018-12-22,1545490800
8303,R_1jd0U0OjvEcZEcw,STAPLER,2018-12-22,1545490800
8304,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8305,R_1lAIBWf5Qsww7eT,MATERIAL_HANDLING,2018-12-22,1545490800
8306,R_1lAIBWf5Qsww7eT,OUTDOOR_LIVING,2018-12-22,1545490800
8307,R_1lAIBWf5Qsww7eT,PICNIC_HOLDER,2018-12-22,1545490800
8308,R_1n8h8059UUul8Dr,EXERCISE_BAND,2018-12-22,1545490800
8309,R_1n8h8059UUul8Dr,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8310,R_1ouRfsTlr2iWPge,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8311,R_1pKZVLBbrpZM8bP,HARDWARE_TUBING,2018-12-22,1545490800
8312,R_248iRXgLLXgwGMZ,ELECTRONIC_CABLE,2018-12-22,1545490800
8313,R_24csoaO569P4Yzz,CARGO_NET,2018-12-22,1545490800
8314,R_24csoaO569P4Yzz,PANTS,2018-12-22,1545490800
8315,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2018-12-22,1545490800
8316,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2018-12-22,1545490800
8317,R_24csoaO569P4Yzz,SHIRT,2018-12-22,1545490800
8318,R_25SbPPTyE45YzXP,SELF_TANNER,2018-12-22,1545490800
8319,R_25YqaojEWt641sK,ELECTRONIC_CABLE,2018-12-22,1545490800
8320,R_25thHabUddjXGzt,HANDBAG,2018-12-22,1545490800
8321,R_265zDShpZJQSm6H,SHIRT,2018-12-22,1545490800
8322,R_265zDShpZJQSm6H,MILK_FROTHER,2018-12-22,1545490800
8323,R_273TMGuLM3jXisi,CONDITIONER,2018-12-22,1545490800
8324,R_273TMGuLM3jXisi,MEDICATION,2018-12-22,1545490800
8325,R_27B5jMHYqArQV6X,TEXTILE_DEODORIZER,2018-12-22,1545490800
8326,R_28IDNbS8mqpfyKD,BATTERY,2018-12-22,1545490800
8327,R_28IDNbS8mqpfyKD,POOL_COVER,2018-12-22,1545490800
8328,R_2B38co9cwVRvVZA,PANTS,2018-12-22,1545490800
8329,R_2E5XCpTY2B5ZQ1f,TRANSFORMER,2018-12-22,1545490800
8330,R_2E5XCpTY2B5ZQ1f,PANTS,2018-12-22,1545490800
8331,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-12-22,1545490800
8332,R_2EglJpTWGEiwQYa,VITAMIN,2018-12-22,1545490800
8333,R_2EglJpTWGEiwQYa,CUTTING_TOOLS,2018-12-22,1545490800
8334,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8335,R_2VwjXhJ5OznStEi,SHOES,2018-12-22,1545490800
8336,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-22,1545490800
8337,R_2WAagX64hf1kdMI,PANTS,2018-12-22,1545490800
8338,R_2WAagX64hf1kdMI,MUFFLER,2018-12-22,1545490800
8339,R_2YVQQRVSdj7M8Va,SCREEN_PROTECTOR,2018-12-22,1545490800
8340,R_2YVQQRVSdj7M8Va,ELECTRONIC_CABLE,2018-12-22,1545490800
8341,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2018-12-22,1545490800
8342,R_2ZOgImZ5BSZcQoz,LABEL,2018-12-22,1545490800
8343,R_2aKrOq0DBielcig,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8344,R_2dFHfsIqQ6eEtVW,TOOTHBRUSH,2018-12-22,1545490800
8345,R_2dmZyPIDedcDR2J,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8346,R_2fD6Jy2muMgaubH,TOYS_AND_GAMES,2018-12-22,1545490800
8347,R_2uIMLcJgQmb0v3G,MEAL_REPLACEMENT_BEVERAGE,2018-12-22,1545490800
8348,R_2vkMWH10xWp7o9s,MEDICATION,2018-12-22,1545490800
8349,R_2woyYEH5qlAG264,POOL_VACUUM,2018-12-22,1545490800
8350,R_2woyYEH5qlAG264,ANIMAL_STAIR,2018-12-22,1545490800
8351,R_2woyYEH5qlAG264,LIP_COLOR,2018-12-22,1545490800
8352,R_2woyYEH5qlAG264,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8353,R_2woyYEH5qlAG264,ABIS_BOOK,2018-12-22,1545490800
8354,R_2woyYEH5qlAG264,SHIRT,2018-12-22,1545490800
8355,R_2wsihriTqG6n6Sj,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8356,R_2wsihriTqG6n6Sj,GROCERY,2018-12-22,1545490800
8357,R_2yplkUxhAWZaFUL,SINGLE_BOARD_COMPUTER,2018-12-22,1545490800
8358,R_2z7rLZb69WuqDdf,VEHICLE_BAG,2018-12-22,1545490800
8359,R_2z7rLZb69WuqDdf,SYSTEM_POWER_DEVICE,2018-12-22,1545490800
8360,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-12-22,1545490800
8361,R_2z7rLZb69WuqDdf,ABIS_BOOK,2018-12-22,1545490800
8362,R_2z7rLZb69WuqDdf,CAMERA_LENSES,2018-12-22,1545490800
8363,R_2zD58KSXqhHfp5e,WEIGH_SCALE,2018-12-22,1545490800
8364,R_31LyI2lVjeZ7OVi,SNACK_FOOD_BAR,2018-12-22,1545490800
8365,R_31LyI2lVjeZ7OVi,PET_FOOD,2018-12-22,1545490800
8366,R_31LyI2lVjeZ7OVi,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8367,R_31QS1Ms6iQEU3mI,PHYSICAL_MOVIE,2018-12-22,1545490800
8368,R_325B8uB2XOflUvO,SKIN_MOISTURIZER,2018-12-22,1545490800
8369,R_32LAHRoBCbjkYZj,HAIR_CLIP,2018-12-22,1545490800
8370,R_32LAHRoBCbjkYZj,SKIN_MOISTURIZER,2018-12-22,1545490800
8371,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-12-22,1545490800
8372,R_32UZncFA03IrQwQ,BLOOD_LANCET,2018-12-22,1545490800
8373,R_3CVMAH13SNAWjLZ,SHOES,2018-12-22,1545490800
8374,R_3CZ8DrIEalrYlgu,IGNITION_COIL,2018-12-22,1545490800
8375,R_3Em4Q2OBHB3m5rz,ADHESIVE_TAPES,2018-12-22,1545490800
8376,R_3FLnCDw2M5okTCc,SOLID_FIRE_FUEL,2018-12-22,1545490800
8377,R_3FLnCDw2M5okTCc,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8378,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2018-12-22,1545490800
8379,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2018-12-22,1545490800
8380,R_3JJfhp7Z7vUO8K2,DAIRY_BASED_CREAM,2018-12-22,1545490800
8381,R_3JJfhp7Z7vUO8K2,WRIST_REST,2018-12-22,1545490800
8382,R_3JJfhp7Z7vUO8K2,CURTAIN,2018-12-22,1545490800
8383,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2018-12-22,1545490800
8384,R_3LXRVZSdJiqH63S,ABIS_BOOK,2018-12-22,1545490800
8385,R_3LXRVZSdJiqH63S,PACKING_MATERIAL,2018-12-22,1545490800
8386,R_3Mc9nZhk6fg7b8z,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8387,R_3MsY6hQO6rNgjhW,CLINICAL_DIAGNOSTIC_TESTING_KIT,2018-12-22,1545490800
8388,R_3PaGuwKhYPfHa15,VIDEO_DISC_PLAYER,2018-12-22,1545490800
8389,R_3PaGuwKhYPfHa15,MATTRESS_COVER,2018-12-22,1545490800
8390,R_3PaGuwKhYPfHa15,PHYSICAL_MOVIE,2018-12-22,1545490800
8391,R_3PaGuwKhYPfHa15,SNACK_FOOD_BAR,2018-12-22,1545490800
8392,R_3PaGuwKhYPfHa15,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8393,R_3PjlivvZHpECDkS,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8394,R_3QWPI81N7eJPgeK,LAUNDRY_DETERGENT,2018-12-22,1545490800
8395,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8396,R_3e82J7pYxj5XP7j,BUTTER_DISH,2018-12-22,1545490800
8397,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-12-22,1545490800
8398,R_3e82J7pYxj5XP7j,VEHICLE_INTERIOR_SHADE,2018-12-22,1545490800
8399,R_3e82J7pYxj5XP7j,GROCERY,2018-12-22,1545490800
8400,R_3e82J7pYxj5XP7j,MEDICATION,2018-12-22,1545490800
8401,R_3e82J7pYxj5XP7j,SHOES,2018-12-22,1545490800
8402,R_3e82J7pYxj5XP7j,SHOES,2018-12-22,1545490800
8403,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-12-22,1545490800
8404,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8405,R_3e82J7pYxj5XP7j,FISHING_HOOK,2018-12-22,1545490800
8406,R_3e82J7pYxj5XP7j,TOYS_AND_GAMES,2018-12-22,1545490800
8407,R_3e82J7pYxj5XP7j,PANTS,2018-12-22,1545490800
8408,R_3e82J7pYxj5XP7j,MEDICATION,2018-12-22,1545490800
8409,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2018-12-22,1545490800
8410,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2018-12-22,1545490800
8411,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8412,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8413,R_3e82J7pYxj5XP7j,BICYCLE_TRAILER,2018-12-22,1545490800
8414,R_3e82J7pYxj5XP7j,PILLOW,2018-12-22,1545490800
8415,R_3e82J7pYxj5XP7j,BATTERY,2018-12-22,1545490800
8416,R_3e82J7pYxj5XP7j,BATTERY,2018-12-22,1545490800
8417,R_3e82J7pYxj5XP7j,TOYS_AND_GAMES,2018-12-22,1545490800
8418,R_3e82J7pYxj5XP7j,TABLE_RUNNER,2018-12-22,1545490800
8419,R_3e82J7pYxj5XP7j,ABIS_VIDEO_GAMES,2018-12-22,1545490800
8420,R_3e82J7pYxj5XP7j,MEDICATION,2018-12-22,1545490800
8421,R_3e82J7pYxj5XP7j,MEDICATION,2018-12-22,1545490800
8422,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8423,R_3e82J7pYxj5XP7j,BICYCLE_TRAILER,2018-12-22,1545490800
8424,R_3ebnP0qUIQ7u38i,ABIS_BOOK,2018-12-22,1545490800
8425,R_3fBmKcLTAgFITMo,FASTENER_DRIVE_BIT,2018-12-22,1545490800
8426,R_3hsFBjto7aXqKY7,RUBBER_STAMP,2018-12-22,1545490800
8427,R_3jSAmu0UzDwnhQD,GROCERY,2018-12-22,1545490800
8428,R_3jSAmu0UzDwnhQD,BRACELET,2018-12-22,1545490800
8429,R_3kM9FhqXba9VXRS,SNACK_CHIP_AND_CRISP,2018-12-22,1545490800
8430,R_3lYUnPKDsGA54tw,HAIR_IRON,2018-12-22,1545490800
8431,R_3n2VXT4Z99FpnEG,SHOES,2018-12-22,1545490800
8432,R_3n2VXT4Z99FpnEG,HOME_BED_AND_BATH,2018-12-22,1545490800
8433,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-12-22,1545490800
8434,R_3n2VXT4Z99FpnEG,GROCERY,2018-12-22,1545490800
8435,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2018-12-22,1545490800
8436,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-12-22,1545490800
8437,R_3n2VXT4Z99FpnEG,FURNITURE_EDGE_BUMPER,2018-12-22,1545490800
8438,R_3nH1Odp9Yjm86gN,BED_SKIRT,2018-12-22,1545490800
8439,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8440,R_3pm4Od2kUSXlZgY,AROMA_DIFFUSER,2018-12-22,1545490800
8441,R_3s07B19Gl5Ix56W,VITAMIN,2018-12-22,1545490800
8442,R_3s07B19Gl5Ix56W,PANTS,2018-12-22,1545490800
8443,R_3s07B19Gl5Ix56W,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8444,R_3socPWD3wXD0iDP,STRING_TRIMMER,2018-12-22,1545490800
8445,R_3socPWD3wXD0iDP,POOL_COVER,2018-12-22,1545490800
8446,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2018-12-22,1545490800
8447,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8448,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2018-12-22,1545490800
8449,R_3socPWD3wXD0iDP,PANTS,2018-12-22,1545490800
8450,R_3socPWD3wXD0iDP,POOL_COVER,2018-12-22,1545490800
8451,R_40engukXSxhrtF7,SOUS_VIDE_MACHINE,2018-12-22,1545490800
8452,R_4PhRzF4UI9ooLh7,PET_FOOD,2018-12-22,1545490800
8453,R_4PhRzF4UI9ooLh7,BATTERY,2018-12-22,1545490800
8454,R_4PhRzF4UI9ooLh7,BATTERY,2018-12-22,1545490800
8455,R_4PhRzF4UI9ooLh7,SHIRT,2018-12-22,1545490800
8456,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2018-12-22,1545490800
8457,R_4PhRzF4UI9ooLh7,RING,2018-12-22,1545490800
8458,R_55BKHeW1aOzYOUp,BATTERY,2018-12-22,1545490800
8459,R_55BKHeW1aOzYOUp,CADDY,2018-12-22,1545490800
8460,R_7ZH1uBNuL9RQ2K5,MONEY_BANK,2018-12-22,1545490800
8461,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2018-12-22,1545490800
8462,R_7ZH1uBNuL9RQ2K5,KNIFE,2018-12-22,1545490800
8463,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8464,R_7ZH1uBNuL9RQ2K5,TOYS_AND_GAMES,2018-12-22,1545490800
8465,R_7ZH1uBNuL9RQ2K5,LEASH,2018-12-22,1545490800
8466,R_7ZH1uBNuL9RQ2K5,FOOD_COLORING,2018-12-22,1545490800
8467,R_7ZH1uBNuL9RQ2K5,ABIS_BOOK,2018-12-22,1545490800
8468,R_7ZH1uBNuL9RQ2K5,HARDWARE_TUBING,2018-12-22,1545490800
8469,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8470,R_85OdkeCoFP5daLL,SHIRT,2018-12-22,1545490800
8471,R_8CXcySQawXPuJwJ,COMPUTER_COMPONENT,2018-12-22,1545490800
8472,R_8piDwWBq7V7tyZb,HEALTH_PERSONAL_CARE,2018-12-22,1545490800
8473,R_8piDwWBq7V7tyZb,PET_FOOD,2018-12-22,1545490800
8474,R_8vnpSkm79W7Jsv7,CHAIR_MAT,2018-12-22,1545490800
8475,R_A1fku0XPEwwfhC1,TONNEAU_COVER,2018-12-22,1545490800
8476,R_AEBbAiW2xdXI2at,LIP_COLOR,2018-12-22,1545490800
8477,R_AEBbAiW2xdXI2at,SUIT,2018-12-22,1545490800
8478,R_AEBbAiW2xdXI2at,SUIT,2018-12-22,1545490800
8479,R_AKBlDprDMrv4M7v,PET_FOOD,2018-12-22,1545490800
8480,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-12-22,1545490800
8481,R_AM0OvM0F9kBvqal,PLACEMAT,2018-12-22,1545490800
8482,R_BRQBOvIYvOAz5w5,PET_FOOD,2018-12-22,1545490800
8483,R_BRQBOvIYvOAz5w5,ELECTRONIC_CABLE,2018-12-22,1545490800
8484,R_BRQBOvIYvOAz5w5,VDO_DEVICES,2018-12-22,1545490800
8485,R_BWhnv4EdbhSS6rf,WASTE_BAG,2018-12-22,1545490800
8486,R_BWhnv4EdbhSS6rf,SHIRT,2018-12-22,1545490800
8487,R_C3LfLBkg9TFvQnD,SHIRT,2018-12-22,1545490800
8488,R_QcV7uVxb8myM0lb,PANTS,2018-12-22,1545490800
8489,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2018-12-22,1545490800
8490,R_UEke64xAaOG3mTf,GROCERY,2018-12-22,1545490800
8491,R_UEke64xAaOG3mTf,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8492,R_V1EWFs6tkv2DaMN,PET_FOOD,2018-12-22,1545490800
8493,R_V1EWFs6tkv2DaMN,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8494,R_WerZwuLkMK4zfVf,KITCHEN_TOOLS,2018-12-22,1545490800
8495,R_Y3TdYiBodZOLXlT,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8496,R_Y4Y0rnYYDKTzxM5,COMPUTER_CHASSIS,2018-12-22,1545490800
8497,R_YWC7NpQLctWlPVf,NAIL_TREATMENT,2018-12-22,1545490800
8498,R_YWC7NpQLctWlPVf,ELECTRIC_WATER_BOILER,2018-12-22,1545490800
8499,R_YWC7NpQLctWlPVf,MEDICATION,2018-12-22,1545490800
8500,R_ZkokwdIEZybYo9z,BODY_CARE_PRODUCT,2018-12-22,1545490800
8501,R_b8UnkZJoU93ZxEB,HEADPHONES,2018-12-22,1545490800
8502,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2018-12-22,1545490800
8503,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2018-12-22,1545490800
8504,R_cBHNm1kpSiUUDGV,GROCERY,2018-12-22,1545490800
8505,R_eOMCliqYqUD4oOR,SKIN_MOISTURIZER,2018-12-22,1545490800
8506,R_eOMCliqYqUD4oOR,FRUIT_SNACK,2018-12-22,1545490800
8507,R_pRWnSKTREPIwpSF,CELLULAR_PHONE_CASE,2018-12-22,1545490800
8508,R_pRWnSKTREPIwpSF,INCONTINENCE_PROTECTOR,2018-12-22,1545490800
8509,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2018-12-22,1545490800
8510,R_pRWnSKTREPIwpSF,SLIPPER,2018-12-22,1545490800
8511,R_sGohXmtT8TjLibT,ABIS_BOOK,2018-12-22,1545490800
8512,R_sH8W9PyBq2swyLn,TOOTHBRUSH_HOLDER,2018-12-22,1545490800
8513,R_sH8W9PyBq2swyLn,STANDALONE_STREAMING_MEDIA_PLAYER,2018-12-22,1545490800
8514,R_u2EdYogSnJBrpex,LAMP,2018-12-22,1545490800
8515,R_u2EdYogSnJBrpex,SNACK_FOOD_BAR,2018-12-22,1545490800
8516,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2018-12-22,1545490800
8517,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-12-22,1545490800
8518,R_w5JAqptOytTan4J,SKIN_SERUM,2018-12-22,1545490800
8519,R_1C75XRebT1eliL0,NUTRITIONAL_SUPPLEMENT,2018-12-23,1545577200
8520,R_1C9YUFD8GunlGej,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-23,1545577200
8521,R_1C9YUFD8GunlGej,HEALTH_PERSONAL_CARE,2018-12-23,1545577200
8522,R_1CIQjlABWt7jZWc,LUGGAGE,2018-12-23,1545577200
8523,R_1NgAWSeub1pgOGj,VITAMIN,2018-12-23,1545577200
8524,R_1OrTsiPCkAlmb0N,COUNTERTOP_GRIDDLE_APPLIANCE,2018-12-23,1545577200
8525,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2018-12-23,1545577200
8526,R_1dlSByn2AyHWx7r,LIGHT_BOX,2018-12-23,1545577200
8527,R_1dppjLIFEdj7Kq5,SCREEN_PROTECTOR,2018-12-23,1545577200
8528,R_1dppjLIFEdj7Kq5,WIRELESS_ACCESSORY,2018-12-23,1545577200
8529,R_1exepO2lYqHFR9q,TOYS_AND_GAMES,2018-12-23,1545577200
8530,R_1exepO2lYqHFR9q,SHIRT,2018-12-23,1545577200
8531,R_1exepO2lYqHFR9q,ELECTRONIC_CABLE,2018-12-23,1545577200
8532,R_1exepO2lYqHFR9q,GROCERY,2018-12-23,1545577200
8533,R_1oFRyes3ggnKU4B,PAPER_CLIP_CLAMP,2018-12-23,1545577200
8534,R_1pu6yYPsuymsIIz,MEDICATION,2018-12-23,1545577200
8535,R_1r18PD3TjJe3i53,SNACK_FOOD_BAR,2018-12-23,1545577200
8536,R_210tLKdUbUZuf7O,ABIS_BOOK,2018-12-23,1545577200
8537,R_23eD9Db68xpXl0d,GIFT_CARD,2018-12-23,1545577200
8538,R_23eD9Db68xpXl0d,CELLULAR_PHONE_CASE,2018-12-23,1545577200
8539,R_24ubsh7FUCIQgTb,SPARK_PLUG,2018-12-23,1545577200
8540,R_28BST1zc80UaP2C,VITAMIN,2018-12-23,1545577200
8541,R_28BST1zc80UaP2C,BATTERY,2018-12-23,1545577200
8542,R_28BST1zc80UaP2C,POWER_BANK,2018-12-23,1545577200
8543,R_28BST1zc80UaP2C,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-23,1545577200
8544,R_28IDNbS8mqpfyKD,NUTRITIONAL_SUPPLEMENT,2018-12-23,1545577200
8545,R_2DSmjafbkSAict9,ICE_MAKER,2018-12-23,1545577200
8546,R_2E5XCpTY2B5ZQ1f,TRANSFORMER,2018-12-23,1545577200
8547,R_2E5XCpTY2B5ZQ1f,PHYSICAL_MOVIE,2018-12-23,1545577200
8548,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2018-12-23,1545577200
8549,R_2EglJpTWGEiwQYa,PANTS,2018-12-23,1545577200
8550,R_2EglJpTWGEiwQYa,FOOD,2018-12-23,1545577200
8551,R_2EglJpTWGEiwQYa,SANDAL,2018-12-23,1545577200
8552,R_2UfTIFhpicfXgPX,TOOTHBRUSH,2018-12-23,1545577200
8553,R_2UfTIFhpicfXgPX,HOME,2018-12-23,1545577200
8554,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2018-12-23,1545577200
8555,R_2UfTIFhpicfXgPX,SNACK_FOOD_BAR,2018-12-23,1545577200
8556,R_2UfTIFhpicfXgPX,MASSAGER,2018-12-23,1545577200
8557,R_2WwzM8WiFsk4o3g,ELECTRONIC_CABLE,2018-12-23,1545577200
8558,R_2YJLVqCGAyLiODQ,WASTE_BAG,2018-12-23,1545577200
8559,R_2dmZyPIDedcDR2J,VITAMIN,2018-12-23,1545577200
8560,R_2ebzj3o225IisIQ,FOOD_SCOOP,2018-12-23,1545577200
8561,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2018-12-23,1545577200
8562,R_2fIpcmjmR7iDqYo,VITAMIN,2018-12-23,1545577200
8563,R_2fIpcmjmR7iDqYo,CAMERA_CONTINUOUS_LIGHT,2018-12-23,1545577200
8564,R_2foIkyims4WyyYQ,PET_FOOD,2018-12-23,1545577200
8565,R_2fxhde3AmAoBQBS,CELLULAR_PHONE_CASE,2018-12-23,1545577200
8566,R_2fxhde3AmAoBQBS,CAMERA_LENS_FILTERS,2018-12-23,1545577200
8567,R_2qD8ep8d313iLj4,TOY_BUILDING_BLOCK,2018-12-23,1545577200
8568,R_2qjAN1lyLAdAxT2,BED_SKIRT,2018-12-23,1545577200
8569,R_2qjAN1lyLAdAxT2,MEDICATION,2018-12-23,1545577200
8570,R_2t3ifk3xBqzIWG9,BATTERY,2018-12-23,1545577200
8571,R_2t3ifk3xBqzIWG9,FIGURINE,2018-12-23,1545577200
8572,R_2wtVmKidhQR0wju,SNACK_FOOD_BAR,2018-12-23,1545577200
8573,R_2wtVmKidhQR0wju,CORRECTION_MATERIAL,2018-12-23,1545577200
8574,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2018-12-23,1545577200
8575,R_2wtVmKidhQR0wju,AUTO_PART,2018-12-23,1545577200
8576,R_2wtVmKidhQR0wju,HEALTH_PERSONAL_CARE,2018-12-23,1545577200
8577,R_2wtVmKidhQR0wju,THERMOMETER,2018-12-23,1545577200
8578,R_2yplkUxhAWZaFUL,UNDERWEAR,2018-12-23,1545577200
8579,R_30pLPRle51eRImG,PHYSICAL_MOVIE,2018-12-23,1545577200
8580,R_33El0GX9AkXCVDU,MEDICATION,2018-12-23,1545577200
8581,R_33dxSOlpYwYOjFE,HEALTH_PERSONAL_CARE,2018-12-23,1545577200
8582,R_33dxSOlpYwYOjFE,ELECTRONIC_CABLE,2018-12-23,1545577200
8583,R_33kcOqAkuOfPeI1,VITAMIN,2018-12-23,1545577200
8584,R_3D7xJuXSy25PXbg,PET_FOOD,2018-12-23,1545577200
8585,R_3Ebh099lpNz7iC2,ABIS_BOOK,2018-12-23,1545577200
8586,R_3Ebh099lpNz7iC2,GROCERY,2018-12-23,1545577200
8587,R_3FPeOTnJa3dJ112,SOUND_AND_RECORDING_EQUIPMENT,2018-12-23,1545577200
8588,R_3GCXgWFPLgXAuFC,GROCERY,2018-12-23,1545577200
8589,R_3GiSNq0yPsXSvhf,BATTERY,2018-12-23,1545577200
