,user_id,item_id,date,timestamp
4636,R_2VaWg2jhtCG6zmh,PANTS,2019-01-20,1547996400
4637,R_2VyUSFk11bbTVej,FORK,2019-01-20,1547996400
4638,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-01-20,1547996400
4639,R_2WAagX64hf1kdMI,SHOES,2019-01-20,1547996400
4640,R_2WAagX64hf1kdMI,ENVELOPE,2019-01-20,1547996400
4641,R_2WAagX64hf1kdMI,ENVELOPE,2019-01-20,1547996400
4642,R_2WAagX64hf1kdMI,SWEATER,2019-01-20,1547996400
4643,R_2WAagX64hf1kdMI,FISHING_ROD_REEL_COMBO,2019-01-20,1547996400
4644,R_2WVIxBGaj1uOr8S,SHIRT,2019-01-20,1547996400
4645,R_2ZK5JH2NcMfnWuS,SKIN_CLEANING_AGENT,2019-01-20,1547996400
4646,R_2ZK5JH2NcMfnWuS,PANTRY,2019-01-20,1547996400
4647,R_2dMef2oXr2I6RKU,NUTRITIONAL_SUPPLEMENT,2019-01-20,1547996400
4648,R_2qD8ep8d313iLj4,PALETTE_PUTTY_KNIFE,2019-01-20,1547996400
4649,R_2uIMLcJgQmb0v3G,SHAMPOO,2019-01-20,1547996400
4650,R_2uIMLcJgQmb0v3G,POT_HOLDER,2019-01-20,1547996400
4651,R_2uIMLcJgQmb0v3G,HERBAL_SUPPLEMENT,2019-01-20,1547996400
4652,R_2uIMLcJgQmb0v3G,GREETING_CARD,2019-01-20,1547996400
4653,R_2uIMLcJgQmb0v3G,SCREEN_PROTECTOR,2019-01-20,1547996400
4654,R_2uZDxTZAORBIW1o,KITCHEN,2019-01-20,1547996400
4655,R_2uZDxTZAORBIW1o,SKIN_CLEANING_AGENT,2019-01-20,1547996400
4656,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2019-01-20,1547996400
4657,R_2uZDxTZAORBIW1o,PERSONAL_PILL_DISPENSER,2019-01-20,1547996400
4658,R_2uZDxTZAORBIW1o,IGNITION_COIL,2019-01-20,1547996400
4659,R_2uZDxTZAORBIW1o,GROCERY,2019-01-20,1547996400
4660,R_2uZDxTZAORBIW1o,VITAMIN,2019-01-20,1547996400
4661,R_2uZDxTZAORBIW1o,PET_FOOD,2019-01-20,1547996400
4662,R_2uZDxTZAORBIW1o,IGNITION_COIL,2019-01-20,1547996400
4663,R_2uZDxTZAORBIW1o,O_RINGS,2019-01-20,1547996400
4664,R_2vYO5d3Ry8qjf5g,SHOES,2019-01-20,1547996400
4665,R_2viT92732GnahDd,CELLULAR_PHONE_CASE,2019-01-20,1547996400
4666,R_2wmCdm6ETy6g3k0,ELECTRONIC_CABLE,2019-01-20,1547996400
4667,R_2z7rLZb69WuqDdf,SHAMPOO,2019-01-20,1547996400
4668,R_2zx8WHXVF7bHyh3,SOCKS,2019-01-20,1547996400
4669,R_2zx8WHXVF7bHyh3,COLLECTIBLE_CARD,2019-01-20,1547996400
4670,R_32MgYCncUh7NkQE,LIP_BALM,2019-01-20,1547996400
4671,R_32MgYCncUh7NkQE,VITAMIN,2019-01-20,1547996400
4672,R_32MgYCncUh7NkQE,PAW_HOOF_PROTECTOR,2019-01-20,1547996400
4673,R_3GCXgWFPLgXAuFC,PANTS,2019-01-20,1547996400
4674,R_3GiSNq0yPsXSvhf,SHOES,2019-01-20,1547996400
4675,R_3GiSNq0yPsXSvhf,SUNSCREEN,2019-01-20,1547996400
4676,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-01-20,1547996400
4677,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-01-20,1547996400
4678,R_3GiSNq0yPsXSvhf,PANTS,2019-01-20,1547996400
4679,R_3GiSNq0yPsXSvhf,BATTERY,2019-01-20,1547996400
4680,R_3HzhKIwCcybjVbM,HOME_LIGHTING_AND_LAMPS,2019-01-20,1547996400
4681,R_3HzhKIwCcybjVbM,PANTS,2019-01-20,1547996400
4682,R_3HzhKIwCcybjVbM,PANTS,2019-01-20,1547996400
4683,R_3HzhKIwCcybjVbM,SNACK_FOOD_BAR,2019-01-20,1547996400
4684,R_3HzhKIwCcybjVbM,SHIRT,2019-01-20,1547996400
4685,R_3IQQB0Dtvv9riqZ,SHIRT,2019-01-20,1547996400
4686,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2019-01-20,1547996400
4687,R_3L8dgu12mdk2UVH,TOYS_AND_GAMES,2019-01-20,1547996400
4688,R_3Mc9nZhk6fg7b8z,SHIRT,2019-01-20,1547996400
4689,R_3MhBAq6V6XHU9ln,HEALTH_PERSONAL_CARE,2019-01-20,1547996400
4690,R_3MsBFFMO0AQslDO,SCREEN_PROTECTOR,2019-01-20,1547996400
4691,R_3P4QthjwwxEaV1m,UTILITY_MAGNET,2019-01-20,1547996400
4692,R_3P4QthjwwxEaV1m,CARD_STOCK,2019-01-20,1547996400
4693,R_3P4QthjwwxEaV1m,UTILITY_MAGNET,2019-01-20,1547996400
4694,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-01-20,1547996400
4695,R_3ek9YZGdsDHjUZf,VITAMIN,2019-01-20,1547996400
4696,R_3ek9YZGdsDHjUZf,PANTS,2019-01-20,1547996400
4697,R_3ek9YZGdsDHjUZf,SHOES,2019-01-20,1547996400
4698,R_3ek9YZGdsDHjUZf,CHANGING_PAD,2019-01-20,1547996400
4699,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-01-20,1547996400
4700,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-01-20,1547996400
4701,R_3ennfkrsSdTlmrJ,MEDICATION,2019-01-20,1547996400
4702,R_3j85NmXEyjQjcD3,SHOE_ACCESSORY,2019-01-20,1547996400
4703,R_3jSAmu0UzDwnhQD,WATCH_BAND,2019-01-20,1547996400
4704,R_3n0OjYgGHf96Wuh,PLIERS,2019-01-20,1547996400
4705,R_3n0OjYgGHf96Wuh,TOOTH_CLEANING_AGENT,2019-01-20,1547996400
4706,R_3n0OjYgGHf96Wuh,SKIN_CLEANING_AGENT,2019-01-20,1547996400
4707,R_3nAdXXqYg1JqHOf,BATTERY,2019-01-20,1547996400
4708,R_3nAdXXqYg1JqHOf,ELECTRONIC_SWITCH,2019-01-20,1547996400
4709,R_3nH1Odp9Yjm86gN,PET_FOOD,2019-01-20,1547996400
4710,R_3nN7gDrlTTNu9A9,OUTDOOR_LIVING,2019-01-20,1547996400
4711,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-01-20,1547996400
4712,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-01-20,1547996400
4713,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-01-20,1547996400
4714,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-01-20,1547996400
4715,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-01-20,1547996400
4716,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-01-20,1547996400
4717,R_3qWnPpXqudB3ETJ,CELLULAR_PHONE_CASE,2019-01-20,1547996400
4718,R_3qqdzQnCaBYHx9o,SMALL_HOME_APPLIANCES,2019-01-20,1547996400
4719,R_3s5NxhqKpoWo6zm,TOYS_AND_GAMES,2019-01-20,1547996400
4720,R_3s60LmlFm5fAEP5,PET_FOOD,2019-01-20,1547996400
4721,R_4PhRzF4UI9ooLh7,EYEGLASS_CASE,2019-01-20,1547996400
4722,R_4PhRzF4UI9ooLh7,TOY_GUN,2019-01-20,1547996400
4723,R_4PhRzF4UI9ooLh7,CE_ACCESSORY,2019-01-20,1547996400
4724,R_5uabKnJBMc7HyEN,TOY_FIGURE,2019-01-20,1547996400
4725,R_8vnpSkm79W7Jsv7,WIRELESS_ACCESSORY,2019-01-20,1547996400
4726,R_AM0OvM0F9kBvqal,MAPS,2019-01-20,1547996400
4727,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-01-20,1547996400
4728,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-01-20,1547996400
4729,R_RfThNEyjDIX9xwl,PHYSICAL_MOVIE,2019-01-20,1547996400
4730,R_Xhz81T9LodPX0KB,PERSONAL_FLOTATION_DEVICE,2019-01-20,1547996400
4731,R_Xhz81T9LodPX0KB,MOUTHWASH,2019-01-20,1547996400
4732,R_Xhz81T9LodPX0KB,HERBAL_SUPPLEMENT,2019-01-20,1547996400
4733,R_Z4qMkqhWSmIbdSh,SKIN_MOISTURIZER,2019-01-20,1547996400
4734,R_Z4qMkqhWSmIbdSh,WALLET,2019-01-20,1547996400
4735,R_bBgIkZfU6RwGLWF,FALSE_NAIL,2019-01-20,1547996400
4736,R_bJI8lmXMZWL6oql,SEWING_BUTTON,2019-01-20,1547996400
4737,R_bJI8lmXMZWL6oql,SEWING_BUTTON,2019-01-20,1547996400
4738,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-01-20,1547996400
4739,R_br5a8OxAqrKRxQd,PANTRY,2019-01-20,1547996400
4740,R_rcId0AtM417vPGN,HAIR_BRUSH,2019-01-20,1547996400
4741,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2019-01-20,1547996400
4742,R_tFf2GViNMUolxaV,SKIN_MOISTURIZER,2019-01-20,1547996400
4743,R_w5JAqptOytTan4J,PET_FOOD,2019-01-20,1547996400
4744,R_w5JAqptOytTan4J,AMAZON_BOOK_READER_ACCESSORY,2019-01-20,1547996400
4745,R_w7a7YDkfvtMXJ8l,ABIS_BOOK,2019-01-20,1547996400
4746,R_10CAlrx7dbJty9R,SHOES,2019-01-21,1548082800
4747,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-01-21,1548082800
4748,R_10wSqGFumZGSTmH,VITAMIN,2019-01-21,1548082800
4749,R_1C4nKyrv0w2thJn,MACHINE_LUBRICANT,2019-01-21,1548082800
4750,R_1C4nKyrv0w2thJn,SHOES,2019-01-21,1548082800
4751,R_1C4nKyrv0w2thJn,SHOES,2019-01-21,1548082800
4752,R_1C4nKyrv0w2thJn,SHIRT,2019-01-21,1548082800
4753,R_1C4nKyrv0w2thJn,BLOOD_OXYGEN_MONITOR,2019-01-21,1548082800
4754,R_1C4nKyrv0w2thJn,SHOES,2019-01-21,1548082800
4755,R_1C4nKyrv0w2thJn,SWIMWEAR,2019-01-21,1548082800
4756,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-01-21,1548082800
4757,R_1C4nKyrv0w2thJn,EDUCATIONAL_SUPPLIES,2019-01-21,1548082800
4758,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2019-01-21,1548082800
4759,R_1C4tcyEfmcsKI9X,TAPE_MEASURE,2019-01-21,1548082800
4760,R_1C4tcyEfmcsKI9X,TEA,2019-01-21,1548082800
4761,R_1C8w4NDDQC5fcgE,PANTS,2019-01-21,1548082800
4762,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4763,R_1C8w4NDDQC5fcgE,SHOES,2019-01-21,1548082800
4764,R_1C9YUFD8GunlGej,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4765,R_1C9YUFD8GunlGej,SHIRT,2019-01-21,1548082800
4766,R_1ClqO4ZMDuwGjfl,TOY_VEHICLE_SET,2019-01-21,1548082800
4767,R_1Egu0oETMcJuIOb,LOCK,2019-01-21,1548082800
4768,R_1F35QiIK5csZBEC,ROLLER_CHAIN,2019-01-21,1548082800
4769,R_1FWSWSjBuPMvSgx,GARLIC_PRESS,2019-01-21,1548082800
4770,R_1FWSWSjBuPMvSgx,PET_FOOD,2019-01-21,1548082800
4771,R_1Hena1rUph3TnA3,ELECTRONIC_COMPONENT,2019-01-21,1548082800
4772,R_1Hena1rUph3TnA3,SHIRT,2019-01-21,1548082800
4773,R_1Hena1rUph3TnA3,PHYSICAL_MOVIE,2019-01-21,1548082800
4774,R_1Hena1rUph3TnA3,VEHICLE_MOLDING,2019-01-21,1548082800
4775,R_1Hena1rUph3TnA3,PHYSICAL_MOVIE,2019-01-21,1548082800
4776,R_1IN7vU4CWQnwLLx,PANTS,2019-01-21,1548082800
4777,R_1MY7yxvExjQWTkv,VEHICLE_MAT,2019-01-21,1548082800
4778,R_1MY7yxvExjQWTkv,SNACK_FOOD_BAR,2019-01-21,1548082800
4779,R_1MY7yxvExjQWTkv,SNOWSUIT,2019-01-21,1548082800
4780,R_1Q9JeeKncbbLcz0,SHIRT,2019-01-21,1548082800
4781,R_1Q9JeeKncbbLcz0,INSTALLATION_SERVICES,2019-01-21,1548082800
4782,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2019-01-21,1548082800
4783,R_1dFu7LeBJE3Wd6p,PANTS,2019-01-21,1548082800
4784,R_1dlSByn2AyHWx7r,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4785,R_1escXXhyvAgsBYq,SWEATER,2019-01-21,1548082800
4786,R_1escXXhyvAgsBYq,HOOK_LOOP_FASTENER,2019-01-21,1548082800
4787,R_1escXXhyvAgsBYq,SNACK_FOOD_BAR,2019-01-21,1548082800
4788,R_1exepO2lYqHFR9q,ABIS_BOOK,2019-01-21,1548082800
4789,R_1exepO2lYqHFR9q,ABIS_BOOK,2019-01-21,1548082800
4790,R_1exepO2lYqHFR9q,MEDICATION,2019-01-21,1548082800
4791,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2019-01-21,1548082800
4792,R_1exepO2lYqHFR9q,ABIS_BOOK,2019-01-21,1548082800
4793,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-01-21,1548082800
4794,R_1exepO2lYqHFR9q,SKIN_EXFOLIANT,2019-01-21,1548082800
4795,R_1gq1l7L7YXNcp13,MASCARA,2019-01-21,1548082800
4796,R_1j6t5KhjtwDhdKa,FLASH_DRIVE,2019-01-21,1548082800
4797,R_1kIbViWVBImEaHV,DART_FLIGHT,2019-01-21,1548082800
4798,R_1kIbViWVBImEaHV,BOXING_GLOVE,2019-01-21,1548082800
4799,R_1kIbViWVBImEaHV,ABIS_BOOK,2019-01-21,1548082800
4800,R_1kYuVPgjXmEfSf8,SHIRT,2019-01-21,1548082800
4801,R_1lAIBWf5Qsww7eT,PICNIC_HOLDER,2019-01-21,1548082800
4802,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2019-01-21,1548082800
4803,R_1mEmb9jWLRYCU4e,GROCERY,2019-01-21,1548082800
4804,R_1mEmb9jWLRYCU4e,SCREEN_PROTECTOR,2019-01-21,1548082800
4805,R_1mQrQ5EFGvbBRLb,LAUNDRY_DETERGENT,2019-01-21,1548082800
4806,R_1mQrQ5EFGvbBRLb,MEDICATION,2019-01-21,1548082800
4807,R_1n8h8059UUul8Dr,CANNED_AIR,2019-01-21,1548082800
4808,R_1pKZVLBbrpZM8bP,TOYS_AND_GAMES,2019-01-21,1548082800
4809,R_1pKZVLBbrpZM8bP,POTABLE_WATER_FILTER,2019-01-21,1548082800
4810,R_1pKZVLBbrpZM8bP,COMPUTER,2019-01-21,1548082800
4811,R_1r8u9f1vT8Y3HrC,GAS_SMOKE_FIRE_ALARM,2019-01-21,1548082800
4812,R_1r8u9f1vT8Y3HrC,SUNSCREEN,2019-01-21,1548082800
4813,R_22SxELlmhBQCe1C,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4814,R_23enipHqTsjcQfN,HEALTH_PERSONAL_CARE,2019-01-21,1548082800
4815,R_23enipHqTsjcQfN,TOY_FIGURE,2019-01-21,1548082800
4816,R_23enipHqTsjcQfN,SANDAL,2019-01-21,1548082800
4817,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4818,R_26nB6rfoaXIEb6Z,ABIS_BOOK,2019-01-21,1548082800
4819,R_29oUfTgQ6sWbFG2,VITAMIN,2019-01-21,1548082800
4820,R_29tZUWisKTCWczv,POT_HOLDER,2019-01-21,1548082800
4821,R_29tZUWisKTCWczv,VIDEO_CARD,2019-01-21,1548082800
4822,R_29tZUWisKTCWczv,NUTRITIONAL_SUPPLEMENT,2019-01-21,1548082800
4823,R_29uBVByYo0xAXiZ,SKIN_MOISTURIZER,2019-01-21,1548082800
4824,R_2BstrkPd4gMc6Ih,PET_FOOD,2019-01-21,1548082800
4825,R_2CVxHRKIkQ8pd1C,PHYSICAL_MOVIE,2019-01-21,1548082800
4826,R_2CpozrevorP48sb,HAIR_STYLING_AGENT,2019-01-21,1548082800
4827,R_2CpozrevorP48sb,HAIR_STYLING_AGENT,2019-01-21,1548082800
4828,R_2DOWnSX3XtTVapF,BATHING_SPONGE,2019-01-21,1548082800
4829,R_2DOWnSX3XtTVapF,BATHING_SPONGE,2019-01-21,1548082800
4830,R_2E5XCpTY2B5ZQ1f,BUCKET,2019-01-21,1548082800
4831,R_2E5XCpTY2B5ZQ1f,MEDICATION,2019-01-21,1548082800
4832,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-01-21,1548082800
4833,R_2OOq3ysdOS3TtBd,JUICER,2019-01-21,1548082800
4834,R_2QXq900Df6biUD7,NETWORKING_DEVICE,2019-01-21,1548082800
4835,R_2R4boYTdbWuqO7J,PRODUCT,2019-01-21,1548082800
4836,R_2R4boYTdbWuqO7J,FOOD,2019-01-21,1548082800
4837,R_2WMQprO1e6US68f,GRAPHIC_TABLET,2019-01-21,1548082800
4838,R_2WMQprO1e6US68f,MEDICATION,2019-01-21,1548082800
4839,R_2WMQprO1e6US68f,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4840,R_2WMQprO1e6US68f,CROCHET_HOOK,2019-01-21,1548082800
4841,R_2YeJ7ZNQ5xBFmxw,SKIN_MOISTURIZER,2019-01-21,1548082800
4842,R_2ZOgImZ5BSZcQoz,WALKER,2019-01-21,1548082800
4843,R_2ZOgImZ5BSZcQoz,ELECTRONIC_CABLE,2019-01-21,1548082800
4844,R_2ZOgImZ5BSZcQoz,ANIMAL_HARNESS,2019-01-21,1548082800
4845,R_2ZOgImZ5BSZcQoz,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-01-21,1548082800
4846,R_2ZOgImZ5BSZcQoz,BATTERY,2019-01-21,1548082800
4847,R_2ZOgImZ5BSZcQoz,PERSONAL_COMPUTER,2019-01-21,1548082800
4848,R_2ZOgImZ5BSZcQoz,SHOELACE,2019-01-21,1548082800
4849,R_2dmZyPIDedcDR2J,HEALTH_PERSONAL_CARE,2019-01-21,1548082800
4850,R_2ebzj3o225IisIQ,SWING,2019-01-21,1548082800
4851,R_2fD6Jy2muMgaubH,CELLULAR_PHONE,2019-01-21,1548082800
4852,R_2qjAN1lyLAdAxT2,FOOD_PREPARATION_MOLD,2019-01-21,1548082800
4853,R_2rVp4uDv9fYIfdd,GROCERY,2019-01-21,1548082800
4854,R_2sYHDhT6DJy2U6q,HEADPHONES,2019-01-21,1548082800
4855,R_2taM3mpNPF0o1yf,SUNSCREEN,2019-01-21,1548082800
4856,R_2taM3mpNPF0o1yf,HEADPHONES,2019-01-21,1548082800
4857,R_2tfEDXuyNRcQoWs,VITAMIN,2019-01-21,1548082800
4858,R_2tfEDXuyNRcQoWs,ABIS_BEAUTY,2019-01-21,1548082800
4859,R_2ugDyrE1yi1FjvH,SNACK_FOOD_BAR,2019-01-21,1548082800
4860,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4861,R_2wmLE1q4FIpfioi,BLANKET,2019-01-21,1548082800
4862,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-01-21,1548082800
4863,R_2wmLE1q4FIpfioi,FISHING_HOOK,2019-01-21,1548082800
4864,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-01-21,1548082800
4865,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-01-21,1548082800
4866,R_2yjckpDXWcsiLPz,RING,2019-01-21,1548082800
4867,R_2yjckpDXWcsiLPz,PET_FOOD,2019-01-21,1548082800
4868,R_3093m6Spz9VzxAK,SOUS_VIDE_MACHINE,2019-01-21,1548082800
4869,R_3093m6Spz9VzxAK,ABIS_BOOK,2019-01-21,1548082800
4870,R_3093m6Spz9VzxAK,PHYSICAL_MOVIE,2019-01-21,1548082800
4871,R_3093m6Spz9VzxAK,SHIRT,2019-01-21,1548082800
4872,R_3093m6Spz9VzxAK,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4873,R_325B8uB2XOflUvO,MEDICATION,2019-01-21,1548082800
4874,R_32LAHRoBCbjkYZj,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4875,R_32Mm71oAJq2K9XK,SYRUP,2019-01-21,1548082800
4876,R_32UZncFA03IrQwQ,NECKTIE,2019-01-21,1548082800
4877,R_338AsE7QedeQ72w,MEDICATION,2019-01-21,1548082800
4878,R_33dxSOlpYwYOjFE,SAFETY_HARNESS,2019-01-21,1548082800
4879,R_33dxSOlpYwYOjFE,ELECTRONIC_WIRE,2019-01-21,1548082800
4880,R_33dxSOlpYwYOjFE,ELECTRONIC_CABLE,2019-01-21,1548082800
4881,R_33dxSOlpYwYOjFE,PLANTER,2019-01-21,1548082800
4882,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2019-01-21,1548082800
4883,R_39HhVszlqdawZPP,HEALTH_PERSONAL_CARE,2019-01-21,1548082800
4884,R_39HhVszlqdawZPP,PLANT_SEED,2019-01-21,1548082800
4885,R_3EQJpaOtt2aP8HS,MINERAL_SUPPLEMENT,2019-01-21,1548082800
4886,R_3EsC5YHmiHe5s54,SKIN_MOISTURIZER,2019-01-21,1548082800
4887,R_3EsC5YHmiHe5s54,CLEANING_AGENT,2019-01-21,1548082800
4888,R_3FLnCDw2M5okTCc,SHOE_POLISH,2019-01-21,1548082800
4889,R_3FPeOTnJa3dJ112,MASCARA,2019-01-21,1548082800
4890,R_3GBRRr7bndtJPU9,NUTRITIONAL_SUPPLEMENT,2019-01-21,1548082800
4891,R_3GBRRr7bndtJPU9,FILE_FOLDER,2019-01-21,1548082800
4892,R_3GBRRr7bndtJPU9,PHYSICAL_MOVIE,2019-01-21,1548082800
4893,R_3GCXgWFPLgXAuFC,SCREEN_PROTECTOR,2019-01-21,1548082800
4894,R_3HgZOjGq4Ny969k,SCREW_GUN,2019-01-21,1548082800
4895,R_3HgZOjGq4Ny969k,BATTERY,2019-01-21,1548082800
4896,R_3NFhCSnuJa54Jn3,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4897,R_3PAyJj7mQvMzMco,PANTS,2019-01-21,1548082800
4898,R_3PAyJj7mQvMzMco,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4899,R_3PAyJj7mQvMzMco,SOCKS,2019-01-21,1548082800
4900,R_3PaGuwKhYPfHa15,SNACK_FOOD_BAR,2019-01-21,1548082800
4901,R_3Pwa112XZRRejbA,MEDICATION,2019-01-21,1548082800
4902,R_3Pwa112XZRRejbA,SKIN_CLEANING_AGENT,2019-01-21,1548082800
4903,R_3Pwa112XZRRejbA,GROCERY,2019-01-21,1548082800
4904,R_3RpTNwsri1SSxeL,SHIRT,2019-01-21,1548082800
4905,R_3RpTNwsri1SSxeL,SKIN_MOISTURIZER,2019-01-21,1548082800
4906,R_3RpTNwsri1SSxeL,SHEET_PAN,2019-01-21,1548082800
4907,R_3e82J7pYxj5XP7j,BATTERY,2019-01-21,1548082800
4908,R_3e82J7pYxj5XP7j,BATTERY,2019-01-21,1548082800
4909,R_3e82J7pYxj5XP7j,SHOES,2019-01-21,1548082800
4910,R_3ebnP0qUIQ7u38i,ELECTRONIC_CABLE,2019-01-21,1548082800
4911,R_3ebnP0qUIQ7u38i,SHOES,2019-01-21,1548082800
4912,R_3ebnP0qUIQ7u38i,BATTERY,2019-01-21,1548082800
4913,R_3ebnP0qUIQ7u38i,ELECTRONIC_CABLE,2019-01-21,1548082800
4914,R_3ebnP0qUIQ7u38i,PET_FOOD,2019-01-21,1548082800
4915,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2019-01-21,1548082800
4916,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-01-21,1548082800
4917,R_3emMy2Kk6GA8xPd,PHYSICAL_MOVIE,2019-01-21,1548082800
4918,R_3emMy2Kk6GA8xPd,VEHICLE_MIRROR,2019-01-21,1548082800
4919,R_3emMy2Kk6GA8xPd,SHOES,2019-01-21,1548082800
4920,R_3emMy2Kk6GA8xPd,SHOES,2019-01-21,1548082800
4921,R_3emMy2Kk6GA8xPd,SCREEN_PROTECTOR,2019-01-21,1548082800
4922,R_3emMy2Kk6GA8xPd,PHYSICAL_MOVIE,2019-01-21,1548082800
4923,R_3emMy2Kk6GA8xPd,NUTRITIONAL_SUPPLEMENT,2019-01-21,1548082800
4924,R_3emMy2Kk6GA8xPd,PANTS,2019-01-21,1548082800
4925,R_3emmbwwsXsxt4Oj,SHOES,2019-01-21,1548082800
4926,R_3ennfkrsSdTlmrJ,STRING_LIGHT,2019-01-21,1548082800
4927,R_3fBmKcLTAgFITMo,PANTS,2019-01-21,1548082800
4928,R_3fBmKcLTAgFITMo,VITAMIN,2019-01-21,1548082800
4929,R_3fBmKcLTAgFITMo,SHIRT,2019-01-21,1548082800
4930,R_3fBmKcLTAgFITMo,PANTS,2019-01-21,1548082800
4931,R_3fBmKcLTAgFITMo,MILK_SUBSTITUTE,2019-01-21,1548082800
4932,R_3fBmKcLTAgFITMo,TOOL_CHUCK,2019-01-21,1548082800
4933,R_3h3VYxug5MmQXfO,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-01-21,1548082800
4934,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2019-01-21,1548082800
4935,R_3j85NmXEyjQjcD3,GROCERY,2019-01-21,1548082800
4936,R_3j85NmXEyjQjcD3,ENGINE_EXHAUST_PIPE,2019-01-21,1548082800
4937,R_3j85NmXEyjQjcD3,SHOE_ACCESSORY,2019-01-21,1548082800
4938,R_3lYUnPKDsGA54tw,WASTE_BAG,2019-01-21,1548082800
4939,R_3n17fNI56KA8rTV,ELECTRONIC_CABLE,2019-01-21,1548082800
4940,R_3n17fNI56KA8rTV,MAKEUP_PRIMER,2019-01-21,1548082800
4941,R_3n17fNI56KA8rTV,MAKEUP_PRIMER,2019-01-21,1548082800
4942,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-01-21,1548082800
4943,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2019-01-21,1548082800
4944,R_3n17fNI56KA8rTV,HEADPHONES,2019-01-21,1548082800
4945,R_3n17fNI56KA8rTV,PHYSICAL_MOVIE,2019-01-21,1548082800
4946,R_3n2VXT4Z99FpnEG,BATTERY,2019-01-21,1548082800
4947,R_3n2VXT4Z99FpnEG,SHIRT,2019-01-21,1548082800
4948,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-01-21,1548082800
4949,R_3nqGVGe1oo00hRC,GROCERY,2019-01-21,1548082800
4950,R_3pm4Od2kUSXlZgY,PIPET,2019-01-21,1548082800
4951,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2019-01-21,1548082800
4952,R_3s02y9lg8GCo9q0,CYCLING_COMPUTER,2019-01-21,1548082800
4953,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2019-01-21,1548082800
4954,R_3s5NxhqKpoWo6zm,ABIS_BOOK,2019-01-21,1548082800
4955,R_4PhRzF4UI9ooLh7,CHAIR_MAT,2019-01-21,1548082800
4956,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2019-01-21,1548082800
4957,R_4PhRzF4UI9ooLh7,MEDICATION,2019-01-21,1548082800
4958,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-01-21,1548082800
4959,R_6Y8B3R1iIUjRAXv,ABIS_BOOK,2019-01-21,1548082800
