,user_id,item_id,date,timestamp
4109,R_3ncO2Ifjpbb1Y4G,PET_FOOD,2019-05-17,1558105200
4110,R_3ncO2Ifjpbb1Y4G,TOOL_CHUCK,2019-05-17,1558105200
4111,R_3no1gEkp3pV72Nn,HEADPHONES,2019-05-17,1558105200
4112,R_3no1gEkp3pV72Nn,HEALTH_PERSONAL_CARE,2019-05-17,1558105200
4113,R_3no1gEkp3pV72Nn,ANIMAL_SHELTER,2019-05-17,1558105200
4114,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2019-05-17,1558105200
4115,R_3oO3DoeTgXHrEzx,LAUNDRY_HAMPER,2019-05-17,1558105200
4116,R_3pmeuOmzM4r5gMS,CELLULAR_PHONE_CASE,2019-05-17,1558105200
4117,R_3pmeuOmzM4r5gMS,OUTBOARD_MOTOR,2019-05-17,1558105200
4118,R_3pmeuOmzM4r5gMS,BATTERY,2019-05-17,1558105200
4119,R_3qPt2VOIZdr6Kio,HAIR_STYLING_AGENT,2019-05-17,1558105200
4120,R_3qqdzQnCaBYHx9o,MEDICATION,2019-05-17,1558105200
4121,R_3qqdzQnCaBYHx9o,PANTS,2019-05-17,1558105200
4122,R_3qqdzQnCaBYHx9o,GROCERY,2019-05-17,1558105200
4123,R_3qqdzQnCaBYHx9o,COFFEE_FILTER,2019-05-17,1558105200
4124,R_3qqdzQnCaBYHx9o,PET_FOOD,2019-05-17,1558105200
4125,R_3qqdzQnCaBYHx9o,RUG,2019-05-17,1558105200
4126,R_3qqdzQnCaBYHx9o,ELECTRONIC_CABLE,2019-05-17,1558105200
4127,R_3qqdzQnCaBYHx9o,GROCERY,2019-05-17,1558105200
4128,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2019-05-17,1558105200
4129,R_4PhRzF4UI9ooLh7,SHOES,2019-05-17,1558105200
4130,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-05-17,1558105200
4131,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-05-17,1558105200
4132,R_5uabKnJBMc7HyEN,GROCERY,2019-05-17,1558105200
4133,R_6Jw0sPgGkHLnKkp,NIGHTGOWN_NIGHTSHIRT,2019-05-17,1558105200
4134,R_6Jw0sPgGkHLnKkp,PET_FOOD,2019-05-17,1558105200
4135,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2019-05-17,1558105200
4136,R_6Jw0sPgGkHLnKkp,TOYS_AND_GAMES,2019-05-17,1558105200
4137,R_9yOmfJyU0rNZGW5,TOYS_AND_GAMES,2019-05-17,1558105200
4138,R_9yOmfJyU0rNZGW5,GROCERY,2019-05-17,1558105200
4139,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-05-17,1558105200
4140,R_BWhnv4EdbhSS6rf,MEDICATION,2019-05-17,1558105200
4141,R_C3lnaGn73Wwa5Il,HEALTH_PERSONAL_CARE,2019-05-17,1558105200
4142,R_PXSF6lxCnUB8Pg5,INSULATION,2019-05-17,1558105200
4143,R_PXSF6lxCnUB8Pg5,CHARGING_ADAPTER,2019-05-17,1558105200
4144,R_PXSF6lxCnUB8Pg5,MUSICAL_INSTRUMENT_STRING,2019-05-17,1558105200
4145,R_PXSF6lxCnUB8Pg5,VITAMIN,2019-05-17,1558105200
4146,R_PXSF6lxCnUB8Pg5,BAKING_PAN,2019-05-17,1558105200
4147,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-05-17,1558105200
4148,R_Q4ZjTFeyiC5kgQV,SKIN_CLEANING_AGENT,2019-05-17,1558105200
4149,R_SDxHC9YZwYTKedz,BEVERAGE_DISPENSING_APPLIANCE,2019-05-17,1558105200
4150,R_Ui78k1hRGuGWhln,HEADPHONES,2019-05-17,1558105200
4151,R_Ui78k1hRGuGWhln,SCREEN_PROTECTOR,2019-05-17,1558105200
4152,R_Uit4G2WjoT7WM6d,BABY_PRODUCT,2019-05-17,1558105200
4153,R_Uit4G2WjoT7WM6d,ELECTRONIC_CABLE,2019-05-17,1558105200
4154,R_XSu10jIDimUl5m1,SKIN_CLEANING_AGENT,2019-05-17,1558105200
4155,R_XSu10jIDimUl5m1,PANTS,2019-05-17,1558105200
4156,R_XSu10jIDimUl5m1,ABIS_BOOK,2019-05-17,1558105200
4157,R_XSu10jIDimUl5m1,PET_FOOD,2019-05-17,1558105200
4158,R_XSu10jIDimUl5m1,PET_FOOD,2019-05-17,1558105200
4159,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2019-05-17,1558105200
4160,R_Xt4H8BJ1Vx7ws8h,LOCK,2019-05-17,1558105200
4161,R_Xt4H8BJ1Vx7ws8h,GROCERY,2019-05-17,1558105200
4162,R_Xt4H8BJ1Vx7ws8h,MEDICATION,2019-05-17,1558105200
4163,R_Xt4H8BJ1Vx7ws8h,BATTERY,2019-05-17,1558105200
4164,R_Xt4H8BJ1Vx7ws8h,SUITCASE,2019-05-17,1558105200
4165,R_XuCuybjxPer1OeJ,SNACK_FOOD_BAR,2019-05-17,1558105200
4166,R_bJI8lmXMZWL6oql,MEDICATION,2019-05-17,1558105200
4167,R_bJbNhR1I5NnLKb7,SCREEN_PROTECTOR,2019-05-17,1558105200
4168,R_bJbNhR1I5NnLKb7,ABIS_BOOK,2019-05-17,1558105200
4169,R_bPzwAFdlVaA87Vn,PHYSICAL_MOVIE,2019-05-17,1558105200
4170,R_bPzwAFdlVaA87Vn,MECHANICAL_LIGHTER,2019-05-17,1558105200
4171,R_ebblotCCh8G6Ddf,SKIN_CLEANING_AGENT,2019-05-17,1558105200
4172,R_etgq3mVPgoz8CyZ,CALENDAR,2019-05-17,1558105200
4173,R_sH8W9PyBq2swyLn,BONDING_ADHESIVES,2019-05-17,1558105200
4174,R_tJNLenUlMH5f4el,PET_FOOD,2019-05-17,1558105200
4175,R_tJNLenUlMH5f4el,SNACK_FOOD_BAR,2019-05-17,1558105200
4176,R_vBkhPDT0skiOO2J,ONBOARD_CAMERA,2019-05-17,1558105200
4177,R_vBkhPDT0skiOO2J,SNACK_FOOD_BAR,2019-05-17,1558105200
4178,R_vBkhPDT0skiOO2J,CELLULAR_PHONE_CASE,2019-05-17,1558105200
4179,R_vBkhPDT0skiOO2J,CHAIR_MAT,2019-05-17,1558105200
4180,R_vNUg1BUX4xLMPER,EDIBLE_OIL_VEGETABLE,2019-05-17,1558105200
4181,R_w7a7YDkfvtMXJ8l,POOL_VACUUM,2019-05-17,1558105200
4182,R_w7a7YDkfvtMXJ8l,ABIS_BOOK,2019-05-17,1558105200
4183,R_x0hVvTTXGQY9FRf,BOOK_DOCUMENT_STAND,2019-05-17,1558105200
4184,R_x0hVvTTXGQY9FRf,TIGHTS,2019-05-17,1558105200
4185,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2019-05-17,1558105200
4186,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-05-17,1558105200
4187,R_yJz6aXbKddNbgZz,PANTS,2019-05-17,1558105200
4188,R_yJz6aXbKddNbgZz,CELLULAR_PHONE_CASE,2019-05-17,1558105200
4189,R_yJz6aXbKddNbgZz,PANTS,2019-05-17,1558105200
4190,R_yJz6aXbKddNbgZz,SKIN_CLEANING_AGENT,2019-05-17,1558105200
4191,R_0InTWTWokrqzy3n,PET_FOOD,2019-05-18,1558191600
4192,R_0InTWTWokrqzy3n,CELLULAR_PHONE_CASE,2019-05-18,1558191600
4193,R_128UcvT7YzJpnZv,SNACK_FOOD_BAR,2019-05-18,1558191600
4194,R_128UcvT7YzJpnZv,TRAMPOLINE,2019-05-18,1558191600
4195,R_1C75XRebT1eliL0,VITAMIN,2019-05-18,1558191600
4196,R_1C8w4NDDQC5fcgE,PANTS,2019-05-18,1558191600
4197,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-05-18,1558191600
4198,R_1C8w4NDDQC5fcgE,SHOES,2019-05-18,1558191600
4199,R_1DJdUrYA1I0QAKh,BICYCLE_TRAINER,2019-05-18,1558191600
4200,R_1Fyt6rHyiQcVOT8,TEXTILE_DEODORIZER,2019-05-18,1558191600
4201,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2019-05-18,1558191600
4202,R_1Fyt6rHyiQcVOT8,ELECTRONIC_COMPONENT_AMPLIFIER,2019-05-18,1558191600
4203,R_1Fyt6rHyiQcVOT8,ELECTRONIC_COMPONENT_AMPLIFIER,2019-05-18,1558191600
4204,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4205,R_1Fyt6rHyiQcVOT8,PET_FOOD,2019-05-18,1558191600
4206,R_1Fyt6rHyiQcVOT8,PHYSICAL_MOVIE,2019-05-18,1558191600
4207,R_1Fyt6rHyiQcVOT8,HEADPHONES,2019-05-18,1558191600
4208,R_1Hena1rUph3TnA3,ABIS_BOOK,2019-05-18,1558191600
4209,R_1KxVDxZl2H0XoHS,UNDERPANTS,2019-05-18,1558191600
4210,R_1KxVDxZl2H0XoHS,PET_FOOD,2019-05-18,1558191600
4211,R_1KxVDxZl2H0XoHS,AMAZON_BOOK_READER,2019-05-18,1558191600
4212,R_1KxVDxZl2H0XoHS,PHYSICAL_TV_SERIES,2019-05-18,1558191600
4213,R_1KxVDxZl2H0XoHS,SHIRT,2019-05-18,1558191600
4214,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4215,R_1Oov0G05pkQnKNn,ANTI_FATIGUE_FLOOR_MAT,2019-05-18,1558191600
4216,R_1Oov0G05pkQnKNn,ABIS_BOOK,2019-05-18,1558191600
4217,R_1daE3vUDxFrSw4I,FISHING_EQUIPMENT,2019-05-18,1558191600
4218,R_1escXXhyvAgsBYq,SHIRT,2019-05-18,1558191600
4219,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-05-18,1558191600
4220,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-05-18,1558191600
4221,R_1lxYa2W6GgcAQ19,PANTS,2019-05-18,1558191600
4222,R_1lxYa2W6GgcAQ19,SKEWER,2019-05-18,1558191600
4223,R_1lxYa2W6GgcAQ19,BATTERY,2019-05-18,1558191600
4224,R_1lxYa2W6GgcAQ19,SUGAR_CANDY,2019-05-18,1558191600
4225,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-05-18,1558191600
4226,R_1ouRfsTlr2iWPge,PAINT,2019-05-18,1558191600
4227,R_1pKZVLBbrpZM8bP,VITAMIN,2019-05-18,1558191600
4228,R_1pKZVLBbrpZM8bP,POT_HOLDER,2019-05-18,1558191600
4229,R_1zVJnDAfoFLamOd,PET_FOOD,2019-05-18,1558191600
4230,R_1zVJnDAfoFLamOd,SHIRT,2019-05-18,1558191600
4231,R_1zVJnDAfoFLamOd,GROCERY,2019-05-18,1558191600
4232,R_20V73ixsOYXCBbP,PET_FOOD,2019-05-18,1558191600
4233,R_24MKoSmvuiLEI76,SHIRT,2019-05-18,1558191600
4234,R_24MKoSmvuiLEI76,HOME,2019-05-18,1558191600
4235,R_25SbPPTyE45YzXP,LIP_COLOR,2019-05-18,1558191600
4236,R_25SbPPTyE45YzXP,HEADPHONES,2019-05-18,1558191600
4237,R_25SbPPTyE45YzXP,HEADPHONES,2019-05-18,1558191600
4238,R_25SbPPTyE45YzXP,AREA_DEODORIZER,2019-05-18,1558191600
4239,R_25SbPPTyE45YzXP,SCREEN_PROTECTOR,2019-05-18,1558191600
4240,R_26nB6rfoaXIEb6Z,SCREEN_PROTECTOR,2019-05-18,1558191600
4241,R_26nB6rfoaXIEb6Z,SKIN_MOISTURIZER,2019-05-18,1558191600
4242,R_27B5jMHYqArQV6X,SNACK_FOOD_BAR,2019-05-18,1558191600
4243,R_27llfKLBUotowNk,ELECTRONIC_CABLE,2019-05-18,1558191600
4244,R_27llfKLBUotowNk,BATTERY,2019-05-18,1558191600
4245,R_29tYnNf049lSPEe,WATER_PUMP,2019-05-18,1558191600
4246,R_2D2HATrOKH8Rrns,SHIRT,2019-05-18,1558191600
4247,R_2D2HATrOKH8Rrns,PANTS,2019-05-18,1558191600
4248,R_2D2HATrOKH8Rrns,GARMENT_STEAMER,2019-05-18,1558191600
4249,R_2D2HATrOKH8Rrns,AMAZON_BOOK_READER,2019-05-18,1558191600
4250,R_2OOq3ysdOS3TtBd,PANTS,2019-05-18,1558191600
4251,R_2QswpKsGnL3NBXE,MEDICATION,2019-05-18,1558191600
4252,R_2QswpKsGnL3NBXE,SKIN_MOISTURIZER,2019-05-18,1558191600
4253,R_2QswpKsGnL3NBXE,SURFACE_CLEANING_WIPE,2019-05-18,1558191600
4254,R_2QswpKsGnL3NBXE,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4255,R_2QswpKsGnL3NBXE,SKIN_MOISTURIZER,2019-05-18,1558191600
4256,R_2Qu0fgUOnDpaKDH,WATCH_BAND,2019-05-18,1558191600
4257,R_2Qu0fgUOnDpaKDH,VITAMIN,2019-05-18,1558191600
4258,R_2Qu0fgUOnDpaKDH,UMBRELLA,2019-05-18,1558191600
4259,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2019-05-18,1558191600
4260,R_2TXBHPMwNAwKR7Q,GROCERY,2019-05-18,1558191600
4261,R_2TXBHPMwNAwKR7Q,ELECTRONIC_CABLE,2019-05-18,1558191600
4262,R_2ToRb0eNQrFNM3u,PHYSICAL_MOVIE,2019-05-18,1558191600
4263,R_2VaWg2jhtCG6zmh,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4264,R_2VwjXhJ5OznStEi,PANTS,2019-05-18,1558191600
4265,R_2VwjXhJ5OznStEi,DISH_DRYING_MAT,2019-05-18,1558191600
4266,R_2VwjXhJ5OznStEi,BLANK_BOOK,2019-05-18,1558191600
4267,R_2VwjXhJ5OznStEi,DRINKING_CUP,2019-05-18,1558191600
4268,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2019-05-18,1558191600
4269,R_2VwjXhJ5OznStEi,TRANSPORT_RACK,2019-05-18,1558191600
4270,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-05-18,1558191600
4271,R_2WAagX64hf1kdMI,SHOES,2019-05-18,1558191600
4272,R_2Xj7LtCe2Mt8jNi,GROCERY,2019-05-18,1558191600
4273,R_2Xj7LtCe2Mt8jNi,SNACK_FOOD_BAR,2019-05-18,1558191600
4274,R_2YeJ7ZNQ5xBFmxw,SHIRT,2019-05-18,1558191600
4275,R_2ZEoREY3x7s7zEM,MEDICATION,2019-05-18,1558191600
4276,R_2ZEoREY3x7s7zEM,STOVETOP_KETTLE,2019-05-18,1558191600
4277,R_2ZZSS68rfn9BMtt,CIGARETTE_CASE,2019-05-18,1558191600
4278,R_2ZZSS68rfn9BMtt,ABIS_BOOK,2019-05-18,1558191600
4279,R_2ZZSS68rfn9BMtt,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4280,R_2ZZSS68rfn9BMtt,ABIS_BOOK,2019-05-18,1558191600
4281,R_2ZZSS68rfn9BMtt,SHOES,2019-05-18,1558191600
4282,R_2ZZSS68rfn9BMtt,DESK_PAD,2019-05-18,1558191600
4283,R_2ZZSS68rfn9BMtt,PET_FOOD,2019-05-18,1558191600
4284,R_2ZZSS68rfn9BMtt,COMPUTER_SPEAKER,2019-05-18,1558191600
4285,R_2ZZSS68rfn9BMtt,POULTRY,2019-05-18,1558191600
4286,R_2ZZSS68rfn9BMtt,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4287,R_2ZZSS68rfn9BMtt,MEDICATION,2019-05-18,1558191600
4288,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-05-18,1558191600
4289,R_2mAJniG0xVBIInL,ROLLING_PIN,2019-05-18,1558191600
4290,R_2mAJniG0xVBIInL,FITNESS_STEPPER,2019-05-18,1558191600
4291,R_2mAJniG0xVBIInL,PET_FOOD,2019-05-18,1558191600
4292,R_2taM3mpNPF0o1yf,BATTERY,2019-05-18,1558191600
4293,R_2wsihriTqG6n6Sj,LOCK,2019-05-18,1558191600
4294,R_2yjckpDXWcsiLPz,GUITARS,2019-05-18,1558191600
4295,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2019-05-18,1558191600
4296,R_31LyI2lVjeZ7OVi,IGNITION_COIL,2019-05-18,1558191600
4297,R_31SNC0DcyjBDcq3,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4298,R_325wNEypLBLRTf7,PLANT_SEED,2019-05-18,1558191600
4299,R_325wNEypLBLRTf7,ABIS_BOOK,2019-05-18,1558191600
4300,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2019-05-18,1558191600
4301,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2019-05-18,1558191600
4302,R_3Ge2RzIsoM2g5lL,DAIRY_BASED_CHEESE,2019-05-18,1558191600
4303,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2019-05-18,1558191600
4304,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2019-05-18,1558191600
4305,R_3Jxiicg67etW2yt,SHIRT,2019-05-18,1558191600
4306,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4307,R_3Jxiicg67etW2yt,PANTS,2019-05-18,1558191600
4308,R_3MMW2ivCFCtjHIe,COMPUTER_PROCESSOR,2019-05-18,1558191600
4309,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2019-05-18,1558191600
4310,R_3NQyjCbeWDx3POa,ABIS_BOOK,2019-05-18,1558191600
4311,R_3NwT1ZQQBtYqBaM,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4312,R_3e82J7pYxj5XP7j,VITAMIN,2019-05-18,1558191600
4313,R_3ek9YZGdsDHjUZf,SCREEN_PROTECTOR,2019-05-18,1558191600
4314,R_3ek9YZGdsDHjUZf,GROCERY,2019-05-18,1558191600
4315,R_3g1vpqtwzgBUs93,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4316,R_3hAWVPrKOvOzR1e,HOME,2019-05-18,1558191600
4317,R_3mm166mlwrLpf6y,GROCERY,2019-05-18,1558191600
4318,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2019-05-18,1558191600
4319,R_3mm166mlwrLpf6y,SAUCE,2019-05-18,1558191600
4320,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-05-18,1558191600
4321,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4322,R_3n2VXT4Z99FpnEG,PANTS,2019-05-18,1558191600
4323,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-05-18,1558191600
4324,R_3n2VXT4Z99FpnEG,SHOES,2019-05-18,1558191600
4325,R_3n2VXT4Z99FpnEG,SHOES,2019-05-18,1558191600
4326,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2019-05-18,1558191600
4327,R_3n2VXT4Z99FpnEG,HEADPHONES,2019-05-18,1558191600
4328,R_3n2VXT4Z99FpnEG,MUSICAL_INSTRUMENT_STRING,2019-05-18,1558191600
4329,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-05-18,1558191600
4330,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-05-18,1558191600
4331,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-05-18,1558191600
4332,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-05-18,1558191600
4333,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-05-18,1558191600
4334,R_3nH1Odp9Yjm86gN,RESPIRATOR,2019-05-18,1558191600
4335,R_3nH1Odp9Yjm86gN,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4336,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-05-18,1558191600
4337,R_3qPt2VOIZdr6Kio,SHOWERHEAD,2019-05-18,1558191600
4338,R_3qqdzQnCaBYHx9o,VITAMIN,2019-05-18,1558191600
4339,R_3qqdzQnCaBYHx9o,HAIR_STYLING_AGENT,2019-05-18,1558191600
4340,R_3qqdzQnCaBYHx9o,PANTS,2019-05-18,1558191600
4341,R_3qqdzQnCaBYHx9o,SKIN_MOISTURIZER,2019-05-18,1558191600
4342,R_3rZHdmB75jSgwhr,TOY_BUILDING_BLOCK,2019-05-18,1558191600
4343,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-05-18,1558191600
4344,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-05-18,1558191600
4345,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-05-18,1558191600
4346,R_4PhRzF4UI9ooLh7,FLASK,2019-05-18,1558191600
4347,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-05-18,1558191600
4348,R_4PhRzF4UI9ooLh7,TOASTER,2019-05-18,1558191600
4349,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-05-18,1558191600
4350,R_4PhRzF4UI9ooLh7,FLASK,2019-05-18,1558191600
4351,R_4PhRzF4UI9ooLh7,BATTERY,2019-05-18,1558191600
4352,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2019-05-18,1558191600
4353,R_85OdkeCoFP5daLL,SWEATER,2019-05-18,1558191600
4354,R_85OdkeCoFP5daLL,SHIRT,2019-05-18,1558191600
4355,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2019-05-18,1558191600
4356,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2019-05-18,1558191600
4357,R_85OdkeCoFP5daLL,MEDIA_STORAGE,2019-05-18,1558191600
4358,R_85OdkeCoFP5daLL,DISHWARE_PLATE,2019-05-18,1558191600
4359,R_85OdkeCoFP5daLL,SOLID_FIRE_FUEL,2019-05-18,1558191600
4360,R_8cr0J12EMKs9NND,ABIS_BOOK,2019-05-18,1558191600
4361,R_8cr0J12EMKs9NND,SHOES,2019-05-18,1558191600
4362,R_8cr0J12EMKs9NND,MICROPHONE,2019-05-18,1558191600
4363,R_8cr0J12EMKs9NND,SKIN_EXFOLIANT,2019-05-18,1558191600
4364,R_8cr0J12EMKs9NND,BATTERY,2019-05-18,1558191600
4365,R_8vnpSkm79W7Jsv7,SHOES,2019-05-18,1558191600
4366,R_A1CRADYHwN0zQL7,ABIS_MUSIC,2019-05-18,1558191600
4367,R_AKBlDprDMrv4M7v,FASHIONOTHER,2019-05-18,1558191600
4368,R_AKBlDprDMrv4M7v,SCREEN_PROTECTOR,2019-05-18,1558191600
4369,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2019-05-18,1558191600
4370,R_AM0OvM0F9kBvqal,HOLE_PUNCH,2019-05-18,1558191600
4371,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-05-18,1558191600
4372,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-05-18,1558191600
4373,R_AM0OvM0F9kBvqal,MEDICATION,2019-05-18,1558191600
4374,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-05-18,1558191600
4375,R_AM0OvM0F9kBvqal,SCARF,2019-05-18,1558191600
4376,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-05-18,1558191600
4377,R_AM0OvM0F9kBvqal,SHELLFISH,2019-05-18,1558191600
4378,R_AM0OvM0F9kBvqal,COOKIE,2019-05-18,1558191600
4379,R_AM0OvM0F9kBvqal,FOOD_STORAGE_CONTAINER,2019-05-18,1558191600
4380,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-05-18,1558191600
4381,R_AM0OvM0F9kBvqal,SCARF,2019-05-18,1558191600
4382,R_AM0OvM0F9kBvqal,MEDICATION,2019-05-18,1558191600
4383,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-05-18,1558191600
4384,R_BRQBOvIYvOAz5w5,BLADED_FOOD_PEELER,2019-05-18,1558191600
4385,R_BRQBOvIYvOAz5w5,HAIR_IRON,2019-05-18,1558191600
4386,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-05-18,1558191600
4387,R_BWhnv4EdbhSS6rf,GROCERY,2019-05-18,1558191600
4388,R_OGN3QDO9930tfAl,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4389,R_PXSF6lxCnUB8Pg5,BOTTLE_NIPPLE,2019-05-18,1558191600
4390,R_RlYyUhsDFvyGwX7,JUMP_ROPE,2019-05-18,1558191600
4391,R_RlYyUhsDFvyGwX7,PET_FOOD,2019-05-18,1558191600
4392,R_RlYyUhsDFvyGwX7,GROCERY,2019-05-18,1558191600
4393,R_Xhz81T9LodPX0KB,FIGURINE,2019-05-18,1558191600
4394,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4395,R_XuCuybjxPer1OeJ,DRINKING_CUP,2019-05-18,1558191600
4396,R_ZIBCd5K8oQRXdm1,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4397,R_b3dSUlk76L0C6TD,HEADPHONES,2019-05-18,1558191600
4398,R_b3dSUlk76L0C6TD,SCREEN_PROTECTOR,2019-05-18,1558191600
4399,R_b3dSUlk76L0C6TD,WASTE_BAG,2019-05-18,1558191600
4400,R_b3dSUlk76L0C6TD,HEADPHONES,2019-05-18,1558191600
4401,R_bvB6935ZyXpoL5v,DRESSER,2019-05-18,1558191600
4402,R_cCucjmijTJETC6d,KNIFE,2019-05-18,1558191600
4403,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4404,R_e387De1jF0gN2OB,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4405,R_e387De1jF0gN2OB,ABIS_BOOK,2019-05-18,1558191600
4406,R_pMnqpu31myYoxy1,TIGHTS,2019-05-18,1558191600
4407,R_pRWnSKTREPIwpSF,GROCERY,2019-05-18,1558191600
4408,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2019-05-18,1558191600
4409,R_sGohXmtT8TjLibT,CLOTHES_PIN,2019-05-18,1558191600
4410,R_vD2O13NgdnWBXMt,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4411,R_w5Z8BUS7nlDmvM5,AIR_FRYER,2019-05-18,1558191600
4412,R_0c8VclJcriEXQqZ,ELECTROMECHANICAL_GAUGE,2019-05-19,1558278000
4413,R_1BNwZP0DdTOa4rT,STORAGE_COVER,2019-05-19,1558278000
4414,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4415,R_1C8w4NDDQC5fcgE,PANTS,2019-05-19,1558278000
4416,R_1Cd5zmz07X5BqKa,BATTERY,2019-05-19,1558278000
4417,R_1DJdUrYA1I0QAKh,ABIS_BOOK,2019-05-19,1558278000
4418,R_1DJdUrYA1I0QAKh,NECKLACE,2019-05-19,1558278000
4419,R_1GghoTNZdgUeySl,TOASTER,2019-05-19,1558278000
4420,R_1Hena1rUph3TnA3,UNDERGARMENT_SLIP,2019-05-19,1558278000
4421,R_1I4dnMKlrmtUP09,TOOTHBRUSH_HEAD,2019-05-19,1558278000
4422,R_1I4dnMKlrmtUP09,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4423,R_1IaQCAaU1CcbXWO,LIGHT_FIXTURE,2019-05-19,1558278000
4424,R_1KloshKwV8MUAx4,SHIRT,2019-05-19,1558278000
4425,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-05-19,1558278000
4426,R_1KxVDxZl2H0XoHS,GROCERY,2019-05-19,1558278000
4427,R_1MJSWPNY1QR0Q68,SCREEN_PROTECTOR,2019-05-19,1558278000
4428,R_1NCzj2eSHI4QGcd,AMAZON_BOOK_READER_ACCESSORY,2019-05-19,1558278000
4429,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-05-19,1558278000
4430,R_1NCzj2eSHI4QGcd,SHIRT,2019-05-19,1558278000
