,user_id,item_id,date,timestamp
5965,R_Z4qMkqhWSmIbdSh,HEADPHONES,2020-01-20,1579532400
5966,R_Z4qMkqhWSmIbdSh,SKIN_MOISTURIZER,2020-01-20,1579532400
5967,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5968,R_b8UnkZJoU93ZxEB,VITAMIN,2020-01-20,1579532400
5969,R_bw2nQ0iRh2wCa8p,GROCERY,2020-01-20,1579532400
5970,R_cAcAtozIWnZIbGp,PET_FOOD,2020-01-20,1579532400
5971,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2020-01-20,1579532400
5972,R_cCucjmijTJETC6d,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5973,R_cCucjmijTJETC6d,PANTS,2020-01-20,1579532400
5974,R_cCucjmijTJETC6d,HARDWARE_HANDLE,2020-01-20,1579532400
5975,R_cCucjmijTJETC6d,MEDICATION,2020-01-20,1579532400
5976,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5977,R_cCucjmijTJETC6d,CAMERA_FILM,2020-01-20,1579532400
5978,R_d5O7dqvA1EWCrPb,LEVEL,2020-01-20,1579532400
5979,R_d5O7dqvA1EWCrPb,PROTEIN_SUPPLEMENT_POWDER,2020-01-20,1579532400
5980,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2020-01-20,1579532400
5981,R_pMnqpu31myYoxy1,ELECTRIC_SHAVER,2020-01-20,1579532400
5982,R_pMnqpu31myYoxy1,SHIRT,2020-01-20,1579532400
5983,R_pMnqpu31myYoxy1,GROCERY,2020-01-20,1579532400
5984,R_puS9dcuNnDHSZ8Z,OUTDOOR_LIVING,2020-01-20,1579532400
5985,R_puS9dcuNnDHSZ8Z,GUITARS,2020-01-20,1579532400
5986,R_qxTrp3qz2YCQAnv,PANTS,2020-01-20,1579532400
5987,R_sGohXmtT8TjLibT,COMPUTER_DRIVE_OR_STORAGE,2020-01-20,1579532400
5988,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2020-01-20,1579532400
5989,R_sM3qX7I1tHzvU09,SCREEN_PROTECTOR,2020-01-20,1579532400
5990,R_sM3qX7I1tHzvU09,SKIN_MOISTURIZER,2020-01-20,1579532400
5991,R_snaR9M3EsTpcPi9,HEADPHONES,2020-01-20,1579532400
5992,R_vibbKYNRocMGJ0t,RECREATION_BALL,2020-01-20,1579532400
5993,R_x969WzGgXuE1CuJ,HEADPHONES,2020-01-20,1579532400
5994,R_10TA7pCDmelHi5H,TOOTHBRUSH,2020-01-21,1579618800
5995,R_10uU7A3PqkL1i0o,BATTERY,2020-01-21,1579618800
5996,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-01-21,1579618800
5997,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-01-21,1579618800
5998,R_1C75XRebT1eliL0,VITAMIN,2020-01-21,1579618800
5999,R_1C8w4NDDQC5fcgE,VITAMIN,2020-01-21,1579618800
6000,R_1C8w4NDDQC5fcgE,VITAMIN,2020-01-21,1579618800
6001,R_1C8w4NDDQC5fcgE,SHIRT,2020-01-21,1579618800
6002,R_1C8w4NDDQC5fcgE,MINIATURE_TOY_FURNISHING,2020-01-21,1579618800
6003,R_1C9YUFD8GunlGej,COSMETIC_SPONGE,2020-01-21,1579618800
6004,R_1CDqTWLWIk642Vp,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6005,R_1Cd5zmz07X5BqKa,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6006,R_1Cd5zmz07X5BqKa,HEADPHONES,2020-01-21,1579618800
6007,R_1DYWdbAMt6LyCZH,PANTS,2020-01-21,1579618800
6008,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2020-01-21,1579618800
6009,R_1GVsIStj8gTkbIE,WRITING_INSTRUMENT,2020-01-21,1579618800
6010,R_1GghoTNZdgUeySl,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6011,R_1GghoTNZdgUeySl,TOYS_AND_GAMES,2020-01-21,1579618800
6012,R_1IaYiTSaUaD2W2i,SHOES,2020-01-21,1579618800
6013,R_1NFde2vzLpu8IWT,MAILBOX,2020-01-21,1579618800
6014,R_1OJZKQM4ZrHncBJ,PANTS,2020-01-21,1579618800
6015,R_1OrTsiPCkAlmb0N,TOYS_AND_GAMES,2020-01-21,1579618800
6016,R_1Q62CIVb2WAS8hB,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6017,R_1Q62CIVb2WAS8hB,HEADPHONES,2020-01-21,1579618800
6018,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2020-01-21,1579618800
6019,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-01-21,1579618800
6020,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2020-01-21,1579618800
6021,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6022,R_1QKu8qtvgo0d1uS,STORAGE_BAG,2020-01-21,1579618800
6023,R_1QKu8qtvgo0d1uS,BED_RAIL,2020-01-21,1579618800
6024,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2020-01-21,1579618800
6025,R_1QhEPMXONBU12sq,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6026,R_1QhEPMXONBU12sq,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6027,R_1QupmKjSh9fA4l4,AIR_MATTRESS,2020-01-21,1579618800
6028,R_1dKBjc0UTA0ZiYb,FIGURINE,2020-01-21,1579618800
6029,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2020-01-21,1579618800
6030,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6031,R_1dKBjc0UTA0ZiYb,PANTS,2020-01-21,1579618800
6032,R_1dKBjc0UTA0ZiYb,TABLE,2020-01-21,1579618800
6033,R_1dKBjc0UTA0ZiYb,TABLE,2020-01-21,1579618800
6034,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2020-01-21,1579618800
6035,R_1gwL8QZGzhV0g3G,ABIS_BOOK,2020-01-21,1579618800
6036,R_1hFMTehZQIAcBvZ,VEHICLE_SAFETY_CAMERA,2020-01-21,1579618800
6037,R_1hLPyY3aamfi3xT,PANTS,2020-01-21,1579618800
6038,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2020-01-21,1579618800
6039,R_1lfNYOmsEIqOn65,VITAMIN,2020-01-21,1579618800
6040,R_1lp1fif64G1hlWf,FLAT_SCREEN_DISPLAY_MOUNT,2020-01-21,1579618800
6041,R_1lp1fif64G1hlWf,PHYSICAL_MOVIE,2020-01-21,1579618800
6042,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2020-01-21,1579618800
6043,R_1lsgykNxEU4BXTI,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6044,R_1lsgykNxEU4BXTI,ITEM_STAND,2020-01-21,1579618800
6045,R_1lsgykNxEU4BXTI,HARDWARE_HANDLE,2020-01-21,1579618800
6046,R_1lsgykNxEU4BXTI,BATTERY,2020-01-21,1579618800
6047,R_1lsgykNxEU4BXTI,HARDWARE_HANDLE,2020-01-21,1579618800
6048,R_1lsgykNxEU4BXTI,CLOTH_NAPKIN,2020-01-21,1579618800
6049,R_1lsgykNxEU4BXTI,SCREEN_PROTECTOR,2020-01-21,1579618800
6050,R_1lsgykNxEU4BXTI,HOME,2020-01-21,1579618800
6051,R_1lsgykNxEU4BXTI,SEWING_PATTERN,2020-01-21,1579618800
6052,R_1lsgykNxEU4BXTI,ELECTRONIC_CABLE,2020-01-21,1579618800
6053,R_1mxX9jjBSLwxiDU,VITAMIN,2020-01-21,1579618800
6054,R_1obwpb6iowh7vew,ABIS_BOOK,2020-01-21,1579618800
6055,R_1obwpb6iowh7vew,MEDICATION,2020-01-21,1579618800
6056,R_1psTlOFeWx4gWdX,SKIN_MOISTURIZER,2020-01-21,1579618800
6057,R_21ttkGbeIL6HdlR,CEREAL,2020-01-21,1579618800
6058,R_21uibgT9dgqRD9J,FURNITURE_CART,2020-01-21,1579618800
6059,R_22AmuBuGI7iFD1n,PET_FOOD,2020-01-21,1579618800
6060,R_22mMopWqAj09mQc,PHYSICAL_MOVIE,2020-01-21,1579618800
6061,R_23eD9Db68xpXl0d,NUTRITIONAL_SUPPLEMENT,2020-01-21,1579618800
6062,R_24csoaO569P4Yzz,SHOES,2020-01-21,1579618800
6063,R_24dbGLxukEKohG6,SNACK_FOOD_BAR,2020-01-21,1579618800
6064,R_24dbGLxukEKohG6,SKIN_MOISTURIZER,2020-01-21,1579618800
6065,R_24dbGLxukEKohG6,GROCERY,2020-01-21,1579618800
6066,R_24dbGLxukEKohG6,PHYSICAL_MOVIE,2020-01-21,1579618800
6067,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6068,R_24dbGLxukEKohG6,SKIN_MOISTURIZER,2020-01-21,1579618800
6069,R_25Wwg273Uw26jA1,ABIS_BOOK,2020-01-21,1579618800
6070,R_277i50HinKYVoY9,WRITING_PAPER,2020-01-21,1579618800
6071,R_28IDNbS8mqpfyKD,SCISSORS,2020-01-21,1579618800
6072,R_29tZUWisKTCWczv,BATTERY,2020-01-21,1579618800
6073,R_29tZUWisKTCWczv,HEADPHONES,2020-01-21,1579618800
6074,R_29uBVByYo0xAXiZ,SHIRT,2020-01-21,1579618800
6075,R_29uBVByYo0xAXiZ,SHOES,2020-01-21,1579618800
6076,R_2ASBFgthVbaGlF3,SNACK_FOOD_BAR,2020-01-21,1579618800
6077,R_2ASBFgthVbaGlF3,PANTS,2020-01-21,1579618800
6078,R_2ASBFgthVbaGlF3,VEHICLE_SCAN_TOOL,2020-01-21,1579618800
6079,R_2BstrkPd4gMc6Ih,CARD_STOCK,2020-01-21,1579618800
6080,R_2D6v6VH3RC5ZGC4,VITAMIN,2020-01-21,1579618800
6081,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2020-01-21,1579618800
6082,R_2En0sbvQ7s48ufv,SNACK_FOOD_BAR,2020-01-21,1579618800
6083,R_2En0sbvQ7s48ufv,SOCKS,2020-01-21,1579618800
6084,R_2QXq900Df6biUD7,HEADPHONES,2020-01-21,1579618800
6085,R_2R20tGsAciB0E9U,TEMPORARY_TATTOO,2020-01-21,1579618800
6086,R_2UfTIFhpicfXgPX,SKIN_MOISTURIZER,2020-01-21,1579618800
6087,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2020-01-21,1579618800
6088,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2020-01-21,1579618800
6089,R_2UfTIFhpicfXgPX,KETTLEBELL,2020-01-21,1579618800
6090,R_2UfTIFhpicfXgPX,GROCERY,2020-01-21,1579618800
6091,R_2UfTIFhpicfXgPX,COFFEE_FILTER,2020-01-21,1579618800
6092,R_2UfTIFhpicfXgPX,SHOES,2020-01-21,1579618800
6093,R_2UfTIFhpicfXgPX,TABLE_RUNNER,2020-01-21,1579618800
6094,R_2UfTIFhpicfXgPX,NUTRITIONAL_SUPPLEMENT,2020-01-21,1579618800
6095,R_2UfTIFhpicfXgPX,SHOES,2020-01-21,1579618800
6096,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2020-01-21,1579618800
6097,R_2UfTIFhpicfXgPX,HEADPHONES,2020-01-21,1579618800
6098,R_2UfTIFhpicfXgPX,PANTS,2020-01-21,1579618800
6099,R_2VC0DIxeSbfkTsv,VITAMIN,2020-01-21,1579618800
6100,R_2WwzM8WiFsk4o3g,SHOES,2020-01-21,1579618800
6101,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2020-01-21,1579618800
6102,R_2Xj7LtCe2Mt8jNi,PESTICIDE,2020-01-21,1579618800
6103,R_2YR2Yn7wGzAeAj0,SCISSORS,2020-01-21,1579618800
6104,R_2YR2Yn7wGzAeAj0,BATTERY,2020-01-21,1579618800
6105,R_2ZTFfLAcuwm22Yh,SCREWDRIVER,2020-01-21,1579618800
6106,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2020-01-21,1579618800
6107,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6108,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2020-01-21,1579618800
6109,R_2c0kxk2rIJClCxm,SELF_STICK_NOTE,2020-01-21,1579618800
6110,R_2dRR9SjNrn4s7xU,SCREEN_PROTECTOR,2020-01-21,1579618800
6111,R_2dRR9SjNrn4s7xU,SHIRT,2020-01-21,1579618800
6112,R_2dRR9SjNrn4s7xU,MOUTHWASH,2020-01-21,1579618800
6113,R_2dRR9SjNrn4s7xU,CLOCK,2020-01-21,1579618800
6114,R_2dmZyPIDedcDR2J,SHOES,2020-01-21,1579618800
6115,R_2ebzj3o225IisIQ,COFFEE_FILTER,2020-01-21,1579618800
6116,R_2pWwhBj1ZE9iNrB,MONEY_BANK,2020-01-21,1579618800
6117,R_2pWwhBj1ZE9iNrB,TRACTION_CLEAT,2020-01-21,1579618800
6118,R_2pWwhBj1ZE9iNrB,DISHWARE_PLACE_SETTING,2020-01-21,1579618800
6119,R_2rOPRiLTdvFrJFq,HUMIDIFIER,2020-01-21,1579618800
6120,R_2rOPRiLTdvFrJFq,COOKIE,2020-01-21,1579618800
6121,R_2s5YO3cdqKDFyIM,DRINK_FLAVORED,2020-01-21,1579618800
6122,R_2uQjJxSekSWj3qM,HUMIDITY_METER,2020-01-21,1579618800
6123,R_2uQjJxSekSWj3qM,PET_FOOD,2020-01-21,1579618800
6124,R_2uTysluImvxkQBY,SWIMWEAR,2020-01-21,1579618800
6125,R_2wzatCV9Z18xLF2,SPORTING_GOODS,2020-01-21,1579618800
6126,R_2z7rLZb69WuqDdf,PRINT_COPY_PAPER,2020-01-21,1579618800
6127,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6128,R_2z7rLZb69WuqDdf,BATTERY,2020-01-21,1579618800
6129,R_2zUBXlqUCKqKDVI,MEDICATION,2020-01-21,1579618800
6130,R_2zUBXlqUCKqKDVI,VITAMIN,2020-01-21,1579618800
6131,R_30kPg5opkenrGPb,ELECTRONIC_CABLE,2020-01-21,1579618800
6132,R_31QS1Ms6iQEU3mI,SCREEN_PROTECTOR,2020-01-21,1579618800
6133,R_31XTJUT1qHoBGRZ,KURTA,2020-01-21,1579618800
6134,R_31ZxYxyOSie94bK,MEDICATION,2020-01-21,1579618800
6135,R_31aclNgWw4mxrPd,PANTS,2020-01-21,1579618800
6136,R_31aclNgWw4mxrPd,WINDING_REEL,2020-01-21,1579618800
6137,R_31n2MLk9w05iLzN,HEADPHONES,2020-01-21,1579618800
6138,R_32Mm71oAJq2K9XK,VITAMIN,2020-01-21,1579618800
6139,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6140,R_33jcUkAZ8knoq82,PASTRY,2020-01-21,1579618800
6141,R_33jcUkAZ8knoq82,MEDICATION,2020-01-21,1579618800
6142,R_33jcUkAZ8knoq82,CALCULATOR,2020-01-21,1579618800
6143,R_33jcUkAZ8knoq82,PEST_CONTROL_DEVICE,2020-01-21,1579618800
6144,R_33jcUkAZ8knoq82,CALCULATOR,2020-01-21,1579618800
6145,R_3Ebh099lpNz7iC2,SNACK_FOOD_BAR,2020-01-21,1579618800
6146,R_3Ebh099lpNz7iC2,MONEY_BANK,2020-01-21,1579618800
6147,R_3GD1CL4OyjglmbZ,SHEET_PAPER,2020-01-21,1579618800
6148,R_3HUOVBSzChkQaNg,OVERALLS,2020-01-21,1579618800
6149,R_3HUOVBSzChkQaNg,PHYSICAL_MOVIE,2020-01-21,1579618800
6150,R_3HUOVBSzChkQaNg,MEDICATION,2020-01-21,1579618800
6151,R_3HigTq4itishziE,SANITARY_NAPKIN,2020-01-21,1579618800
6152,R_3HigTq4itishziE,DAIRY_BASED_CHEESE,2020-01-21,1579618800
6153,R_3HigTq4itishziE,VITAMIN,2020-01-21,1579618800
6154,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6155,R_3HigTq4itishziE,SNACK_FOOD_BAR,2020-01-21,1579618800
6156,R_3HigTq4itishziE,GROCERY,2020-01-21,1579618800
6157,R_3HigTq4itishziE,TOTE_BAG,2020-01-21,1579618800
6158,R_3HigTq4itishziE,FOOD,2020-01-21,1579618800
6159,R_3HigTq4itishziE,FOOD,2020-01-21,1579618800
6160,R_3JJfhp7Z7vUO8K2,VITAMIN,2020-01-21,1579618800
6161,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2020-01-21,1579618800
6162,R_3Jxiicg67etW2yt,SHIRT,2020-01-21,1579618800
6163,R_3Jxiicg67etW2yt,SHIRT,2020-01-21,1579618800
6164,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2020-01-21,1579618800
6165,R_3MMW2ivCFCtjHIe,SKIN_MOISTURIZER,2020-01-21,1579618800
6166,R_3MMW2ivCFCtjHIe,HUBCAP_WHEEL_COVER,2020-01-21,1579618800
6167,R_3MnSLQdJkly3wfg,KNIFE_BLOCK,2020-01-21,1579618800
6168,R_3PaGuwKhYPfHa15,PET_FOOD,2020-01-21,1579618800
6169,R_3QJyUqWqLp8B7Jw,TEMPORARY_GATE,2020-01-21,1579618800
6170,R_3enuyEOsaEVxTNX,HEADPHONES,2020-01-21,1579618800
6171,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2020-01-21,1579618800
6172,R_3enuyEOsaEVxTNX,POPCORN_POPPER,2020-01-21,1579618800
6173,R_3ez7TNnB78XtMa7,ELECTRONIC_CABLE,2020-01-21,1579618800
6174,R_3fBmKcLTAgFITMo,SKIN_MOISTURIZER,2020-01-21,1579618800
6175,R_3jSAmu0UzDwnhQD,WATCH,2020-01-21,1579618800
6176,R_3lLhrGoskvkadDT,ELECTRONIC_CABLE,2020-01-21,1579618800
6177,R_3lLhrGoskvkadDT,CARRIER_BAG_CASE,2020-01-21,1579618800
6178,R_3lLhrGoskvkadDT,HEALTH_PERSONAL_CARE,2020-01-21,1579618800
6179,R_3lYUnPKDsGA54tw,BRAKE_KIT,2020-01-21,1579618800
6180,R_3lYUnPKDsGA54tw,SHIRT,2020-01-21,1579618800
6181,R_3lYUnPKDsGA54tw,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6182,R_3lYUnPKDsGA54tw,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6183,R_3lYUnPKDsGA54tw,SNACK_FOOD_BAR,2020-01-21,1579618800
6184,R_3lYUnPKDsGA54tw,GROCERY,2020-01-21,1579618800
6185,R_3n0OjYgGHf96Wuh,SHOES,2020-01-21,1579618800
6186,R_3nA7SneXu81knN1,OUTERWEAR,2020-01-21,1579618800
6187,R_3pm4Od2kUSXlZgY,KEYCHAIN,2020-01-21,1579618800
6188,R_3qWnPpXqudB3ETJ,SHIRT,2020-01-21,1579618800
6189,R_3qWnPpXqudB3ETJ,TEXTILE_IRON,2020-01-21,1579618800
6190,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2020-01-21,1579618800
6191,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2020-01-21,1579618800
6192,R_3socPWD3wXD0iDP,TOGGLE_SWITCH,2020-01-21,1579618800
6193,R_3socPWD3wXD0iDP,COLLECTIBLE_CARD,2020-01-21,1579618800
6194,R_3socPWD3wXD0iDP,SNOW_PANT,2020-01-21,1579618800
6195,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2020-01-21,1579618800
6196,R_4TMdmQ1SjGtT6Ex,SNACK_FOOD_BAR,2020-01-21,1579618800
6197,R_5oK9SmlCA2Td9rb,SCREEN_PROTECTOR,2020-01-21,1579618800
6198,R_5oK9SmlCA2Td9rb,BREAST_PUMP,2020-01-21,1579618800
6199,R_5oK9SmlCA2Td9rb,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6200,R_5oK9SmlCA2Td9rb,PANTS,2020-01-21,1579618800
6201,R_6fzbeTqbnF0kBih,MEDICATION,2020-01-21,1579618800
6202,R_7ZH1uBNuL9RQ2K5,PROTEIN_SUPPLEMENT_POWDER,2020-01-21,1579618800
6203,R_7ZH1uBNuL9RQ2K5,LEASH,2020-01-21,1579618800
6204,R_8pMsG4P0RqzoSlz,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6205,R_Amq2LudEdwYblXX,EARMUFF,2020-01-21,1579618800
6206,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6207,R_C46bB8ihQWceG9r,HEADPHONES,2020-01-21,1579618800
6208,R_C46bB8ihQWceG9r,FOOD_SMOKER,2020-01-21,1579618800
6209,R_C46bB8ihQWceG9r,MEASURING_CUP,2020-01-21,1579618800
6210,R_Cgbr25P8IQSFnr3,BRA_UNDERWEAR_SET,2020-01-21,1579618800
6211,R_UFrfTy7RlXqKDOV,BADGE_HOLDER,2020-01-21,1579618800
6212,R_VKZzr77ll29A1iN,PANTS,2020-01-21,1579618800
6213,R_Y4jCkfTFzvtw5SF,MUSCLE_ROLLER,2020-01-21,1579618800
6214,R_Y4jCkfTFzvtw5SF,WASHERS,2020-01-21,1579618800
6215,R_Y4jCkfTFzvtw5SF,PET_FEEDER,2020-01-21,1579618800
6216,R_Y4jCkfTFzvtw5SF,PET_FOOD,2020-01-21,1579618800
6217,R_YS4MPsfM1Neg0RH,ABIS_BOOK,2020-01-21,1579618800
6218,R_YS4MPsfM1Neg0RH,DRINKING_STRAW,2020-01-21,1579618800
6219,R_YS4MPsfM1Neg0RH,POWER_STRIP,2020-01-21,1579618800
6220,R_YS4MPsfM1Neg0RH,HEADPHONES,2020-01-21,1579618800
6221,R_YS4MPsfM1Neg0RH,ABIS_BOOK,2020-01-21,1579618800
6222,R_bJbNhR1I5NnLKb7,TOYS_AND_GAMES,2020-01-21,1579618800
6223,R_bJbNhR1I5NnLKb7,SUITCASE,2020-01-21,1579618800
6224,R_bvB6935ZyXpoL5v,PANTS,2020-01-21,1579618800
6225,R_bvB6935ZyXpoL5v,KEYBOARD_MOUSE_SET,2020-01-21,1579618800
6226,R_cCucjmijTJETC6d,EYELID_COLOR,2020-01-21,1579618800
6227,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2020-01-21,1579618800
6228,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6229,R_eOMCliqYqUD4oOR,GROCERY,2020-01-21,1579618800
6230,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2020-01-21,1579618800
6231,R_eOMCliqYqUD4oOR,TOYS_AND_GAMES,2020-01-21,1579618800
6232,R_eOMCliqYqUD4oOR,HANDRAIL,2020-01-21,1579618800
6233,R_eOMCliqYqUD4oOR,MEDICATION,2020-01-21,1579618800
6234,R_eOMCliqYqUD4oOR,TOYS_AND_GAMES,2020-01-21,1579618800
6235,R_eg0ycbZcHEfhBAd,SKIN_MOISTURIZER,2020-01-21,1579618800
6236,R_puS9dcuNnDHSZ8Z,BOTTLE_STOPPER,2020-01-21,1579618800
6237,R_s4I8huB9BOcWI5H,VITAMIN,2020-01-21,1579618800
6238,R_s4I8huB9BOcWI5H,ABIS_BOOK,2020-01-21,1579618800
6239,R_s4I8huB9BOcWI5H,TOY_BUILDING_BLOCK,2020-01-21,1579618800
6240,R_u9qeol6zlUcq13j,PET_FOOD,2020-01-21,1579618800
6241,R_uwVFb8VFUUGbCBH,DIETARY_SUPPLEMENTS,2020-01-21,1579618800
6242,R_uwVFb8VFUUGbCBH,SCREEN_PROTECTOR,2020-01-21,1579618800
6243,R_voSNwyVcZWdCTJv,TOYS_AND_GAMES,2020-01-21,1579618800
6244,R_voSNwyVcZWdCTJv,SHOES,2020-01-21,1579618800
6245,R_voSNwyVcZWdCTJv,MEDICATION,2020-01-21,1579618800
6246,R_x0hVvTTXGQY9FRf,SCREEN_PROTECTOR,2020-01-21,1579618800
6247,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2020-01-21,1579618800
6248,R_zfnsck2ZatnGtY5,CELLULAR_PHONE_CASE,2020-01-21,1579618800
6249,R_zfnsck2ZatnGtY5,CADDY,2020-01-21,1579618800
6250,R_10CAlrx7dbJty9R,SOCKS,2020-01-22,1579705200
6251,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2020-01-22,1579705200
6252,R_10CAlrx7dbJty9R,MEDICATION,2020-01-22,1579705200
6253,R_10TV1zyi4yCEEkl,CHISEL,2020-01-22,1579705200
6254,R_10TV1zyi4yCEEkl,SKIN_MOISTURIZER,2020-01-22,1579705200
6255,R_10TV1zyi4yCEEkl,HEADPHONES,2020-01-22,1579705200
6256,R_10TV1zyi4yCEEkl,BATTERY,2020-01-22,1579705200
6257,R_1E3TJBNJVtr3tcD,SKIN_MOISTURIZER,2020-01-22,1579705200
6258,R_1E3TJBNJVtr3tcD,SCREEN_PROTECTOR,2020-01-22,1579705200
6259,R_1E3TJBNJVtr3tcD,CELLULAR_PHONE_CASE,2020-01-22,1579705200
6260,R_1E3TJBNJVtr3tcD,STEP_STOOL,2020-01-22,1579705200
6261,R_1GVsIStj8gTkbIE,SHOES,2020-01-22,1579705200
6262,R_1GVsIStj8gTkbIE,GARMENT_PROTECTOR_COVER,2020-01-22,1579705200
6263,R_1MTbVUzYEQq2MzU,HEALTH_PERSONAL_CARE,2020-01-22,1579705200
6264,R_1NgAWSeub1pgOGj,SHIRT,2020-01-22,1579705200
6265,R_1QKu8qtvgo0d1uS,SKIN_CLEANING_AGENT,2020-01-22,1579705200
6266,R_1dFu7LeBJE3Wd6p,DISPLAY_ALBUM,2020-01-22,1579705200
6267,R_1dFu7LeBJE3Wd6p,HEADPHONES,2020-01-22,1579705200
6268,R_1dppjLIFEdj7Kq5,POTABLE_WATER_FILTER,2020-01-22,1579705200
6269,R_1dppjLIFEdj7Kq5,SKIN_MOISTURIZER,2020-01-22,1579705200
6270,R_1dppjLIFEdj7Kq5,HAIR_STYLING_AGENT,2020-01-22,1579705200
6271,R_1eEsLZ6SYLsIG0s,SKIN_CLEANING_AGENT,2020-01-22,1579705200
6272,R_1eEsLZ6SYLsIG0s,TOW_HITCH,2020-01-22,1579705200
6273,R_1hFMTehZQIAcBvZ,TOYS_AND_GAMES,2020-01-22,1579705200
6274,R_1hMV4AHCk04WO5V,GROCERY,2020-01-22,1579705200
6275,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2020-01-22,1579705200
6276,R_1l4zCtGUTvAWdS6,SHOES,2020-01-22,1579705200
6277,R_1lsgykNxEU4BXTI,ABIS_BOOK,2020-01-22,1579705200
6278,R_1lsgykNxEU4BXTI,SHOES,2020-01-22,1579705200
6279,R_1lsgykNxEU4BXTI,TEMPORARY_HANGER_HOOK,2020-01-22,1579705200
6280,R_1mQrQ5EFGvbBRLb,PILLOW_PROTECTOR,2020-01-22,1579705200
6281,R_1mQrQ5EFGvbBRLb,PLUMBING_FIXTURE,2020-01-22,1579705200
6282,R_1mQrQ5EFGvbBRLb,VITAMIN,2020-01-22,1579705200
6283,R_1mQrQ5EFGvbBRLb,PET_FOOD,2020-01-22,1579705200
6284,R_1pm2Wo5wrQSY0Gm,TABLE_RUNNER,2020-01-22,1579705200
6285,R_1pm2Wo5wrQSY0Gm,NUTRITIONAL_SUPPLEMENT,2020-01-22,1579705200
6286,R_1pm2Wo5wrQSY0Gm,SKIN_MOISTURIZER,2020-01-22,1579705200
6287,R_20ON9TjJWV64IZO,GROCERY,2020-01-22,1579705200
6288,R_20ON9TjJWV64IZO,LEVEL,2020-01-22,1579705200
6289,R_210tLKdUbUZuf7O,ABIS_BOOK,2020-01-22,1579705200
