,user_id,item_id,date,timestamp
3445,R_2dRR9SjNrn4s7xU,SAUCE,2018-10-15,1539615600
3446,R_2dRR9SjNrn4s7xU,RAW_MATERIALS,2018-10-15,1539615600
3447,R_2dRR9SjNrn4s7xU,CAN_OPENER,2018-10-15,1539615600
3448,R_2dvh9tu7PLPeipE,DECORATIVE_RIBBON_TRIM,2018-10-15,1539615600
3449,R_2dvh9tu7PLPeipE,INDOOR_GROW_ENCLOSURE,2018-10-15,1539615600
3450,R_2fxhde3AmAoBQBS,PLANT_SEED,2018-10-15,1539615600
3451,R_2fxhde3AmAoBQBS,PAPER_TOWEL_HOLDER,2018-10-15,1539615600
3452,R_2fxhde3AmAoBQBS,SCREEN_PROTECTOR,2018-10-15,1539615600
3453,R_2s5YO3cdqKDFyIM,GROCERY,2018-10-15,1539615600
3454,R_2sYn1oXcE5aaeU5,SWIMWEAR,2018-10-15,1539615600
3455,R_2tfHzrdo6EEaiWi,EYEBROW_COLOR,2018-10-15,1539615600
3456,R_2w4cgTg4Pio3rhs,CURTAIN,2018-10-15,1539615600
3457,R_2wzatCV9Z18xLF2,SHIRT,2018-10-15,1539615600
3458,R_2wzatCV9Z18xLF2,FOOD_PREPARATION_MOLD,2018-10-15,1539615600
3459,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2018-10-15,1539615600
3460,R_2yme87wMCEU528h,ROLLING_PAPER,2018-10-15,1539615600
3461,R_31QS1Ms6iQEU3mI,PORTABLE_FREESTANDING_SHELTER,2018-10-15,1539615600
3462,R_31SNC0DcyjBDcq3,SHADE_SAIL,2018-10-15,1539615600
3463,R_32MgYCncUh7NkQE,SCREEN_PROTECTOR,2018-10-15,1539615600
3464,R_32MgYCncUh7NkQE,SPORT_EQUIPMENT_BAG_CASE,2018-10-15,1539615600
3465,R_32MgYCncUh7NkQE,ELECTRONIC_CABLE,2018-10-15,1539615600
3466,R_32MgYCncUh7NkQE,MEDICATION,2018-10-15,1539615600
3467,R_32MgYCncUh7NkQE,NIGHTGOWN_NIGHTSHIRT,2018-10-15,1539615600
3468,R_32R69KRWIzuH9Im,MECHANICAL_COMPONENTS,2018-10-15,1539615600
3469,R_32R69KRWIzuH9Im,WHEEL,2018-10-15,1539615600
3470,R_32R69KRWIzuH9Im,ELECTRONIC_CABLE,2018-10-15,1539615600
3471,R_32RSCpvF0PqDFBp,PET_FOOD,2018-10-15,1539615600
3472,R_32VcKmw1biSyknq,ABIS_BOOK,2018-10-15,1539615600
3473,R_3D0FIkesMnTGsnm,HAIR_EXTENSION,2018-10-15,1539615600
3474,R_3D7xJuXSy25PXbg,HEADPHONES,2018-10-15,1539615600
3475,R_3Em4Q2OBHB3m5rz,GROCERY,2018-10-15,1539615600
3476,R_3FLnCDw2M5okTCc,SOLID_FIRE_FUEL,2018-10-15,1539615600
3477,R_3FLnCDw2M5okTCc,SHOES,2018-10-15,1539615600
3478,R_3FLnCDw2M5okTCc,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3479,R_3FLnCDw2M5okTCc,SOLID_FIRE_FUEL,2018-10-15,1539615600
3480,R_3FPeOTnJa3dJ112,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3481,R_3FPeOTnJa3dJ112,SPORTING_GOODS,2018-10-15,1539615600
3482,R_3FPeOTnJa3dJ112,SOUND_AND_RECORDING_EQUIPMENT,2018-10-15,1539615600
3483,R_3FPeOTnJa3dJ112,SNACK_FOOD_BAR,2018-10-15,1539615600
3484,R_3G1gYo1d23Zq8Np,HOSIERY,2018-10-15,1539615600
3485,R_3G7BILj5lidHb8M,HEADPHONES,2018-10-15,1539615600
3486,R_3G7BILj5lidHb8M,SCULPTING_MATERIAL,2018-10-15,1539615600
3487,R_3G7BILj5lidHb8M,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3488,R_3HigTq4itishziE,BODY_DEODORANT,2018-10-15,1539615600
3489,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-10-15,1539615600
3490,R_3HigTq4itishziE,SANITARY_NAPKIN,2018-10-15,1539615600
3491,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2018-10-15,1539615600
3492,R_3JnjKsPAuFGDhrx,ELECTRONIC_CABLE,2018-10-15,1539615600
3493,R_3L20DbmNPSMtKUd,SCREWS,2018-10-15,1539615600
3494,R_3L20DbmNPSMtKUd,MEDICATION,2018-10-15,1539615600
3495,R_3L20DbmNPSMtKUd,ROBE,2018-10-15,1539615600
3496,R_3L20DbmNPSMtKUd,SUNGLASSES,2018-10-15,1539615600
3497,R_3L20DbmNPSMtKUd,SKIN_TREATMENT_MASK,2018-10-15,1539615600
3498,R_3L20DbmNPSMtKUd,RAZOR_BLADE_CARTRIDGE,2018-10-15,1539615600
3499,R_3LXRVZSdJiqH63S,ABIS_BOOK,2018-10-15,1539615600
3500,R_3LXRVZSdJiqH63S,TRAY,2018-10-15,1539615600
3501,R_3MMW2ivCFCtjHIe,DRIP_IRRIGATION_KIT,2018-10-15,1539615600
3502,R_3Mc9nZhk6fg7b8z,WALL_PLATE,2018-10-15,1539615600
3503,R_3MnSLQdJkly3wfg,MEDICATION,2018-10-15,1539615600
3504,R_3NCfhSJSgGWexUL,VEHICLE_WIND_DEFLECTOR,2018-10-15,1539615600
3505,R_3NCfhSJSgGWexUL,PAPER_SHREDDER,2018-10-15,1539615600
3506,R_3OfwQrDNFhWjGWG,VITAMIN,2018-10-15,1539615600
3507,R_3OfwQrDNFhWjGWG,PHYSICAL_MOVIE,2018-10-15,1539615600
3508,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2018-10-15,1539615600
3509,R_3PUi8o2if0JqKfl,TOOTH_WHITENER,2018-10-15,1539615600
3510,R_3QJyUqWqLp8B7Jw,GROCERY,2018-10-15,1539615600
3511,R_3RmDOazalOu0F1L,SKIN_TREATMENT_MASK,2018-10-15,1539615600
3512,R_3ViaGvZl7J3ObBv,TOYS_AND_GAMES,2018-10-15,1539615600
3513,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3514,R_3ek9YZGdsDHjUZf,UNDERPANTS,2018-10-15,1539615600
3515,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2018-10-15,1539615600
3516,R_3emmbwwsXsxt4Oj,ELECTRIC_FOOD_MILL_GRINDER,2018-10-15,1539615600
3517,R_3gTrwWhEzAv6gzH,SHIRT,2018-10-15,1539615600
3518,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2018-10-15,1539615600
3519,R_3gTrwWhEzAv6gzH,MEDICATION,2018-10-15,1539615600
3520,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2018-10-15,1539615600
3521,R_3gTrwWhEzAv6gzH,SHOES,2018-10-15,1539615600
3522,R_3iydBpfsKD9jRTq,DRYER,2018-10-15,1539615600
3523,R_3iydBpfsKD9jRTq,TONNEAU_COVER,2018-10-15,1539615600
3524,R_3iydBpfsKD9jRTq,MEDICAL_SCRUB_SET,2018-10-15,1539615600
3525,R_3iydBpfsKD9jRTq,PACKAGED_SOUP_AND_STEW,2018-10-15,1539615600
3526,R_3iydBpfsKD9jRTq,RAW_MATERIALS,2018-10-15,1539615600
3527,R_3j85NmXEyjQjcD3,VITAMIN,2018-10-15,1539615600
3528,R_3j85NmXEyjQjcD3,HEADPHONES,2018-10-15,1539615600
3529,R_3jSAmu0UzDwnhQD,MANUAL_SHAVING_RAZOR,2018-10-15,1539615600
3530,R_3lMPFMytHOig2HO,SCREWS,2018-10-15,1539615600
3531,R_3lMPFMytHOig2HO,TIGHTS,2018-10-15,1539615600
3532,R_3lMPFMytHOig2HO,BATTERY,2018-10-15,1539615600
3533,R_3lMPFMytHOig2HO,BODY_POSITIONER,2018-10-15,1539615600
3534,R_3nqGVGe1oo00hRC,SPORT_TARGET,2018-10-15,1539615600
3535,R_3nqGVGe1oo00hRC,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3536,R_3nqGVGe1oo00hRC,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-15,1539615600
3537,R_3oO3DoeTgXHrEzx,FASHIONNECKLACEBRACELETANKLET,2018-10-15,1539615600
3538,R_3pm4Od2kUSXlZgY,AROMA_DIFFUSER,2018-10-15,1539615600
3539,R_3qWnPpXqudB3ETJ,SCREEN_PROTECTOR,2018-10-15,1539615600
3540,R_3rYUVmCplPiAoJh,VIDEO_GAME_ACCESSORIES,2018-10-15,1539615600
3541,R_3s02y9lg8GCo9q0,HEADPHONES,2018-10-15,1539615600
3542,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2018-10-15,1539615600
3543,R_3socPWD3wXD0iDP,VITAMIN,2018-10-15,1539615600
3544,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3545,R_A1fku0XPEwwfhC1,BATTERY,2018-10-15,1539615600
3546,R_A1fku0XPEwwfhC1,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3547,R_AKBlDprDMrv4M7v,PESTICIDE,2018-10-15,1539615600
3548,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3549,R_Ap2HcvpPLRDJv9L,VITAMIN,2018-10-15,1539615600
3550,R_BWAjcs1sKUc6NQl,NUTRITIONAL_SUPPLEMENT,2018-10-15,1539615600
3551,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-10-15,1539615600
3552,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-10-15,1539615600
3553,R_BWhnv4EdbhSS6rf,GROCERY,2018-10-15,1539615600
3554,R_CaF1pc8CnyWJvCp,BLOOD_LANCET,2018-10-15,1539615600
3555,R_DM3u1ro7eb4ws93,ELECTRONIC_CABLE,2018-10-15,1539615600
3556,R_DM3u1ro7eb4ws93,SANDER,2018-10-15,1539615600
3557,R_OfntYUzw43qHbuF,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3558,R_Og8Cqd3iUgldHRn,GROCERY,2018-10-15,1539615600
3559,R_PXSF6lxCnUB8Pg5,SCREEN_PROTECTOR,2018-10-15,1539615600
3560,R_PXSF6lxCnUB8Pg5,GROMMETS,2018-10-15,1539615600
3561,R_Q4ZjTFeyiC5kgQV,TIMER,2018-10-15,1539615600
3562,R_Q6WPHvxgbOBjvZ7,BODY_DEODORANT,2018-10-15,1539615600
3563,R_Q6WPHvxgbOBjvZ7,NECKLACE,2018-10-15,1539615600
3564,R_Q6WPHvxgbOBjvZ7,HEADBOARD,2018-10-15,1539615600
3565,R_SDxHC9YZwYTKedz,SNACK_FOOD_BAR,2018-10-15,1539615600
3566,R_SDxHC9YZwYTKedz,KITCHEN,2018-10-15,1539615600
3567,R_T5bktxnjxE8B7ON,SANITARY_NAPKIN,2018-10-15,1539615600
3568,R_T5bktxnjxE8B7ON,HEADPHONES,2018-10-15,1539615600
3569,R_T5bktxnjxE8B7ON,SHIRT,2018-10-15,1539615600
3570,R_UiGJcgWtDtZPfih,FLASH_MEMORY,2018-10-15,1539615600
3571,R_V1EWFs6tkv2DaMN,DISHWASHER_DETERGENT,2018-10-15,1539615600
3572,R_Wj4UUQUNrJKEYKJ,MISC_OTHER,2018-10-15,1539615600
3573,R_Wj4UUQUNrJKEYKJ,VEHICLE_EXTERIOR_GUARD,2018-10-15,1539615600
3574,R_Wj4UUQUNrJKEYKJ,LIQUID_INK,2018-10-15,1539615600
3575,R_Wj4UUQUNrJKEYKJ,CHARGING_ADAPTER,2018-10-15,1539615600
3576,R_XAphEY817eORyx3,POT_HOLDER,2018-10-15,1539615600
3577,R_XYTa0bvoaQqev3r,ELECTRIC_FOOD_MILL_GRINDER,2018-10-15,1539615600
3578,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3579,R_Xhz81T9LodPX0KB,SHOES,2018-10-15,1539615600
3580,R_XwiCirQyfwJzVtv,ABIS_BOOK,2018-10-15,1539615600
3581,R_YWC7NpQLctWlPVf,PENCIL_SHARPENER,2018-10-15,1539615600
3582,R_b3dSUlk76L0C6TD,TOWEL,2018-10-15,1539615600
3583,R_cCucjmijTJETC6d,EYELID_COLOR,2018-10-15,1539615600
3584,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2018-10-15,1539615600
3585,R_rcId0AtM417vPGN,TABLETOP_GAME,2018-10-15,1539615600
3586,R_rqK6K6zDsynoZHP,SUITCASE,2018-10-15,1539615600
3587,R_sGohXmtT8TjLibT,SNACK_FOOD_BAR,2018-10-15,1539615600
3588,R_sGohXmtT8TjLibT,PANTS,2018-10-15,1539615600
3589,R_sGohXmtT8TjLibT,KITCHEN_KNIFE,2018-10-15,1539615600
3590,R_snaR9M3EsTpcPi9,NUTRITIONAL_SUPPLEMENT,2018-10-15,1539615600
3591,R_vD2O13NgdnWBXMt,MEDICATION,2018-10-15,1539615600
3592,R_vD2O13NgdnWBXMt,SKIN_MOISTURIZER,2018-10-15,1539615600
3593,R_vD2O13NgdnWBXMt,VACUUM_CLEANER,2018-10-15,1539615600
3594,R_vD2O13NgdnWBXMt,ABIS_BOOK,2018-10-15,1539615600
3595,R_vD2O13NgdnWBXMt,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-10-15,1539615600
3596,R_vV9c87xuLM7zcC5,SCREEN_PROTECTOR,2018-10-15,1539615600
3597,R_z1mFB9Qp9HSTCIV,PLANT_SEED,2018-10-15,1539615600
3598,R_zTf2i6s3E2OQZQR,HEADPHONES,2018-10-15,1539615600
3599,R_0icLDXwMGw8dAqd,MEDICATION,2018-10-16,1539702000
3600,R_0icLDXwMGw8dAqd,VEHICLE_MIRROR,2018-10-16,1539702000
3601,R_0pRmRjHkwStzNQJ,BATHWATER_ADDITIVE,2018-10-16,1539702000
3602,R_0pRmRjHkwStzNQJ,SHOES,2018-10-16,1539702000
3603,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-16,1539702000
3604,R_0pRmRjHkwStzNQJ,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3605,R_0pRmRjHkwStzNQJ,FLASH_DRIVE,2018-10-16,1539702000
3606,R_128SoytOm4LO2kk,SHIRT,2018-10-16,1539702000
3607,R_128UcvT7YzJpnZv,COMPUTER_DRIVE_OR_STORAGE,2018-10-16,1539702000
3608,R_128UcvT7YzJpnZv,HEADPHONES,2018-10-16,1539702000
3609,R_128UcvT7YzJpnZv,TOYS_AND_GAMES,2018-10-16,1539702000
3610,R_128UcvT7YzJpnZv,SNACK_FOOD_BAR,2018-10-16,1539702000
3611,R_1BWAygjxkFXfxql,SNACK_FOOD_BAR,2018-10-16,1539702000
3612,R_1BWAygjxkFXfxql,SNACK_FOOD_BAR,2018-10-16,1539702000
3613,R_1BWAygjxkFXfxql,FOOD_SPATULA,2018-10-16,1539702000
3614,R_1BWAygjxkFXfxql,PANTS,2018-10-16,1539702000
3615,R_1BWAygjxkFXfxql,MOUNT_BRACKET,2018-10-16,1539702000
3616,R_1C4tcyEfmcsKI9X,MEDIA_STORAGE,2018-10-16,1539702000
3617,R_1C4tcyEfmcsKI9X,GROCERY,2018-10-16,1539702000
3618,R_1ClqO4ZMDuwGjfl,COFFEE,2018-10-16,1539702000
3619,R_1GghoTNZdgUeySl,FLASH_MEMORY,2018-10-16,1539702000
3620,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2018-10-16,1539702000
3621,R_1IZBlduDFUJEphM,HANGING_ROD,2018-10-16,1539702000
3622,R_1IZBlduDFUJEphM,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3623,R_1IZBlduDFUJEphM,PHYSICAL_MOVIE,2018-10-16,1539702000
3624,R_1IZBlduDFUJEphM,ELECTRONIC_ADAPTER,2018-10-16,1539702000
3625,R_1Kru2C0Zf28ZbQ0,VITAMIN,2018-10-16,1539702000
3626,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3627,R_1LRR1P5IQqdSvIP,TABLETOP_GAME,2018-10-16,1539702000
3628,R_1LRR1P5IQqdSvIP,GUN_SLING,2018-10-16,1539702000
3629,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2018-10-16,1539702000
3630,R_1MJSWPNY1QR0Q68,PET_FOOD,2018-10-16,1539702000
3631,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2018-10-16,1539702000
3632,R_1QutEVkZz69QFR7,MATTRESS,2018-10-16,1539702000
3633,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3634,R_1QutEVkZz69QFR7,SHOES,2018-10-16,1539702000
3635,R_1eFv0mPpH4dM2mG,PET_FOOD,2018-10-16,1539702000
3636,R_1gG5xibh48txT6f,SKIN_MOISTURIZER,2018-10-16,1539702000
3637,R_1gq1l7L7YXNcp13,PARTY_SUPPLIES,2018-10-16,1539702000
3638,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2018-10-16,1539702000
3639,R_1lxYa2W6GgcAQ19,SUGAR_CANDY,2018-10-16,1539702000
3640,R_1lxYa2W6GgcAQ19,PANTS,2018-10-16,1539702000
3641,R_1lxYa2W6GgcAQ19,SHOES,2018-10-16,1539702000
3642,R_1lxYa2W6GgcAQ19,SHOES,2018-10-16,1539702000
3643,R_1oFSDeGAQcUN2v8,PANTS,2018-10-16,1539702000
3644,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3645,R_1ps5hYxMGQuqcuP,HARDWARE_CLAMP_VISE,2018-10-16,1539702000
3646,R_1ps5hYxMGQuqcuP,BATTERY,2018-10-16,1539702000
3647,R_1ps5hYxMGQuqcuP,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3648,R_1ps5hYxMGQuqcuP,ELECTRONIC_CABLE,2018-10-16,1539702000
3649,R_1ps5hYxMGQuqcuP,PHYSICAL_MOVIE,2018-10-16,1539702000
3650,R_1psTlOFeWx4gWdX,ABIS_BOOK,2018-10-16,1539702000
3651,R_1psTlOFeWx4gWdX,BATTERY,2018-10-16,1539702000
3652,R_1psTlOFeWx4gWdX,NUT_AND_SEED,2018-10-16,1539702000
3653,R_1pu6yYPsuymsIIz,UNDERWEAR,2018-10-16,1539702000
3654,R_1pu6yYPsuymsIIz,DECORATIVE_MAGNET,2018-10-16,1539702000
3655,R_1pu6yYPsuymsIIz,TOYS_AND_GAMES,2018-10-16,1539702000
3656,R_1pu6yYPsuymsIIz,VITAMIN,2018-10-16,1539702000
3657,R_1pu6yYPsuymsIIz,LEASH,2018-10-16,1539702000
3658,R_1pu6yYPsuymsIIz,MEDICATION,2018-10-16,1539702000
3659,R_1pu6yYPsuymsIIz,MEDICATION,2018-10-16,1539702000
3660,R_1pu6yYPsuymsIIz,SHIRT,2018-10-16,1539702000
3661,R_1pu6yYPsuymsIIz,ELECTRONIC_CABLE,2018-10-16,1539702000
3662,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3663,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2018-10-16,1539702000
3664,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3665,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3666,R_20O6baqxT4T2CbA,CLOCK,2018-10-16,1539702000
3667,R_21ttkGbeIL6HdlR,ADHESIVE_TAPES,2018-10-16,1539702000
3668,R_22XEVzemearX7mD,DESK,2018-10-16,1539702000
3669,R_22nS4Bu8Q3B84gf,WATER_PURIFICATION_UNIT,2018-10-16,1539702000
3670,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2018-10-16,1539702000
3671,R_22nS4Bu8Q3B84gf,SNACK_FOOD_BAR,2018-10-16,1539702000
3672,R_24MKoSmvuiLEI76,BICYCLE_BASKET,2018-10-16,1539702000
3673,R_24MKoSmvuiLEI76,SHEET_PAN,2018-10-16,1539702000
3674,R_24MKoSmvuiLEI76,PET_FOOD,2018-10-16,1539702000
3675,R_24MKoSmvuiLEI76,VITAMIN,2018-10-16,1539702000
3676,R_24MKoSmvuiLEI76,HOME,2018-10-16,1539702000
3677,R_24MKoSmvuiLEI76,HOME,2018-10-16,1539702000
3678,R_24MKoSmvuiLEI76,MOUNT_BRACKET,2018-10-16,1539702000
3679,R_24MKoSmvuiLEI76,VITAMIN,2018-10-16,1539702000
3680,R_24MKoSmvuiLEI76,FOOD_STORAGE_BAG,2018-10-16,1539702000
3681,R_24bE9NTxiBf6v2b,FLASH_MEMORY,2018-10-16,1539702000
3682,R_24bE9NTxiBf6v2b,LAMP,2018-10-16,1539702000
3683,R_25SbPPTyE45YzXP,MASCARA,2018-10-16,1539702000
3684,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2018-10-16,1539702000
3685,R_25Wwg273Uw26jA1,WATER,2018-10-16,1539702000
3686,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2018-10-16,1539702000
3687,R_27DL80quzRiSEmq,HEAT_TRANSFER_MATERIAL,2018-10-16,1539702000
3688,R_27DL80quzRiSEmq,CLOTH_NAPKIN,2018-10-16,1539702000
3689,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3690,R_27DL80quzRiSEmq,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3691,R_27DL80quzRiSEmq,HERB,2018-10-16,1539702000
3692,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-10-16,1539702000
3693,R_27DL80quzRiSEmq,KICK_SCOOTER,2018-10-16,1539702000
3694,R_29bHzqH6Blzwhem,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3695,R_29bHzqH6Blzwhem,PET_FOOD,2018-10-16,1539702000
3696,R_29tZUWisKTCWczv,SKIN_PROTECTANT,2018-10-16,1539702000
3697,R_2CJ9tQVGVUnaesS,COMPUTER_CHASSIS,2018-10-16,1539702000
3698,R_2D6v6VH3RC5ZGC4,BATTERY,2018-10-16,1539702000
3699,R_2DXPyU9bPnWuZPM,HEADPHONES,2018-10-16,1539702000
3700,R_2DXPyU9bPnWuZPM,MOUTH_GUARD,2018-10-16,1539702000
3701,R_2DXPyU9bPnWuZPM,TOYS_AND_GAMES,2018-10-16,1539702000
3702,R_2QRtVOQUzfFxAg0,EDIBLE_OIL_ANIMAL,2018-10-16,1539702000
3703,R_2R3ayuIYVgX07CZ,SKIN_MOISTURIZER,2018-10-16,1539702000
3704,R_2RUDh7piHU7frzt,MEDICATION,2018-10-16,1539702000
3705,R_2U8TbRGvfB10UAt,GROCERY,2018-10-16,1539702000
3706,R_2UfTIFhpicfXgPX,BAKING_MIX,2018-10-16,1539702000
3707,R_2WAagX64hf1kdMI,SHOES,2018-10-16,1539702000
3708,R_2WVIxBGaj1uOr8S,GROCERY,2018-10-16,1539702000
3709,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3710,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2018-10-16,1539702000
3711,R_2YVQQRVSdj7M8Va,SHOES,2018-10-16,1539702000
3712,R_2YVQQRVSdj7M8Va,INKJET_PRINTER_INK,2018-10-16,1539702000
3713,R_2YzwllA3OWyo30M,SNACK_FOOD_BAR,2018-10-16,1539702000
3714,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2018-10-16,1539702000
3715,R_2ZZSS68rfn9BMtt,POPCORN,2018-10-16,1539702000
3716,R_2aKrOq0DBielcig,BAKING_MAT,2018-10-16,1539702000
3717,R_2cnNyjA4yHdU4ij,BATTERY,2018-10-16,1539702000
3718,R_2cnNyjA4yHdU4ij,GARLIC_PRESS,2018-10-16,1539702000
3719,R_2dMef2oXr2I6RKU,PET_FOOD,2018-10-16,1539702000
3720,R_2dMef2oXr2I6RKU,WIND_SPINNER,2018-10-16,1539702000
3721,R_2ebzj3o225IisIQ,LAMP,2018-10-16,1539702000
3722,R_2f7MFUqYnEv92pF,TOYS_AND_GAMES,2018-10-16,1539702000
3723,R_2wmLE1q4FIpfioi,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3724,R_2wzatCV9Z18xLF2,SPORTING_GOODS,2018-10-16,1539702000
3725,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3726,R_2xLvxRKX2448l9k,ELECTRONIC_CABLE,2018-10-16,1539702000
3727,R_2xLvxRKX2448l9k,ROBOTIC_VACUUM_CLEANER,2018-10-16,1539702000
3728,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3729,R_31n2MLk9w05iLzN,HOME_MIRROR,2018-10-16,1539702000
3730,R_33dxSOlpYwYOjFE,EDIBLE_OIL_VEGETABLE,2018-10-16,1539702000
3731,R_3EsC5YHmiHe5s54,ELECTRONIC_CABLE,2018-10-16,1539702000
3732,R_3FLnCDw2M5okTCc,CONTROLLER,2018-10-16,1539702000
3733,R_3FLnCDw2M5okTCc,CHOCOLATE_CANDY,2018-10-16,1539702000
3734,R_3FLnCDw2M5okTCc,BATTERY,2018-10-16,1539702000
3735,R_3FLnCDw2M5okTCc,BRA,2018-10-16,1539702000
3736,R_3FLnCDw2M5okTCc,SCREEN_PROTECTOR,2018-10-16,1539702000
3737,R_3FLnCDw2M5okTCc,CHOCOLATE_CANDY,2018-10-16,1539702000
3738,R_3FLnCDw2M5okTCc,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3739,R_3FPeOTnJa3dJ112,MEASURING_CUP,2018-10-16,1539702000
3740,R_3FPeOTnJa3dJ112,BATTERY,2018-10-16,1539702000
3741,R_3GBSX5xvcH0uSyx,ABIS_BOOK,2018-10-16,1539702000
3742,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2018-10-16,1539702000
3743,R_3GBSX5xvcH0uSyx,PLAYARD,2018-10-16,1539702000
3744,R_3GBSX5xvcH0uSyx,ICE_CHEST,2018-10-16,1539702000
3745,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2018-10-16,1539702000
3746,R_3GBSX5xvcH0uSyx,SPORTING_GOODS,2018-10-16,1539702000
3747,R_3HzRfw5sNEvrFRf,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-16,1539702000
3748,R_3JJfhp7Z7vUO8K2,SPORT_ACTIVITY_GLOVE,2018-10-16,1539702000
3749,R_3JK3aP5uRxffXiy,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3750,R_3Jl5q6tZJctgL8B,SELF_TANNER,2018-10-16,1539702000
3751,R_3Jl5q6tZJctgL8B,PANTS,2018-10-16,1539702000
3752,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3753,R_3KpaTa6zCZitiZG,HARDWARE_STAPLE,2018-10-16,1539702000
3754,R_3KpaTa6zCZitiZG,PANTS,2018-10-16,1539702000
3755,R_3L8dgu12mdk2UVH,ABIS_BOOK,2018-10-16,1539702000
3756,R_3Mc9nZhk6fg7b8z,VEHICLE_SEAT_COVER,2018-10-16,1539702000
3757,R_3MnSLQdJkly3wfg,HANGING_ORNAMENT,2018-10-16,1539702000
3758,R_3NCfhSJSgGWexUL,SWEATSHIRT,2018-10-16,1539702000
3759,R_3NCfhSJSgGWexUL,VITAMIN,2018-10-16,1539702000
3760,R_3NCfhSJSgGWexUL,SPORTING_GOODS,2018-10-16,1539702000
3761,R_3O9aPnM7ixjsbYK,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3762,R_3OdXDDGsG2bvbXb,POPCORN_POPPER,2018-10-16,1539702000
3763,R_3PjlivvZHpECDkS,SANDAL,2018-10-16,1539702000
3764,R_3PjlivvZHpECDkS,SANDAL,2018-10-16,1539702000
