,user_id,item_id,date,timestamp
8781,R_1q7GuBNrrAGdxx3,PHYSICAL_MOVIE,2020-03-28,1585407600
8782,R_1q7GuBNrrAGdxx3,BLEACH,2020-03-28,1585407600
8783,R_21ttkGbeIL6HdlR,VITAMIN,2020-03-28,1585407600
8784,R_248iRXgLLXgwGMZ,SNACK_FOOD_BAR,2020-03-28,1585407600
8785,R_248iRXgLLXgwGMZ,FOOD_SHAKER,2020-03-28,1585407600
8786,R_24dbGLxukEKohG6,SKIN_MOISTURIZER,2020-03-28,1585407600
8787,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2020-03-28,1585407600
8788,R_273TMGuLM3jXisi,ABIS_BOOK,2020-03-28,1585407600
8789,R_273TMGuLM3jXisi,PET_FOOD,2020-03-28,1585407600
8790,R_273TMGuLM3jXisi,ELECTRIC_FAN,2020-03-28,1585407600
8791,R_273TMGuLM3jXisi,VITAMIN,2020-03-28,1585407600
8792,R_273TMGuLM3jXisi,VITAMIN,2020-03-28,1585407600
8793,R_273TMGuLM3jXisi,SKIN_MOISTURIZER,2020-03-28,1585407600
8794,R_273TMGuLM3jXisi,PHYSICAL_MOVIE,2020-03-28,1585407600
8795,R_273TMGuLM3jXisi,HANDLEBAR_GRIP,2020-03-28,1585407600
8796,R_273TMGuLM3jXisi,SCREEN_PROTECTOR,2020-03-28,1585407600
8797,R_273TMGuLM3jXisi,ELECTRONIC_CABLE,2020-03-28,1585407600
8798,R_273TMGuLM3jXisi,ELECTRIC_FAN,2020-03-28,1585407600
8799,R_273TMGuLM3jXisi,PUMP_SPRAYER,2020-03-28,1585407600
8800,R_273TMGuLM3jXisi,BATTERY,2020-03-28,1585407600
8801,R_273TMGuLM3jXisi,FIREPLACE,2020-03-28,1585407600
8802,R_273TMGuLM3jXisi,BATTERY,2020-03-28,1585407600
8803,R_273TMGuLM3jXisi,ELECTRONIC_CABLE,2020-03-28,1585407600
8804,R_273TMGuLM3jXisi,CAMERA_CLEANER,2020-03-28,1585407600
8805,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8806,R_273TMGuLM3jXisi,MEDICATION,2020-03-28,1585407600
8807,R_273TMGuLM3jXisi,VITAMIN,2020-03-28,1585407600
8808,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8809,R_273TMGuLM3jXisi,VITAMIN,2020-03-28,1585407600
8810,R_273TMGuLM3jXisi,ABIS_BOOK,2020-03-28,1585407600
8811,R_27Nf8ImFlWu3J9O,BAKING_CHOCOLATE,2020-03-28,1585407600
8812,R_27Nf8ImFlWu3J9O,SHOES,2020-03-28,1585407600
8813,R_27lE2A8TyANjHWE,SKIN_CLEANING_AGENT,2020-03-28,1585407600
8814,R_28IDNbS8mqpfyKD,ELECTRIC_WATER_BOILER,2020-03-28,1585407600
8815,R_29bHzqH6Blzwhem,VITAMIN,2020-03-28,1585407600
8816,R_29bHzqH6Blzwhem,FISHING_REEL,2020-03-28,1585407600
8817,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8818,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2020-03-28,1585407600
8819,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8820,R_2ASBFgthVbaGlF3,NUT_AND_SEED,2020-03-28,1585407600
8821,R_2CKdeuvfVrO8I49,TOOL_BELT,2020-03-28,1585407600
8822,R_2CKdeuvfVrO8I49,GROCERY,2020-03-28,1585407600
8823,R_2CKdeuvfVrO8I49,MEDICATION,2020-03-28,1585407600
8824,R_2DSmjafbkSAict9,TOYS_AND_GAMES,2020-03-28,1585407600
8825,R_2DSmjafbkSAict9,TELESCOPE,2020-03-28,1585407600
8826,R_2DSmjafbkSAict9,VITAMIN,2020-03-28,1585407600
8827,R_2DV0bsqugjyav1y,SNACK_FOOD_BAR,2020-03-28,1585407600
8828,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8829,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2020-03-28,1585407600
8830,R_2OHgbfVLtFIinBW,SPEAKERS,2020-03-28,1585407600
8831,R_2OOq3ysdOS3TtBd,KITCHEN_KNIFE,2020-03-28,1585407600
8832,R_2OOq3ysdOS3TtBd,MATERIAL_HANDLING,2020-03-28,1585407600
8833,R_2OOq3ysdOS3TtBd,TOYS_AND_GAMES,2020-03-28,1585407600
8834,R_2OOq3ysdOS3TtBd,SHIRT,2020-03-28,1585407600
8835,R_2QX9bXWJvSVIbXl,PICNIC_HOLDER,2020-03-28,1585407600
8836,R_2QX9bXWJvSVIbXl,SCREEN_PROTECTOR,2020-03-28,1585407600
8837,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2020-03-28,1585407600
8838,R_2QXJIE0UXBTy8wd,SHIRT,2020-03-28,1585407600
8839,R_2QXq900Df6biUD7,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8840,R_2QXq900Df6biUD7,SKIN_MOISTURIZER,2020-03-28,1585407600
8841,R_2SIYchF5txvb4ur,GUN_SLING,2020-03-28,1585407600
8842,R_2UaV2vSZDxrE35n,PET_FOOD,2020-03-28,1585407600
8843,R_2VaWg2jhtCG6zmh,PANTS,2020-03-28,1585407600
8844,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8845,R_2XoI6KbLJRGFz5X,COMPUTER_INPUT_DEVICE,2020-03-28,1585407600
8846,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8847,R_2YCU6JHbCzus4zy,NAIL_POLISH,2020-03-28,1585407600
8848,R_2YVQQRVSdj7M8Va,SNACK_FOOD_BAR,2020-03-28,1585407600
8849,R_2YVQQRVSdj7M8Va,TOYS_AND_GAMES,2020-03-28,1585407600
8850,R_2YYB0ZXHHFsMn1o,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8851,R_2YYB0ZXHHFsMn1o,SKIN_MOISTURIZER,2020-03-28,1585407600
8852,R_2YYB0ZXHHFsMn1o,GROCERY,2020-03-28,1585407600
8853,R_2YYB0ZXHHFsMn1o,PANTS,2020-03-28,1585407600
8854,R_2bTLZFP7p4CPlTT,CLOTHES_PIN,2020-03-28,1585407600
8855,R_2bTLZFP7p4CPlTT,SHOES,2020-03-28,1585407600
8856,R_2dX8oLhgW3U0Q0m,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8857,R_2dvh9tu7PLPeipE,SUSPENSION_LIFT_SUPPORT,2020-03-28,1585407600
8858,R_2dz21GRV17aGMQ6,WAIST_PACK,2020-03-28,1585407600
8859,R_2dzIuPT8QnK8NCo,CAMERA,2020-03-28,1585407600
8860,R_2dzIuPT8QnK8NCo,CANDY,2020-03-28,1585407600
8861,R_2dzIuPT8QnK8NCo,SKIN_SERUM,2020-03-28,1585407600
8862,R_2dzIuPT8QnK8NCo,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
8863,R_2dzIuPT8QnK8NCo,SKIN_SERUM,2020-03-28,1585407600
8864,R_2dzIuPT8QnK8NCo,ABIS_BOOK,2020-03-28,1585407600
8865,R_2dzIuPT8QnK8NCo,PAPER_SHREDDER,2020-03-28,1585407600
8866,R_2dzIuPT8QnK8NCo,CANDY,2020-03-28,1585407600
8867,R_2dzIuPT8QnK8NCo,ELECTRONIC_CABLE,2020-03-28,1585407600
8868,R_2foIkyims4WyyYQ,WATCH_BAND,2020-03-28,1585407600
8869,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2020-03-28,1585407600
8870,R_2sbf0hqTGFb880u,MEDICATION,2020-03-28,1585407600
8871,R_2t2UfXrRfbnyKGU,SKIN_CLEANING_AGENT,2020-03-28,1585407600
8872,R_2t2UfXrRfbnyKGU,CELLULAR_PHONE_CASE,2020-03-28,1585407600
8873,R_2uTysluImvxkQBY,SHIRT,2020-03-28,1585407600
8874,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2020-03-28,1585407600
8875,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2020-03-28,1585407600
8876,R_2vkMWH10xWp7o9s,SHOES,2020-03-28,1585407600
8877,R_2wagDt0ZaSu1p8q,SHOES,2020-03-28,1585407600
8878,R_2wmCdm6ETy6g3k0,HEADPHONES,2020-03-28,1585407600
8879,R_2wmLE1q4FIpfioi,CELLULAR_PHONE_CASE,2020-03-28,1585407600
8880,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2020-03-28,1585407600
8881,R_2z7rLZb69WuqDdf,EDIBLE_OIL_ANIMAL,2020-03-28,1585407600
8882,R_2zGy2Qj3ENruAYs,SWEATER,2020-03-28,1585407600
8883,R_2zGy2Qj3ENruAYs,GROCERY,2020-03-28,1585407600
8884,R_31SNC0DcyjBDcq3,SNACK_FOOD_BAR,2020-03-28,1585407600
8885,R_31SNC0DcyjBDcq3,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8886,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2020-03-28,1585407600
8887,R_31ycQ8SiOEF1cUN,ELECTRONIC_CABLE,2020-03-28,1585407600
8888,R_31ycQ8SiOEF1cUN,DECORATIVE_SIGNAGE,2020-03-28,1585407600
8889,R_333cPUAJRgYXqi1,ARTIFICIAL_PLANT,2020-03-28,1585407600
8890,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2020-03-28,1585407600
8891,R_39HhVszlqdawZPP,MEDICATION,2020-03-28,1585407600
8892,R_3CVMAH13SNAWjLZ,SEEDS_AND_PLANTS,2020-03-28,1585407600
8893,R_3CVMAH13SNAWjLZ,GROCERY,2020-03-28,1585407600
8894,R_3CVMAH13SNAWjLZ,PANTS,2020-03-28,1585407600
8895,R_3D8tZyjLz903WIf,LEASH,2020-03-28,1585407600
8896,R_3EQ2dhEXGhy72Xx,GROCERY,2020-03-28,1585407600
8897,R_3EQ2dhEXGhy72Xx,SAUNA,2020-03-28,1585407600
8898,R_3EQ2dhEXGhy72Xx,MEDICATION,2020-03-28,1585407600
8899,R_3EQ2dhEXGhy72Xx,PANTS,2020-03-28,1585407600
8900,R_3EQ2dhEXGhy72Xx,DISPLAY_ALBUM,2020-03-28,1585407600
8901,R_3EQ2dhEXGhy72Xx,SNACK_FOOD_BAR,2020-03-28,1585407600
8902,R_3EQ2dhEXGhy72Xx,SWIMWEAR,2020-03-28,1585407600
8903,R_3JnjKsPAuFGDhrx,VIDEO_GAME_ACCESSORIES,2020-03-28,1585407600
8904,R_3NFhCSnuJa54Jn3,ELECTRONIC_COMPONENT_TERMINAL,2020-03-28,1585407600
8905,R_3NFhCSnuJa54Jn3,WATER_FLOTATION_DEVICE,2020-03-28,1585407600
8906,R_3NwT1ZQQBtYqBaM,GROCERY,2020-03-28,1585407600
8907,R_3NwT1ZQQBtYqBaM,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8908,R_3PaGuwKhYPfHa15,PET_FOOD,2020-03-28,1585407600
8909,R_3PaGuwKhYPfHa15,BATTERY,2020-03-28,1585407600
8910,R_3Pwa112XZRRejbA,BATTERY,2020-03-28,1585407600
8911,R_3Pwa112XZRRejbA,PHYSICAL_MOVIE,2020-03-28,1585407600
8912,R_3Pwa112XZRRejbA,BATTERY,2020-03-28,1585407600
8913,R_3QJyUqWqLp8B7Jw,TOYS_AND_GAMES,2020-03-28,1585407600
8914,R_3ek9YZGdsDHjUZf,SUNSCREEN,2020-03-28,1585407600
8915,R_3ek9YZGdsDHjUZf,MEDICATION,2020-03-28,1585407600
8916,R_3ek9YZGdsDHjUZf,SOCKS,2020-03-28,1585407600
8917,R_3emmbwwsXsxt4Oj,SHOES,2020-03-28,1585407600
8918,R_3emmbwwsXsxt4Oj,VITAMIN,2020-03-28,1585407600
8919,R_3emmbwwsXsxt4Oj,SCREEN_PROTECTOR,2020-03-28,1585407600
8920,R_3emmbwwsXsxt4Oj,SKIN_CLEANING_AGENT,2020-03-28,1585407600
8921,R_3exlTi02vMuoy59,ELECTRIC_SHAVER,2020-03-28,1585407600
8922,R_3exlTi02vMuoy59,MEDICATION,2020-03-28,1585407600
8923,R_3exlTi02vMuoy59,ABIS_BOOK,2020-03-28,1585407600
8924,R_3ez7TNnB78XtMa7,NETWORKING_ROUTER,2020-03-28,1585407600
8925,R_3ez7TNnB78XtMa7,HOME_LIGHTING_ACCESSORY,2020-03-28,1585407600
8926,R_3iJyVGzX7fyajRz,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8927,R_3iJyVGzX7fyajRz,ELECTRONIC_CABLE,2020-03-28,1585407600
8928,R_3lXswIAy7Qq6UEZ,MEDICATION,2020-03-28,1585407600
8929,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2020-03-28,1585407600
8930,R_3qjvaF4zWZz3obB,SNACK_FOOD_BAR,2020-03-28,1585407600
8931,R_3r0AnJHzPNt6fQ2,PET_FOOD,2020-03-28,1585407600
8932,R_3rV7kPHe9hVsMee,ABIS_BOOK,2020-03-28,1585407600
8933,R_3s60LmlFm5fAEP5,COSMETIC_CASE,2020-03-28,1585407600
8934,R_3socPWD3wXD0iDP,VITAMIN,2020-03-28,1585407600
8935,R_4TMdmQ1SjGtT6Ex,WIPER_BLADE,2020-03-28,1585407600
8936,R_6yXSEznYlOrZwSB,SKIN_MOISTURIZER,2020-03-28,1585407600
8937,R_6yXSEznYlOrZwSB,PRECISION_MEASURING,2020-03-28,1585407600
8938,R_6yXSEznYlOrZwSB,RIDE_ON_TOY,2020-03-28,1585407600
8939,R_6yXSEznYlOrZwSB,VITAMIN,2020-03-28,1585407600
8940,R_6yXSEznYlOrZwSB,DEHUMIDIFIER,2020-03-28,1585407600
8941,R_6yXSEznYlOrZwSB,HOBBIES,2020-03-28,1585407600
8942,R_6yXSEznYlOrZwSB,HOBBIES,2020-03-28,1585407600
8943,R_8CXcySQawXPuJwJ,BLADED_FOOD_PEELER,2020-03-28,1585407600
8944,R_8CXcySQawXPuJwJ,PET_FOOD,2020-03-28,1585407600
8945,R_8CXcySQawXPuJwJ,BLADED_FOOD_PEELER,2020-03-28,1585407600
8946,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2020-03-28,1585407600
8947,R_8CXcySQawXPuJwJ,BATTERY,2020-03-28,1585407600
8948,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8949,R_8CXcySQawXPuJwJ,PANTS,2020-03-28,1585407600
8950,R_8CXcySQawXPuJwJ,ELECTRONIC_CABLE,2020-03-28,1585407600
8951,R_8CXcySQawXPuJwJ,BATTERY,2020-03-28,1585407600
8952,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2020-03-28,1585407600
8953,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2020-03-28,1585407600
8954,R_8CXcySQawXPuJwJ,ABIS_BOOK,2020-03-28,1585407600
8955,R_8CXcySQawXPuJwJ,O_RINGS,2020-03-28,1585407600
8956,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2020-03-28,1585407600
8957,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2020-03-28,1585407600
8958,R_8CXcySQawXPuJwJ,PANTS,2020-03-28,1585407600
8959,R_8CXcySQawXPuJwJ,SMOKING_PIPE,2020-03-28,1585407600
8960,R_8pMsG4P0RqzoSlz,ASHTRAY,2020-03-28,1585407600
8961,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8962,R_9yOmfJyU0rNZGW5,SHOES,2020-03-28,1585407600
8963,R_AKBlDprDMrv4M7v,BATTERY,2020-03-28,1585407600
8964,R_AKBlDprDMrv4M7v,MEDICATION,2020-03-28,1585407600
8965,R_AKBlDprDMrv4M7v,VITAMIN,2020-03-28,1585407600
8966,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8967,R_AKBlDprDMrv4M7v,SHOES,2020-03-28,1585407600
8968,R_AKBlDprDMrv4M7v,SPRAY_BOTTLE,2020-03-28,1585407600
8969,R_AKBlDprDMrv4M7v,PENCIL_SHARPENER,2020-03-28,1585407600
8970,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2020-03-28,1585407600
8971,R_AKBlDprDMrv4M7v,LIGHT_BOX,2020-03-28,1585407600
8972,R_AM0OvM0F9kBvqal,COOKIE,2020-03-28,1585407600
8973,R_AM0OvM0F9kBvqal,MEDICATION,2020-03-28,1585407600
8974,R_Amq2LudEdwYblXX,SCREEN_PROTECTOR,2020-03-28,1585407600
8975,R_Amq2LudEdwYblXX,SHIRT,2020-03-28,1585407600
8976,R_Amq2LudEdwYblXX,ELECTRONIC_CABLE,2020-03-28,1585407600
8977,R_BWAjcs1sKUc6NQl,PANTS,2020-03-28,1585407600
8978,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2020-03-28,1585407600
8979,R_DM3u1ro7eb4ws93,SPORT_TABLE_GAME,2020-03-28,1585407600
8980,R_DM3u1ro7eb4ws93,BOTTLE_STOPPER,2020-03-28,1585407600
8981,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2020-03-28,1585407600
8982,R_DM3u1ro7eb4ws93,TOYS_AND_GAMES,2020-03-28,1585407600
8983,R_Og8sDefGp0SvLl7,CELLULAR_PHONE_CASE,2020-03-28,1585407600
8984,R_Og8sDefGp0SvLl7,POWER_BANK,2020-03-28,1585407600
8985,R_Og8sDefGp0SvLl7,LASER_PRINTER_TONER,2020-03-28,1585407600
8986,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2020-03-28,1585407600
8987,R_Qp7pqfzWe3Qmcrn,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-28,1585407600
8988,R_Qp7pqfzWe3Qmcrn,BATTERY,2020-03-28,1585407600
8989,R_Qp7pqfzWe3Qmcrn,SKIN_MOISTURIZER,2020-03-28,1585407600
8990,R_Qp7pqfzWe3Qmcrn,DISHWASHER_DETERGENT,2020-03-28,1585407600
8991,R_Qp7pqfzWe3Qmcrn,BATTERY,2020-03-28,1585407600
8992,R_Qp7pqfzWe3Qmcrn,SHOES,2020-03-28,1585407600
8993,R_RK5cwWjrNzWCfLj,GROCERY,2020-03-28,1585407600
8994,R_RK5cwWjrNzWCfLj,NOODLE,2020-03-28,1585407600
8995,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
8996,R_RK5cwWjrNzWCfLj,ABIS_BOOK,2020-03-28,1585407600
8997,R_RlYyUhsDFvyGwX7,PHYSICAL_MOVIE,2020-03-28,1585407600
8998,R_RlYyUhsDFvyGwX7,BATTERY,2020-03-28,1585407600
8999,R_Ui78k1hRGuGWhln,SKIN_CLEANING_AGENT,2020-03-28,1585407600
9000,R_Ui78k1hRGuGWhln,PIERCING_JEWELRY,2020-03-28,1585407600
9001,R_UlOQHrMf1EiWKQx,SOUS_VIDE_MACHINE,2020-03-28,1585407600
9002,R_UlOQHrMf1EiWKQx,SHAVING_AGENT,2020-03-28,1585407600
9003,R_V1EWFs6tkv2DaMN,ELECTRONIC_CABLE,2020-03-28,1585407600
9004,R_XSu10jIDimUl5m1,TAMPON,2020-03-28,1585407600
9005,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2020-03-28,1585407600
9006,R_XsIUODlniv0lMu5,CONSUMER_ELECTRONICS,2020-03-28,1585407600
9007,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2020-03-28,1585407600
9008,R_bJI8lmXMZWL6oql,WASTE_BAG,2020-03-28,1585407600
9009,R_br5a8OxAqrKRxQd,NAVIGATION_COMPASS,2020-03-28,1585407600
9010,R_br5a8OxAqrKRxQd,DISHWASHER_DETERGENT,2020-03-28,1585407600
9011,R_br5a8OxAqrKRxQd,CLOCK,2020-03-28,1585407600
9012,R_br5a8OxAqrKRxQd,TOYS_AND_GAMES,2020-03-28,1585407600
9013,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2020-03-28,1585407600
9014,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2020-03-28,1585407600
9015,R_cCucjmijTJETC6d,HEADPHONES,2020-03-28,1585407600
9016,R_cCucjmijTJETC6d,SWEATER,2020-03-28,1585407600
9017,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2020-03-28,1585407600
9018,R_cCucjmijTJETC6d,PANTS,2020-03-28,1585407600
9019,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2020-03-28,1585407600
9020,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2020-03-28,1585407600
9021,R_cCucjmijTJETC6d,BEAUTY,2020-03-28,1585407600
9022,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2020-03-28,1585407600
9023,R_ebblotCCh8G6Ddf,ELECTRONIC_CABLE,2020-03-28,1585407600
9024,R_pMnqpu31myYoxy1,SHOES,2020-03-28,1585407600
9025,R_pRWnSKTREPIwpSF,SHIRT,2020-03-28,1585407600
9026,R_r1qqClBL89aFjXP,HEALTH_PERSONAL_CARE,2020-03-28,1585407600
9027,R_r1qqClBL89aFjXP,GROCERY,2020-03-28,1585407600
9028,R_r3IM83Ecq7eY7QJ,SHOE_INSERT,2020-03-28,1585407600
9029,R_sRSLCxzK04aJvhL,PHYSICAL_MOVIE,2020-03-28,1585407600
9030,R_sRSLCxzK04aJvhL,ELECTRONIC_CABLE,2020-03-28,1585407600
9031,R_upQla15Wb4pg1pv,SNACK_FOOD_BAR,2020-03-28,1585407600
9032,R_uwVFb8VFUUGbCBH,HEADPHONES,2020-03-28,1585407600
9033,R_vBkhPDT0skiOO2J,TOWEL,2020-03-28,1585407600
9034,R_x0hVvTTXGQY9FRf,PHYSICAL_MOVIE,2020-03-28,1585407600
9035,R_xc0AiqTlV5cTvZn,SHOES,2020-03-28,1585407600
9036,R_xc0AiqTlV5cTvZn,SKIN_MOISTURIZER,2020-03-28,1585407600
9037,R_yC5ffbdBLVi93Pz,PET_FOOD,2020-03-28,1585407600
9038,R_yC5ffbdBLVi93Pz,PET_FOOD,2020-03-28,1585407600
9039,R_yRaAO89bhwJb9xD,VITAMIN,2020-03-28,1585407600
9040,R_0f8u2tSB99LkgCt,SHIRT,2020-03-29,1585494000
9041,R_0f8u2tSB99LkgCt,SNACK_FOOD_BAR,2020-03-29,1585494000
9042,R_0icLDXwMGw8dAqd,VEHICLE_MIRROR,2020-03-29,1585494000
9043,R_10YnFpDzlwQlmrX,BODY_STRAP,2020-03-29,1585494000
9044,R_10YnFpDzlwQlmrX,PHYSICAL_MOVIE,2020-03-29,1585494000
9045,R_10YnFpDzlwQlmrX,BANNER,2020-03-29,1585494000
9046,R_129jUlsvVcVBDur,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-03-29,1585494000
9047,R_1BNwZP0DdTOa4rT,HEADPHONES,2020-03-29,1585494000
9048,R_1BNwZP0DdTOa4rT,HEADPHONES,2020-03-29,1585494000
9049,R_1BNwZP0DdTOa4rT,VITAMIN,2020-03-29,1585494000
9050,R_1Fyt6rHyiQcVOT8,MEDICATION,2020-03-29,1585494000
9051,R_1Fyt6rHyiQcVOT8,CELLULAR_PHONE_CASE,2020-03-29,1585494000
9052,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2020-03-29,1585494000
9053,R_1I6meOeB0piHEX8,COORDINATED_OUTFIT,2020-03-29,1585494000
9054,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2020-03-29,1585494000
9055,R_1MTbVUzYEQq2MzU,TABLE_RUNNER,2020-03-29,1585494000
9056,R_1NFde2vzLpu8IWT,GROCERY,2020-03-29,1585494000
9057,R_1NFde2vzLpu8IWT,ELECTRONIC_CABLE,2020-03-29,1585494000
9058,R_1NFde2vzLpu8IWT,VIDEO_GAME_ACCESSORIES,2020-03-29,1585494000
9059,R_1NFde2vzLpu8IWT,VEHICLE_WIND_DEFLECTOR,2020-03-29,1585494000
9060,R_1NFde2vzLpu8IWT,BAR_TOOL_SET,2020-03-29,1585494000
9061,R_1Q62CIVb2WAS8hB,PET_ACTIVITY_STRUCTURE,2020-03-29,1585494000
9062,R_1Q9JeeKncbbLcz0,PICKLE,2020-03-29,1585494000
9063,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2020-03-29,1585494000
9064,R_1Q9JeeKncbbLcz0,PANTS,2020-03-29,1585494000
9065,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2020-03-29,1585494000
9066,R_1Qyzwfx5HrXdw4U,NUTRITIONAL_SUPPLEMENT,2020-03-29,1585494000
9067,R_1dFu7LeBJE3Wd6p,HEADPHONES,2020-03-29,1585494000
9068,R_1dFu7LeBJE3Wd6p,TOYS_AND_GAMES,2020-03-29,1585494000
9069,R_1dFu7LeBJE3Wd6p,RAW_MATERIALS,2020-03-29,1585494000
9070,R_1dFu7LeBJE3Wd6p,PET_FOOD,2020-03-29,1585494000
9071,R_1dFu7LeBJE3Wd6p,DUFFEL_BAG,2020-03-29,1585494000
9072,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2020-03-29,1585494000
9073,R_1f1PzEZw8H2N4zm,SCREEN_PROTECTOR,2020-03-29,1585494000
9074,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2020-03-29,1585494000
9075,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2020-03-29,1585494000
9076,R_1jZkLNE1JdtyVpH,SCREW_GUN,2020-03-29,1585494000
9077,R_1l4zCtGUTvAWdS6,NUTRITIONAL_SUPPLEMENT,2020-03-29,1585494000
9078,R_1l4zCtGUTvAWdS6,SOCKS,2020-03-29,1585494000
9079,R_1l4zCtGUTvAWdS6,SHOES,2020-03-29,1585494000
9080,R_1l4zCtGUTvAWdS6,SCREEN_PROTECTOR,2020-03-29,1585494000
9081,R_1lAIBWf5Qsww7eT,ABIS_BOOK,2020-03-29,1585494000
9082,R_1lAIBWf5Qsww7eT,COMPUTER_ADD_ON,2020-03-29,1585494000
9083,R_1lAIBWf5Qsww7eT,CELLULAR_PHONE_CASE,2020-03-29,1585494000
9084,R_1lAIBWf5Qsww7eT,MECHANICAL_LIGHTER,2020-03-29,1585494000
9085,R_1lAIBWf5Qsww7eT,HEALTH_PERSONAL_CARE,2020-03-29,1585494000
9086,R_1lAIBWf5Qsww7eT,CEREAL,2020-03-29,1585494000
9087,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2020-03-29,1585494000
9088,R_1pm2Wo5wrQSY0Gm,MEDICATION,2020-03-29,1585494000
9089,R_1pm2Wo5wrQSY0Gm,ABIS_BOOK,2020-03-29,1585494000
9090,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2020-03-29,1585494000
9091,R_1qdM6yLQigCFrkd,PANTS,2020-03-29,1585494000
9092,R_1rPQIXSf3d1wvFO,SHOES,2020-03-29,1585494000
9093,R_1rPQIXSf3d1wvFO,NETWORKING_ROUTER,2020-03-29,1585494000
9094,R_1roTOelTygZr5G8,VITAMIN,2020-03-29,1585494000
9095,R_1roTOelTygZr5G8,NOODLE,2020-03-29,1585494000
9096,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2020-03-29,1585494000
9097,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-03-29,1585494000
9098,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2020-03-29,1585494000
9099,R_1roTOelTygZr5G8,VITAMIN,2020-03-29,1585494000
9100,R_1roTOelTygZr5G8,VITAMIN,2020-03-29,1585494000
