,user_id,item_id,date,timestamp
10400,R_2e9e8lhWqVtpb7m,SHIRT,2020-04-29,1588172400
10401,R_2e9e8lhWqVtpb7m,SNACK_FOOD_BAR,2020-04-29,1588172400
10402,R_2e9e8lhWqVtpb7m,SHIRT,2020-04-29,1588172400
10403,R_2e9e8lhWqVtpb7m,SERVEWARE,2020-04-29,1588172400
10404,R_2e9e8lhWqVtpb7m,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10405,R_2e9e8lhWqVtpb7m,SKIN_MOISTURIZER,2020-04-29,1588172400
10406,R_2fD6Jy2muMgaubH,FASHIONOTHER,2020-04-29,1588172400
10407,R_2sSaxHDwxRTJZP3,PANTS,2020-04-29,1588172400
10408,R_2wtVmKidhQR0wju,VITAMIN,2020-04-29,1588172400
10409,R_2yplkUxhAWZaFUL,SWORD,2020-04-29,1588172400
10410,R_2yplkUxhAWZaFUL,ABIS_BOOK,2020-04-29,1588172400
10411,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2020-04-29,1588172400
10412,R_2z7rLZb69WuqDdf,PANTS,2020-04-29,1588172400
10413,R_2zl2FPoC5r6TsM6,AUDIO_OR_VIDEO,2020-04-29,1588172400
10414,R_301uq7vv7YTe7qQ,WEATHER_STRIPPING,2020-04-29,1588172400
10415,R_3093m6Spz9VzxAK,PET_FOOD,2020-04-29,1588172400
10416,R_3093m6Spz9VzxAK,BAKEWARE_SET,2020-04-29,1588172400
10417,R_3093m6Spz9VzxAK,GROCERY,2020-04-29,1588172400
10418,R_31QS1Ms6iQEU3mI,PHYSICAL_MOVIE,2020-04-29,1588172400
10419,R_31QS1Ms6iQEU3mI,PANTS,2020-04-29,1588172400
10420,R_31n2MLk9w05iLzN,CALCULATOR,2020-04-29,1588172400
10421,R_32MgYCncUh7NkQE,GARLAND,2020-04-29,1588172400
10422,R_32MgYCncUh7NkQE,BATTERY,2020-04-29,1588172400
10423,R_32MgYCncUh7NkQE,TOYS_AND_GAMES,2020-04-29,1588172400
10424,R_33a2eGfoj5xSrE2,WALL_ART,2020-04-29,1588172400
10425,R_33a2eGfoj5xSrE2,SKIN_MOISTURIZER,2020-04-29,1588172400
10426,R_33a2eGfoj5xSrE2,VIDEO_GAME_CONTROLLER,2020-04-29,1588172400
10427,R_39HhVszlqdawZPP,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10428,R_3EQJpaOtt2aP8HS,PANTS,2020-04-29,1588172400
10429,R_3EsC5YHmiHe5s54,GROCERY,2020-04-29,1588172400
10430,R_3EsC5YHmiHe5s54,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10431,R_3G1gYo1d23Zq8Np,TOYS_AND_GAMES,2020-04-29,1588172400
10432,R_3Hphzg7zu04Hgy1,SHIRT,2020-04-29,1588172400
10433,R_3HzRfw5sNEvrFRf,SCREEN_PROTECTOR,2020-04-29,1588172400
10434,R_3HzRfw5sNEvrFRf,SOAP_DISH,2020-04-29,1588172400
10435,R_3HzhKIwCcybjVbM,SNACK_FOOD_BAR,2020-04-29,1588172400
10436,R_3HzhKIwCcybjVbM,GLUCOSE_METER,2020-04-29,1588172400
10437,R_3Jl5q6tZJctgL8B,GROCERY,2020-04-29,1588172400
10438,R_3Jl5q6tZJctgL8B,PANTS,2020-04-29,1588172400
10439,R_3Jxiicg67etW2yt,PET_FOOD,2020-04-29,1588172400
10440,R_3Jxiicg67etW2yt,BATTERY,2020-04-29,1588172400
10441,R_3M3RSZ7wNRSaxNx,MEDICATION,2020-04-29,1588172400
10442,R_3Mc9nZhk6fg7b8z,PHYSICAL_MOVIE,2020-04-29,1588172400
10443,R_3Mc9nZhk6fg7b8z,TOYS_AND_GAMES,2020-04-29,1588172400
10444,R_3Mc9nZhk6fg7b8z,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10445,R_3MgSphhiCDCqZgD,PANTS,2020-04-29,1588172400
10446,R_3MgSphhiCDCqZgD,THERAPEUTIC_THERMAL_COMPRESS,2020-04-29,1588172400
10447,R_3MhBAq6V6XHU9ln,HOME,2020-04-29,1588172400
10448,R_3P4QthjwwxEaV1m,TOW_HITCH,2020-04-29,1588172400
10449,R_3P4QthjwwxEaV1m,SUSPENSION_LIFT_SUPPORT,2020-04-29,1588172400
10450,R_3P4QthjwwxEaV1m,BATTERY,2020-04-29,1588172400
10451,R_3P4QthjwwxEaV1m,ELECTRONIC_CABLE,2020-04-29,1588172400
10452,R_3P4QthjwwxEaV1m,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10453,R_3P4QthjwwxEaV1m,SHIRT,2020-04-29,1588172400
10454,R_3P4QthjwwxEaV1m,SUSPENSION_LIFT_SUPPORT,2020-04-29,1588172400
10455,R_3P4QthjwwxEaV1m,PET_FOOD,2020-04-29,1588172400
10456,R_3P4QthjwwxEaV1m,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10457,R_3P4QthjwwxEaV1m,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10458,R_3PAyJj7mQvMzMco,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10459,R_3PAyJj7mQvMzMco,SUGAR_CANDY,2020-04-29,1588172400
10460,R_3Pc1ZZfNy58AvgE,TOYS_AND_GAMES,2020-04-29,1588172400
10461,R_3dN6S4adN4KjQO1,NECKLACE,2020-04-29,1588172400
10462,R_3e82J7pYxj5XP7j,PORTABLE_TOOL_BOX,2020-04-29,1588172400
10463,R_3fJXgeZMDEMzirc,SCREEN_PROTECTOR,2020-04-29,1588172400
10464,R_3fJXgeZMDEMzirc,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10465,R_3fJXgeZMDEMzirc,MUSCLE_ROLLER,2020-04-29,1588172400
10466,R_3fxhcf9cnZWI5qg,GIFT_CARD,2020-04-29,1588172400
10467,R_3gTrwWhEzAv6gzH,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10468,R_3gTrwWhEzAv6gzH,BARBECUE_GRILL,2020-04-29,1588172400
10469,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10470,R_3mm166mlwrLpf6y,BATTERY,2020-04-29,1588172400
10471,R_3mm166mlwrLpf6y,STORAGE_BAG,2020-04-29,1588172400
10472,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2020-04-29,1588172400
10473,R_3mm166mlwrLpf6y,COFFEE_FILTER,2020-04-29,1588172400
10474,R_3mm166mlwrLpf6y,PET_FOOD,2020-04-29,1588172400
10475,R_3mm166mlwrLpf6y,VITAMIN,2020-04-29,1588172400
10476,R_3nBJeqR8nle2zSU,TOOTHBRUSH,2020-04-29,1588172400
10477,R_3nH1Odp9Yjm86gN,TOOL_BELT,2020-04-29,1588172400
10478,R_3nH1Odp9Yjm86gN,GROCERY,2020-04-29,1588172400
10479,R_3nH1Odp9Yjm86gN,CANNED_AIR,2020-04-29,1588172400
10480,R_3nH1Odp9Yjm86gN,HEADPHONES,2020-04-29,1588172400
10481,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2020-04-29,1588172400
10482,R_3oO3DoeTgXHrEzx,GIFT_WRAP,2020-04-29,1588172400
10483,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2020-04-29,1588172400
10484,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-04-29,1588172400
10485,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-04-29,1588172400
10486,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2020-04-29,1588172400
10487,R_3qTFp0FJqUeMhVZ,SHOES,2020-04-29,1588172400
10488,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-04-29,1588172400
10489,R_3qTFp0FJqUeMhVZ,SAUNA,2020-04-29,1588172400
10490,R_3qTFp0FJqUeMhVZ,COMPUTER_COOLING_DEVICE,2020-04-29,1588172400
10491,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-04-29,1588172400
10492,R_3qTFp0FJqUeMhVZ,MAPS,2020-04-29,1588172400
10493,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2020-04-29,1588172400
10494,R_3qqdzQnCaBYHx9o,PET_FOOD,2020-04-29,1588172400
10495,R_3qqdzQnCaBYHx9o,HAIR_STYLING_AGENT,2020-04-29,1588172400
10496,R_3s02y9lg8GCo9q0,SNACK_FOOD_BAR,2020-04-29,1588172400
10497,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2020-04-29,1588172400
10498,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10499,R_3socPWD3wXD0iDP,HEADPHONES,2020-04-29,1588172400
10500,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2020-04-29,1588172400
10501,R_3socPWD3wXD0iDP,SHIRT,2020-04-29,1588172400
10502,R_3socPWD3wXD0iDP,POOL_COVER,2020-04-29,1588172400
10503,R_3socPWD3wXD0iDP,BATTERY,2020-04-29,1588172400
10504,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2020-04-29,1588172400
10505,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10506,R_3socPWD3wXD0iDP,PET_FOOD,2020-04-29,1588172400
10507,R_3socPWD3wXD0iDP,SHIRT,2020-04-29,1588172400
10508,R_3socPWD3wXD0iDP,VITAMIN,2020-04-29,1588172400
10509,R_3socPWD3wXD0iDP,VITAMIN,2020-04-29,1588172400
10510,R_5uabKnJBMc7HyEN,ELECTRONIC_CABLE,2020-04-29,1588172400
10511,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10512,R_6Jw0sPgGkHLnKkp,SWIMWEAR,2020-04-29,1588172400
10513,R_6RpwKYK0Mr2zKBH,HEADPHONES,2020-04-29,1588172400
10514,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2020-04-29,1588172400
10515,R_6RpwKYK0Mr2zKBH,TOILET_PAPER,2020-04-29,1588172400
10516,R_8pMsG4P0RqzoSlz,SKIN_MOISTURIZER,2020-04-29,1588172400
10517,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2020-04-29,1588172400
10518,R_9ppTjfBQZZs42WJ,PHYSICAL_MOVIE,2020-04-29,1588172400
10519,R_9yOmfJyU0rNZGW5,GROCERY,2020-04-29,1588172400
10520,R_9yOmfJyU0rNZGW5,PET_BED_MAT,2020-04-29,1588172400
10521,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2020-04-29,1588172400
10522,R_A5Mg9h1PiJL0Wyd,SNACK_FOOD_BAR,2020-04-29,1588172400
10523,R_A5Mg9h1PiJL0Wyd,VITAMIN,2020-04-29,1588172400
10524,R_A5Mg9h1PiJL0Wyd,SHIRT,2020-04-29,1588172400
10525,R_AEBbAiW2xdXI2at,ABIS_BOOK,2020-04-29,1588172400
10526,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2020-04-29,1588172400
10527,R_AKBlDprDMrv4M7v,TUNIC,2020-04-29,1588172400
10528,R_Amq2LudEdwYblXX,VITAMIN,2020-04-29,1588172400
10529,R_Amq2LudEdwYblXX,MANUAL_SHAVING_RAZOR,2020-04-29,1588172400
10530,R_Amq2LudEdwYblXX,PIZZA,2020-04-29,1588172400
10531,R_C3lnaGn73Wwa5Il,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10532,R_C3lnaGn73Wwa5Il,PHYSICAL_MOVIE,2020-04-29,1588172400
10533,R_C3lnaGn73Wwa5Il,LIGHTED_OUTDOOR_DISPLAY,2020-04-29,1588172400
10534,R_CaF1pc8CnyWJvCp,MICROPHONE,2020-04-29,1588172400
10535,R_D8LcojwusttCWaJ,KNITTING_NEEDLE,2020-04-29,1588172400
10536,R_D8LcojwusttCWaJ,PHYSICAL_MOVIE,2020-04-29,1588172400
10537,R_OMNSdX5mDbUEZNf,FOOT_SCRAPER,2020-04-29,1588172400
10538,R_OMNSdX5mDbUEZNf,ELECTRONIC_CABLE,2020-04-29,1588172400
10539,R_OMNSdX5mDbUEZNf,WALL_ART,2020-04-29,1588172400
10540,R_OMNSdX5mDbUEZNf,TOYS_AND_GAMES,2020-04-29,1588172400
10541,R_OMNSdX5mDbUEZNf,SNACK_FOOD_BAR,2020-04-29,1588172400
10542,R_OMNSdX5mDbUEZNf,VEST,2020-04-29,1588172400
10543,R_OMNSdX5mDbUEZNf,SKIN_FOUNDATION_CONCEALER,2020-04-29,1588172400
10544,R_OMNSdX5mDbUEZNf,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-04-29,1588172400
10545,R_OMNSdX5mDbUEZNf,BABY_RATTLE,2020-04-29,1588172400
10546,R_Odixb15Ykmxb0Dn,SHELLFISH,2020-04-29,1588172400
10547,R_PHgbX4EoPqUsLjb,PET_FOOD,2020-04-29,1588172400
10548,R_PHgbX4EoPqUsLjb,FISH,2020-04-29,1588172400
10549,R_Q4ZjTFeyiC5kgQV,BICYCLE_SEATPOST,2020-04-29,1588172400
10550,R_Q4ZjTFeyiC5kgQV,SHIRT,2020-04-29,1588172400
10551,R_Q4ZjTFeyiC5kgQV,DISHWASHER_DETERGENT,2020-04-29,1588172400
10552,R_Q4ZjTFeyiC5kgQV,SHOES,2020-04-29,1588172400
10553,R_Rw7CA3irllJSRH3,SCREWS,2020-04-29,1588172400
10554,R_Rw7CA3irllJSRH3,SCREEN_PROTECTOR,2020-04-29,1588172400
10555,R_Rw7CA3irllJSRH3,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10556,R_TtK3Qkb3c3EIeoV,BATTERY,2020-04-29,1588172400
10557,R_UFrfTy7RlXqKDOV,PHYSICAL_TV_SERIES,2020-04-29,1588172400
10558,R_UFrfTy7RlXqKDOV,BICYCLE_CARGO_RACK,2020-04-29,1588172400
10559,R_UiGJcgWtDtZPfih,IMMERSION_HEATER,2020-04-29,1588172400
10560,R_UiGJcgWtDtZPfih,BATTERY,2020-04-29,1588172400
10561,R_UiGJcgWtDtZPfih,TOYS_AND_GAMES,2020-04-29,1588172400
10562,R_UiGJcgWtDtZPfih,SHOES,2020-04-29,1588172400
10563,R_VPWGdK1zBBekfAJ,PANTS,2020-04-29,1588172400
10564,R_XAphEY817eORyx3,SHOES,2020-04-29,1588172400
10565,R_XYTa0bvoaQqev3r,ENVELOPE,2020-04-29,1588172400
10566,R_XYTa0bvoaQqev3r,SCREEN_PROTECTOR,2020-04-29,1588172400
10567,R_XYTa0bvoaQqev3r,PERSONAL_PILL_DISPENSER,2020-04-29,1588172400
10568,R_XYTa0bvoaQqev3r,SPOON,2020-04-29,1588172400
10569,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10570,R_Xhz81T9LodPX0KB,SHOES,2020-04-29,1588172400
10571,R_XwiCirQyfwJzVtv,GROCERY,2020-04-29,1588172400
10572,R_YS4MPsfM1Neg0RH,CAULKS,2020-04-29,1588172400
10573,R_ZegAOoGxHgKdVIZ,SNACK_FOOD_BAR,2020-04-29,1588172400
10574,R_ZegAOoGxHgKdVIZ,ELECTRONIC_CABLE,2020-04-29,1588172400
10575,R_ZegAOoGxHgKdVIZ,TEA,2020-04-29,1588172400
10576,R_Zz495Ir7AjUbSCJ,LIGHT_BULB,2020-04-29,1588172400
10577,R_Zz495Ir7AjUbSCJ,ABIS_MUSIC,2020-04-29,1588172400
10578,R_b8UnkZJoU93ZxEB,WATER_FLOTATION_DEVICE,2020-04-29,1588172400
10579,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2020-04-29,1588172400
10580,R_bKJcIltPwncL9uN,SHIRT,2020-04-29,1588172400
10581,R_bKJcIltPwncL9uN,MEDICATION,2020-04-29,1588172400
10582,R_br5a8OxAqrKRxQd,PHYSICAL_MOVIE,2020-04-29,1588172400
10583,R_br5a8OxAqrKRxQd,SKIN_CLEANING_AGENT,2020-04-29,1588172400
10584,R_br5a8OxAqrKRxQd,DISHWASHER_DETERGENT,2020-04-29,1588172400
10585,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2020-04-29,1588172400
10586,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-04-29,1588172400
10587,R_pMnqpu31myYoxy1,AIR_PUMP,2020-04-29,1588172400
10588,R_pMnqpu31myYoxy1,SPRAY_BOTTLE,2020-04-29,1588172400
10589,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2020-04-29,1588172400
10590,R_pMnqpu31myYoxy1,SHOES,2020-04-29,1588172400
10591,R_pMnqpu31myYoxy1,SHOES,2020-04-29,1588172400
10592,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-04-29,1588172400
10593,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2020-04-29,1588172400
10594,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-04-29,1588172400
10595,R_pzuVnS8IxMq6uhX,BREAKFAST_CEREAL,2020-04-29,1588172400
10596,R_reG3llJtTwO6ccV,ABIS_BOOK,2020-04-29,1588172400
10597,R_s4I8huB9BOcWI5H,NUTRITIONAL_SUPPLEMENT,2020-04-29,1588172400
10598,R_s4I8huB9BOcWI5H,BATTERY,2020-04-29,1588172400
10599,R_s6BUJFPzFF8fk2d,UTILITY_JACK,2020-04-29,1588172400
10600,R_s6BUJFPzFF8fk2d,SKIN_MOISTURIZER,2020-04-29,1588172400
10601,R_t0ccZ3CXpzqgSpr,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10602,R_t0ccZ3CXpzqgSpr,SHOES,2020-04-29,1588172400
10603,R_t0ccZ3CXpzqgSpr,BATTERY,2020-04-29,1588172400
10604,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2020-04-29,1588172400
10605,R_tSTu20YCb20zL5D,FOOD_SLICER,2020-04-29,1588172400
10606,R_tSTu20YCb20zL5D,SHIRT,2020-04-29,1588172400
10607,R_u99XwBV1boyooXT,SKIN_MOISTURIZER,2020-04-29,1588172400
10608,R_uqbcSq7y153jKmZ,TABLETOP_GAME,2020-04-29,1588172400
10609,R_uqbcSq7y153jKmZ,DYE,2020-04-29,1588172400
10610,R_uqbcSq7y153jKmZ,SNACK_FOOD_BAR,2020-04-29,1588172400
10611,R_w5bE96azoKnM6Ih,WOUND_DRESSING,2020-04-29,1588172400
10612,R_x0hVvTTXGQY9FRf,BATH_TOY,2020-04-29,1588172400
10613,R_xDvEzzSGeDDkvU5,NUTRITIONAL_SUPPLEMENT,2020-04-29,1588172400
10614,R_xc0AiqTlV5cTvZn,PANTS,2020-04-29,1588172400
10615,R_xc0AiqTlV5cTvZn,VITAMIN,2020-04-29,1588172400
10616,R_xc0AiqTlV5cTvZn,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10617,R_xc0AiqTlV5cTvZn,MEDICATION,2020-04-29,1588172400
10618,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2020-04-29,1588172400
10619,R_xc0AiqTlV5cTvZn,PHYSICAL_MOVIE,2020-04-29,1588172400
10620,R_xc0AiqTlV5cTvZn,BEAUTY,2020-04-29,1588172400
10621,R_yrLrYUf4oFzOnjb,SHOES,2020-04-29,1588172400
10622,R_yrLrYUf4oFzOnjb,CELLULAR_PHONE_CASE,2020-04-29,1588172400
10623,R_yrLrYUf4oFzOnjb,SEWING_BUTTON,2020-04-29,1588172400
10624,R_zTf2i6s3E2OQZQR,HEALTH_PERSONAL_CARE,2020-04-29,1588172400
10625,R_zTf2i6s3E2OQZQR,VITAMIN,2020-04-29,1588172400
10626,R_0pRmRjHkwStzNQJ,SHOES,2020-04-30,1588258800
10627,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2020-04-30,1588258800
10628,R_10wSqGFumZGSTmH,HARD_DRIVE_ENCLOSURE,2020-04-30,1588258800
10629,R_128SoytOm4LO2kk,BACKPACK,2020-04-30,1588258800
10630,R_128SoytOm4LO2kk,PHONE_ACCESSORY,2020-04-30,1588258800
10631,R_128SoytOm4LO2kk,ELECTRONIC_CABLE,2020-04-30,1588258800
10632,R_128SoytOm4LO2kk,PANTS,2020-04-30,1588258800
10633,R_128SoytOm4LO2kk,ABIS_BOOK,2020-04-30,1588258800
10634,R_128SoytOm4LO2kk,TOYS_AND_GAMES,2020-04-30,1588258800
10635,R_128SoytOm4LO2kk,HEALTH_PERSONAL_CARE,2020-04-30,1588258800
10636,R_128SoytOm4LO2kk,GROCERY,2020-04-30,1588258800
10637,R_128SoytOm4LO2kk,HEAT_TRANSFER_MATERIAL,2020-04-30,1588258800
10638,R_128SoytOm4LO2kk,GROCERY,2020-04-30,1588258800
10639,R_128SoytOm4LO2kk,ELECTRICAL_OUTLET,2020-04-30,1588258800
10640,R_1C4nKyrv0w2thJn,SQUEEGEE,2020-04-30,1588258800
10641,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2020-04-30,1588258800
10642,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2020-04-30,1588258800
10643,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-04-30,1588258800
10644,R_1C4nKyrv0w2thJn,MEDICATION,2020-04-30,1588258800
10645,R_1C4nKyrv0w2thJn,PANTS,2020-04-30,1588258800
10646,R_1C4nKyrv0w2thJn,VITAMIN,2020-04-30,1588258800
10647,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-04-30,1588258800
10648,R_1C4nKyrv0w2thJn,FISHING_LINE,2020-04-30,1588258800
10649,R_1C4nKyrv0w2thJn,ABIS_BOOK,2020-04-30,1588258800
10650,R_1CDqTWLWIk642Vp,SHOE_INSERT,2020-04-30,1588258800
10651,R_1Cd5zmz07X5BqKa,HEADPHONES,2020-04-30,1588258800
10652,R_1Cx2TzfSj9KxVhR,POWER_STRIP,2020-04-30,1588258800
10653,R_1Cx2TzfSj9KxVhR,ELECTRONIC_CABLE,2020-04-30,1588258800
10654,R_1Cx2TzfSj9KxVhR,SHOES,2020-04-30,1588258800
10655,R_1Cx2TzfSj9KxVhR,CRIMPING_PLIERS,2020-04-30,1588258800
10656,R_1Cx2TzfSj9KxVhR,TOYS_AND_GAMES,2020-04-30,1588258800
10657,R_1Cx2TzfSj9KxVhR,BATTERY,2020-04-30,1588258800
10658,R_1Cx2TzfSj9KxVhR,GROCERY,2020-04-30,1588258800
10659,R_1DYWdbAMt6LyCZH,ELECTRIC_LIGHT,2020-04-30,1588258800
10660,R_1DYWdbAMt6LyCZH,MEDICATION,2020-04-30,1588258800
10661,R_1Egu0oETMcJuIOb,BABY_PRODUCT,2020-04-30,1588258800
10662,R_1GghoTNZdgUeySl,ABIS_BOOK,2020-04-30,1588258800
10663,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2020-04-30,1588258800
10664,R_1HcpQT6Ffivx73P,SCREEN_PROTECTOR,2020-04-30,1588258800
10665,R_1IZBlduDFUJEphM,SQUEEGEE,2020-04-30,1588258800
10666,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2020-04-30,1588258800
10667,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2020-04-30,1588258800
10668,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2020-04-30,1588258800
10669,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2020-04-30,1588258800
10670,R_1LRR1P5IQqdSvIP,AUTO_ACCESSORY,2020-04-30,1588258800
10671,R_1MTbVUzYEQq2MzU,ELECTRONIC_SWITCH,2020-04-30,1588258800
10672,R_1NDq0rxoUSu6oyz,SANDAL,2020-04-30,1588258800
10673,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2020-04-30,1588258800
10674,R_1NDq0rxoUSu6oyz,HEADPHONES,2020-04-30,1588258800
10675,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2020-04-30,1588258800
10676,R_1NDq0rxoUSu6oyz,HEADPHONES,2020-04-30,1588258800
10677,R_1NDq0rxoUSu6oyz,SHIRT,2020-04-30,1588258800
10678,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2020-04-30,1588258800
10679,R_1NFde2vzLpu8IWT,TABLET_COMPUTER,2020-04-30,1588258800
10680,R_1NgAWSeub1pgOGj,PEN_MARKER_INK_CARTRIDGE_REFILL,2020-04-30,1588258800
10681,R_1Oov0G05pkQnKNn,HARDWARE_BEARING,2020-04-30,1588258800
10682,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2020-04-30,1588258800
10683,R_1Oov0G05pkQnKNn,UNDERPANTS,2020-04-30,1588258800
10684,R_1QozBaV2v9k1qO9,SHIRT,2020-04-30,1588258800
10685,R_1QozBaV2v9k1qO9,DRYER,2020-04-30,1588258800
10686,R_1QozBaV2v9k1qO9,SKIN_CLEANING_AGENT,2020-04-30,1588258800
10687,R_1QozBaV2v9k1qO9,SHOES,2020-04-30,1588258800
10688,R_1Xhiz3TBoe2gQdH,TUNIC,2020-04-30,1588258800
10689,R_1d4EqY6QNpI4BOG,MASCARA,2020-04-30,1588258800
10690,R_1d4EqY6QNpI4BOG,SHIRT,2020-04-30,1588258800
10691,R_1dAhJdFXHV5xmMG,BASKETBALL_HOOP,2020-04-30,1588258800
10692,R_1dKBjc0UTA0ZiYb,BACKPACK,2020-04-30,1588258800
10693,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2020-04-30,1588258800
10694,R_1daE3vUDxFrSw4I,PET_FOOD,2020-04-30,1588258800
10695,R_1daE3vUDxFrSw4I,GROCERY,2020-04-30,1588258800
10696,R_1daE3vUDxFrSw4I,WEIGH_SCALE,2020-04-30,1588258800
10697,R_1gU6N4NRSwc9ONd,PET_FOOD,2020-04-30,1588258800
10698,R_1hJWB4rlc8B2yCi,SHIRT,2020-04-30,1588258800
10699,R_1hJWB4rlc8B2yCi,SHIRT,2020-04-30,1588258800
10700,R_1hLPyY3aamfi3xT,DRINK_FLAVORED,2020-04-30,1588258800
10701,R_1hLPyY3aamfi3xT,SATELLITE_OR_DSS,2020-04-30,1588258800
10702,R_1hMV4AHCk04WO5V,ABIS_BOOK,2020-04-30,1588258800
10703,R_1i8uPeiHVhFcQB8,THERMOS,2020-04-30,1588258800
10704,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2020-04-30,1588258800
10705,R_1l4zCtGUTvAWdS6,GROCERY,2020-04-30,1588258800
10706,R_1l4zCtGUTvAWdS6,ELECTRONIC_CABLE,2020-04-30,1588258800
10707,R_1l4zCtGUTvAWdS6,ELECTRONIC_CABLE,2020-04-30,1588258800
10708,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2020-04-30,1588258800
10709,R_1lsgykNxEU4BXTI,HANDLE_GRIP,2020-04-30,1588258800
10710,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2020-04-30,1588258800
10711,R_1mEmb9jWLRYCU4e,SHIRT,2020-04-30,1588258800
10712,R_1r8u9f1vT8Y3HrC,TOWEL,2020-04-30,1588258800
10713,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-04-30,1588258800
10714,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-04-30,1588258800
10715,R_1rwhkWp9UYemFEH,SNACK_FOOD_BAR,2020-04-30,1588258800
10716,R_1rwhkWp9UYemFEH,HEADPHONES,2020-04-30,1588258800
10717,R_1rwhkWp9UYemFEH,SOCKSHOSIERY,2020-04-30,1588258800
10718,R_210tLKdUbUZuf7O,SCREEN_PROTECTOR,2020-04-30,1588258800
10719,R_22XEVzemearX7mD,SKIN_MOISTURIZER,2020-04-30,1588258800
10720,R_22nS4Bu8Q3B84gf,NUTRITIONAL_SUPPLEMENT,2020-04-30,1588258800
10721,R_240KbZJVsY6fEEJ,BUBBLE_MAKER,2020-04-30,1588258800
