,user_id,item_id,date,timestamp
10586,R_1DJdUrYA1I0QAKh,SHOES,2019-12-24,1577199600
10587,R_1DJdUrYA1I0QAKh,FABRIC_SOFTENER,2019-12-24,1577199600
10588,R_1DOwHkGiX8DX7mF,TOY_SLIME,2019-12-24,1577199600
10589,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2019-12-24,1577199600
10590,R_1KxVDxZl2H0XoHS,COAT,2019-12-24,1577199600
10591,R_1KxVDxZl2H0XoHS,GROCERY,2019-12-24,1577199600
10592,R_1KxVDxZl2H0XoHS,PANTS,2019-12-24,1577199600
10593,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2019-12-24,1577199600
10594,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2019-12-24,1577199600
10595,R_1LRR1P5IQqdSvIP,SNACK_FOOD_BAR,2019-12-24,1577199600
10596,R_1OlyKZYuQUE5Cgc,BATTERY,2019-12-24,1577199600
10597,R_1PUcgnVG2i0EBz4,ELECTRONIC_COMPONENT_FAN,2019-12-24,1577199600
10598,R_1PUcgnVG2i0EBz4,MEDICATION,2019-12-24,1577199600
10599,R_1PUcgnVG2i0EBz4,BOTTLE,2019-12-24,1577199600
10600,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-12-24,1577199600
10601,R_1Q62CIVb2WAS8hB,HEADPHONES,2019-12-24,1577199600
10602,R_1Q62CIVb2WAS8hB,MICROPHONE,2019-12-24,1577199600
10603,R_1Q62CIVb2WAS8hB,SCREEN_PROTECTOR,2019-12-24,1577199600
10604,R_1dAhJdFXHV5xmMG,DECORATIVE_SIGNAGE,2019-12-24,1577199600
10605,R_1gBFjjzA3U3mmXf,EXERCISE_BLOCK,2019-12-24,1577199600
10606,R_1gBFjjzA3U3mmXf,PET_FOOD,2019-12-24,1577199600
10607,R_1gBFjjzA3U3mmXf,ABIS_BOOK,2019-12-24,1577199600
10608,R_1gBFjjzA3U3mmXf,EXERCISE_BLOCK,2019-12-24,1577199600
10609,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2019-12-24,1577199600
10610,R_1hMV4AHCk04WO5V,SCREEN_PROTECTOR,2019-12-24,1577199600
10611,R_1hMV4AHCk04WO5V,FISHING_ROD,2019-12-24,1577199600
10612,R_1ig4LC2I0cwMCHk,BATTERY,2019-12-24,1577199600
10613,R_1jd0U0OjvEcZEcw,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10614,R_1mxX9jjBSLwxiDU,GROCERY,2019-12-24,1577199600
10615,R_1pKZVLBbrpZM8bP,CELLULAR_PHONE_CASE,2019-12-24,1577199600
10616,R_1pKZVLBbrpZM8bP,PHYSICAL_SOFTWARE,2019-12-24,1577199600
10617,R_1pm2Wo5wrQSY0Gm,DUMBBELL,2019-12-24,1577199600
10618,R_1pm2Wo5wrQSY0Gm,PHYSICAL_MOVIE,2019-12-24,1577199600
10619,R_1pm2Wo5wrQSY0Gm,ELECTRONIC_CABLE,2019-12-24,1577199600
10620,R_1pm2Wo5wrQSY0Gm,CELLULAR_PHONE_CASE,2019-12-24,1577199600
10621,R_1pm2Wo5wrQSY0Gm,PEST_CONTROL_DEVICE,2019-12-24,1577199600
10622,R_1pm2Wo5wrQSY0Gm,PEST_CONTROL_DEVICE,2019-12-24,1577199600
10623,R_1pm2Wo5wrQSY0Gm,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10624,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-12-24,1577199600
10625,R_1pm2Wo5wrQSY0Gm,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10626,R_1psTlOFeWx4gWdX,VITAMIN,2019-12-24,1577199600
10627,R_1psTlOFeWx4gWdX,SHOES,2019-12-24,1577199600
10628,R_1roTOelTygZr5G8,PET_FOOD,2019-12-24,1577199600
10629,R_1roTOelTygZr5G8,CARRYING_CASE_OR_BAG,2019-12-24,1577199600
10630,R_1roTOelTygZr5G8,SHOES,2019-12-24,1577199600
10631,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-12-24,1577199600
10632,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-12-24,1577199600
10633,R_20S7crqtX9XLeBx,BICYCLE_LIGHT,2019-12-24,1577199600
10634,R_21ttkGbeIL6HdlR,MULTIPORT_HUB,2019-12-24,1577199600
10635,R_24csoaO569P4Yzz,BATTERY,2019-12-24,1577199600
10636,R_25z5LHPaAsxktx7,PHYSICAL_MOVIE,2019-12-24,1577199600
10637,R_25z5LHPaAsxktx7,ELECTRONIC_CABLE,2019-12-24,1577199600
10638,R_279ENCaNyRMf98u,SURVEILLANCE_RECORDER_SYSTEM,2019-12-24,1577199600
10639,R_2BesSIAnd7POW2C,COUNTERTOP_GRIDDLE_APPLIANCE,2019-12-24,1577199600
10640,R_2D2K5rKv8NODIDZ,SHOES,2019-12-24,1577199600
10641,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-12-24,1577199600
10642,R_2OOq3ysdOS3TtBd,HUBCAP_WHEEL_COVER,2019-12-24,1577199600
10643,R_2TEGPne2Cu1LmmT,SHOE_INSERT,2019-12-24,1577199600
10644,R_2TXBHPMwNAwKR7Q,WIND_CHIME,2019-12-24,1577199600
10645,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2019-12-24,1577199600
10646,R_2TXBHPMwNAwKR7Q,PANTS,2019-12-24,1577199600
10647,R_2U0l40aPYAoBJLV,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10648,R_2WAagX64hf1kdMI,SHAMPOO,2019-12-24,1577199600
10649,R_2WAagX64hf1kdMI,TARP,2019-12-24,1577199600
10650,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-12-24,1577199600
10651,R_2WAagX64hf1kdMI,TARP,2019-12-24,1577199600
10652,R_2WAagX64hf1kdMI,ABIS_LAWN_AND_GARDEN,2019-12-24,1577199600
10653,R_2WAagX64hf1kdMI,NOODLE,2019-12-24,1577199600
10654,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2019-12-24,1577199600
10655,R_2Xj7LtCe2Mt8jNi,SCREEN_PROTECTOR,2019-12-24,1577199600
10656,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10657,R_2YVQQRVSdj7M8Va,SHOES,2019-12-24,1577199600
10658,R_2YeJ7ZNQ5xBFmxw,HEADPHONES,2019-12-24,1577199600
10659,R_2YeJ7ZNQ5xBFmxw,ABIS_BOOK,2019-12-24,1577199600
10660,R_2cBADxleVyzT89z,VACUUM_FILTER,2019-12-24,1577199600
10661,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2019-12-24,1577199600
10662,R_2q2hekIiutgInrE,DRILL,2019-12-24,1577199600
10663,R_2q2hekIiutgInrE,PANTS,2019-12-24,1577199600
10664,R_2q2hekIiutgInrE,BATTERY,2019-12-24,1577199600
10665,R_2uZDxTZAORBIW1o,FOOD_MIXER,2019-12-24,1577199600
10666,R_2uZDxTZAORBIW1o,KITCHEN,2019-12-24,1577199600
10667,R_2uZDxTZAORBIW1o,ELECTRONIC_CABLE,2019-12-24,1577199600
10668,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2019-12-24,1577199600
10669,R_2zSlTKG9lhZH3r9,BATTERY,2019-12-24,1577199600
10670,R_2zSlTKG9lhZH3r9,ANIMAL_MEDICATION,2019-12-24,1577199600
10671,R_30pLPRle51eRImG,WHEEL,2019-12-24,1577199600
10672,R_31ixLIfyf3xt0RM,RICE_COOKERS,2019-12-24,1577199600
10673,R_32MgYCncUh7NkQE,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-24,1577199600
10674,R_33a2eGfoj5xSrE2,INPUT_MOUSE,2019-12-24,1577199600
10675,R_3EQJpaOtt2aP8HS,SUSPENDER,2019-12-24,1577199600
10676,R_3GBSX5xvcH0uSyx,CELLULAR_PHONE_CASE,2019-12-24,1577199600
10677,R_3GBSX5xvcH0uSyx,BLADED_FOOD_PEELER,2019-12-24,1577199600
10678,R_3GD1CL4OyjglmbZ,TOYS_AND_GAMES,2019-12-24,1577199600
10679,R_3GD1CL4OyjglmbZ,CLOTH_NAPKIN,2019-12-24,1577199600
10680,R_3Hphzg7zu04Hgy1,ESSENTIAL_OIL,2019-12-24,1577199600
10681,R_3Hphzg7zu04Hgy1,BLOOD_LANCET,2019-12-24,1577199600
10682,R_3Hphzg7zu04Hgy1,PROTEIN_DRINK,2019-12-24,1577199600
10683,R_3Jxiicg67etW2yt,CLIMBING_PLANT_SUPPORT_STRUCTURE,2019-12-24,1577199600
10684,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-12-24,1577199600
10685,R_3L8dgu12mdk2UVH,SHIRT,2019-12-24,1577199600
10686,R_3Mc9nZhk6fg7b8z,VITAMIN,2019-12-24,1577199600
10687,R_3MhBAq6V6XHU9ln,HEADPHONES,2019-12-24,1577199600
10688,R_3MhBAq6V6XHU9ln,BATTERY,2019-12-24,1577199600
10689,R_3MyEdXOZ8P75S1V,LEVEL,2019-12-24,1577199600
10690,R_3PAyJj7mQvMzMco,VITAMIN,2019-12-24,1577199600
10691,R_3QJyUqWqLp8B7Jw,BLOOD_PRESSURE_MONITOR,2019-12-24,1577199600
10692,R_3QJyUqWqLp8B7Jw,SNACK_FOOD_BAR,2019-12-24,1577199600
10693,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2019-12-24,1577199600
10694,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2019-12-24,1577199600
10695,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2019-12-24,1577199600
10696,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2019-12-24,1577199600
10697,R_3eh02tn8YjYcUoE,SCREEN_PROTECTOR,2019-12-24,1577199600
10698,R_3eh02tn8YjYcUoE,KEYBOARDS,2019-12-24,1577199600
10699,R_3eh02tn8YjYcUoE,SHIRT,2019-12-24,1577199600
10700,R_3eh02tn8YjYcUoE,VITAMIN,2019-12-24,1577199600
10701,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2019-12-24,1577199600
10702,R_3ek9YZGdsDHjUZf,PHYSICAL_MOVIE,2019-12-24,1577199600
10703,R_3ek9YZGdsDHjUZf,POWER_SUPPLIES_OR_PROTECTION,2019-12-24,1577199600
10704,R_3ek9YZGdsDHjUZf,GROCERY,2019-12-24,1577199600
10705,R_3ek9YZGdsDHjUZf,VEHICLE_MOLDING,2019-12-24,1577199600
10706,R_3fxhcf9cnZWI5qg,VITAMIN,2019-12-24,1577199600
10707,R_3qlnIILTEuzSyGe,SHOES,2019-12-24,1577199600
10708,R_3qqdzQnCaBYHx9o,SHOES,2019-12-24,1577199600
10709,R_3r0AnJHzPNt6fQ2,SCREEN_PROTECTOR,2019-12-24,1577199600
10710,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2019-12-24,1577199600
10711,R_8CXcySQawXPuJwJ,BASKETBALL_HOOP,2019-12-24,1577199600
10712,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2019-12-24,1577199600
10713,R_8CXcySQawXPuJwJ,PET_FOOD,2019-12-24,1577199600
10714,R_8CXcySQawXPuJwJ,BATTERY,2019-12-24,1577199600
10715,R_8cr0J12EMKs9NND,SKIN_CLEANING_AGENT,2019-12-24,1577199600
10716,R_Amq2LudEdwYblXX,BATTERY,2019-12-24,1577199600
10717,R_Amq2LudEdwYblXX,HEALTH_PERSONAL_CARE,2019-12-24,1577199600
10718,R_BRQBOvIYvOAz5w5,TOOTH_WHITENER,2019-12-24,1577199600
10719,R_BRQBOvIYvOAz5w5,TOOTH_WHITENER,2019-12-24,1577199600
10720,R_BRQBOvIYvOAz5w5,PHYSICAL_MOVIE,2019-12-24,1577199600
10721,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-12-24,1577199600
10722,R_O6ZX76mggPnAOfD,PANTS,2019-12-24,1577199600
10723,R_O9FzIlCvCxllJSN,ONBOARD_CAMERA,2019-12-24,1577199600
10724,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-12-24,1577199600
10725,R_OdTirYYBS6ms6nn,SKIN_MOISTURIZER,2019-12-24,1577199600
10726,R_RPruSl134deuxOh,SOCKSHOSIERY,2019-12-24,1577199600
10727,R_RPruSl134deuxOh,PET_FOOD,2019-12-24,1577199600
10728,R_RaeWxaWjb7z8CLT,BATTERY,2019-12-24,1577199600
10729,R_RaeWxaWjb7z8CLT,HEALTH_PERSONAL_CARE,2019-12-24,1577199600
10730,R_RaeWxaWjb7z8CLT,SKIN_MOISTURIZER,2019-12-24,1577199600
10731,R_RaeWxaWjb7z8CLT,SAFETY_MASK,2019-12-24,1577199600
10732,R_RaeWxaWjb7z8CLT,CAMERA_DIGITAL,2019-12-24,1577199600
10733,R_RlYyUhsDFvyGwX7,GROCERY,2019-12-24,1577199600
10734,R_Rw7CA3irllJSRH3,TOYS_AND_GAMES,2019-12-24,1577199600
10735,R_VKZzr77ll29A1iN,SHIRT,2019-12-24,1577199600
10736,R_XuCuybjxPer1OeJ,SHOES,2019-12-24,1577199600
10737,R_Y4jCkfTFzvtw5SF,ABIS_BOOK,2019-12-24,1577199600
10738,R_Z4qMkqhWSmIbdSh,TABLETOP_GAME,2019-12-24,1577199600
10739,R_Z4qMkqhWSmIbdSh,PHYSICAL_MOVIE,2019-12-24,1577199600
10740,R_bK5PUvc46zAxoQN,AUTO_PART,2019-12-24,1577199600
10741,R_cCucjmijTJETC6d,HEADPHONES,2019-12-24,1577199600
10742,R_pRWnSKTREPIwpSF,CRAFT_WRAPPING_TISSUE_PAPER,2019-12-24,1577199600
10743,R_pRWnSKTREPIwpSF,HEALTH_PERSONAL_CARE,2019-12-24,1577199600
10744,R_pRWnSKTREPIwpSF,WATCH,2019-12-24,1577199600
10745,R_pRWnSKTREPIwpSF,LEASH,2019-12-24,1577199600
10746,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2019-12-24,1577199600
10747,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2019-12-24,1577199600
10748,R_pRWnSKTREPIwpSF,GRAVITY_BEVERAGE_DISPENSER,2019-12-24,1577199600
10749,R_pRWnSKTREPIwpSF,PHYSICAL_MOVIE,2019-12-24,1577199600
10750,R_pRWnSKTREPIwpSF,LEOTARD,2019-12-24,1577199600
10751,R_pRWnSKTREPIwpSF,PET_FOOD,2019-12-24,1577199600
10752,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2019-12-24,1577199600
10753,R_qxTrp3qz2YCQAnv,GUN_HOLSTER,2019-12-24,1577199600
10754,R_r1oTDkv1OlGnNuN,SNACK_FOOD_BAR,2019-12-24,1577199600
10755,R_vCykMx1wpGTjjTb,ELECTRONIC_CABLE,2019-12-24,1577199600
10756,R_vNUg1BUX4xLMPER,SHIRT,2019-12-24,1577199600
10757,R_z1mFB9Qp9HSTCIV,ELECTRIC_SHAVER,2019-12-24,1577199600
10758,R_12QFQ7lCIls8sRd,ABIS_BOOK,2019-12-25,1577286000
10759,R_1C4tcyEfmcsKI9X,SEXUAL_STIMULATION_DEVICE,2019-12-25,1577286000
10760,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2019-12-25,1577286000
10761,R_1C75XRebT1eliL0,PET_FOOD,2019-12-25,1577286000
10762,R_1CqGMkfiCiATbn4,PHYSICAL_MOVIE,2019-12-25,1577286000
10763,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-12-25,1577286000
10764,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-12-25,1577286000
10765,R_1GVsIStj8gTkbIE,ABIS_BOOK,2019-12-25,1577286000
10766,R_1GVsIStj8gTkbIE,HEALTH_PERSONAL_CARE,2019-12-25,1577286000
10767,R_1IaYiTSaUaD2W2i,GROCERY,2019-12-25,1577286000
10768,R_1IaYiTSaUaD2W2i,WEARABLE_WEIGHT,2019-12-25,1577286000
10769,R_1LRR1P5IQqdSvIP,MEDICATION,2019-12-25,1577286000
10770,R_1MTbVUzYEQq2MzU,SKIN_FOUNDATION_CONCEALER,2019-12-25,1577286000
10771,R_1MTbVUzYEQq2MzU,FITTED_SHEET,2019-12-25,1577286000
10772,R_1PUcgnVG2i0EBz4,SHOES,2019-12-25,1577286000
10773,R_1QupmKjSh9fA4l4,ABIS_BOOK,2019-12-25,1577286000
10774,R_1gG5xibh48txT6f,PHYSICAL_MOVIE,2019-12-25,1577286000
10775,R_1hMV4AHCk04WO5V,FIRE_SCREEN,2019-12-25,1577286000
10776,R_1hMV4AHCk04WO5V,SHIRT,2019-12-25,1577286000
10777,R_1jZkLNE1JdtyVpH,MEDICATION,2019-12-25,1577286000
10778,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2019-12-25,1577286000
10779,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2019-12-25,1577286000
10780,R_1jZkLNE1JdtyVpH,MEDICATION,2019-12-25,1577286000
10781,R_1jZkLNE1JdtyVpH,TEA,2019-12-25,1577286000
10782,R_1l4zCtGUTvAWdS6,MEDICATION,2019-12-25,1577286000
10783,R_1l6OglubZSTYfi3,ABIS_BOOK,2019-12-25,1577286000
10784,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-12-25,1577286000
10785,R_1mCoq1CQXRu1pPq,HEADPHONES,2019-12-25,1577286000
10786,R_1oFSDeGAQcUN2v8,CELLULAR_PHONE_CASE,2019-12-25,1577286000
10787,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2019-12-25,1577286000
10788,R_1obwpb6iowh7vew,SKIN_MOISTURIZER,2019-12-25,1577286000
10789,R_1obwpb6iowh7vew,VITAMIN,2019-12-25,1577286000
10790,R_1obwpb6iowh7vew,ENGINE_COMPONENT_CAP,2019-12-25,1577286000
10791,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2019-12-25,1577286000
10792,R_1obwpb6iowh7vew,PHYSICAL_MOVIE,2019-12-25,1577286000
10793,R_1qdM6yLQigCFrkd,MEDICATION,2019-12-25,1577286000
10794,R_1r18PD3TjJe3i53,SCREEN_PROTECTOR,2019-12-25,1577286000
10795,R_1r18PD3TjJe3i53,GROCERY,2019-12-25,1577286000
10796,R_1rq9oimamSF6rsF,OUTBOARD_MOTOR,2019-12-25,1577286000
10797,R_1zVJnDAfoFLamOd,TAMPON,2019-12-25,1577286000
10798,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2019-12-25,1577286000
10799,R_20ON9TjJWV64IZO,CAMERA_CLEANER,2019-12-25,1577286000
10800,R_20TAzxGcUSMw2Gy,SOFA,2019-12-25,1577286000
10801,R_20Yd9DvrGselmZY,AUTO_ACCESSORY,2019-12-25,1577286000
10802,R_210tLKdUbUZuf7O,GROCERY,2019-12-25,1577286000
10803,R_210tLKdUbUZuf7O,ABIS_HOME_IMPROVEMENT,2019-12-25,1577286000
10804,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2019-12-25,1577286000
10805,R_22SxELlmhBQCe1C,SHOES,2019-12-25,1577286000
10806,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2019-12-25,1577286000
10807,R_22SxELlmhBQCe1C,BODY_LUBRICANT,2019-12-25,1577286000
10808,R_22SxELlmhBQCe1C,BODY_LUBRICANT,2019-12-25,1577286000
10809,R_22SxELlmhBQCe1C,MEDICATION,2019-12-25,1577286000
10810,R_22XOWVbIo1lxpmy,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-25,1577286000
10811,R_23eD9Db68xpXl0d,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-25,1577286000
10812,R_240KbZJVsY6fEEJ,PANTS,2019-12-25,1577286000
10813,R_240KbZJVsY6fEEJ,SHOES,2019-12-25,1577286000
10814,R_240KbZJVsY6fEEJ,TOYS_AND_GAMES,2019-12-25,1577286000
10815,R_240KbZJVsY6fEEJ,ABRASIVE_WHEELS,2019-12-25,1577286000
10816,R_240KbZJVsY6fEEJ,GROCERY,2019-12-25,1577286000
10817,R_240KbZJVsY6fEEJ,BARBELL,2019-12-25,1577286000
10818,R_240KbZJVsY6fEEJ,SHIPPING_BOX,2019-12-25,1577286000
10819,R_240KbZJVsY6fEEJ,BARBELL,2019-12-25,1577286000
10820,R_240KbZJVsY6fEEJ,SHOES,2019-12-25,1577286000
10821,R_240KbZJVsY6fEEJ,GROCERY,2019-12-25,1577286000
10822,R_24HjnyxNZEm32Xb,ELECTRONIC_CABLE,2019-12-25,1577286000
10823,R_24bE9NTxiBf6v2b,MEDICATION,2019-12-25,1577286000
10824,R_24bE9NTxiBf6v2b,HAIR_STYLING_AGENT,2019-12-25,1577286000
10825,R_24bE9NTxiBf6v2b,LAUNDRY_DETERGENT,2019-12-25,1577286000
10826,R_24bE9NTxiBf6v2b,SHOES,2019-12-25,1577286000
10827,R_24bE9NTxiBf6v2b,HOME_LIGHTING_AND_LAMPS,2019-12-25,1577286000
10828,R_28ANyXf1czOlXey,SKIN_MOISTURIZER,2019-12-25,1577286000
10829,R_28ANyXf1czOlXey,SNACK_FOOD_BAR,2019-12-25,1577286000
10830,R_29tYnNf049lSPEe,CELLULAR_PHONE_CASE,2019-12-25,1577286000
10831,R_2Bljhn8FOxqwglz,FOOD_GRATER,2019-12-25,1577286000
10832,R_2Bljhn8FOxqwglz,SCREEN_PROTECTOR,2019-12-25,1577286000
10833,R_2Bljhn8FOxqwglz,ABIS_BOOK,2019-12-25,1577286000
10834,R_2CKdeuvfVrO8I49,HEADPHONES,2019-12-25,1577286000
10835,R_2DV0bsqugjyav1y,PET_FOOD,2019-12-25,1577286000
10836,R_2DV0bsqugjyav1y,MEDICATION,2019-12-25,1577286000
10837,R_2DV0bsqugjyav1y,PHYSICAL_MOVIE,2019-12-25,1577286000
10838,R_2EglJpTWGEiwQYa,BAKING_CUP,2019-12-25,1577286000
10839,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2019-12-25,1577286000
10840,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-12-25,1577286000
10841,R_2QswpKsGnL3NBXE,MILK_FROTHER,2019-12-25,1577286000
10842,R_2VyUSFk11bbTVej,SAFETY_MASK,2019-12-25,1577286000
10843,R_2VyUSFk11bbTVej,SANDER,2019-12-25,1577286000
10844,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-12-25,1577286000
10845,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-12-25,1577286000
10846,R_2WumP0iKDvwiM2r,SCREEN_PROTECTOR,2019-12-25,1577286000
10847,R_2Xj7LtCe2Mt8jNi,GROCERY,2019-12-25,1577286000
10848,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-12-25,1577286000
10849,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-12-25,1577286000
10850,R_2XoI6KbLJRGFz5X,SNACK_FOOD_BAR,2019-12-25,1577286000
10851,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-12-25,1577286000
10852,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-12-25,1577286000
10853,R_2aKrOq0DBielcig,SHOES,2019-12-25,1577286000
10854,R_2aldwxmUZox7Yfd,LEVEL,2019-12-25,1577286000
10855,R_2aldwxmUZox7Yfd,CAMERA_OTHER_ACCESSORIES,2019-12-25,1577286000
10856,R_2aldwxmUZox7Yfd,CELLULAR_PHONE_CASE,2019-12-25,1577286000
10857,R_2b1XOZR0PYTA1jX,VEHICLE_LIGHT_BULB,2019-12-25,1577286000
10858,R_2c0kxk2rIJClCxm,MEDICATION,2019-12-25,1577286000
10859,R_2c0kxk2rIJClCxm,MEDICATION,2019-12-25,1577286000
10860,R_2ceL9KN7HJm0e43,CONSUMER_ELECTRONICS,2019-12-25,1577286000
10861,R_2dxMXdrOUumZV2I,PHYSICAL_MOVIE,2019-12-25,1577286000
10862,R_2dxMXdrOUumZV2I,NUTRITIONAL_SUPPLEMENT,2019-12-25,1577286000
10863,R_2dxMXdrOUumZV2I,MUSICAL_INSTRUMENT_AMPLIFIER,2019-12-25,1577286000
10864,R_2fD6Jy2muMgaubH,SHOES,2019-12-25,1577286000
10865,R_2fIpcmjmR7iDqYo,SHOES,2019-12-25,1577286000
10866,R_2fIpcmjmR7iDqYo,SCREEN_PROTECTOR,2019-12-25,1577286000
10867,R_2fIpcmjmR7iDqYo,SNACK_FOOD_BAR,2019-12-25,1577286000
10868,R_2fIpcmjmR7iDqYo,SAFETY_MASK,2019-12-25,1577286000
10869,R_2fIpcmjmR7iDqYo,ABIS_BOOK,2019-12-25,1577286000
10870,R_2pK2zZBvbieDcxb,BALLOON,2019-12-25,1577286000
10871,R_2pK2zZBvbieDcxb,SKIN_CLEANING_AGENT,2019-12-25,1577286000
10872,R_2qD8ep8d313iLj4,VEST,2019-12-25,1577286000
10873,R_2qD8ep8d313iLj4,BATTERY,2019-12-25,1577286000
10874,R_2qD8ep8d313iLj4,PET_ACTIVITY_STRUCTURE,2019-12-25,1577286000
10875,R_2uIMLcJgQmb0v3G,SHOES,2019-12-25,1577286000
10876,R_2uIMLcJgQmb0v3G,HEADPHONES,2019-12-25,1577286000
10877,R_2uZDxTZAORBIW1o,VITAMIN,2019-12-25,1577286000
10878,R_2uZDxTZAORBIW1o,O_RINGS,2019-12-25,1577286000
10879,R_2uZDxTZAORBIW1o,O_RINGS,2019-12-25,1577286000
10880,R_2xzc7JBNEgYNAqY,PAPER_TOWEL,2019-12-25,1577286000
10881,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-12-25,1577286000
10882,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-12-25,1577286000
10883,R_2z7rLZb69WuqDdf,BICYCLE_SEATPOST,2019-12-25,1577286000
10884,R_2z7rLZb69WuqDdf,PANTS,2019-12-25,1577286000
10885,R_31aclNgWw4mxrPd,COMPUTER,2019-12-25,1577286000
10886,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2019-12-25,1577286000
10887,R_31n2MLk9w05iLzN,WIND_CHIME,2019-12-25,1577286000
10888,R_32RSCpvF0PqDFBp,SNACK_CHIP_AND_CRISP,2019-12-25,1577286000
10889,R_32RSCpvF0PqDFBp,HEALTH_PERSONAL_CARE,2019-12-25,1577286000
10890,R_32RSCpvF0PqDFBp,ABIS_BOOK,2019-12-25,1577286000
10891,R_32RSCpvF0PqDFBp,CAMCORDER,2019-12-25,1577286000
10892,R_338AsE7QedeQ72w,HEADPHONES,2019-12-25,1577286000
10893,R_3GBRRr7bndtJPU9,BATTERY,2019-12-25,1577286000
10894,R_3GBRRr7bndtJPU9,SHOES,2019-12-25,1577286000
10895,R_3GBRRr7bndtJPU9,ABIS_BOOK,2019-12-25,1577286000
10896,R_3GiSNq0yPsXSvhf,SKIN_CLEANING_AGENT,2019-12-25,1577286000
10897,R_3GiSNq0yPsXSvhf,PHYSICAL_MOVIE,2019-12-25,1577286000
10898,R_3HzRfw5sNEvrFRf,MP3_PLAYER,2019-12-25,1577286000
10899,R_3J8UIMbwljBx6df,SNACK_FOOD_BAR,2019-12-25,1577286000
10900,R_3J8UIMbwljBx6df,BEAUTY,2019-12-25,1577286000
10901,R_3Jxiicg67etW2yt,PET_FOOD,2019-12-25,1577286000
10902,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2019-12-25,1577286000
10903,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-12-25,1577286000
10904,R_3Jxiicg67etW2yt,HEADPHONES,2019-12-25,1577286000
