,user_id,item_id,date,timestamp
7303,R_12QFQ7lCIls8sRd,FRESH_CUT_FLOWERS_PLANTS,2020-06-20,1592665200
7304,R_12QFQ7lCIls8sRd,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7305,R_1C4nKyrv0w2thJn,MEDICATION,2020-06-20,1592665200
7306,R_1C4nKyrv0w2thJn,CAKE,2020-06-20,1592665200
7307,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7308,R_1C4nKyrv0w2thJn,PET_FOOD,2020-06-20,1592665200
7309,R_1C4nKyrv0w2thJn,SPORTING_GOODS,2020-06-20,1592665200
7310,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-06-20,1592665200
7311,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2020-06-20,1592665200
7312,R_1C4nKyrv0w2thJn,VEHICLE_BODY_PANEL,2020-06-20,1592665200
7313,R_1C4nKyrv0w2thJn,HEADPHONES,2020-06-20,1592665200
7314,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-06-20,1592665200
7315,R_1C4nKyrv0w2thJn,BAKING_PAPER,2020-06-20,1592665200
7316,R_1C9YUFD8GunlGej,ROLLING_PAPER,2020-06-20,1592665200
7317,R_1C9YUFD8GunlGej,ROLLING_PAPER,2020-06-20,1592665200
7318,R_1Cd5zmz07X5BqKa,LABEL,2020-06-20,1592665200
7319,R_1ClqO4ZMDuwGjfl,HEADPHONES,2020-06-20,1592665200
7320,R_1ClqO4ZMDuwGjfl,FIDGET_TOY,2020-06-20,1592665200
7321,R_1ClqO4ZMDuwGjfl,SHIRT,2020-06-20,1592665200
7322,R_1CrP2yfBldcblJm,ABIS_BOOK,2020-06-20,1592665200
7323,R_1Cx2TzfSj9KxVhR,SHOCK_ABSORBER,2020-06-20,1592665200
7324,R_1Cx2TzfSj9KxVhR,ADHESIVE_TAPES,2020-06-20,1592665200
7325,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7326,R_1Fb4EL4IE75q7lf,FOOD_GRATER,2020-06-20,1592665200
7327,R_1Fb4EL4IE75q7lf,ELECTRONIC_CABLE,2020-06-20,1592665200
7328,R_1Fb4EL4IE75q7lf,PHYSICAL_MOVIE,2020-06-20,1592665200
7329,R_1GghoTNZdgUeySl,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-06-20,1592665200
7330,R_1GghoTNZdgUeySl,BATTERY,2020-06-20,1592665200
7331,R_1IaYiTSaUaD2W2i,ELECTRONIC_CABLE,2020-06-20,1592665200
7332,R_1IaYiTSaUaD2W2i,VITAMIN,2020-06-20,1592665200
7333,R_1LMa9REuvUok05j,COOKWARE,2020-06-20,1592665200
7334,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2020-06-20,1592665200
7335,R_1LRR1P5IQqdSvIP,BATTERY,2020-06-20,1592665200
7336,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2020-06-20,1592665200
7337,R_1Luv7PTSNMEjqFV,VITAMIN,2020-06-20,1592665200
7338,R_1Luv7PTSNMEjqFV,SHOES,2020-06-20,1592665200
7339,R_1Luv7PTSNMEjqFV,BREAST_PUMP,2020-06-20,1592665200
7340,R_1Luv7PTSNMEjqFV,MEDICATION,2020-06-20,1592665200
7341,R_1Luv7PTSNMEjqFV,SNORKELING_SET,2020-06-20,1592665200
7342,R_1Luv7PTSNMEjqFV,CHANGING_PAD_COVER,2020-06-20,1592665200
7343,R_1Luv7PTSNMEjqFV,AMAZON_TABLET,2020-06-20,1592665200
7344,R_1Luv7PTSNMEjqFV,PET_FOOD,2020-06-20,1592665200
7345,R_1NDq0rxoUSu6oyz,BATTERY,2020-06-20,1592665200
7346,R_1NDq0rxoUSu6oyz,ELECTRICAL_PLUG,2020-06-20,1592665200
7347,R_1NDq0rxoUSu6oyz,HEADPHONES,2020-06-20,1592665200
7348,R_1NgAWSeub1pgOGj,SNACK_FOOD_BAR,2020-06-20,1592665200
7349,R_1NgAWSeub1pgOGj,MEDICATION,2020-06-20,1592665200
7350,R_1NgAWSeub1pgOGj,VITAMIN,2020-06-20,1592665200
7351,R_1OJZKQM4ZrHncBJ,BOOK_DOCUMENT_STAND,2020-06-20,1592665200
7352,R_1OJZKQM4ZrHncBJ,ELECTRONIC_CABLE,2020-06-20,1592665200
7353,R_1OJZKQM4ZrHncBJ,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7354,R_1daE3vUDxFrSw4I,PANTS,2020-06-20,1592665200
7355,R_1dlSByn2AyHWx7r,PET_FOOD,2020-06-20,1592665200
7356,R_1gU6N4NRSwc9ONd,PANTS,2020-06-20,1592665200
7357,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2020-06-20,1592665200
7358,R_1gU6N4NRSwc9ONd,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7359,R_1gU6N4NRSwc9ONd,DISHWARE_PLATE,2020-06-20,1592665200
7360,R_1gjdRVy7DXPMldc,TOYS_AND_GAMES,2020-06-20,1592665200
7361,R_1gjdRVy7DXPMldc,SHOWERHEAD,2020-06-20,1592665200
7362,R_1gjdRVy7DXPMldc,SNACK_FOOD_BAR,2020-06-20,1592665200
7363,R_1gjdRVy7DXPMldc,SHOES,2020-06-20,1592665200
7364,R_1gjdRVy7DXPMldc,PET_PEST_CONTROL,2020-06-20,1592665200
7365,R_1jARg5bGH5uqAKW,WHEEL,2020-06-20,1592665200
7366,R_1jARg5bGH5uqAKW,MEDICATION,2020-06-20,1592665200
7367,R_1kIbViWVBImEaHV,TOYS_AND_GAMES,2020-06-20,1592665200
7368,R_1oFSDeGAQcUN2v8,BRA,2020-06-20,1592665200
7369,R_1obwpb6iowh7vew,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7370,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2020-06-20,1592665200
7371,R_1obwpb6iowh7vew,PHYSICAL_MOVIE,2020-06-20,1592665200
7372,R_1ouRfsTlr2iWPge,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7373,R_1ouRfsTlr2iWPge,PAINT,2020-06-20,1592665200
7374,R_1ouRfsTlr2iWPge,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7375,R_1ouRfsTlr2iWPge,TOYS_AND_GAMES,2020-06-20,1592665200
7376,R_1pKZVLBbrpZM8bP,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7377,R_1pu6yYPsuymsIIz,DIVE_MASK,2020-06-20,1592665200
7378,R_1pu6yYPsuymsIIz,ABIS_BOOK,2020-06-20,1592665200
7379,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2020-06-20,1592665200
7380,R_20Yd9DvrGselmZY,SHOES,2020-06-20,1592665200
7381,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2020-06-20,1592665200
7382,R_20Yd9DvrGselmZY,HUMIDIFIER,2020-06-20,1592665200
7383,R_20Yd9DvrGselmZY,HAIR_STYLING_AGENT,2020-06-20,1592665200
7384,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2020-06-20,1592665200
7385,R_20Yd9DvrGselmZY,COFFEE,2020-06-20,1592665200
7386,R_210tLKdUbUZuf7O,MEDICAL_COMPRESSION_GARMENT,2020-06-20,1592665200
7387,R_210tLKdUbUZuf7O,COUNTERTOP_FOOD_STEAMER,2020-06-20,1592665200
7388,R_21GPeeqYRjC1kb1,SWEATBAND,2020-06-20,1592665200
7389,R_22DJIjS0M8yvaYO,GROCERY,2020-06-20,1592665200
7390,R_22RhdxIZQO8iwin,SPROCKETS,2020-06-20,1592665200
7391,R_22SxELlmhBQCe1C,VITAMIN,2020-06-20,1592665200
7392,R_22XOWVbIo1lxpmy,ELECTRONIC_CABLE,2020-06-20,1592665200
7393,R_22mMopWqAj09mQc,ABIS_BOOK,2020-06-20,1592665200
7394,R_22mMopWqAj09mQc,COOKING_CONTAINER,2020-06-20,1592665200
7395,R_22mMopWqAj09mQc,ABIS_BOOK,2020-06-20,1592665200
7396,R_22mMopWqAj09mQc,GARBAGE_DISPOSAL_UNIT,2020-06-20,1592665200
7397,R_22mMopWqAj09mQc,MEDICATION,2020-06-20,1592665200
7398,R_22mMopWqAj09mQc,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7399,R_22mMopWqAj09mQc,ABIS_BOOK,2020-06-20,1592665200
7400,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7401,R_22mMopWqAj09mQc,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7402,R_22mMopWqAj09mQc,ABIS_BOOK,2020-06-20,1592665200
7403,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7404,R_22mMopWqAj09mQc,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7405,R_22mMopWqAj09mQc,GROCERY,2020-06-20,1592665200
7406,R_22mMopWqAj09mQc,STATIONARY_BICYCLE,2020-06-20,1592665200
7407,R_22mMopWqAj09mQc,VITAMIN,2020-06-20,1592665200
7408,R_24MKoSmvuiLEI76,PET_FOOD,2020-06-20,1592665200
7409,R_24csoaO569P4Yzz,SHIRT,2020-06-20,1592665200
7410,R_273TMGuLM3jXisi,DISHWASHER,2020-06-20,1592665200
7411,R_273TMGuLM3jXisi,VITAMIN,2020-06-20,1592665200
7412,R_273TMGuLM3jXisi,PRINT_COPY_PAPER,2020-06-20,1592665200
7413,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7414,R_273TMGuLM3jXisi,PANTS,2020-06-20,1592665200
7415,R_273TMGuLM3jXisi,GUN_CLEANING_KIT,2020-06-20,1592665200
7416,R_29oUfTgQ6sWbFG2,FITNESS_STEPPER,2020-06-20,1592665200
7417,R_2AGpSTOzeeHqMYd,PET_FOOD,2020-06-20,1592665200
7418,R_2AGpSTOzeeHqMYd,SHIRT,2020-06-20,1592665200
7419,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7420,R_2D2K5rKv8NODIDZ,MEMORY_CARD_READER,2020-06-20,1592665200
7421,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2020-06-20,1592665200
7422,R_2DSmjafbkSAict9,PUPPET,2020-06-20,1592665200
7423,R_2E9JSBmmNNT5YMi,BATTERY,2020-06-20,1592665200
7424,R_2EglJpTWGEiwQYa,SHIRT,2020-06-20,1592665200
7425,R_2R20tGsAciB0E9U,PUPPET,2020-06-20,1592665200
7426,R_2R20tGsAciB0E9U,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7427,R_2R20tGsAciB0E9U,HEADPHONES,2020-06-20,1592665200
7428,R_2TEGPne2Cu1LmmT,SPOON,2020-06-20,1592665200
7429,R_2TEGPne2Cu1LmmT,MUSCLE_ROLLER,2020-06-20,1592665200
7430,R_2ToRb0eNQrFNM3u,DECORATIVE_CUTOUT,2020-06-20,1592665200
7431,R_2UctLzmpg4UJRZu,PAINT_BRUSH,2020-06-20,1592665200
7432,R_2UctLzmpg4UJRZu,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7433,R_2VaWg2jhtCG6zmh,SNACK_FOOD_BAR,2020-06-20,1592665200
7434,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2020-06-20,1592665200
7435,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2020-06-20,1592665200
7436,R_2Xj7LtCe2Mt8jNi,SHOES,2020-06-20,1592665200
7437,R_2Xj7LtCe2Mt8jNi,SANDAL,2020-06-20,1592665200
7438,R_2XoI6KbLJRGFz5X,PLUMBING_FIXTURE,2020-06-20,1592665200
7439,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2020-06-20,1592665200
7440,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7441,R_2YeJ7ZNQ5xBFmxw,FOOD_GLITTER_SPRINKLE,2020-06-20,1592665200
7442,R_2YeJ7ZNQ5xBFmxw,PHYSICAL_MOVIE,2020-06-20,1592665200
7443,R_2ZEQSnRGlS7ZscC,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7444,R_2aldwxmUZox7Yfd,SCREEN_PROTECTOR,2020-06-20,1592665200
7445,R_2ary1I4SkdMpWws,GARDEN_TOOL_SET,2020-06-20,1592665200
7446,R_2b1MfkpNO4V6xMv,RULER,2020-06-20,1592665200
7447,R_2b1XOZR0PYTA1jX,VIDEO_GAME_ACCESSORIES,2020-06-20,1592665200
7448,R_2cvmrv8q51q8yh1,PHYSICAL_MOVIE,2020-06-20,1592665200
7449,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7450,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7451,R_2djaIfKORskyeuO,HEADPHONES,2020-06-20,1592665200
7452,R_2dvh9tu7PLPeipE,VITAMIN,2020-06-20,1592665200
7453,R_2dvh9tu7PLPeipE,PANTS,2020-06-20,1592665200
7454,R_2dzIuPT8QnK8NCo,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7455,R_2dzIuPT8QnK8NCo,SEAFOOD,2020-06-20,1592665200
7456,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-06-20,1592665200
7457,R_2dzIuPT8QnK8NCo,ELECTRONIC_CABLE,2020-06-20,1592665200
7458,R_2dzIuPT8QnK8NCo,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7459,R_2dzIuPT8QnK8NCo,BATTERY,2020-06-20,1592665200
7460,R_2dzIuPT8QnK8NCo,PANTS,2020-06-20,1592665200
7461,R_2dzIuPT8QnK8NCo,SKIN_SERUM,2020-06-20,1592665200
7462,R_2dzIuPT8QnK8NCo,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7463,R_2fD6Jy2muMgaubH,ABIS_BOOK,2020-06-20,1592665200
7464,R_2fD6Jy2muMgaubH,WEIGH_SCALE,2020-06-20,1592665200
7465,R_2fD6Jy2muMgaubH,PET_FOOD,2020-06-20,1592665200
7466,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7467,R_2r7Zl5CTeW1dMqd,MEDICATION,2020-06-20,1592665200
7468,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7469,R_2uIMLcJgQmb0v3G,GREETING_CARD,2020-06-20,1592665200
7470,R_2wmLE1q4FIpfioi,MEDICATION,2020-06-20,1592665200
7471,R_2xLvxRKX2448l9k,GROCERY,2020-06-20,1592665200
7472,R_2xxvsVGQ2kSdXpV,PANTS,2020-06-20,1592665200
7473,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7474,R_2xzc7JBNEgYNAqY,PHYSICAL_MOVIE,2020-06-20,1592665200
7475,R_2yplkUxhAWZaFUL,FOOD_SLICER,2020-06-20,1592665200
7476,R_2yplkUxhAWZaFUL,ABIS_BOOK,2020-06-20,1592665200
7477,R_2zCmQhJtrw3xBtV,BRAKE_KIT,2020-06-20,1592665200
7478,R_2zCmQhJtrw3xBtV,SCREEN_PROTECTOR,2020-06-20,1592665200
7479,R_3093m6Spz9VzxAK,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7480,R_3093m6Spz9VzxAK,PHYSICAL_MOVIE,2020-06-20,1592665200
7481,R_30pLPRle51eRImG,CHEMICAL_TEST_STRIP,2020-06-20,1592665200
7482,R_31ycQ8SiOEF1cUN,PHYSICAL_MOVIE,2020-06-20,1592665200
7483,R_32Mm71oAJq2K9XK,SHIRT,2020-06-20,1592665200
7484,R_32Mm71oAJq2K9XK,AIR_GUN_PROJECTILE,2020-06-20,1592665200
7485,R_32Mm71oAJq2K9XK,VITAMIN,2020-06-20,1592665200
7486,R_32Mm71oAJq2K9XK,HOME_MIRROR,2020-06-20,1592665200
7487,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-06-20,1592665200
7488,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7489,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2020-06-20,1592665200
7490,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2020-06-20,1592665200
7491,R_331r8PPvTyqKSoh,VITAMIN,2020-06-20,1592665200
7492,R_331r8PPvTyqKSoh,SHOES,2020-06-20,1592665200
7493,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2020-06-20,1592665200
7494,R_3Em4Q2OBHB3m5rz,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7495,R_3HLKIA2u3ZnY9lM,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7496,R_3KxaCMXQTDz1Z7P,TOYS_AND_GAMES,2020-06-20,1592665200
7497,R_3KxaCMXQTDz1Z7P,INPUT_MOUSE,2020-06-20,1592665200
7498,R_3KxaCMXQTDz1Z7P,MODEM,2020-06-20,1592665200
7499,R_3L51Lbe8dT8TJHD,EDIBLE_OIL_VEGETABLE,2020-06-20,1592665200
7500,R_3M0euO2kPnoHrdt,PANTS,2020-06-20,1592665200
7501,R_3M0euO2kPnoHrdt,PET_SUPPLIES,2020-06-20,1592665200
7502,R_3Mli97JX0WeLIos,SOLAR_PANEL,2020-06-20,1592665200
7503,R_3Mli97JX0WeLIos,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7504,R_3Mli97JX0WeLIos,HEADPHONES,2020-06-20,1592665200
7505,R_3MncA46G8CO8juo,HYDRATION_PACK,2020-06-20,1592665200
7506,R_3MncA46G8CO8juo,SKIN_MOISTURIZER,2020-06-20,1592665200
7507,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2020-06-20,1592665200
7508,R_3Pc1ZZfNy58AvgE,ANIMAL_CAGE,2020-06-20,1592665200
7509,R_3PcameSHVD10BZP,HAIR_STYLING_AGENT,2020-06-20,1592665200
7510,R_3PcameSHVD10BZP,SHOES,2020-06-20,1592665200
7511,R_3PcameSHVD10BZP,SHOES,2020-06-20,1592665200
7512,R_3PcameSHVD10BZP,PET_FOOD,2020-06-20,1592665200
7513,R_3PcameSHVD10BZP,BATTERY,2020-06-20,1592665200
7514,R_3PcameSHVD10BZP,NON_RIDING_TOY_VEHICLE,2020-06-20,1592665200
7515,R_3PcameSHVD10BZP,SCREEN_PROTECTOR,2020-06-20,1592665200
7516,R_3PcameSHVD10BZP,VITAMIN,2020-06-20,1592665200
7517,R_3PcameSHVD10BZP,SHIRT,2020-06-20,1592665200
7518,R_3PcameSHVD10BZP,SCREEN_PROTECTOR,2020-06-20,1592665200
7519,R_3PcameSHVD10BZP,HEADPHONES,2020-06-20,1592665200
7520,R_3PcameSHVD10BZP,VACUUM_CLEANER,2020-06-20,1592665200
7521,R_3PcameSHVD10BZP,SHOE_BAG,2020-06-20,1592665200
7522,R_3PcameSHVD10BZP,PHYSICAL_MOVIE,2020-06-20,1592665200
7523,R_3PcameSHVD10BZP,AIR_GUN_PROJECTILE,2020-06-20,1592665200
7524,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-06-20,1592665200
7525,R_3PcameSHVD10BZP,FABRIC_SOFTENER,2020-06-20,1592665200
7526,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-06-20,1592665200
7527,R_3PcameSHVD10BZP,BEVERAGE,2020-06-20,1592665200
7528,R_3PcameSHVD10BZP,PRODUCT,2020-06-20,1592665200
7529,R_3PcameSHVD10BZP,SCREEN_PROTECTOR,2020-06-20,1592665200
7530,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-06-20,1592665200
7531,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-06-20,1592665200
7532,R_3PcameSHVD10BZP,PANTS,2020-06-20,1592665200
7533,R_3QE72T2NXn4ninT,BOTTLE,2020-06-20,1592665200
7534,R_3QXUWuTn4OdbNmh,SHOES,2020-06-20,1592665200
7535,R_3ek9YZGdsDHjUZf,TEA,2020-06-20,1592665200
7536,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7537,R_3ek9YZGdsDHjUZf,ELECTRICAL_PLUG,2020-06-20,1592665200
7538,R_3ek9YZGdsDHjUZf,NOISE_MACHINE,2020-06-20,1592665200
7539,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2020-06-20,1592665200
7540,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2020-06-20,1592665200
7541,R_3ek9YZGdsDHjUZf,BATHING_SPONGE,2020-06-20,1592665200
7542,R_3ek9YZGdsDHjUZf,O_RINGS,2020-06-20,1592665200
7543,R_3ek9YZGdsDHjUZf,PANTS,2020-06-20,1592665200
7544,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7545,R_3ek9YZGdsDHjUZf,SHOES,2020-06-20,1592665200
7546,R_3enuyEOsaEVxTNX,MOTOR_ENGINE_FUEL_TANK,2020-06-20,1592665200
7547,R_3ez7TNnB78XtMa7,SHOWERHEAD,2020-06-20,1592665200
7548,R_3iVJ4NtqpKGbPCp,VITAMIN,2020-06-20,1592665200
7549,R_3iVJ4NtqpKGbPCp,WALLET,2020-06-20,1592665200
7550,R_3ik7mYg7wgFsyfj,BATTERY,2020-06-20,1592665200
7551,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7552,R_3jYUg0c9puk2lgW,HEADPHONES,2020-06-20,1592665200
7553,R_3nN7gDrlTTNu9A9,PET_FOOD,2020-06-20,1592665200
7554,R_3nN7gDrlTTNu9A9,LEAVENING_AGENT,2020-06-20,1592665200
7555,R_3nN7gDrlTTNu9A9,SUNGLASSES,2020-06-20,1592665200
7556,R_3oO3DoeTgXHrEzx,SHIRT,2020-06-20,1592665200
7557,R_3qjvaF4zWZz3obB,ABIS_BOOK,2020-06-20,1592665200
7558,R_3socPWD3wXD0iDP,SHOES,2020-06-20,1592665200
7559,R_3socPWD3wXD0iDP,BUCKLE,2020-06-20,1592665200
7560,R_3sp0qsXaE11taC1,MEDICATION,2020-06-20,1592665200
7561,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2020-06-20,1592665200
7562,R_5uabKnJBMc7HyEN,WALLET,2020-06-20,1592665200
7563,R_6Y8B3R1iIUjRAXv,GROCERY,2020-06-20,1592665200
7564,R_6gwxeBuC9V7nKsF,HEADPHONES,2020-06-20,1592665200
7565,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7566,R_7ZH1uBNuL9RQ2K5,PANTS,2020-06-20,1592665200
7567,R_7ZH1uBNuL9RQ2K5,SHADE_SAIL,2020-06-20,1592665200
7568,R_7ZH1uBNuL9RQ2K5,PET_DOOR,2020-06-20,1592665200
7569,R_7ZH1uBNuL9RQ2K5,BATTERY,2020-06-20,1592665200
7570,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7571,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2020-06-20,1592665200
7572,R_7ZH1uBNuL9RQ2K5,ASTRINGENT_SUBSTANCE,2020-06-20,1592665200
7573,R_7ZH1uBNuL9RQ2K5,PET_PEST_CONTROL,2020-06-20,1592665200
7574,R_7ZH1uBNuL9RQ2K5,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7575,R_7ZH1uBNuL9RQ2K5,SCREEN_PROTECTOR,2020-06-20,1592665200
7576,R_8CXcySQawXPuJwJ,PARTY_FAVOR,2020-06-20,1592665200
7577,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7578,R_AKBlDprDMrv4M7v,VITAMIN,2020-06-20,1592665200
7579,R_AKBlDprDMrv4M7v,TIGHTS,2020-06-20,1592665200
7580,R_AKBlDprDMrv4M7v,FLASHLIGHT,2020-06-20,1592665200
7581,R_AKBlDprDMrv4M7v,TIGHTS,2020-06-20,1592665200
7582,R_AKBlDprDMrv4M7v,COFFEE,2020-06-20,1592665200
7583,R_Ap2HcvpPLRDJv9L,STAPLER,2020-06-20,1592665200
7584,R_Ap2HcvpPLRDJv9L,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7585,R_Ap2HcvpPLRDJv9L,PANTS,2020-06-20,1592665200
7586,R_Ap2HcvpPLRDJv9L,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7587,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2020-06-20,1592665200
7588,R_Ap2HcvpPLRDJv9L,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7589,R_BEQWMs4OT1kbHGx,VITAMIN,2020-06-20,1592665200
7590,R_BEQWMs4OT1kbHGx,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7591,R_BEQWMs4OT1kbHGx,SHOES,2020-06-20,1592665200
7592,R_BEQWMs4OT1kbHGx,PLUG_STOPPER,2020-06-20,1592665200
7593,R_BEQWMs4OT1kbHGx,PLUG_STOPPER,2020-06-20,1592665200
7594,R_BEQWMs4OT1kbHGx,FIRST_AID_KIT,2020-06-20,1592665200
7595,R_BEQWMs4OT1kbHGx,DUTCH_OVENS,2020-06-20,1592665200
7596,R_BEQWMs4OT1kbHGx,END_MILLS,2020-06-20,1592665200
7597,R_BWhnv4EdbhSS6rf,MOTORCYCLE_PART,2020-06-20,1592665200
7598,R_BWhnv4EdbhSS6rf,GROCERY,2020-06-20,1592665200
7599,R_Cgbr25P8IQSFnr3,PUMP_SPRAYER,2020-06-20,1592665200
7600,R_Cgbr25P8IQSFnr3,CELLULAR_PHONE_CASE,2020-06-20,1592665200
7601,R_Cgbr25P8IQSFnr3,CANDY,2020-06-20,1592665200
7602,R_Cgbr25P8IQSFnr3,ELECTRONIC_CABLE,2020-06-20,1592665200
7603,R_Cgbr25P8IQSFnr3,ABIS_LAWN_AND_GARDEN,2020-06-20,1592665200
7604,R_Cgbr25P8IQSFnr3,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7605,R_DqTqoF539jfSsLf,NUTRITIONAL_SUPPLEMENT,2020-06-20,1592665200
7606,R_DqTqoF539jfSsLf,ABIS_KITCHEN,2020-06-20,1592665200
7607,R_OMNSdX5mDbUEZNf,BATTERY,2020-06-20,1592665200
7608,R_OdTirYYBS6ms6nn,ELECTROMECHANICAL_GAUGE,2020-06-20,1592665200
7609,R_Odixb15Ykmxb0Dn,PET_FOOD,2020-06-20,1592665200
7610,R_PHgbX4EoPqUsLjb,SANITARY_NAPKIN,2020-06-20,1592665200
7611,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2020-06-20,1592665200
7612,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2020-06-20,1592665200
7613,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2020-06-20,1592665200
7614,R_UVM6YBvaArzpRjb,TELEVISION,2020-06-20,1592665200
7615,R_UVM6YBvaArzpRjb,KEYBOARD_MOUSE_SET,2020-06-20,1592665200
7616,R_UVM6YBvaArzpRjb,KEYBOARD_MOUSE_SET,2020-06-20,1592665200
7617,R_UiGJcgWtDtZPfih,SEXUAL_STIMULATION_DEVICE,2020-06-20,1592665200
7618,R_UiGJcgWtDtZPfih,PET_FOOD,2020-06-20,1592665200
7619,R_WerZwuLkMK4zfVf,MEDICATION,2020-06-20,1592665200
7620,R_WerZwuLkMK4zfVf,PUZZLES,2020-06-20,1592665200
7621,R_WerZwuLkMK4zfVf,UTILITY_KNIFE,2020-06-20,1592665200
7622,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2020-06-20,1592665200
