,user_id,item_id,date,timestamp
6240,R_8CXcySQawXPuJwJ,PHOTOGRAPHIC_FILM,2019-03-27,1553698800
6241,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-03-27,1553698800
6242,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-27,1553698800
6243,R_8CXcySQawXPuJwJ,CIGARETTE_CASE,2019-03-27,1553698800
6244,R_8CXcySQawXPuJwJ,VIRTUAL_REALITY_HEADSET,2019-03-27,1553698800
6245,R_8CXcySQawXPuJwJ,CADDY,2019-03-27,1553698800
6246,R_8CXcySQawXPuJwJ,STICKER_DECAL,2019-03-27,1553698800
6247,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2019-03-27,1553698800
6248,R_8CXcySQawXPuJwJ,VITAMIN,2019-03-27,1553698800
6249,R_8CXcySQawXPuJwJ,EDIBLE_OIL_VEGETABLE,2019-03-27,1553698800
6250,R_8CXcySQawXPuJwJ,BABY_PRODUCT,2019-03-27,1553698800
6251,R_8CXcySQawXPuJwJ,HEADPHONES,2019-03-27,1553698800
6252,R_8CXcySQawXPuJwJ,SHIRT,2019-03-27,1553698800
6253,R_8CXcySQawXPuJwJ,SHIRT,2019-03-27,1553698800
6254,R_8CXcySQawXPuJwJ,GROCERY,2019-03-27,1553698800
6255,R_8CXcySQawXPuJwJ,HEADPHONES,2019-03-27,1553698800
6256,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-27,1553698800
6257,R_8CXcySQawXPuJwJ,MEDICATION,2019-03-27,1553698800
6258,R_8CXcySQawXPuJwJ,HEALTH_PERSONAL_CARE,2019-03-27,1553698800
6259,R_8CXcySQawXPuJwJ,GROCERY,2019-03-27,1553698800
6260,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-03-27,1553698800
6261,R_8CXcySQawXPuJwJ,ONE_PIECE_OUTFIT,2019-03-27,1553698800
6262,R_8CXcySQawXPuJwJ,KITE,2019-03-27,1553698800
6263,R_8CXcySQawXPuJwJ,SHIRT,2019-03-27,1553698800
6264,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-03-27,1553698800
6265,R_8vnpSkm79W7Jsv7,DYE,2019-03-27,1553698800
6266,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-03-27,1553698800
6267,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-03-27,1553698800
6268,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2019-03-27,1553698800
6269,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-03-27,1553698800
6270,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2019-03-27,1553698800
6271,R_AM0OvM0F9kBvqal,MEDICATION,2019-03-27,1553698800
6272,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-03-27,1553698800
6273,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-03-27,1553698800
6274,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-03-27,1553698800
6275,R_AM0OvM0F9kBvqal,BATTERY,2019-03-27,1553698800
6276,R_AM0OvM0F9kBvqal,HEADPHONES,2019-03-27,1553698800
6277,R_AM0OvM0F9kBvqal,PANTS,2019-03-27,1553698800
6278,R_AM0OvM0F9kBvqal,GROCERY,2019-03-27,1553698800
6279,R_BWhnv4EdbhSS6rf,SCREEN_PROTECTOR,2019-03-27,1553698800
6280,R_OfntYUzw43qHbuF,DRESSER,2019-03-27,1553698800
6281,R_PHgbX4EoPqUsLjb,SHIRT,2019-03-27,1553698800
6282,R_PHgbX4EoPqUsLjb,COOKIE,2019-03-27,1553698800
6283,R_PHgbX4EoPqUsLjb,FISH,2019-03-27,1553698800
6284,R_PHgbX4EoPqUsLjb,HEADPHONES,2019-03-27,1553698800
6285,R_PHgbX4EoPqUsLjb,CRACKER,2019-03-27,1553698800
6286,R_PHgbX4EoPqUsLjb,INCONTINENCE_PROTECTOR,2019-03-27,1553698800
6287,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-03-27,1553698800
6288,R_XFxTMj7GDret70d,ABIS_BOOK,2019-03-27,1553698800
6289,R_XwiCirQyfwJzVtv,SNACK_FOOD_BAR,2019-03-27,1553698800
6290,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2019-03-27,1553698800
6291,R_bJbNhR1I5NnLKb7,SEWING_MACHINE,2019-03-27,1553698800
6292,R_pRWnSKTREPIwpSF,BOLTS,2019-03-27,1553698800
6293,R_pRWnSKTREPIwpSF,BATTERY,2019-03-27,1553698800
6294,R_rcId0AtM417vPGN,BODY_PAINT,2019-03-27,1553698800
6295,R_tDI0MmPcVp5b2Xn,SHOES,2019-03-27,1553698800
6296,R_tDI0MmPcVp5b2Xn,PLUG_STOPPER,2019-03-27,1553698800
6297,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2019-03-27,1553698800
6298,R_tDI0MmPcVp5b2Xn,HEADPHONES,2019-03-27,1553698800
6299,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2019-03-27,1553698800
6300,R_tDI0MmPcVp5b2Xn,GAMING_EQUIPMENT_ENCLOSURE,2019-03-27,1553698800
6301,R_uwVFb8VFUUGbCBH,TABLECLOTH,2019-03-27,1553698800
6302,R_uwVFb8VFUUGbCBH,FITNESS_STEPPER,2019-03-27,1553698800
6303,R_uwVFb8VFUUGbCBH,HARDWARE_CLAMP_VISE,2019-03-27,1553698800
6304,R_w7a7YDkfvtMXJ8l,ABIS_BOOK,2019-03-27,1553698800
6305,R_w7a7YDkfvtMXJ8l,POOL_VACUUM,2019-03-27,1553698800
6306,R_w7a7YDkfvtMXJ8l,SKEWER,2019-03-27,1553698800
6307,R_x969WzGgXuE1CuJ,HEADPHONES,2019-03-27,1553698800
6308,R_x969WzGgXuE1CuJ,CYCLING_TIRE_TUBE,2019-03-27,1553698800
6309,R_xrrF4kkA2JEG6OZ,UTILITY_KNIFE,2019-03-27,1553698800
6310,R_xrrF4kkA2JEG6OZ,SAFETY_GLASSES,2019-03-27,1553698800
6311,R_xrrF4kkA2JEG6OZ,NUTRITIONAL_SUPPLEMENT,2019-03-27,1553698800
6312,R_11WUgIV4IWfGoDX,CRACKER,2019-03-28,1553785200
6313,R_1BWAygjxkFXfxql,ELECTRONIC_DEVICE_FACEPLATE,2019-03-28,1553785200
6314,R_1C8w4NDDQC5fcgE,VITAMIN,2019-03-28,1553785200
6315,R_1C8w4NDDQC5fcgE,HANGING_MOBILE,2019-03-28,1553785200
6316,R_1C8w4NDDQC5fcgE,HEADPHONES,2019-03-28,1553785200
6317,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-03-28,1553785200
6318,R_1DJdUrYA1I0QAKh,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6319,R_1F35QiIK5csZBEC,SHEET_PAN,2019-03-28,1553785200
6320,R_1F35QiIK5csZBEC,WATCH_BAND,2019-03-28,1553785200
6321,R_1F35QiIK5csZBEC,ASTRINGENT_SUBSTANCE,2019-03-28,1553785200
6322,R_1F35QiIK5csZBEC,MEDICATION,2019-03-28,1553785200
6323,R_1F35QiIK5csZBEC,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6324,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2019-03-28,1553785200
6325,R_1GVsIStj8gTkbIE,SHOES,2019-03-28,1553785200
6326,R_1I4dnMKlrmtUP09,RECIPROCATING_HEDGE_TRIMMER,2019-03-28,1553785200
6327,R_1I6meOeB0piHEX8,BABY_PRODUCT,2019-03-28,1553785200
6328,R_1KqhfYKlNJg85SH,WILDLIFE_FEEDER,2019-03-28,1553785200
6329,R_1NDq0rxoUSu6oyz,GIFT_CARD,2019-03-28,1553785200
6330,R_1QozBaV2v9k1qO9,SUGAR_CANDY,2019-03-28,1553785200
6331,R_1QozBaV2v9k1qO9,GROCERY,2019-03-28,1553785200
6332,R_1QupmKjSh9fA4l4,BATTERY,2019-03-28,1553785200
6333,R_1QupmKjSh9fA4l4,MEDICATION,2019-03-28,1553785200
6334,R_1QupmKjSh9fA4l4,NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6335,R_1QupmKjSh9fA4l4,LUXURY_BEAUTY,2019-03-28,1553785200
6336,R_1QupmKjSh9fA4l4,BLANK_BOOK,2019-03-28,1553785200
6337,R_1dFu7LeBJE3Wd6p,VITAMIN,2019-03-28,1553785200
6338,R_1dKBjc0UTA0ZiYb,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6339,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-03-28,1553785200
6340,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-03-28,1553785200
6341,R_1dKBjc0UTA0ZiYb,SNOW_PANT,2019-03-28,1553785200
6342,R_1eEsLZ6SYLsIG0s,SNACK_FOOD_BAR,2019-03-28,1553785200
6343,R_1gwL8QZGzhV0g3G,ELECTRIC_LANTERN,2019-03-28,1553785200
6344,R_1gwL8QZGzhV0g3G,SHIRT,2019-03-28,1553785200
6345,R_1hLPyY3aamfi3xT,PANTS,2019-03-28,1553785200
6346,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-03-28,1553785200
6347,R_1jZkLNE1JdtyVpH,GROCERY,2019-03-28,1553785200
6348,R_1mEmb9jWLRYCU4e,BATH_SAFETY_SEATING,2019-03-28,1553785200
6349,R_1oFSDeGAQcUN2v8,FLAME_WICK,2019-03-28,1553785200
6350,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2019-03-28,1553785200
6351,R_1r8u9f1vT8Y3HrC,TOYS_AND_GAMES,2019-03-28,1553785200
6352,R_22AmuBuGI7iFD1n,ABIS_BOOK,2019-03-28,1553785200
6353,R_22Gj4pgXDsezuKw,COAT,2019-03-28,1553785200
6354,R_23eD9Db68xpXl0d,VITAMIN,2019-03-28,1553785200
6355,R_23eD9Db68xpXl0d,SURFACE_CLEANING_WIPE,2019-03-28,1553785200
6356,R_29tYnNf049lSPEe,PUMP_DISPENSER,2019-03-28,1553785200
6357,R_2CJ9tQVGVUnaesS,PANTS,2019-03-28,1553785200
6358,R_2CJ9tQVGVUnaesS,MISC_WORLD_INSTRUMENTS,2019-03-28,1553785200
6359,R_2CJ9tQVGVUnaesS,BED_LINEN_SET,2019-03-28,1553785200
6360,R_2EglJpTWGEiwQYa,URN,2019-03-28,1553785200
6361,R_2EglJpTWGEiwQYa,SPACE_HEATER,2019-03-28,1553785200
6362,R_2EglJpTWGEiwQYa,CLEANING_AGENT,2019-03-28,1553785200
6363,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-03-28,1553785200
6364,R_2EglJpTWGEiwQYa,DIGITAL_DEVICE_12_ACCESSORY,2019-03-28,1553785200
6365,R_2QQl58nFfrZayxf,ANIMAL_LITTER,2019-03-28,1553785200
6366,R_2QQl58nFfrZayxf,ONE_PIECE_OUTFIT,2019-03-28,1553785200
6367,R_2QQl58nFfrZayxf,SCREEN_PROTECTOR,2019-03-28,1553785200
6368,R_2SoygRRucWXdLxT,SCREEN_PROTECTOR,2019-03-28,1553785200
6369,R_2TKO641FpWMebOd,BATTERY,2019-03-28,1553785200
6370,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2019-03-28,1553785200
6371,R_2VwjXhJ5OznStEi,PANTS,2019-03-28,1553785200
6372,R_2VwjXhJ5OznStEi,ABIS_BOOK,2019-03-28,1553785200
6373,R_2WwzM8WiFsk4o3g,CELL_PHONE_GRIP,2019-03-28,1553785200
6374,R_2YKPfnktaDrPIYT,MAKEUP_PRIMER,2019-03-28,1553785200
6375,R_2YKPfnktaDrPIYT,PANTS,2019-03-28,1553785200
6376,R_2YKPfnktaDrPIYT,BOTTLE,2019-03-28,1553785200
6377,R_2YVQQRVSdj7M8Va,CELLULAR_PHONE_CASE,2019-03-28,1553785200
6378,R_2YVQQRVSdj7M8Va,VITAMIN,2019-03-28,1553785200
6379,R_2YVQQRVSdj7M8Va,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6380,R_2aKrOq0DBielcig,SHIRT,2019-03-28,1553785200
6381,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6382,R_2bTLZFP7p4CPlTT,PHYSICAL_MOVIE,2019-03-28,1553785200
6383,R_2dEe5MXA0pGB5Fr,GARDEN_SHEAR_SCISSORS,2019-03-28,1553785200
6384,R_2dEe5MXA0pGB5Fr,PANTS,2019-03-28,1553785200
6385,R_2dEe5MXA0pGB5Fr,PRESSURE_COOKER,2019-03-28,1553785200
6386,R_2dEe5MXA0pGB5Fr,HVAC_AIR_FILTER,2019-03-28,1553785200
6387,R_2dmZyPIDedcDR2J,ELECTRIC_HEATING_PAD,2019-03-28,1553785200
6388,R_2dmZyPIDedcDR2J,BATTERY,2019-03-28,1553785200
6389,R_2ri4RVtvkxnZzHj,ELECTRONIC_CABLE,2019-03-28,1553785200
6390,R_2uTysluImvxkQBY,SYRUP,2019-03-28,1553785200
6391,R_2wmLE1q4FIpfioi,BED,2019-03-28,1553785200
6392,R_2yjckpDXWcsiLPz,PLECTRUM,2019-03-28,1553785200
6393,R_2yjckpDXWcsiLPz,PAW_HOOF_PROTECTOR,2019-03-28,1553785200
6394,R_2z7rLZb69WuqDdf,BATTERY,2019-03-28,1553785200
6395,R_2z7rLZb69WuqDdf,NOODLE,2019-03-28,1553785200
6396,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2019-03-28,1553785200
6397,R_2ze9t15YGQDJxR3,COMPUTER_ADD_ON,2019-03-28,1553785200
6398,R_2ze9t15YGQDJxR3,HEADPHONES,2019-03-28,1553785200
6399,R_31n2MLk9w05iLzN,CABLE_ASSEMBLY,2019-03-28,1553785200
6400,R_31n2MLk9w05iLzN,MULTIPORT_HUB,2019-03-28,1553785200
6401,R_32RSCpvF0PqDFBp,CAMCORDER,2019-03-28,1553785200
6402,R_333cPUAJRgYXqi1,SPARK_PLUG,2019-03-28,1553785200
6403,R_3ESuELdvO5mTjxj,MEDICATION,2019-03-28,1553785200
6404,R_3ESuELdvO5mTjxj,SNACK_FOOD_BAR,2019-03-28,1553785200
6405,R_3FLnCDw2M5okTCc,MEDICATION,2019-03-28,1553785200
6406,R_3FRSHAzxtL6ifms,FISH,2019-03-28,1553785200
6407,R_3G1gYo1d23Zq8Np,SHOES,2019-03-28,1553785200
6408,R_3G1gYo1d23Zq8Np,SNACK_FOOD_BAR,2019-03-28,1553785200
6409,R_3GiSNq0yPsXSvhf,UNDERWEAR,2019-03-28,1553785200
6410,R_3GiSNq0yPsXSvhf,RESPIRATOR,2019-03-28,1553785200
6411,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2019-03-28,1553785200
6412,R_3GqfePl8gH1VWP1,PHYSICAL_MOVIE,2019-03-28,1553785200
6413,R_3GqfePl8gH1VWP1,MEDICATION,2019-03-28,1553785200
6414,R_3GqfePl8gH1VWP1,LIGHT_FIXTURE,2019-03-28,1553785200
6415,R_3GqfePl8gH1VWP1,ELECTRONIC_CABLE,2019-03-28,1553785200
6416,R_3HvPXLfubbb9a6G,CELLULAR_PHONE_CASE,2019-03-28,1553785200
6417,R_3JnjKsPAuFGDhrx,ANIMAL_CARRIER,2019-03-28,1553785200
6418,R_3Jxiicg67etW2yt,EARMUFF,2019-03-28,1553785200
6419,R_3Jxiicg67etW2yt,TRAY,2019-03-28,1553785200
6420,R_3L8dgu12mdk2UVH,GARDEN_SHEAR_SCISSORS,2019-03-28,1553785200
6421,R_3Mc9nZhk6fg7b8z,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6422,R_3Mc9nZhk6fg7b8z,FLOUR,2019-03-28,1553785200
6423,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2019-03-28,1553785200
6424,R_3Mc9nZhk6fg7b8z,CELLULAR_PHONE_CASE,2019-03-28,1553785200
6425,R_3Mc9nZhk6fg7b8z,SHOES,2019-03-28,1553785200
6426,R_3Mc9nZhk6fg7b8z,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6427,R_3Mc9nZhk6fg7b8z,ELECTRIC_LIGHT,2019-03-28,1553785200
6428,R_3MlHi1BP6irqitk,BOOK,2019-03-28,1553785200
6429,R_3OcPFnYHBC8wrZe,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-03-28,1553785200
6430,R_3QE72T2NXn4ninT,SEASONING,2019-03-28,1553785200
6431,R_3QPk8nnI1s8wilh,FOOD_COLORING,2019-03-28,1553785200
6432,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-03-28,1553785200
6433,R_3e82J7pYxj5XP7j,SCREEN_PROTECTOR,2019-03-28,1553785200
6434,R_3e82J7pYxj5XP7j,HANDRAIL,2019-03-28,1553785200
6435,R_3e82J7pYxj5XP7j,MEDICATION,2019-03-28,1553785200
6436,R_3e82J7pYxj5XP7j,MENSTRUAL_CUP,2019-03-28,1553785200
6437,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-03-28,1553785200
6438,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2019-03-28,1553785200
6439,R_3e82J7pYxj5XP7j,SHIRT,2019-03-28,1553785200
6440,R_3e82J7pYxj5XP7j,MEDICATION,2019-03-28,1553785200
6441,R_3e82J7pYxj5XP7j,SHIRT,2019-03-28,1553785200
6442,R_3e82J7pYxj5XP7j,FOOD,2019-03-28,1553785200
6443,R_3e82J7pYxj5XP7j,PET_FOOD,2019-03-28,1553785200
6444,R_3e82J7pYxj5XP7j,FLAVORED_DRINK_CONCENTRATE,2019-03-28,1553785200
6445,R_3eehQVQNcKmEJtd,SKIN_MOISTURIZER,2019-03-28,1553785200
6446,R_3eehQVQNcKmEJtd,OTTOMAN,2019-03-28,1553785200
6447,R_3eehQVQNcKmEJtd,NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6448,R_3eh02tn8YjYcUoE,PHONE,2019-03-28,1553785200
6449,R_3eh02tn8YjYcUoE,INCONTINENCE_PROTECTOR,2019-03-28,1553785200
6450,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6451,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-03-28,1553785200
6452,R_3enuyEOsaEVxTNX,SHIRT,2019-03-28,1553785200
6453,R_3fB1NIeE1OGUd72,TOWEL,2019-03-28,1553785200
6454,R_3fB1NIeE1OGUd72,LAUNDRY_APPLIANCE,2019-03-28,1553785200
6455,R_3huKAYi4haQXzDn,BATTERY,2019-03-28,1553785200
6456,R_3ixUxNOUiEYD7KJ,PHYSICAL_MOVIE,2019-03-28,1553785200
6457,R_3ixUxNOUiEYD7KJ,SKIN_MOISTURIZER,2019-03-28,1553785200
6458,R_3ixUxNOUiEYD7KJ,SNACK_FOOD_BAR,2019-03-28,1553785200
6459,R_3ixUxNOUiEYD7KJ,BATTERY,2019-03-28,1553785200
6460,R_3jYUg0c9puk2lgW,SHIRT,2019-03-28,1553785200
6461,R_3n17fNI56KA8rTV,SHIRT,2019-03-28,1553785200
6462,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2019-03-28,1553785200
6463,R_3qTFp0FJqUeMhVZ,ELECTRICAL_PLUG,2019-03-28,1553785200
6464,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-03-28,1553785200
6465,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-03-28,1553785200
6466,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-03-28,1553785200
6467,R_3qTFp0FJqUeMhVZ,SCREWS,2019-03-28,1553785200
6468,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-03-28,1553785200
6469,R_3qe2tDpGxexEAso,CLEANING_BRUSH,2019-03-28,1553785200
6470,R_3qlnIILTEuzSyGe,AUTO_PART,2019-03-28,1553785200
6471,R_3qlnIILTEuzSyGe,FLATWARE,2019-03-28,1553785200
6472,R_3qlnIILTEuzSyGe,SHAMPOO,2019-03-28,1553785200
6473,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-03-28,1553785200
6474,R_3rV7kPHe9hVsMee,SHOES,2019-03-28,1553785200
6475,R_3rV7kPHe9hVsMee,CRACKER,2019-03-28,1553785200
6476,R_3rV7kPHe9hVsMee,MEDICATION,2019-03-28,1553785200
6477,R_3rV7kPHe9hVsMee,FOOD_PROCESSOR,2019-03-28,1553785200
6478,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2019-03-28,1553785200
6479,R_3rYUVmCplPiAoJh,COMPUTER_CHASSIS,2019-03-28,1553785200
6480,R_3rYUVmCplPiAoJh,NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6481,R_3rYUVmCplPiAoJh,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6482,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2019-03-28,1553785200
6483,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-03-28,1553785200
6484,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-03-28,1553785200
6485,R_4YnsyJn7OBPaUut,PANTS,2019-03-28,1553785200
6486,R_4YnsyJn7OBPaUut,AIR_PUMP,2019-03-28,1553785200
6487,R_4YnsyJn7OBPaUut,SCREEN_PROTECTOR,2019-03-28,1553785200
6488,R_55BKHeW1aOzYOUp,SHIRT,2019-03-28,1553785200
6489,R_6Jw0sPgGkHLnKkp,NIGHTGOWN_NIGHTSHIRT,2019-03-28,1553785200
6490,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2019-03-28,1553785200
6491,R_8CXcySQawXPuJwJ,THICKENING_AGENT,2019-03-28,1553785200
6492,R_8CXcySQawXPuJwJ,VEHICLE_LIGHT_BULB,2019-03-28,1553785200
6493,R_8CXcySQawXPuJwJ,SHIRT,2019-03-28,1553785200
6494,R_8CXcySQawXPuJwJ,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6495,R_8CXcySQawXPuJwJ,HAND_STRENGTHENER,2019-03-28,1553785200
6496,R_8CXcySQawXPuJwJ,PHYSICAL_SOFTWARE,2019-03-28,1553785200
6497,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2019-03-28,1553785200
6498,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-28,1553785200
6499,R_8CXcySQawXPuJwJ,FOOD_MIXER,2019-03-28,1553785200
6500,R_8vnpSkm79W7Jsv7,SPORT_TABLE_GAME,2019-03-28,1553785200
6501,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-03-28,1553785200
6502,R_Ap2HcvpPLRDJv9L,SHOES,2019-03-28,1553785200
6503,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-03-28,1553785200
6504,R_BWhnv4EdbhSS6rf,VACUUM_CLEANER,2019-03-28,1553785200
6505,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-03-28,1553785200
6506,R_BYr5WwayMBf66SR,SNACK_FOOD_BAR,2019-03-28,1553785200
6507,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-03-28,1553785200
6508,R_OfntYUzw43qHbuF,ELECTRONIC_CABLE,2019-03-28,1553785200
6509,R_OfntYUzw43qHbuF,SNACK_FOOD_BAR,2019-03-28,1553785200
6510,R_ThgquWaLDQWLCcp,AUTO_BATTERY,2019-03-28,1553785200
6511,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2019-03-28,1553785200
6512,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6513,R_UEke64xAaOG3mTf,ABIS_BOOK,2019-03-28,1553785200
6514,R_UEke64xAaOG3mTf,CULINARY_SALT,2019-03-28,1553785200
6515,R_UEke64xAaOG3mTf,MEDICATION,2019-03-28,1553785200
6516,R_UEke64xAaOG3mTf,VITAMIN,2019-03-28,1553785200
6517,R_UEke64xAaOG3mTf,COLLAPSIBLE_PLAY_STRUCTURE,2019-03-28,1553785200
6518,R_W80kzJbCa8CD9UB,ELECTRONIC_CABLE,2019-03-28,1553785200
6519,R_W80kzJbCa8CD9UB,PHYSICAL_MOVIE,2019-03-28,1553785200
6520,R_W80kzJbCa8CD9UB,MEDICATION,2019-03-28,1553785200
6521,R_W80kzJbCa8CD9UB,ELECTRONIC_ADAPTER,2019-03-28,1553785200
6522,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6523,R_Xhz81T9LodPX0KB,HOSIERY,2019-03-28,1553785200
6524,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6525,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2019-03-28,1553785200
6526,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-03-28,1553785200
6527,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6528,R_bJI8lmXMZWL6oql,NAVIGATION_COMPASS,2019-03-28,1553785200
6529,R_bkquoGQp5VhpihP,LAB_CHEMICAL,2019-03-28,1553785200
6530,R_bkquoGQp5VhpihP,BEVERAGE,2019-03-28,1553785200
6531,R_bkquoGQp5VhpihP,CELLULAR_PHONE_CASE,2019-03-28,1553785200
6532,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2019-03-28,1553785200
6533,R_bkquoGQp5VhpihP,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-03-28,1553785200
6534,R_bkquoGQp5VhpihP,LAB_CHEMICAL,2019-03-28,1553785200
6535,R_d5O7dqvA1EWCrPb,MEMORY_CARD_READER,2019-03-28,1553785200
6536,R_e8KTElZZLWryLWp,ART_EASEL,2019-03-28,1553785200
6537,R_e8KTElZZLWryLWp,GROCERY,2019-03-28,1553785200
6538,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6539,R_eg0ycbZcHEfhBAd,SKIN_CLEANING_AGENT,2019-03-28,1553785200
6540,R_pzMCRYrC0qiSwIF,SCREEN_PROTECTOR,2019-03-28,1553785200
6541,R_pzMCRYrC0qiSwIF,BATTERY,2019-03-28,1553785200
6542,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-03-28,1553785200
6543,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-03-28,1553785200
6544,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-03-28,1553785200
6545,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-03-28,1553785200
6546,R_r3IM83Ecq7eY7QJ,SHOES,2019-03-28,1553785200
6547,R_r3IM83Ecq7eY7QJ,BICYCLE_SEATPOST,2019-03-28,1553785200
6548,R_r3IM83Ecq7eY7QJ,AROMA_DIFFUSER,2019-03-28,1553785200
6549,R_r3IM83Ecq7eY7QJ,STORAGE_BOX,2019-03-28,1553785200
6550,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-03-28,1553785200
6551,R_r3IM83Ecq7eY7QJ,CALISTHENICS_STAND,2019-03-28,1553785200
6552,R_r3IM83Ecq7eY7QJ,BATTERY,2019-03-28,1553785200
6553,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-03-28,1553785200
6554,R_r3IM83Ecq7eY7QJ,SHOE_INSERT,2019-03-28,1553785200
6555,R_r3IM83Ecq7eY7QJ,SMALL_HOME_APPLIANCES,2019-03-28,1553785200
6556,R_r3IM83Ecq7eY7QJ,AROMA_DIFFUSER,2019-03-28,1553785200
6557,R_r3IM83Ecq7eY7QJ,SHOES,2019-03-28,1553785200
6558,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-03-28,1553785200
