,user_id,item_id,date,timestamp
3926,R_3EF2sOVmTNA4e3u,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3927,R_3EQJpaOtt2aP8HS,GUN_SUPPORT,2019-04-17,1555513200
3928,R_3EQJpaOtt2aP8HS,TABLETOP_GAME,2019-04-17,1555513200
3929,R_3EzeiT36qvnPNn2,ELECTRONIC_CABLE,2019-04-17,1555513200
3930,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2019-04-17,1555513200
3931,R_3FRSHAzxtL6ifms,MEDICATION,2019-04-17,1555513200
3932,R_3FRSHAzxtL6ifms,TOYS_AND_GAMES,2019-04-17,1555513200
3933,R_3GCXgWFPLgXAuFC,SHIRT,2019-04-17,1555513200
3934,R_3GCXgWFPLgXAuFC,POWER_CORD,2019-04-17,1555513200
3935,R_3GCXgWFPLgXAuFC,SKIN_MOISTURIZER,2019-04-17,1555513200
3936,R_3GCXgWFPLgXAuFC,TOY_FIGURE,2019-04-17,1555513200
3937,R_3GiFHVWzYKHT1F5,SCREEN_PROTECTOR,2019-04-17,1555513200
3938,R_3GqfePl8gH1VWP1,HEADPHONES,2019-04-17,1555513200
3939,R_3HLKIA2u3ZnY9lM,MEDICATION,2019-04-17,1555513200
3940,R_3HLKIA2u3ZnY9lM,BATTERY,2019-04-17,1555513200
3941,R_3HvPXLfubbb9a6G,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3942,R_3HzRfw5sNEvrFRf,SUGAR_CANDY,2019-04-17,1555513200
3943,R_3JJfhp7Z7vUO8K2,VITAMIN,2019-04-17,1555513200
3944,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2019-04-17,1555513200
3945,R_3Kv8PUwM5KE3ZA2,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3946,R_3Kv8PUwM5KE3ZA2,MONITOR,2019-04-17,1555513200
3947,R_3L8dgu12mdk2UVH,AIR_GUN_PROJECTILE,2019-04-17,1555513200
3948,R_3MtDVQQzrp3Cm8d,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3949,R_3MyEdXOZ8P75S1V,SHOES,2019-04-17,1555513200
3950,R_3NCfhSJSgGWexUL,ELECTRIC_FOOD_MILL_GRINDER,2019-04-17,1555513200
3951,R_3NCfhSJSgGWexUL,LIP_BALM,2019-04-17,1555513200
3952,R_3NCfhSJSgGWexUL,SKIN_MOISTURIZER,2019-04-17,1555513200
3953,R_3NCfhSJSgGWexUL,SNACK_FOOD_BAR,2019-04-17,1555513200
3954,R_3NCfhSJSgGWexUL,ELECTRONIC_DEVICE_SKIN,2019-04-17,1555513200
3955,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2019-04-17,1555513200
3956,R_3QJyUqWqLp8B7Jw,GARDEN_SHEAR_SCISSORS,2019-04-17,1555513200
3957,R_3QJyUqWqLp8B7Jw,SKIN_MOISTURIZER,2019-04-17,1555513200
3958,R_3QWPI81N7eJPgeK,COLLAPSIBLE_PLAY_STRUCTURE,2019-04-17,1555513200
3959,R_3QWPI81N7eJPgeK,VITAMIN,2019-04-17,1555513200
3960,R_3QWPI81N7eJPgeK,SHIRT,2019-04-17,1555513200
3961,R_3RmDOazalOu0F1L,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-17,1555513200
3962,R_3e82J7pYxj5XP7j,CORD_MANAGEMENT_COVER,2019-04-17,1555513200
3963,R_3e82J7pYxj5XP7j,BATTERY,2019-04-17,1555513200
3964,R_3e82J7pYxj5XP7j,SHIRT,2019-04-17,1555513200
3965,R_3e82J7pYxj5XP7j,PANTS,2019-04-17,1555513200
3966,R_3e82J7pYxj5XP7j,BOOK,2019-04-17,1555513200
3967,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3968,R_3e82J7pYxj5XP7j,SHOES,2019-04-17,1555513200
3969,R_3e82J7pYxj5XP7j,FOOD_GLITTER_SPRINKLE,2019-04-17,1555513200
3970,R_3e82J7pYxj5XP7j,MEDICATION,2019-04-17,1555513200
3971,R_3ebnP0qUIQ7u38i,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3972,R_3eh02tn8YjYcUoE,FITTED_SHEET,2019-04-17,1555513200
3973,R_3eh02tn8YjYcUoE,MEDICATION,2019-04-17,1555513200
3974,R_3eh02tn8YjYcUoE,MEMORY_CARD_READER,2019-04-17,1555513200
3975,R_3eh02tn8YjYcUoE,BEVERAGE_DISPENSING_APPLIANCE,2019-04-17,1555513200
3976,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3977,R_3eh02tn8YjYcUoE,STEAM_CLEANER,2019-04-17,1555513200
3978,R_3eh02tn8YjYcUoE,PORTABLE_TOOL_BOX,2019-04-17,1555513200
3979,R_3eh02tn8YjYcUoE,PERSONAL_COMPUTER,2019-04-17,1555513200
3980,R_3eh02tn8YjYcUoE,SHIRT,2019-04-17,1555513200
3981,R_3eh02tn8YjYcUoE,PERSONAL_COMPUTER,2019-04-17,1555513200
3982,R_3ennfkrsSdTlmrJ,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3983,R_3gTrwWhEzAv6gzH,PET_FOOD,2019-04-17,1555513200
3984,R_3h4JnsfebywTUxX,HARDWARE_TUBING,2019-04-17,1555513200
3985,R_3lt1ZPBv09u1seD,GUN_SUPPORT,2019-04-17,1555513200
3986,R_3nBJeqR8nle2zSU,GROCERY,2019-04-17,1555513200
3987,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2019-04-17,1555513200
3988,R_4TMdmQ1SjGtT6Ex,ABIS_BOOK,2019-04-17,1555513200
3989,R_4TMdmQ1SjGtT6Ex,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3990,R_4TMdmQ1SjGtT6Ex,ABIS_BOOK,2019-04-17,1555513200
3991,R_4TMdmQ1SjGtT6Ex,HONEY,2019-04-17,1555513200
3992,R_5uabKnJBMc7HyEN,HEADPHONES,2019-04-17,1555513200
3993,R_5uabKnJBMc7HyEN,PIERCING_JEWELRY,2019-04-17,1555513200
3994,R_8CXcySQawXPuJwJ,BATTERY,2019-04-17,1555513200
3995,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2019-04-17,1555513200
3996,R_8piDwWBq7V7tyZb,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3997,R_8vnpSkm79W7Jsv7,PROTEIN_DRINK,2019-04-17,1555513200
3998,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-04-17,1555513200
3999,R_8vnpSkm79W7Jsv7,ART_AND_CRAFT_SUPPLY,2019-04-17,1555513200
4000,R_9yOmfJyU0rNZGW5,SNACK_FOOD_BAR,2019-04-17,1555513200
4001,R_9yOmfJyU0rNZGW5,UTILITY_SPONGE,2019-04-17,1555513200
4002,R_BWhnv4EdbhSS6rf,HEAT_TRANSFER_MATERIAL,2019-04-17,1555513200
4003,R_OGN3QDO9930tfAl,ABIS_MUSIC,2019-04-17,1555513200
4004,R_Qp7pqfzWe3Qmcrn,TOWEL_HOLDER,2019-04-17,1555513200
4005,R_RPudbSO1mm9KZSp,SHOES,2019-04-17,1555513200
4006,R_SBiEJOUFyfjK5eF,GROCERY,2019-04-17,1555513200
4007,R_SBiEJOUFyfjK5eF,MEDICATION,2019-04-17,1555513200
4008,R_SBiEJOUFyfjK5eF,SPEAKERS,2019-04-17,1555513200
4009,R_SBiEJOUFyfjK5eF,SHOELACE,2019-04-17,1555513200
4010,R_WerZwuLkMK4zfVf,PHYSICAL_MOVIE,2019-04-17,1555513200
4011,R_WerZwuLkMK4zfVf,HOME,2019-04-17,1555513200
4012,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2019-04-17,1555513200
4013,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2019-04-17,1555513200
4014,R_WerZwuLkMK4zfVf,WRITING_BOARD,2019-04-17,1555513200
4015,R_WerZwuLkMK4zfVf,POWER_BANK,2019-04-17,1555513200
4016,R_WerZwuLkMK4zfVf,SCREEN_PROTECTOR,2019-04-17,1555513200
4017,R_WerZwuLkMK4zfVf,MEDICATION,2019-04-17,1555513200
4018,R_XUhit9pAXhD746B,ELECTRONIC_ADAPTER,2019-04-17,1555513200
4019,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-04-17,1555513200
4020,R_XwiCirQyfwJzVtv,MATTRESS_COVER,2019-04-17,1555513200
4021,R_XwiCirQyfwJzVtv,WASTE_BAG,2019-04-17,1555513200
4022,R_XwiCirQyfwJzVtv,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
4023,R_XwiCirQyfwJzVtv,LAUNDRY_HAMPER,2019-04-17,1555513200
4024,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-04-17,1555513200
4025,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-04-17,1555513200
4026,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
4027,R_XwiCirQyfwJzVtv,CELLULAR_PHONE_CASE,2019-04-17,1555513200
4028,R_YS4MPsfM1Neg0RH,MEMORY_CARD_READER,2019-04-17,1555513200
4029,R_YS4MPsfM1Neg0RH,PET_FOOD,2019-04-17,1555513200
4030,R_Z4qMkqhWSmIbdSh,VEHICLE_LIGHTING_CONVERSION_KIT,2019-04-17,1555513200
4031,R_Z4qMkqhWSmIbdSh,SHOES,2019-04-17,1555513200
4032,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-04-17,1555513200
4033,R_Z4qMkqhWSmIbdSh,BATTERY,2019-04-17,1555513200
4034,R_Z4qMkqhWSmIbdSh,WALLET,2019-04-17,1555513200
4035,R_Z4qMkqhWSmIbdSh,TOILET_PAPER,2019-04-17,1555513200
4036,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-04-17,1555513200
4037,R_br5a8OxAqrKRxQd,DISHWASHER_DETERGENT,2019-04-17,1555513200
4038,R_d5O7dqvA1EWCrPb,HEADPHONES,2019-04-17,1555513200
4039,R_ebblotCCh8G6Ddf,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
4040,R_ebblotCCh8G6Ddf,BICYCLE_CARGO_RACK,2019-04-17,1555513200
4041,R_ebblotCCh8G6Ddf,GROCERY,2019-04-17,1555513200
4042,R_ebblotCCh8G6Ddf,ELECTRONIC_CABLE,2019-04-17,1555513200
4043,R_eg0ycbZcHEfhBAd,GROCERY,2019-04-17,1555513200
4044,R_etgq3mVPgoz8CyZ,GROCERY,2019-04-17,1555513200
4045,R_rqK6K6zDsynoZHP,SKIN_MOISTURIZER,2019-04-17,1555513200
4046,R_tFf2GViNMUolxaV,SECURITY_ELECTRONICS,2019-04-17,1555513200
4047,R_tFf2GViNMUolxaV,RUG,2019-04-17,1555513200
4048,R_tSTu20YCb20zL5D,WEIGH_SCALE,2019-04-17,1555513200
4049,R_vBkhPDT0skiOO2J,POWER_CONVERTER,2019-04-17,1555513200
4050,R_vBkhPDT0skiOO2J,LEASH,2019-04-17,1555513200
4051,R_vBkhPDT0skiOO2J,PERSONAL_COMPUTER,2019-04-17,1555513200
4052,R_vBkhPDT0skiOO2J,PET_FOOD,2019-04-17,1555513200
4053,R_xc0AiqTlV5cTvZn,EDIBLE_OIL_VEGETABLE,2019-04-17,1555513200
4054,R_xc0AiqTlV5cTvZn,WINDOW_SHADE,2019-04-17,1555513200
4055,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-04-17,1555513200
4056,R_z1mFB9Qp9HSTCIV,VIDEO_GAME_ACCESSORIES,2019-04-17,1555513200
4057,R_0c8VclJcriEXQqZ,FOOD_SMOKER,2019-04-18,1555599600
4058,R_0f8u2tSB99LkgCt,VITAMIN,2019-04-18,1555599600
4059,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4060,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2019-04-18,1555599600
4061,R_0pRmRjHkwStzNQJ,RUG_PAD,2019-04-18,1555599600
4062,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2019-04-18,1555599600
4063,R_0pRmRjHkwStzNQJ,BATHWATER_ADDITIVE,2019-04-18,1555599600
4064,R_0pRmRjHkwStzNQJ,EXERCISE_BLOCK,2019-04-18,1555599600
4065,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2019-04-18,1555599600
4066,R_10uU7A3PqkL1i0o,PAJAMAS,2019-04-18,1555599600
4067,R_11WUgIV4IWfGoDX,PANTS,2019-04-18,1555599600
4068,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2019-04-18,1555599600
4069,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-04-18,1555599600
4070,R_1C8w4NDDQC5fcgE,GROCERY,2019-04-18,1555599600
4071,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-04-18,1555599600
4072,R_1MY7yxvExjQWTkv,STOVETOP_KETTLE,2019-04-18,1555599600
4073,R_1MY7yxvExjQWTkv,TOYS_AND_GAMES,2019-04-18,1555599600
4074,R_1NCzj2eSHI4QGcd,SHIRT,2019-04-18,1555599600
4075,R_1NCzj2eSHI4QGcd,CONDIMENT,2019-04-18,1555599600
4076,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-04-18,1555599600
4077,R_1NCzj2eSHI4QGcd,BRA,2019-04-18,1555599600
4078,R_1NCzj2eSHI4QGcd,PANTS,2019-04-18,1555599600
4079,R_1NgAWSeub1pgOGj,GROCERY,2019-04-18,1555599600
4080,R_1NgAWSeub1pgOGj,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-18,1555599600
4081,R_1QLfbB3Lho273wG,RAZOR_BLADE_CARTRIDGE,2019-04-18,1555599600
4082,R_1QLfbB3Lho273wG,SHOES,2019-04-18,1555599600
4083,R_1QLfbB3Lho273wG,CYCLING_TIRE_TUBE,2019-04-18,1555599600
4084,R_1Xhiz3TBoe2gQdH,SCREEN_PROTECTOR,2019-04-18,1555599600
4085,R_1jUqdfR1Zz6mZMf,MUSICAL_INSTRUMENT_TOY,2019-04-18,1555599600
4086,R_1jUqdfR1Zz6mZMf,CONDITIONER,2019-04-18,1555599600
4087,R_1jUqdfR1Zz6mZMf,PERSONAL_CARE_APPLIANCE,2019-04-18,1555599600
4088,R_1l4zCtGUTvAWdS6,MEDICATION,2019-04-18,1555599600
4089,R_1lfNYOmsEIqOn65,FOOD_STORAGE_CONTAINER,2019-04-18,1555599600
4090,R_1mxX9jjBSLwxiDU,HEADPHONES,2019-04-18,1555599600
4091,R_1pu4x2PBb4LrSWk,PLAYARD,2019-04-18,1555599600
4092,R_1pu4x2PBb4LrSWk,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4093,R_1qdM6yLQigCFrkd,ELECTRONIC_CABLE,2019-04-18,1555599600
4094,R_1rq9oimamSF6rsF,PHYSICAL_TV_SERIES,2019-04-18,1555599600
4095,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4096,R_25SbPPTyE45YzXP,SPORT_RACKET,2019-04-18,1555599600
4097,R_27lE2A8TyANjHWE,PET_FOOD,2019-04-18,1555599600
4098,R_29tYnNf049lSPEe,TOYS_AND_GAMES,2019-04-18,1555599600
4099,R_29tYnNf049lSPEe,SCREEN_PROTECTOR,2019-04-18,1555599600
4100,R_29uBVByYo0xAXiZ,DYE,2019-04-18,1555599600
4101,R_29uBVByYo0xAXiZ,BATTERY,2019-04-18,1555599600
4102,R_29uBVByYo0xAXiZ,PET_FOOD,2019-04-18,1555599600
4103,R_29uBVByYo0xAXiZ,ELECTRONIC_CABLE,2019-04-18,1555599600
4104,R_2D2K5rKv8NODIDZ,SHIRT,2019-04-18,1555599600
4105,R_2D2K5rKv8NODIDZ,VITAMIN,2019-04-18,1555599600
4106,R_2D2K5rKv8NODIDZ,SHIRT,2019-04-18,1555599600
4107,R_2D2K5rKv8NODIDZ,MEDICATION,2019-04-18,1555599600
4108,R_2D2K5rKv8NODIDZ,SCREEN_PROTECTOR,2019-04-18,1555599600
4109,R_2D2K5rKv8NODIDZ,SPLASH_POOL,2019-04-18,1555599600
4110,R_2DNtqbBKGHzSDN9,MILK_SUBSTITUTE,2019-04-18,1555599600
4111,R_2EglJpTWGEiwQYa,MEDICATION,2019-04-18,1555599600
4112,R_2QXq900Df6biUD7,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4113,R_2QXq900Df6biUD7,VITAMIN,2019-04-18,1555599600
4114,R_2RUDh7piHU7frzt,TOYS_AND_GAMES,2019-04-18,1555599600
4115,R_2TEGPne2Cu1LmmT,CABLE_TIE,2019-04-18,1555599600
4116,R_2TnuiSdfJ77v7e9,SNACK_FOOD_BAR,2019-04-18,1555599600
4117,R_2TnuiSdfJ77v7e9,HEADPHONES,2019-04-18,1555599600
4118,R_2UVhfjk1qQb6KI5,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4119,R_2UctLzmpg4UJRZu,SKIN_SERUM,2019-04-18,1555599600
4120,R_2Vjq0u3IGbVbOBl,SNACK_FOOD_BAR,2019-04-18,1555599600
4121,R_2WVIxBGaj1uOr8S,GROCERY,2019-04-18,1555599600
4122,R_2Xj7LtCe2Mt8jNi,LAUNDRY_APPLIANCE,2019-04-18,1555599600
4123,R_2YeJ7ZNQ5xBFmxw,PET_FOOD,2019-04-18,1555599600
4124,R_2ZEQSnRGlS7ZscC,HEADPHONES,2019-04-18,1555599600
4125,R_2cBADxleVyzT89z,PROTEIN_SUPPLEMENT_POWDER,2019-04-18,1555599600
4126,R_2dX8oLhgW3U0Q0m,THERAPEUTIC_THERMAL_COMPRESS,2019-04-18,1555599600
4127,R_2dX8oLhgW3U0Q0m,EXERCISE_MAT,2019-04-18,1555599600
4128,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4129,R_2ebzj3o225IisIQ,SNACK_FOOD_BAR,2019-04-18,1555599600
4130,R_2fD6Jy2muMgaubH,VITAMIN,2019-04-18,1555599600
4131,R_2fD6Jy2muMgaubH,PET_FOOD,2019-04-18,1555599600
4132,R_2fD6Jy2muMgaubH,TOYS_AND_GAMES,2019-04-18,1555599600
4133,R_2fD6Jy2muMgaubH,TOYS_AND_GAMES,2019-04-18,1555599600
4134,R_2fD6Jy2muMgaubH,STORAGE_BAG,2019-04-18,1555599600
4135,R_2fD6Jy2muMgaubH,PET_FOOD,2019-04-18,1555599600
4136,R_2fxhde3AmAoBQBS,MEDICATION,2019-04-18,1555599600
4137,R_2fxhde3AmAoBQBS,ELECTRICAL_OUTLET,2019-04-18,1555599600
4138,R_2fxhde3AmAoBQBS,DRESSER,2019-04-18,1555599600
4139,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4140,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-04-18,1555599600
4141,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-04-18,1555599600
4142,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-04-18,1555599600
4143,R_2mAJniG0xVBIInL,SKIN_MOISTURIZER,2019-04-18,1555599600
4144,R_2s5YO3cdqKDFyIM,COUNTERTOP_BURNER,2019-04-18,1555599600
4145,R_2s5YO3cdqKDFyIM,ELECTRONIC_CABLE,2019-04-18,1555599600
4146,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2019-04-18,1555599600
4147,R_2uTysluImvxkQBY,ELECTRONIC_CABLE,2019-04-18,1555599600
4148,R_2wmLE1q4FIpfioi,BATTERY,2019-04-18,1555599600
4149,R_2wmLE1q4FIpfioi,TUNIC,2019-04-18,1555599600
4150,R_2wmLE1q4FIpfioi,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4151,R_32LAHRoBCbjkYZj,HEADPHONES,2019-04-18,1555599600
4152,R_32LAHRoBCbjkYZj,RICE_MIX,2019-04-18,1555599600
4153,R_32LAHRoBCbjkYZj,SKIN_MOISTURIZER,2019-04-18,1555599600
4154,R_32LAHRoBCbjkYZj,ABRASIVE_SHEETS,2019-04-18,1555599600
4155,R_32LAHRoBCbjkYZj,SHEET_PAPER,2019-04-18,1555599600
4156,R_32R69KRWIzuH9Im,HEADPHONES,2019-04-18,1555599600
4157,R_32UZncFA03IrQwQ,FIRE_SCREEN,2019-04-18,1555599600
4158,R_331r8PPvTyqKSoh,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4159,R_39HhVszlqdawZPP,VEHICLE_BRAKE_PAD,2019-04-18,1555599600
4160,R_39HhVszlqdawZPP,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4161,R_3D0FIkesMnTGsnm,HEADPHONES,2019-04-18,1555599600
4162,R_3D0FIkesMnTGsnm,SHIRT,2019-04-18,1555599600
4163,R_3D0FIkesMnTGsnm,FIRE_SCREEN,2019-04-18,1555599600
4164,R_3D7xJuXSy25PXbg,VITAMIN,2019-04-18,1555599600
4165,R_3Ge2RzIsoM2g5lL,SKIN_MOISTURIZER,2019-04-18,1555599600
4166,R_3Ge2RzIsoM2g5lL,SCREEN_PROTECTOR,2019-04-18,1555599600
4167,R_3HLKIA2u3ZnY9lM,EXERCISE_MACHINE,2019-04-18,1555599600
4168,R_3HLKIA2u3ZnY9lM,ELECTRONIC_CABLE,2019-04-18,1555599600
4169,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2019-04-18,1555599600
4170,R_3HzhKIwCcybjVbM,MP3_PLAYER,2019-04-18,1555599600
4171,R_3I0sWpLFEyMMVOV,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4172,R_3I0sWpLFEyMMVOV,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4173,R_3I0sWpLFEyMMVOV,VITAMIN,2019-04-18,1555599600
4174,R_3I0sWpLFEyMMVOV,HAMMER_MALLET,2019-04-18,1555599600
4175,R_3JK3aP5uRxffXiy,DRESS,2019-04-18,1555599600
4176,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-04-18,1555599600
4177,R_3Jxiicg67etW2yt,VITAMIN,2019-04-18,1555599600
4178,R_3KxaCMXQTDz1Z7P,SHOES,2019-04-18,1555599600
4179,R_3KxaCMXQTDz1Z7P,CLIPBOARD,2019-04-18,1555599600
4180,R_3L8dgu12mdk2UVH,TOYS_AND_GAMES,2019-04-18,1555599600
4181,R_3MAlXxqFmMmVbCy,HAIR_IRON,2019-04-18,1555599600
4182,R_3NwUrzA3eAsS3xO,HEADPHONES,2019-04-18,1555599600
4183,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-04-18,1555599600
4184,R_3NwUrzA3eAsS3xO,NUTRITIONAL_SUPPLEMENT,2019-04-18,1555599600
4185,R_3O9aPnM7ixjsbYK,HOME,2019-04-18,1555599600
4186,R_3O9aPnM7ixjsbYK,BACKPACK,2019-04-18,1555599600
4187,R_3O9aPnM7ixjsbYK,PANTS,2019-04-18,1555599600
4188,R_3Pc1ZZfNy58AvgE,PHYSICAL_MOVIE,2019-04-18,1555599600
4189,R_3QJyUqWqLp8B7Jw,PANTS,2019-04-18,1555599600
4190,R_3QJyUqWqLp8B7Jw,HEADPHONES,2019-04-18,1555599600
4191,R_3QPk8nnI1s8wilh,SHIRT,2019-04-18,1555599600
4192,R_3QtdtxnX6fJnkNr,TABLE,2019-04-18,1555599600
4193,R_3emmbwwsXsxt4Oj,PET_FOOD,2019-04-18,1555599600
4194,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4195,R_3iJQyWNMMY0KRV5,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4196,R_3iJQyWNMMY0KRV5,NAIL_POLISH,2019-04-18,1555599600
4197,R_3iJQyWNMMY0KRV5,SCREEN_PROTECTOR,2019-04-18,1555599600
4198,R_3ik7mYg7wgFsyfj,STORAGE_HOOK,2019-04-18,1555599600
4199,R_3ixOwXLuUfjiWS8,CABLE_OR_ADAPTER,2019-04-18,1555599600
4200,R_3ixOwXLuUfjiWS8,TOOTH_WHITENER,2019-04-18,1555599600
4201,R_3kM9FhqXba9VXRS,VIDEO_PROJECTOR,2019-04-18,1555599600
4202,R_3lt1ZPBv09u1seD,VITAMIN,2019-04-18,1555599600
4203,R_3qqdzQnCaBYHx9o,SOLDERING_IRON,2019-04-18,1555599600
4204,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2019-04-18,1555599600
4205,R_3s07B19Gl5Ix56W,PANTS,2019-04-18,1555599600
4206,R_3s07B19Gl5Ix56W,SHOES,2019-04-18,1555599600
4207,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2019-04-18,1555599600
4208,R_5uabKnJBMc7HyEN,WASTE_BAG,2019-04-18,1555599600
4209,R_8pMsG4P0RqzoSlz,TOYS_AND_GAMES,2019-04-18,1555599600
4210,R_8pMsG4P0RqzoSlz,OUTDOOR_LIVING,2019-04-18,1555599600
4211,R_8vnpSkm79W7Jsv7,PHYSICAL_MOVIE,2019-04-18,1555599600
4212,R_BYr5WwayMBf66SR,ENVELOPE,2019-04-18,1555599600
4213,R_OfntYUzw43qHbuF,SCREEN_PROTECTOR,2019-04-18,1555599600
4214,R_Og8Cqd3iUgldHRn,TOOLS,2019-04-18,1555599600
4215,R_PwlnzzccUMXV0n7,SUITCASE,2019-04-18,1555599600
4216,R_PwlnzzccUMXV0n7,MEDICATION,2019-04-18,1555599600
4217,R_PwlnzzccUMXV0n7,PET_FOOD,2019-04-18,1555599600
4218,R_PwlnzzccUMXV0n7,PANTS,2019-04-18,1555599600
4219,R_RlYyUhsDFvyGwX7,SNORKELING_SET,2019-04-18,1555599600
4220,R_SDxHC9YZwYTKedz,SKIN_MOISTURIZER,2019-04-18,1555599600
4221,R_Wj4UUQUNrJKEYKJ,PANTS,2019-04-18,1555599600
4222,R_Wj4UUQUNrJKEYKJ,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4223,R_Wj4UUQUNrJKEYKJ,TOYS_AND_GAMES,2019-04-18,1555599600
4224,R_Wj4UUQUNrJKEYKJ,SKIN_MOISTURIZER,2019-04-18,1555599600
4225,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-04-18,1555599600
4226,R_XSu10jIDimUl5m1,HARDWARE_PLANER,2019-04-18,1555599600
4227,R_XYTa0bvoaQqev3r,PHYSICAL_MOVIE,2019-04-18,1555599600
4228,R_XuCuybjxPer1OeJ,ELECTRIC_MOTOR,2019-04-18,1555599600
4229,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-04-18,1555599600
4230,R_Zw0unpmWGOSsWEF,WALL_ART,2019-04-18,1555599600
4231,R_cCucjmijTJETC6d,BEAUTY,2019-04-18,1555599600
4232,R_e387De1jF0gN2OB,FRUIT_SNACK,2019-04-18,1555599600
4233,R_e387De1jF0gN2OB,STRING_TRIMMER,2019-04-18,1555599600
4234,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4235,R_e387De1jF0gN2OB,SHOES,2019-04-18,1555599600
4236,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2019-04-18,1555599600
4237,R_e387De1jF0gN2OB,ELECTRONIC_CABLE,2019-04-18,1555599600
4238,R_e387De1jF0gN2OB,KITCHEN,2019-04-18,1555599600
4239,R_e387De1jF0gN2OB,AROMA_DIFFUSER,2019-04-18,1555599600
4240,R_e387De1jF0gN2OB,VEHICLE_RAIL,2019-04-18,1555599600
4241,R_e387De1jF0gN2OB,SCREEN_PROTECTOR,2019-04-18,1555599600
4242,R_eOMCliqYqUD4oOR,WEATHER_STATION,2019-04-18,1555599600
4243,R_eOMCliqYqUD4oOR,OTTOMAN,2019-04-18,1555599600
