,user_id,item_id,date,timestamp
8752,R_2WVIxBGaj1uOr8S,HEADPHONES,2020-05-23,1590246000
8753,R_2WVIxBGaj1uOr8S,SNACK_FOOD_BAR,2020-05-23,1590246000
8754,R_2WumP0iKDvwiM2r,DRESS,2020-05-23,1590246000
8755,R_2YeJ7ZNQ5xBFmxw,SCREEN_PROTECTOR,2020-05-23,1590246000
8756,R_2ZEQSnRGlS7ZscC,GROCERY,2020-05-23,1590246000
8757,R_2b1MfkpNO4V6xMv,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8758,R_2c0kxk2rIJClCxm,DAIRY_BASED_ICE_CREAM,2020-05-23,1590246000
8759,R_2c0kxk2rIJClCxm,SNACK_FOOD_BAR,2020-05-23,1590246000
8760,R_2c0kxk2rIJClCxm,ELECTRONIC_CABLE,2020-05-23,1590246000
8761,R_2dzIuPT8QnK8NCo,WIRE_STRIPPER,2020-05-23,1590246000
8762,R_2dzIuPT8QnK8NCo,HEADPHONES,2020-05-23,1590246000
8763,R_2dzIuPT8QnK8NCo,CAMERA,2020-05-23,1590246000
8764,R_2dzIuPT8QnK8NCo,SKIN_MOISTURIZER,2020-05-23,1590246000
8765,R_2dzIuPT8QnK8NCo,BODY_LUBRICANT,2020-05-23,1590246000
8766,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-05-23,1590246000
8767,R_2dzIuPT8QnK8NCo,BATTERY,2020-05-23,1590246000
8768,R_2dzIuPT8QnK8NCo,PET_FOOD,2020-05-23,1590246000
8769,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2020-05-23,1590246000
8770,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8771,R_2rVp4uDv9fYIfdd,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8772,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2020-05-23,1590246000
8773,R_2s5OzoDX56gIWr0,CABLE_ASSEMBLY,2020-05-23,1590246000
8774,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2020-05-23,1590246000
8775,R_2s5YO3cdqKDFyIM,SKIN_MOISTURIZER,2020-05-23,1590246000
8776,R_2s5YO3cdqKDFyIM,KNIFE_BLOCK,2020-05-23,1590246000
8777,R_2tEuzX0j3530EZC,CELLULAR_PHONE_CASE,2020-05-23,1590246000
8778,R_2taM3mpNPF0o1yf,SAFE,2020-05-23,1590246000
8779,R_2taM3mpNPF0o1yf,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8780,R_2taM3mpNPF0o1yf,FOOTREST,2020-05-23,1590246000
8781,R_2tfEDXuyNRcQoWs,WRITING_PAPER,2020-05-23,1590246000
8782,R_2tfEDXuyNRcQoWs,HEADPHONES,2020-05-23,1590246000
8783,R_2uTysluImvxkQBY,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8784,R_2uTysluImvxkQBY,VIDEO_GAME_ACCESSORIES,2020-05-23,1590246000
8785,R_2uTysluImvxkQBY,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8786,R_2w6Kv77UCoeyLbP,VEHICLE_MAT,2020-05-23,1590246000
8787,R_2wFa9HKdZRkx33l,SNACK_FOOD_BAR,2020-05-23,1590246000
8788,R_2wFa9HKdZRkx33l,PET_TOY,2020-05-23,1590246000
8789,R_2wFa9HKdZRkx33l,PHYSICAL_MOVIE,2020-05-23,1590246000
8790,R_2wFa9HKdZRkx33l,PANTS,2020-05-23,1590246000
8791,R_2wFa9HKdZRkx33l,SNACK_FOOD_BAR,2020-05-23,1590246000
8792,R_2wFa9HKdZRkx33l,PET_FOOD,2020-05-23,1590246000
8793,R_2wmLE1q4FIpfioi,PICTURE_FRAME,2020-05-23,1590246000
8794,R_2xzc7JBNEgYNAqY,SOCKS,2020-05-23,1590246000
8795,R_2yjckpDXWcsiLPz,PLECTRUM,2020-05-23,1590246000
8796,R_2yplkUxhAWZaFUL,FOOD_SLICER,2020-05-23,1590246000
8797,R_2yplkUxhAWZaFUL,MAKEUP_PRIMER,2020-05-23,1590246000
8798,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8799,R_2yplkUxhAWZaFUL,FOOD_SLICER,2020-05-23,1590246000
8800,R_2yplkUxhAWZaFUL,LIGHT_FIXTURE,2020-05-23,1590246000
8801,R_2yplkUxhAWZaFUL,UNDERPANTS,2020-05-23,1590246000
8802,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8803,R_30608xSlGTOqDvx,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8804,R_30608xSlGTOqDvx,SANDAL,2020-05-23,1590246000
8805,R_30kPg5opkenrGPb,SKIN_EXFOLIANT,2020-05-23,1590246000
8806,R_31SNC0DcyjBDcq3,GARMENT_STEAMER,2020-05-23,1590246000
8807,R_325wPQDFbzpv3zZ,HEADPHONES,2020-05-23,1590246000
8808,R_33kcOqAkuOfPeI1,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-05-23,1590246000
8809,R_3D0FIkesMnTGsnm,BATTERY,2020-05-23,1590246000
8810,R_3D8tZyjLz903WIf,SCREEN_PROTECTOR,2020-05-23,1590246000
8811,R_3D8tZyjLz903WIf,TOYS_AND_GAMES,2020-05-23,1590246000
8812,R_3EMaONYGibovcxQ,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8813,R_3FRSHAzxtL6ifms,NUTRITIONAL_SUPPLEMENT,2020-05-23,1590246000
8814,R_3FRSHAzxtL6ifms,TEMPLATE_STENCIL,2020-05-23,1590246000
8815,R_3Ge2RzIsoM2g5lL,ART_EASEL,2020-05-23,1590246000
8816,R_3GiFHVWzYKHT1F5,ABIS_BOOK,2020-05-23,1590246000
8817,R_3GqfePl8gH1VWP1,PORTABLE_VIDEO_DISC_PLAYER,2020-05-23,1590246000
8818,R_3HLKIA2u3ZnY9lM,BAKING_CHOCOLATE,2020-05-23,1590246000
8819,R_3HLKIA2u3ZnY9lM,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8820,R_3HLKIA2u3ZnY9lM,MEDICATION,2020-05-23,1590246000
8821,R_3HLKIA2u3ZnY9lM,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8822,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2020-05-23,1590246000
8823,R_3HLKIA2u3ZnY9lM,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8824,R_3HLKIA2u3ZnY9lM,HEADPHONES,2020-05-23,1590246000
8825,R_3HLKIA2u3ZnY9lM,HEADPHONES,2020-05-23,1590246000
8826,R_3HLKIA2u3ZnY9lM,STRENGTH_TRAINING_MACHINE,2020-05-23,1590246000
8827,R_3HLKIA2u3ZnY9lM,HANGING_ORNAMENT,2020-05-23,1590246000
8828,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2020-05-23,1590246000
8829,R_3HLKIA2u3ZnY9lM,BATTERY,2020-05-23,1590246000
8830,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2020-05-23,1590246000
8831,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2020-05-23,1590246000
8832,R_3HLKIA2u3ZnY9lM,COFFEE,2020-05-23,1590246000
8833,R_3HLKIA2u3ZnY9lM,KAYAK,2020-05-23,1590246000
8834,R_3HLKIA2u3ZnY9lM,ABIS_BOOK,2020-05-23,1590246000
8835,R_3HLKIA2u3ZnY9lM,SCREEN_PROTECTOR,2020-05-23,1590246000
8836,R_3HLKIA2u3ZnY9lM,PET_FOOD,2020-05-23,1590246000
8837,R_3HLKIA2u3ZnY9lM,HANGING_ORNAMENT,2020-05-23,1590246000
8838,R_3HLKIA2u3ZnY9lM,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8839,R_3HLKIA2u3ZnY9lM,PET_FOOD,2020-05-23,1590246000
8840,R_3HLKIA2u3ZnY9lM,MEDICATION,2020-05-23,1590246000
8841,R_3HigTq4itishziE,FOOD,2020-05-23,1590246000
8842,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-05-23,1590246000
8843,R_3KCUnPI9FEz7vTo,SNACK_FOOD_BAR,2020-05-23,1590246000
8844,R_3KCUnPI9FEz7vTo,NUTRITIONAL_SUPPLEMENT,2020-05-23,1590246000
8845,R_3KCUnPI9FEz7vTo,BATTERY,2020-05-23,1590246000
8846,R_3KCUnPI9FEz7vTo,HAIR_BRUSH,2020-05-23,1590246000
8847,R_3KCUnPI9FEz7vTo,AIMING_SCOPE_SIGHT,2020-05-23,1590246000
8848,R_3KCUnPI9FEz7vTo,CELLULAR_PHONE_CASE,2020-05-23,1590246000
8849,R_3KpaTa6zCZitiZG,WEATHER_STATION,2020-05-23,1590246000
8850,R_3KpaTa6zCZitiZG,BATTERY,2020-05-23,1590246000
8851,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2020-05-23,1590246000
8852,R_3KpaTa6zCZitiZG,OUTERWEAR,2020-05-23,1590246000
8853,R_3KpaTa6zCZitiZG,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8854,R_3Kv8PUwM5KE3ZA2,TABLE,2020-05-23,1590246000
8855,R_3M4EntiuPSB1ZJO,PARTY_FAVOR,2020-05-23,1590246000
8856,R_3Mc9nZhk6fg7b8z,HANGING_MOBILE,2020-05-23,1590246000
8857,R_3MgSphhiCDCqZgD,MEDICATION,2020-05-23,1590246000
8858,R_3MtDVQQzrp3Cm8d,SEXUAL_STIMULATION_DEVICE,2020-05-23,1590246000
8859,R_3NCfhSJSgGWexUL,PET_FOOD,2020-05-23,1590246000
8860,R_3O7heagIMZY2HnD,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8861,R_3QJyUqWqLp8B7Jw,PANTS,2020-05-23,1590246000
8862,R_3QJyUqWqLp8B7Jw,SECURITY_ELECTRONICS,2020-05-23,1590246000
8863,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2020-05-23,1590246000
8864,R_3elUFVVZ7XBmRkE,SCREEN_PROTECTOR,2020-05-23,1590246000
8865,R_3emmbwwsXsxt4Oj,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8866,R_3emmbwwsXsxt4Oj,SHIRT,2020-05-23,1590246000
8867,R_3emmbwwsXsxt4Oj,SNACK_FOOD_BAR,2020-05-23,1590246000
8868,R_3eqS2JnufvMcjz6,HEADPHONES,2020-05-23,1590246000
8869,R_3eqS2JnufvMcjz6,FISHING_EQUIPMENT,2020-05-23,1590246000
8870,R_3eqS2JnufvMcjz6,VITAMIN,2020-05-23,1590246000
8871,R_3ez7TNnB78XtMa7,STROLLER_PROTECTION_SHIELD,2020-05-23,1590246000
8872,R_3flZSxKV8ViX1H4,PEST_CONTROL_DEVICE,2020-05-23,1590246000
8873,R_3flZSxKV8ViX1H4,HAIR_TIE,2020-05-23,1590246000
8874,R_3flZSxKV8ViX1H4,GROCERY,2020-05-23,1590246000
8875,R_3g1vpqtwzgBUs93,SCREEN_PROTECTOR,2020-05-23,1590246000
8876,R_3jSAmu0UzDwnhQD,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8877,R_3lMPFMytHOig2HO,BATTERY,2020-05-23,1590246000
8878,R_3lMPFMytHOig2HO,CALCULATOR,2020-05-23,1590246000
8879,R_3m3H4mwZ2snYFua,GROCERY,2020-05-23,1590246000
8880,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2020-05-23,1590246000
8881,R_3m3H4mwZ2snYFua,HVAC_AIR_FILTER,2020-05-23,1590246000
8882,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2020-05-23,1590246000
8883,R_3mm166mlwrLpf6y,TARP,2020-05-23,1590246000
8884,R_3mm166mlwrLpf6y,PHYSICAL_MOVIE,2020-05-23,1590246000
8885,R_3mm166mlwrLpf6y,MEDICATION,2020-05-23,1590246000
8886,R_3n5UcqVpRJZsXYi,VIDEO_GAME_CONTROLLER,2020-05-23,1590246000
8887,R_3n5UcqVpRJZsXYi,VIDEO_GAME_CONTROLLER,2020-05-23,1590246000
8888,R_3n5UcqVpRJZsXYi,CELLULAR_PHONE_CASE,2020-05-23,1590246000
8889,R_3n5UcqVpRJZsXYi,PET_FOOD,2020-05-23,1590246000
8890,R_3no1gEkp3pV72Nn,NUTRITIONAL_SUPPLEMENT,2020-05-23,1590246000
8891,R_3no1gEkp3pV72Nn,AUDIO_MIDI_CONTROLLER,2020-05-23,1590246000
8892,R_3no1gEkp3pV72Nn,HOBBIES,2020-05-23,1590246000
8893,R_3pm4Od2kUSXlZgY,FLASK,2020-05-23,1590246000
8894,R_3qe2tDpGxexEAso,CORD_MANAGEMENT_COVER,2020-05-23,1590246000
8895,R_3qe2tDpGxexEAso,ABIS_BOOK,2020-05-23,1590246000
8896,R_3qe2tDpGxexEAso,PANTS,2020-05-23,1590246000
8897,R_3qjvaF4zWZz3obB,PANTS,2020-05-23,1590246000
8898,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-05-23,1590246000
8899,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2020-05-23,1590246000
8900,R_3qlnIILTEuzSyGe,UTILITY_MAGNET,2020-05-23,1590246000
8901,R_3qrqbddZ7eR9KW8,PANTS,2020-05-23,1590246000
8902,R_3rV7kPHe9hVsMee,FLASK,2020-05-23,1590246000
8903,R_3rV7kPHe9hVsMee,SHIRT,2020-05-23,1590246000
8904,R_3socPWD3wXD0iDP,GROCERY,2020-05-23,1590246000
8905,R_3socPWD3wXD0iDP,VITAMIN,2020-05-23,1590246000
8906,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2020-05-23,1590246000
8907,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-05-23,1590246000
8908,R_4PhRzF4UI9ooLh7,GROCERY,2020-05-23,1590246000
8909,R_4PhRzF4UI9ooLh7,PET_FOOD,2020-05-23,1590246000
8910,R_55BKHeW1aOzYOUp,HEADPHONES,2020-05-23,1590246000
8911,R_5uabKnJBMc7HyEN,PANTS,2020-05-23,1590246000
8912,R_6yXSEznYlOrZwSB,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8913,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2020-05-23,1590246000
8914,R_7ZH1uBNuL9RQ2K5,VITAMIN,2020-05-23,1590246000
8915,R_7ZH1uBNuL9RQ2K5,VITAMIN,2020-05-23,1590246000
8916,R_8CXcySQawXPuJwJ,BABY_PRODUCT,2020-05-23,1590246000
8917,R_8CXcySQawXPuJwJ,WEED_MOSS_CONTROL_AGENT,2020-05-23,1590246000
8918,R_8vnpSkm79W7Jsv7,WIRELESS_ACCESSORY,2020-05-23,1590246000
8919,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2020-05-23,1590246000
8920,R_A1fku0XPEwwfhC1,PANTS,2020-05-23,1590246000
8921,R_AKBlDprDMrv4M7v,SOCKS,2020-05-23,1590246000
8922,R_Amq2LudEdwYblXX,SHARPS_DISPOSAL_CONTAINER,2020-05-23,1590246000
8923,R_Amq2LudEdwYblXX,DRIP_IRRIGATION_KIT,2020-05-23,1590246000
8924,R_Amq2LudEdwYblXX,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8925,R_Amq2LudEdwYblXX,PHYSICAL_MOVIE,2020-05-23,1590246000
8926,R_Ap2HcvpPLRDJv9L,ROTARY_TOOL,2020-05-23,1590246000
8927,R_Ap2HcvpPLRDJv9L,SHIRT,2020-05-23,1590246000
8928,R_Ap2HcvpPLRDJv9L,WALLET,2020-05-23,1590246000
8929,R_Ap2HcvpPLRDJv9L,GROCERY,2020-05-23,1590246000
8930,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2020-05-23,1590246000
8931,R_BWhnv4EdbhSS6rf,SHIRT,2020-05-23,1590246000
8932,R_BWhnv4EdbhSS6rf,ELECTRICAL_DISTRIBUTION_BOARD,2020-05-23,1590246000
8933,R_O6ZX76mggPnAOfD,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8934,R_RfThNEyjDIX9xwl,PHYSICAL_MOVIE,2020-05-23,1590246000
8935,R_RfThNEyjDIX9xwl,SHOES,2020-05-23,1590246000
8936,R_RfThNEyjDIX9xwl,VITAMIN,2020-05-23,1590246000
8937,R_RlYyUhsDFvyGwX7,TEACHING_EQUIPMENT,2020-05-23,1590246000
8938,R_RlYyUhsDFvyGwX7,TEA,2020-05-23,1590246000
8939,R_RlYyUhsDFvyGwX7,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-05-23,1590246000
8940,R_RlYyUhsDFvyGwX7,PET_FOOD,2020-05-23,1590246000
8941,R_Rw7CA3irllJSRH3,LIP_BALM,2020-05-23,1590246000
8942,R_Ui78k1hRGuGWhln,CUP_HOLDER,2020-05-23,1590246000
8943,R_YWC7NpQLctWlPVf,SHIRT,2020-05-23,1590246000
8944,R_ZkokwdIEZybYo9z,SAW_BLADE,2020-05-23,1590246000
8945,R_ZkokwdIEZybYo9z,GIFT_CARD,2020-05-23,1590246000
8946,R_ZkokwdIEZybYo9z,SPEAKERS,2020-05-23,1590246000
8947,R_Zwn68Xfx8lenBER,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8948,R_b14mPI2m0e5yH9D,SPORT_BAT,2020-05-23,1590246000
8949,R_b14mPI2m0e5yH9D,ELECTRONIC_ADAPTER,2020-05-23,1590246000
8950,R_b14mPI2m0e5yH9D,CELLULAR_PHONE_CASE,2020-05-23,1590246000
8951,R_elI733GpRi0df0J,TOYS_AND_GAMES,2020-05-23,1590246000
8952,R_elI733GpRi0df0J,PANTS,2020-05-23,1590246000
8953,R_elI733GpRi0df0J,MEDICATION,2020-05-23,1590246000
8954,R_pzMCRYrC0qiSwIF,TOYS_AND_GAMES,2020-05-23,1590246000
8955,R_pzMCRYrC0qiSwIF,RUG,2020-05-23,1590246000
8956,R_pzMCRYrC0qiSwIF,COORDINATED_OUTFIT,2020-05-23,1590246000
8957,R_pzMCRYrC0qiSwIF,CURTAIN,2020-05-23,1590246000
8958,R_pzMCRYrC0qiSwIF,MEDICATION,2020-05-23,1590246000
8959,R_pzMCRYrC0qiSwIF,VITAMIN,2020-05-23,1590246000
8960,R_pzMCRYrC0qiSwIF,PANTS,2020-05-23,1590246000
8961,R_pzMCRYrC0qiSwIF,CUTTING_TOOLS,2020-05-23,1590246000
8962,R_pzMCRYrC0qiSwIF,CUTTING_TOOLS,2020-05-23,1590246000
8963,R_pzMCRYrC0qiSwIF,SCREEN_PROTECTOR,2020-05-23,1590246000
8964,R_pzMCRYrC0qiSwIF,SNACK_FOOD_BAR,2020-05-23,1590246000
8965,R_pzMCRYrC0qiSwIF,SCREEN_PROTECTOR,2020-05-23,1590246000
8966,R_pzMCRYrC0qiSwIF,SHOES,2020-05-23,1590246000
8967,R_pzMCRYrC0qiSwIF,SKIN_CLEANING_AGENT,2020-05-23,1590246000
8968,R_pzMCRYrC0qiSwIF,CADDY,2020-05-23,1590246000
8969,R_r1qqClBL89aFjXP,VITAMIN,2020-05-23,1590246000
8970,R_s6BUJFPzFF8fk2d,SHIRT,2020-05-23,1590246000
8971,R_tDI0MmPcVp5b2Xn,SHIRT,2020-05-23,1590246000
8972,R_tDI0MmPcVp5b2Xn,WHISK_UTENSIL,2020-05-23,1590246000
8973,R_tDI0MmPcVp5b2Xn,SNACK_FOOD_BAR,2020-05-23,1590246000
8974,R_tDI0MmPcVp5b2Xn,BATTERY,2020-05-23,1590246000
8975,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2020-05-23,1590246000
8976,R_tDI0MmPcVp5b2Xn,FISHING_REEL,2020-05-23,1590246000
8977,R_tDI0MmPcVp5b2Xn,BATHTUB_SHOWER_TRIM_KIT,2020-05-23,1590246000
8978,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2020-05-23,1590246000
8979,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-05-23,1590246000
8980,R_u2EdYogSnJBrpex,VITAMIN,2020-05-23,1590246000
8981,R_vNUg1BUX4xLMPER,POPCORN_POPPER,2020-05-23,1590246000
8982,R_vNUg1BUX4xLMPER,ABIS_BOOK,2020-05-23,1590246000
8983,R_x0hVvTTXGQY9FRf,BATTERY,2020-05-23,1590246000
8984,R_x0hVvTTXGQY9FRf,PHYSICAL_MOVIE,2020-05-23,1590246000
8985,R_xcs1aVCVrBlXkgV,CHOCOLATE_CANDY,2020-05-23,1590246000
8986,R_zTi3j2QuqAzr7NL,ELECTRONIC_CABLE,2020-05-23,1590246000
8987,R_zTi3j2QuqAzr7NL,GROCERY,2020-05-23,1590246000
8988,R_zfnsck2ZatnGtY5,SKIN_MOISTURIZER,2020-05-23,1590246000
8989,R_10CAlrx7dbJty9R,PROTEIN_SUPPLEMENT_POWDER,2020-05-24,1590332400
8990,R_129jUlsvVcVBDur,ELECTRONIC_CABLE,2020-05-24,1590332400
8991,R_1BNwZP0DdTOa4rT,ABIS_BOOK,2020-05-24,1590332400
8992,R_1C8w4NDDQC5fcgE,MEDICATION,2020-05-24,1590332400
8993,R_1C8w4NDDQC5fcgE,PERSONAL_FRAGRANCE,2020-05-24,1590332400
8994,R_1CIQjlABWt7jZWc,FOOD,2020-05-24,1590332400
8995,R_1CIQjlABWt7jZWc,PHYSICAL_MOVIE,2020-05-24,1590332400
8996,R_1CIQjlABWt7jZWc,SNACK_FOOD_BAR,2020-05-24,1590332400
8997,R_1CIQjlABWt7jZWc,SKIN_CLEANING_AGENT,2020-05-24,1590332400
8998,R_1ClqO4ZMDuwGjfl,SHOES,2020-05-24,1590332400
8999,R_1DJ4QJgrJwK7g3Y,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9000,R_1IZrt5CyqgTg2Qe,GROCERY,2020-05-24,1590332400
9001,R_1IaYiTSaUaD2W2i,RAZOR_BLADE_CARTRIDGE,2020-05-24,1590332400
9002,R_1KxVDxZl2H0XoHS,SHIRT,2020-05-24,1590332400
9003,R_1KxVDxZl2H0XoHS,GROCERY,2020-05-24,1590332400
9004,R_1LIJDv6NDuvkCi4,PHYSICAL_MOVIE,2020-05-24,1590332400
9005,R_1LMa9REuvUok05j,CHARGING_ADAPTER,2020-05-24,1590332400
9006,R_1Luv7PTSNMEjqFV,NIGHTGOWN_NIGHTSHIRT,2020-05-24,1590332400
9007,R_1MY7yxvExjQWTkv,ABIS_BOOK,2020-05-24,1590332400
9008,R_1MY7yxvExjQWTkv,SKIN_CLEANING_AGENT,2020-05-24,1590332400
9009,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2020-05-24,1590332400
9010,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2020-05-24,1590332400
9011,R_1P0kCmz0zdMSEld,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9012,R_1P0kCmz0zdMSEld,BATTERY,2020-05-24,1590332400
9013,R_1Q62CIVb2WAS8hB,NUTRITIONAL_SUPPLEMENT,2020-05-24,1590332400
9014,R_1Q9JeeKncbbLcz0,ELECTRONIC_SWITCH,2020-05-24,1590332400
9015,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9016,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2020-05-24,1590332400
9017,R_1QAdgChcm0LQ6CE,PET_ACTIVITY_STRUCTURE,2020-05-24,1590332400
9018,R_1QAdgChcm0LQ6CE,SHIRT,2020-05-24,1590332400
9019,R_1QG7SsKpYQgSIAF,ELECTRONIC_CABLE,2020-05-24,1590332400
9020,R_1QG7SsKpYQgSIAF,GROCERY,2020-05-24,1590332400
9021,R_1QG7SsKpYQgSIAF,SHARP_PIN,2020-05-24,1590332400
9022,R_1QG7SsKpYQgSIAF,OUTDOOR_LIVING,2020-05-24,1590332400
9023,R_1dAhJdFXHV5xmMG,FURNITURE_LINER,2020-05-24,1590332400
9024,R_1dppjLIFEdj7Kq5,ABIS_BOOK,2020-05-24,1590332400
9025,R_1dppjLIFEdj7Kq5,ART_AND_CRAFT_SUPPLY,2020-05-24,1590332400
9026,R_1i9ThcjqrGB9lJe,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9027,R_1jdLI5cWhAhAzSB,NECKTIE,2020-05-24,1590332400
9028,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9029,R_1jdLI5cWhAhAzSB,SUIT,2020-05-24,1590332400
9030,R_1jdLI5cWhAhAzSB,GROCERY,2020-05-24,1590332400
9031,R_1jdLI5cWhAhAzSB,SKIN_CLEANING_AGENT,2020-05-24,1590332400
9032,R_1lfNYOmsEIqOn65,AMAZON_TABLET,2020-05-24,1590332400
9033,R_1lp1fif64G1hlWf,PANTS,2020-05-24,1590332400
9034,R_1lp1fif64G1hlWf,EDUCATIONAL_SUPPLIES,2020-05-24,1590332400
9035,R_1lp1fif64G1hlWf,PET_FOOD,2020-05-24,1590332400
9036,R_1lp1fif64G1hlWf,SKIN_CLEANING_AGENT,2020-05-24,1590332400
9037,R_1lp1fif64G1hlWf,EDUCATIONAL_SUPPLIES,2020-05-24,1590332400
9038,R_1lp1fif64G1hlWf,PHYSICAL_MOVIE,2020-05-24,1590332400
9039,R_1lp1fif64G1hlWf,PANTS,2020-05-24,1590332400
9040,R_1lp1fif64G1hlWf,EDUCATIONAL_SUPPLIES,2020-05-24,1590332400
9041,R_1lp1fif64G1hlWf,ELECTRONIC_DEVICE_FACEPLATE,2020-05-24,1590332400
9042,R_1lxYa2W6GgcAQ19,HEADPHONES,2020-05-24,1590332400
9043,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2020-05-24,1590332400
9044,R_1mxX9jjBSLwxiDU,PHYSICAL_TV_SERIES,2020-05-24,1590332400
9045,R_1n8h8059UUul8Dr,SKIN_MOISTURIZER,2020-05-24,1590332400
9046,R_1psTlOFeWx4gWdX,VITAMIN,2020-05-24,1590332400
9047,R_1psTlOFeWx4gWdX,VITAMIN,2020-05-24,1590332400
9048,R_1pu0ApV4WUQDdWW,SOUND_AND_RECORDING_EQUIPMENT,2020-05-24,1590332400
9049,R_1pu0ApV4WUQDdWW,TOYS_AND_GAMES,2020-05-24,1590332400
9050,R_1pu4x2PBb4LrSWk,ABIS_BOOK,2020-05-24,1590332400
9051,R_1pu4x2PBb4LrSWk,LAWN_MOWER,2020-05-24,1590332400
9052,R_1pu4x2PBb4LrSWk,ELECTRONIC_CABLE,2020-05-24,1590332400
9053,R_1pu4x2PBb4LrSWk,SKIN_MOISTURIZER,2020-05-24,1590332400
9054,R_1pu4x2PBb4LrSWk,CELLULAR_PHONE_CASE,2020-05-24,1590332400
9055,R_1pu4x2PBb4LrSWk,ANIMAL_CARRIER,2020-05-24,1590332400
9056,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2020-05-24,1590332400
9057,R_1r8u9f1vT8Y3HrC,SCULPTURE,2020-05-24,1590332400
9058,R_20V73ixsOYXCBbP,NUTRITIONAL_SUPPLEMENT,2020-05-24,1590332400
9059,R_20V73ixsOYXCBbP,SHOES,2020-05-24,1590332400
9060,R_20Yd9DvrGselmZY,SCREEN_PROTECTOR,2020-05-24,1590332400
9061,R_20Z3XrmdVrFDp3r,FLASHLIGHT,2020-05-24,1590332400
9062,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2020-05-24,1590332400
9063,R_20Z3XrmdVrFDp3r,NAIL_POWDER,2020-05-24,1590332400
9064,R_21GPeeqYRjC1kb1,VITAMIN,2020-05-24,1590332400
9065,R_22SxELlmhBQCe1C,BANNER,2020-05-24,1590332400
9066,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2020-05-24,1590332400
9067,R_23ThXRxY2BTPyy5,GRILL_SMOKER_COVER,2020-05-24,1590332400
