,user_id,item_id,date,timestamp
4807,R_2ebzj3o225IisIQ,STRING_LIGHT,2019-10-18,1571410800
4808,R_2foIkyims4WyyYQ,ABIS_BOOK,2019-10-18,1571410800
4809,R_2mAJniG0xVBIInL,MASCARA,2019-10-18,1571410800
4810,R_2mAJniG0xVBIInL,HEADPHONES,2019-10-18,1571410800
4811,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2019-10-18,1571410800
4812,R_2qjAN1lyLAdAxT2,TWEEZER,2019-10-18,1571410800
4813,R_2qjAN1lyLAdAxT2,VITAMIN,2019-10-18,1571410800
4814,R_2qjAN1lyLAdAxT2,STANDALONE_STREAMING_MEDIA_PLAYER,2019-10-18,1571410800
4815,R_2uZDxTZAORBIW1o,NETWORK_SWITCH,2019-10-18,1571410800
4816,R_2w6Kv77UCoeyLbP,SCREEN_PROTECTOR,2019-10-18,1571410800
4817,R_2wmLE1q4FIpfioi,SHIRT,2019-10-18,1571410800
4818,R_2wmLE1q4FIpfioi,PICTURE_HANGER,2019-10-18,1571410800
4819,R_2wmLE1q4FIpfioi,VITAMIN,2019-10-18,1571410800
4820,R_2woyYEH5qlAG264,SHOWER_CAP,2019-10-18,1571410800
4821,R_2woyYEH5qlAG264,MEDICATION,2019-10-18,1571410800
4822,R_2wtVmKidhQR0wju,END_MILLS,2019-10-18,1571410800
4823,R_2zCmQhJtrw3xBtV,SKIN_TREATMENT_MASK,2019-10-18,1571410800
4824,R_31T8fMuMzphe1sL,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4825,R_3GiFHVWzYKHT1F5,SKIN_MOISTURIZER,2019-10-18,1571410800
4826,R_3GiFHVWzYKHT1F5,PET_FOOD,2019-10-18,1571410800
4827,R_3GiFHVWzYKHT1F5,BATTERY,2019-10-18,1571410800
4828,R_3GiFHVWzYKHT1F5,EXERCISE_MACHINE,2019-10-18,1571410800
4829,R_3GqfePl8gH1VWP1,TEMPORARY_TATTOO,2019-10-18,1571410800
4830,R_3GqfePl8gH1VWP1,SNACK_FOOD_BAR,2019-10-18,1571410800
4831,R_3HUOVBSzChkQaNg,VITAMIN,2019-10-18,1571410800
4832,R_3HUOVBSzChkQaNg,SNACK_FOOD_BAR,2019-10-18,1571410800
4833,R_3HvPXLfubbb9a6G,TOYS_AND_GAMES,2019-10-18,1571410800
4834,R_3HzhKIwCcybjVbM,NUT_BUTTER,2019-10-18,1571410800
4835,R_3HzhKIwCcybjVbM,MEDICATION,2019-10-18,1571410800
4836,R_3I0sWpLFEyMMVOV,UTILITY_KNIFE,2019-10-18,1571410800
4837,R_3MyEdXOZ8P75S1V,BREAKFAST_CEREAL,2019-10-18,1571410800
4838,R_3MyEdXOZ8P75S1V,FRUIT_SNACK,2019-10-18,1571410800
4839,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-10-18,1571410800
4840,R_3PaGuwKhYPfHa15,PANTS,2019-10-18,1571410800
4841,R_3PaGuwKhYPfHa15,SKIN_EXFOLIANT,2019-10-18,1571410800
4842,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4843,R_3emmbwwsXsxt4Oj,SNACK_FOOD_BAR,2019-10-18,1571410800
4844,R_3enuyEOsaEVxTNX,JEWELRY,2019-10-18,1571410800
4845,R_3exlTi02vMuoy59,TOYS_AND_GAMES,2019-10-18,1571410800
4846,R_3fcOMdQm2jGBLKm,ABIS_BOOK,2019-10-18,1571410800
4847,R_3jYVNfQkzbtT9y0,MUSICAL_INSTRUMENT_TOY,2019-10-18,1571410800
4848,R_3m3H4mwZ2snYFua,SHOES,2019-10-18,1571410800
4849,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-10-18,1571410800
4850,R_3r26NAbVnDpIxzF,COOLING_RACK,2019-10-18,1571410800
4851,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4852,R_4PhRzF4UI9ooLh7,SHOES,2019-10-18,1571410800
4853,R_4YjfHl0af8gN30Z,MEAL_HOLDER,2019-10-18,1571410800
4854,R_6yXSEznYlOrZwSB,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4855,R_85OdkeCoFP5daLL,SWIMWEAR,2019-10-18,1571410800
4856,R_85OdkeCoFP5daLL,SOUS_VIDE_MACHINE,2019-10-18,1571410800
4857,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4858,R_8vnpSkm79W7Jsv7,SHIRT,2019-10-18,1571410800
4859,R_8vnpSkm79W7Jsv7,DOORSTOP,2019-10-18,1571410800
4860,R_9ppTjfBQZZs42WJ,PANTS,2019-10-18,1571410800
4861,R_Ap2HcvpPLRDJv9L,ELECTRONIC_WIRE,2019-10-18,1571410800
4862,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-10-18,1571410800
4863,R_Ap2HcvpPLRDJv9L,MASCARA,2019-10-18,1571410800
4864,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2019-10-18,1571410800
4865,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2019-10-18,1571410800
4866,R_Ap2HcvpPLRDJv9L,WALLET,2019-10-18,1571410800
4867,R_Ap2HcvpPLRDJv9L,GROCERY,2019-10-18,1571410800
4868,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2019-10-18,1571410800
4869,R_Ap2HcvpPLRDJv9L,TOGGLE_SWITCH,2019-10-18,1571410800
4870,R_Ap2HcvpPLRDJv9L,ABIS_BOOK,2019-10-18,1571410800
4871,R_Ap2HcvpPLRDJv9L,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4872,R_BWAjcs1sKUc6NQl,NOODLE,2019-10-18,1571410800
4873,R_DBhzVeGIG4SLSYV,MEDICATION,2019-10-18,1571410800
4874,R_O9FzIlCvCxllJSN,SECURITY_CAMERA,2019-10-18,1571410800
4875,R_OGN3QDO9930tfAl,ELASTIC_BAND,2019-10-18,1571410800
4876,R_Q6WPHvxgbOBjvZ7,PANTS,2019-10-18,1571410800
4877,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-10-18,1571410800
4878,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4879,R_RlYyUhsDFvyGwX7,COSTUME_EYEWEAR,2019-10-18,1571410800
4880,R_RlYyUhsDFvyGwX7,DIGITAL_DEVICE_4_ACCESSORY,2019-10-18,1571410800
4881,R_RlYyUhsDFvyGwX7,BATTERY,2019-10-18,1571410800
4882,R_RlYyUhsDFvyGwX7,DIGITAL_DEVICE_4_ACCESSORY,2019-10-18,1571410800
4883,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4884,R_V416ZQ4Q4ElD1yF,VEHICLE_SAFETY_CAMERA,2019-10-18,1571410800
4885,R_WerZwuLkMK4zfVf,DEEP_FRYER,2019-10-18,1571410800
4886,R_Y3PPLmdNg6NnwZz,HERBAL_SUPPLEMENT,2019-10-18,1571410800
4887,R_b3NWnTBcFyWqXjH,MEDICATION,2019-10-18,1571410800
4888,R_b3NWnTBcFyWqXjH,ELECTRIC_SHAVER,2019-10-18,1571410800
4889,R_b3dSUlk76L0C6TD,VITAMIN,2019-10-18,1571410800
4890,R_b3dSUlk76L0C6TD,BINOCULAR,2019-10-18,1571410800
4891,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-10-18,1571410800
4892,R_br5a8OxAqrKRxQd,BOOKMARK,2019-10-18,1571410800
4893,R_bw2nQ0iRh2wCa8p,BACKDROP,2019-10-18,1571410800
4894,R_cCucjmijTJETC6d,VIDEO_PROJECTOR,2019-10-18,1571410800
4895,R_cCucjmijTJETC6d,HARDWARE_HANDLE,2019-10-18,1571410800
4896,R_ebblotCCh8G6Ddf,SNACK_FOOD_BAR,2019-10-18,1571410800
4897,R_tJNLenUlMH5f4el,FLAT_SHEET,2019-10-18,1571410800
4898,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-10-18,1571410800
4899,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-10-18,1571410800
4900,R_u99XwBV1boyooXT,PET_FOOD,2019-10-18,1571410800
4901,R_uwVFb8VFUUGbCBH,ANIMAL_LITTER,2019-10-18,1571410800
4902,R_uwVFb8VFUUGbCBH,PHYSICAL_MOVIE,2019-10-18,1571410800
4903,R_uwVFb8VFUUGbCBH,VITAMIN,2019-10-18,1571410800
4904,R_uwVFb8VFUUGbCBH,TOYS_AND_GAMES,2019-10-18,1571410800
4905,R_voSNwyVcZWdCTJv,SPORT_BAT,2019-10-18,1571410800
4906,R_w7a7YDkfvtMXJ8l,BATTERY,2019-10-18,1571410800
4907,R_yC5ffbdBLVi93Pz,COCKTAIL_SHAKER,2019-10-18,1571410800
4908,R_zfnsck2ZatnGtY5,CUTLERY,2019-10-18,1571410800
4909,R_zfnsck2ZatnGtY5,MOTHERBOARD,2019-10-18,1571410800
4910,R_zfnsck2ZatnGtY5,PIERCING_JEWELRY,2019-10-18,1571410800
4911,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
4912,R_0f8u2tSB99LkgCt,BINDER_DIVIDER,2019-10-19,1571497200
4913,R_0icLDXwMGw8dAqd,TOTE_BAG,2019-10-19,1571497200
4914,R_0pRmRjHkwStzNQJ,RUG_PAD,2019-10-19,1571497200
4915,R_10CAlrx7dbJty9R,BATTERY,2019-10-19,1571497200
4916,R_12QFQ7lCIls8sRd,PANTS,2019-10-19,1571497200
4917,R_12QFQ7lCIls8sRd,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4918,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4919,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2019-10-19,1571497200
4920,R_1C4tcyEfmcsKI9X,IGNITION_COIL,2019-10-19,1571497200
4921,R_1C75XRebT1eliL0,LEGUME,2019-10-19,1571497200
4922,R_1C75XRebT1eliL0,TOYS_AND_GAMES,2019-10-19,1571497200
4923,R_1C75XRebT1eliL0,GROCERY,2019-10-19,1571497200
4924,R_1C75XRebT1eliL0,PANTS,2019-10-19,1571497200
4925,R_1ClqO4ZMDuwGjfl,MEDICATION,2019-10-19,1571497200
4926,R_1DJdUrYA1I0QAKh,LAUNDRY_DETERGENT,2019-10-19,1571497200
4927,R_1F35QiIK5csZBEC,SUSPENDER,2019-10-19,1571497200
4928,R_1Fb4EL4IE75q7lf,SNACK_FOOD_BAR,2019-10-19,1571497200
4929,R_1Fb4EL4IE75q7lf,STORAGE_RACK,2019-10-19,1571497200
4930,R_1Fb4EL4IE75q7lf,CLEANING_BRUSH,2019-10-19,1571497200
4931,R_1IZrt5CyqgTg2Qe,BATTERY,2019-10-19,1571497200
4932,R_1IZrt5CyqgTg2Qe,PANTS,2019-10-19,1571497200
4933,R_1IaYiTSaUaD2W2i,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4934,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-10-19,1571497200
4935,R_1NgAWSeub1pgOGj,VIDEO_GAME_HARDWARE,2019-10-19,1571497200
4936,R_1PcttxbjmIpzZ9t,SHIRT,2019-10-19,1571497200
4937,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-10-19,1571497200
4938,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-10-19,1571497200
4939,R_1QLfbB3Lho273wG,SPRAY_BOTTLE,2019-10-19,1571497200
4940,R_1QLfbB3Lho273wG,SHIRT,2019-10-19,1571497200
4941,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4942,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4943,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4944,R_1dKBjc0UTA0ZiYb,LAB_SUPPLY,2019-10-19,1571497200
4945,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2019-10-19,1571497200
4946,R_1dlSByn2AyHWx7r,SHOES,2019-10-19,1571497200
4947,R_1dppjLIFEdj7Kq5,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4948,R_1dppjLIFEdj7Kq5,NUTS,2019-10-19,1571497200
4949,R_1f1PzEZw8H2N4zm,PASTRY_BASTING_BRUSH,2019-10-19,1571497200
4950,R_1f1PzEZw8H2N4zm,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4951,R_1gU6N4NRSwc9ONd,AMAZON_TABLET,2019-10-19,1571497200
4952,R_1hLPyY3aamfi3xT,BLANK_MEDIA,2019-10-19,1571497200
4953,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2019-10-19,1571497200
4954,R_1hMV4AHCk04WO5V,JUICE_AND_JUICE_DRINK,2019-10-19,1571497200
4955,R_1lfNYOmsEIqOn65,PHYSICAL_MOVIE,2019-10-19,1571497200
4956,R_1oFSDeGAQcUN2v8,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4957,R_1pKZVLBbrpZM8bP,HEADPHONES,2019-10-19,1571497200
4958,R_1pKZVLBbrpZM8bP,POTABLE_WATER_FILTER,2019-10-19,1571497200
4959,R_1psTlOFeWx4gWdX,SKIN_MOISTURIZER,2019-10-19,1571497200
4960,R_1roTOelTygZr5G8,TABLE,2019-10-19,1571497200
4961,R_1roTOelTygZr5G8,MEDICATION,2019-10-19,1571497200
4962,R_1roTOelTygZr5G8,ELECTRONIC_WIRE,2019-10-19,1571497200
4963,R_1roTOelTygZr5G8,HEADPHONES,2019-10-19,1571497200
4964,R_20Yd9DvrGselmZY,SHOES,2019-10-19,1571497200
4965,R_22SxELlmhBQCe1C,VITAMIN,2019-10-19,1571497200
4966,R_22SxELlmhBQCe1C,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4967,R_24HjnyxNZEm32Xb,ELECTRONIC_CABLE,2019-10-19,1571497200
4968,R_24HjnyxNZEm32Xb,BAR_CODE_READER,2019-10-19,1571497200
4969,R_24HjnyxNZEm32Xb,VITAMIN,2019-10-19,1571497200
4970,R_25SbPPTyE45YzXP,BATTERY,2019-10-19,1571497200
4971,R_25YqaojEWt641sK,SNACK_FOOD_BAR,2019-10-19,1571497200
4972,R_25YqaojEWt641sK,RULER,2019-10-19,1571497200
4973,R_25z5LHPaAsxktx7,SKIN_CLEANING_WIPE,2019-10-19,1571497200
4974,R_25z5LHPaAsxktx7,MEDICATION,2019-10-19,1571497200
4975,R_2ASz0xBmcxqYzUJ,BRAKE_ROTOR,2019-10-19,1571497200
4976,R_2CpozrevorP48sb,SNOW_CHAIN,2019-10-19,1571497200
4977,R_2CpozrevorP48sb,SHOES,2019-10-19,1571497200
4978,R_2CpozrevorP48sb,PHYSICAL_MOVIE,2019-10-19,1571497200
4979,R_2CpozrevorP48sb,MOTION_DETECTOR_DEVICE,2019-10-19,1571497200
4980,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-10-19,1571497200
4981,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-10-19,1571497200
4982,R_2CpozrevorP48sb,POPCORN_POPPER,2019-10-19,1571497200
4983,R_2CpozrevorP48sb,TOY_FIGURE,2019-10-19,1571497200
4984,R_2D2K5rKv8NODIDZ,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4985,R_2D2K5rKv8NODIDZ,BATTERY,2019-10-19,1571497200
4986,R_2D2K5rKv8NODIDZ,SKIN_MOISTURIZER,2019-10-19,1571497200
4987,R_2D6v6VH3RC5ZGC4,GROCERY,2019-10-19,1571497200
4988,R_2QEQOSl4i81CHb1,SNACK_FOOD_BAR,2019-10-19,1571497200
4989,R_2QEQOSl4i81CHb1,GROCERY,2019-10-19,1571497200
4990,R_2QEQOSl4i81CHb1,SCREEN_PROTECTOR,2019-10-19,1571497200
4991,R_2QX9bXWJvSVIbXl,HEADPHONES,2019-10-19,1571497200
4992,R_2QX9bXWJvSVIbXl,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
4993,R_2TEGPne2Cu1LmmT,SKIN_MOISTURIZER,2019-10-19,1571497200
4994,R_2TKO641FpWMebOd,ANIMAL_WATER_DISPENSER,2019-10-19,1571497200
4995,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-10-19,1571497200
4996,R_2VyUSFk11bbTVej,SHIRT,2019-10-19,1571497200
4997,R_2WAagX64hf1kdMI,TEA,2019-10-19,1571497200
4998,R_2WAagX64hf1kdMI,ABIS_DVD,2019-10-19,1571497200
4999,R_2WAagX64hf1kdMI,HEADPHONES,2019-10-19,1571497200
5000,R_2XoI6KbLJRGFz5X,MEDICATION,2019-10-19,1571497200
5001,R_2XoI6KbLJRGFz5X,VITAMIN,2019-10-19,1571497200
5002,R_2Y9fPhqa2Xf2QdZ,PET_FOOD,2019-10-19,1571497200
5003,R_2YR2Yn7wGzAeAj0,SHOES,2019-10-19,1571497200
5004,R_2YR2Yn7wGzAeAj0,SIGNAGE,2019-10-19,1571497200
5005,R_2YVQQRVSdj7M8Va,CLEANING_AGENT,2019-10-19,1571497200
5006,R_2YVQQRVSdj7M8Va,SHOES,2019-10-19,1571497200
5007,R_2YVQQRVSdj7M8Va,VITAMIN,2019-10-19,1571497200
5008,R_2YVQQRVSdj7M8Va,VEHICLE_MAT,2019-10-19,1571497200
5009,R_2YVQQRVSdj7M8Va,PHYSICAL_MOVIE,2019-10-19,1571497200
5010,R_2YVQQRVSdj7M8Va,VEHICLE_MAT,2019-10-19,1571497200
5011,R_2YVQQRVSdj7M8Va,MOP_BUCKET_SET,2019-10-19,1571497200
5012,R_2YVQQRVSdj7M8Va,TOYS_AND_GAMES,2019-10-19,1571497200
5013,R_2aldwxmUZox7Yfd,ABIS_BOOK,2019-10-19,1571497200
5014,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5015,R_2dxMXdrOUumZV2I,ABIS_BOOK,2019-10-19,1571497200
5016,R_2dxMXdrOUumZV2I,OPTICAL_DISC_DRIVE,2019-10-19,1571497200
5017,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2019-10-19,1571497200
5018,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2019-10-19,1571497200
5019,R_2fD6Jy2muMgaubH,WRITING_BOARD,2019-10-19,1571497200
5020,R_2fD6Jy2muMgaubH,HEADPHONES,2019-10-19,1571497200
5021,R_2mKYTXpTsUEkSGt,TOYS_AND_GAMES,2019-10-19,1571497200
5022,R_2mKYTXpTsUEkSGt,PET_FOOD,2019-10-19,1571497200
5023,R_2qD8ep8d313iLj4,DRAIN_OPENER_SUBSTANCE,2019-10-19,1571497200
5024,R_2r7Zl5CTeW1dMqd,MEDICATION,2019-10-19,1571497200
5025,R_2r7Zl5CTeW1dMqd,CELLULAR_PHONE_CASE,2019-10-19,1571497200
5026,R_2r7Zl5CTeW1dMqd,ELECTRONIC_CABLE,2019-10-19,1571497200
5027,R_2r7Zl5CTeW1dMqd,ABIS_BOOK,2019-10-19,1571497200
5028,R_2rVp4uDv9fYIfdd,VITAMIN,2019-10-19,1571497200
5029,R_2rVp4uDv9fYIfdd,SKIN_MOISTURIZER,2019-10-19,1571497200
5030,R_2rVp4uDv9fYIfdd,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5031,R_2s5YO3cdqKDFyIM,SNACK_FOOD_BAR,2019-10-19,1571497200
5032,R_2woyYEH5qlAG264,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5033,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5034,R_2wzatCV9Z18xLF2,CELL_PHONE_HOLSTER,2019-10-19,1571497200
5035,R_2yme87wMCEU528h,HEADPHONES,2019-10-19,1571497200
5036,R_2yme87wMCEU528h,MONITOR,2019-10-19,1571497200
5037,R_331r8PPvTyqKSoh,GARDEN_SHEAR_SCISSORS,2019-10-19,1571497200
5038,R_331r8PPvTyqKSoh,TOWEL,2019-10-19,1571497200
5039,R_3CVMAH13SNAWjLZ,FALSE_EYELASH,2019-10-19,1571497200
5040,R_3CZ8DrIEalrYlgu,BATTERY,2019-10-19,1571497200
5041,R_3D0FIkesMnTGsnm,PANTS,2019-10-19,1571497200
5042,R_3HLKIA2u3ZnY9lM,REMOTE_CONTROL,2019-10-19,1571497200
5043,R_3HLKIA2u3ZnY9lM,BICYCLE_TRAILER,2019-10-19,1571497200
5044,R_3HLKIA2u3ZnY9lM,SONAR_FATHOMETER,2019-10-19,1571497200
5045,R_3HUOVBSzChkQaNg,SHOES,2019-10-19,1571497200
5046,R_3HigTq4itishziE,PASTRY,2019-10-19,1571497200
5047,R_3HigTq4itishziE,TOASTER,2019-10-19,1571497200
5048,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-10-19,1571497200
5049,R_3J8UIMbwljBx6df,PANTS,2019-10-19,1571497200
5050,R_3J8UIMbwljBx6df,CAR_ELECTRONICS,2019-10-19,1571497200
5051,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2019-10-19,1571497200
5052,R_3L51Lbe8dT8TJHD,HAIR_CLIP,2019-10-19,1571497200
5053,R_3L51Lbe8dT8TJHD,SNACK_FOOD_BAR,2019-10-19,1571497200
5054,R_3L51Lbe8dT8TJHD,SHIRT,2019-10-19,1571497200
5055,R_3MyEdXOZ8P75S1V,LEASH,2019-10-19,1571497200
5056,R_3MyEdXOZ8P75S1V,SKIN_MOISTURIZER,2019-10-19,1571497200
5057,R_3OiAK9V155cWEsy,GUN_SLING,2019-10-19,1571497200
5058,R_3OiAK9V155cWEsy,SKIN_MOISTURIZER,2019-10-19,1571497200
5059,R_3OiAK9V155cWEsy,SHIRT,2019-10-19,1571497200
5060,R_3PAyJj7mQvMzMco,HAIR_TIE,2019-10-19,1571497200
5061,R_3R3FfvTaRKxigNl,SHOES,2019-10-19,1571497200
5062,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-10-19,1571497200
5063,R_3enuyEOsaEVxTNX,ADHESIVE_TAPES,2019-10-19,1571497200
5064,R_3gTrwWhEzAv6gzH,GROCERY,2019-10-19,1571497200
5065,R_3iJyVGzX7fyajRz,TRACK_SUIT,2019-10-19,1571497200
5066,R_3iJyVGzX7fyajRz,PANTS,2019-10-19,1571497200
5067,R_3iJyVGzX7fyajRz,GPS_OR_NAVIGATION_SYSTEM,2019-10-19,1571497200
5068,R_3iJyVGzX7fyajRz,TRACK_SUIT,2019-10-19,1571497200
5069,R_3ite6il7LXUvpB6,BATHTUB_SHOWER_TRIM_KIT,2019-10-19,1571497200
5070,R_3ite6il7LXUvpB6,TOYS_AND_GAMES,2019-10-19,1571497200
5071,R_3ixUxNOUiEYD7KJ,MEDICATION,2019-10-19,1571497200
5072,R_3jYUg0c9puk2lgW,GROCERY,2019-10-19,1571497200
5073,R_3jYUg0c9puk2lgW,UNDERPANTS,2019-10-19,1571497200
5074,R_3lLhrGoskvkadDT,BOTTLE_NIPPLE,2019-10-19,1571497200
5075,R_3lLhrGoskvkadDT,CELLULAR_PHONE,2019-10-19,1571497200
5076,R_3lLhrGoskvkadDT,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5077,R_3n2VXT4Z99FpnEG,SCARF,2019-10-19,1571497200
5078,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-10-19,1571497200
5079,R_3n2VXT4Z99FpnEG,STORAGE_BINDER,2019-10-19,1571497200
5080,R_3n2VXT4Z99FpnEG,LOCK,2019-10-19,1571497200
5081,R_3n2VXT4Z99FpnEG,SHIRT,2019-10-19,1571497200
5082,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2019-10-19,1571497200
5083,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-10-19,1571497200
5084,R_3n5UcqVpRJZsXYi,TOYS_AND_GAMES,2019-10-19,1571497200
5085,R_3n5UcqVpRJZsXYi,COMPUTER_INPUT_DEVICE,2019-10-19,1571497200
5086,R_3nA7SneXu81knN1,SIM_CARD,2019-10-19,1571497200
5087,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-10-19,1571497200
5088,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5089,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-10-19,1571497200
5090,R_3qTFp0FJqUeMhVZ,VITAMIN,2019-10-19,1571497200
5091,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-10-19,1571497200
5092,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-10-19,1571497200
5093,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-10-19,1571497200
5094,R_4YjfHl0af8gN30Z,ELECTRONIC_CABLE,2019-10-19,1571497200
5095,R_55BKHeW1aOzYOUp,BATTERY,2019-10-19,1571497200
5096,R_55BKHeW1aOzYOUp,MEDICATION,2019-10-19,1571497200
5097,R_55BKHeW1aOzYOUp,POWER_CONVERTER,2019-10-19,1571497200
5098,R_55BKHeW1aOzYOUp,ABIS_BOOK,2019-10-19,1571497200
5099,R_6SbhJD23U5a2YJX,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5100,R_6Y8B3R1iIUjRAXv,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5101,R_6gwxeBuC9V7nKsF,TOOTH_CLEANING_AGENT,2019-10-19,1571497200
5102,R_6gwxeBuC9V7nKsF,WIRELESS_SIGNAL_REPEATER,2019-10-19,1571497200
5103,R_8pMsG4P0RqzoSlz,HARDWARE_TUBING,2019-10-19,1571497200
5104,R_8vnpSkm79W7Jsv7,KITCHEN,2019-10-19,1571497200
5105,R_D8LcojwusttCWaJ,HOME,2019-10-19,1571497200
5106,R_D8LcojwusttCWaJ,PHYSICAL_MOVIE,2019-10-19,1571497200
5107,R_O6ZX76mggPnAOfD,ELECTRONIC_CABLE,2019-10-19,1571497200
5108,R_O6ZX76mggPnAOfD,PET_FOOD,2019-10-19,1571497200
5109,R_O6ZX76mggPnAOfD,SHIRT,2019-10-19,1571497200
5110,R_RlYyUhsDFvyGwX7,PET_FOOD,2019-10-19,1571497200
5111,R_SVHcBOlErkMEJjP,MEDICATION,2019-10-19,1571497200
5112,R_SVHcBOlErkMEJjP,VITAMIN,2019-10-19,1571497200
5113,R_Ui78k1hRGuGWhln,BATTERY,2019-10-19,1571497200
5114,R_Xt4H8BJ1Vx7ws8h,CHAIR_MAT,2019-10-19,1571497200
5115,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-10-19,1571497200
5116,R_Z4qMkqhWSmIbdSh,COSTUME_HEADWEAR,2019-10-19,1571497200
5117,R_Z4qMkqhWSmIbdSh,ZIPPER_FASTENER,2019-10-19,1571497200
5118,R_Z4qMkqhWSmIbdSh,PHYSICAL_MOVIE,2019-10-19,1571497200
5119,R_Z4qMkqhWSmIbdSh,SHIRT,2019-10-19,1571497200
5120,R_ZkokwdIEZybYo9z,INSTALLATION_SERVICES,2019-10-19,1571497200
5121,R_cCucjmijTJETC6d,BICYCLE_BASKET,2019-10-19,1571497200
5122,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5123,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5124,R_e8KTElZZLWryLWp,PANTS,2019-10-19,1571497200
5125,R_e8KTElZZLWryLWp,SCREEN_PROTECTOR,2019-10-19,1571497200
5126,R_e8KTElZZLWryLWp,BICYCLE_PEDAL,2019-10-19,1571497200
5127,R_e8KTElZZLWryLWp,SHIRT,2019-10-19,1571497200
5128,R_e8KTElZZLWryLWp,POWER_BANK,2019-10-19,1571497200
