,user_id,item_id,date,timestamp
6624,R_1ClqO4ZMDuwGjfl,ELECTRONIC_CABLE,2018-12-18,1545145200
6625,R_1DYjkc1gJNvrzzL,PHYSICAL_MOVIE,2018-12-18,1545145200
6626,R_1DYjkc1gJNvrzzL,SCREEN_PROTECTOR,2018-12-18,1545145200
6627,R_1DYjkc1gJNvrzzL,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6628,R_1DYjkc1gJNvrzzL,BATTERY,2018-12-18,1545145200
6629,R_1DYjkc1gJNvrzzL,WILDLIFE_FEEDER,2018-12-18,1545145200
6630,R_1E3TJBNJVtr3tcD,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6631,R_1E3TJBNJVtr3tcD,CLIMBING_PLANT_SUPPORT_STRUCTURE,2018-12-18,1545145200
6632,R_1E3TJBNJVtr3tcD,MEDICATION,2018-12-18,1545145200
6633,R_1E3TJBNJVtr3tcD,SPORTING_GOODS,2018-12-18,1545145200
6634,R_1E3TJBNJVtr3tcD,ELECTRIC_FAN,2018-12-18,1545145200
6635,R_1E3TJBNJVtr3tcD,SCREEN_PROTECTOR,2018-12-18,1545145200
6636,R_1E3TJBNJVtr3tcD,SHIRT,2018-12-18,1545145200
6637,R_1E3TJBNJVtr3tcD,VITAMIN,2018-12-18,1545145200
6638,R_1E3TJBNJVtr3tcD,PET_FOOD,2018-12-18,1545145200
6639,R_1E3TJBNJVtr3tcD,PANTS,2018-12-18,1545145200
6640,R_1E3TJBNJVtr3tcD,PLANNER,2018-12-18,1545145200
6641,R_1E3TJBNJVtr3tcD,TOYS_AND_GAMES,2018-12-18,1545145200
6642,R_1E3TJBNJVtr3tcD,PLANNER,2018-12-18,1545145200
6643,R_1F35QiIK5csZBEC,PEST_CONTROL_DEVICE,2018-12-18,1545145200
6644,R_1FWSWSjBuPMvSgx,SHOES,2018-12-18,1545145200
6645,R_1FWSWSjBuPMvSgx,ELECTRONIC_CABLE,2018-12-18,1545145200
6646,R_1FWSWSjBuPMvSgx,PIPING_TIP,2018-12-18,1545145200
6647,R_1GVN63HjPpVXPEx,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6648,R_1GWHQwmLGiIkYBH,SPRAY_BOTTLE,2018-12-18,1545145200
6649,R_1GWHQwmLGiIkYBH,PET_FEEDER,2018-12-18,1545145200
6650,R_1GWHQwmLGiIkYBH,MEDICATION,2018-12-18,1545145200
6651,R_1Hena1rUph3TnA3,SHIRT,2018-12-18,1545145200
6652,R_1Hena1rUph3TnA3,PANTS,2018-12-18,1545145200
6653,R_1IN7vU4CWQnwLLx,HEADPHONES,2018-12-18,1545145200
6654,R_1IZBlduDFUJEphM,BATTERY,2018-12-18,1545145200
6655,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2018-12-18,1545145200
6656,R_1MJSWPNY1QR0Q68,TOOTHBRUSH_HEAD,2018-12-18,1545145200
6657,R_1MJSWPNY1QR0Q68,VITAMIN,2018-12-18,1545145200
6658,R_1MJSWPNY1QR0Q68,ELECTRONIC_ADAPTER,2018-12-18,1545145200
6659,R_1NFde2vzLpu8IWT,IGNITION_COIL,2018-12-18,1545145200
6660,R_1Nh9okz5clSAlfl,GROCERY,2018-12-18,1545145200
6661,R_1Oov0G05pkQnKNn,AUDIO_MIDI_CONTROLLER,2018-12-18,1545145200
6662,R_1Oov0G05pkQnKNn,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6663,R_1P0kCmz0zdMSEld,SCREEN_PROTECTOR,2018-12-18,1545145200
6664,R_1QG7SsKpYQgSIAF,BICYCLE_TRAINER,2018-12-18,1545145200
6665,R_1QG7SsKpYQgSIAF,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6666,R_1QG7SsKpYQgSIAF,PET_PLACEMAT,2018-12-18,1545145200
6667,R_1QG7SsKpYQgSIAF,ABIS_BOOK,2018-12-18,1545145200
6668,R_1QozBaV2v9k1qO9,ORTHOPEDIC_BRACE,2018-12-18,1545145200
6669,R_1dKBjc0UTA0ZiYb,POWER_INVERTER,2018-12-18,1545145200
6670,R_1dKBjc0UTA0ZiYb,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6671,R_1dKBjc0UTA0ZiYb,BATTERY,2018-12-18,1545145200
6672,R_1ez4JQNwmuGXkQX,HEADPHONES,2018-12-18,1545145200
6673,R_1ez4JQNwmuGXkQX,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6674,R_1gU6N4NRSwc9ONd,WATER,2018-12-18,1545145200
6675,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2018-12-18,1545145200
6676,R_1mxX9jjBSLwxiDU,FACIAL_TISSUE,2018-12-18,1545145200
6677,R_1mxX9jjBSLwxiDU,MEDICATION,2018-12-18,1545145200
6678,R_1o6au5rOnBHoiU9,THERMOMETER,2018-12-18,1545145200
6679,R_1oFSDeGAQcUN2v8,SHOES,2018-12-18,1545145200
6680,R_1pKZVLBbrpZM8bP,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6681,R_1rNf6ssFroMth4I,RAZOR_BLADE_CARTRIDGE,2018-12-18,1545145200
6682,R_1roTOelTygZr5G8,LICENSE_PLATE_ATTACHMENT,2018-12-18,1545145200
6683,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2018-12-18,1545145200
6684,R_1rr9XOz2pHFyWi3,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6685,R_1rr9XOz2pHFyWi3,PHYSICAL_MOVIE,2018-12-18,1545145200
6686,R_20ON9TjJWV64IZO,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6687,R_20ON9TjJWV64IZO,ROLLER_CHAIN,2018-12-18,1545145200
6688,R_20ON9TjJWV64IZO,SHOES,2018-12-18,1545145200
6689,R_20ON9TjJWV64IZO,PET_SUPPLIES,2018-12-18,1545145200
6690,R_20ON9TjJWV64IZO,SHOES,2018-12-18,1545145200
6691,R_20ON9TjJWV64IZO,SANDAL,2018-12-18,1545145200
6692,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2018-12-18,1545145200
6693,R_20Yd9DvrGselmZY,PANTS,2018-12-18,1545145200
6694,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6695,R_210tLKdUbUZuf7O,HOME,2018-12-18,1545145200
6696,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2018-12-18,1545145200
6697,R_210tLKdUbUZuf7O,SCREEN_PROTECTOR,2018-12-18,1545145200
6698,R_210tLKdUbUZuf7O,BATTERY,2018-12-18,1545145200
6699,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6700,R_210tLKdUbUZuf7O,VITAMIN,2018-12-18,1545145200
6701,R_210tLKdUbUZuf7O,SHIRT,2018-12-18,1545145200
6702,R_210tLKdUbUZuf7O,GIFT_CARD,2018-12-18,1545145200
6703,R_21ttkGbeIL6HdlR,BLANK_MEDIA,2018-12-18,1545145200
6704,R_21ttkGbeIL6HdlR,RUG_PAD,2018-12-18,1545145200
6705,R_21uibgT9dgqRD9J,CURTAIN,2018-12-18,1545145200
6706,R_21uibgT9dgqRD9J,STRINGED_INSTRUMENTS,2018-12-18,1545145200
6707,R_23ThXRxY2BTPyy5,VITAMIN,2018-12-18,1545145200
6708,R_23ThXRxY2BTPyy5,HEADPHONES,2018-12-18,1545145200
6709,R_23ThXRxY2BTPyy5,COOKWARE,2018-12-18,1545145200
6710,R_23ThXRxY2BTPyy5,LAMP,2018-12-18,1545145200
6711,R_23ThXRxY2BTPyy5,VITAMIN,2018-12-18,1545145200
6712,R_23ThXRxY2BTPyy5,HEADPHONES,2018-12-18,1545145200
6713,R_23ThXRxY2BTPyy5,SPORT_HELMET,2018-12-18,1545145200
6714,R_23ThXRxY2BTPyy5,SNACK_FOOD_BAR,2018-12-18,1545145200
6715,R_23ThXRxY2BTPyy5,BATTERY,2018-12-18,1545145200
6716,R_23ThXRxY2BTPyy5,PET_FOOD,2018-12-18,1545145200
6717,R_24clqkYBai6m1Xz,SCREEN_PROTECTOR,2018-12-18,1545145200
6718,R_24csoaO569P4Yzz,SHIRT,2018-12-18,1545145200
6719,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6720,R_24csoaO569P4Yzz,TABLETOP_GAME,2018-12-18,1545145200
6721,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2018-12-18,1545145200
6722,R_25Wwg273Uw26jA1,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6723,R_25Wwg273Uw26jA1,BATTERY,2018-12-18,1545145200
6724,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6725,R_25thHabUddjXGzt,DRY_SHAMPOO,2018-12-18,1545145200
6726,R_25z5LHPaAsxktx7,VITAMIN,2018-12-18,1545145200
6727,R_25z5LHPaAsxktx7,INTEGRATED_STEREO_SYSTEM,2018-12-18,1545145200
6728,R_25z5LHPaAsxktx7,UNDERPANTS,2018-12-18,1545145200
6729,R_265zDShpZJQSm6H,ABIS_DVD,2018-12-18,1545145200
6730,R_277i50HinKYVoY9,PHYSICAL_MOVIE,2018-12-18,1545145200
6731,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2018-12-18,1545145200
6732,R_279ENCaNyRMf98u,INKJET_PRINTER_INK,2018-12-18,1545145200
6733,R_279ENCaNyRMf98u,CLOTHES_RACK,2018-12-18,1545145200
6734,R_279ENCaNyRMf98u,VEST,2018-12-18,1545145200
6735,R_279ENCaNyRMf98u,BALLOON,2018-12-18,1545145200
6736,R_29uBVByYo0xAXiZ,RECREATION_BALL,2018-12-18,1545145200
6737,R_29uBVByYo0xAXiZ,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6738,R_29uBVByYo0xAXiZ,EXERCISE_STRAP,2018-12-18,1545145200
6739,R_29uBVByYo0xAXiZ,ABIS_MUSIC,2018-12-18,1545145200
6740,R_2B38co9cwVRvVZA,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6741,R_2BesSIAnd7POW2C,BATTERY,2018-12-18,1545145200
6742,R_2BsOEd1kkGunQti,BREAST_PETAL,2018-12-18,1545145200
6743,R_2BsOEd1kkGunQti,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6744,R_2CpozrevorP48sb,GREETING_CARD,2018-12-18,1545145200
6745,R_2CpozrevorP48sb,DRESS,2018-12-18,1545145200
6746,R_2CpozrevorP48sb,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6747,R_2D2K5rKv8NODIDZ,MEDICAL_SCRUB_SET,2018-12-18,1545145200
6748,R_2D6v6VH3RC5ZGC4,ABIS_BOOK,2018-12-18,1545145200
6749,R_2E9JSBmmNNT5YMi,SHIRT,2018-12-18,1545145200
6750,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6751,R_2EglJpTWGEiwQYa,BATTERY,2018-12-18,1545145200
6752,R_2EgloEvdjU98Rhc,VEHICLE_EXTERIOR_GUARD,2018-12-18,1545145200
6753,R_2En0sbvQ7s48ufv,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6754,R_2En0sbvQ7s48ufv,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-18,1545145200
6755,R_2En0sbvQ7s48ufv,WIPER_BLADE,2018-12-18,1545145200
6756,R_2En0sbvQ7s48ufv,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6757,R_2En0sbvQ7s48ufv,AUTO_ACCESSORY,2018-12-18,1545145200
6758,R_2En0sbvQ7s48ufv,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-18,1545145200
6759,R_2En0sbvQ7s48ufv,SAW_BLADE,2018-12-18,1545145200
6760,R_2En0sbvQ7s48ufv,PANTS,2018-12-18,1545145200
6761,R_2En0sbvQ7s48ufv,SHIRT,2018-12-18,1545145200
6762,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2018-12-18,1545145200
6763,R_2QQl58nFfrZayxf,TOYS_AND_GAMES,2018-12-18,1545145200
6764,R_2QQl58nFfrZayxf,VITAMIN,2018-12-18,1545145200
6765,R_2QQl58nFfrZayxf,SHOES,2018-12-18,1545145200
6766,R_2QQl58nFfrZayxf,ELECTRONIC_ADAPTER,2018-12-18,1545145200
6767,R_2QQl58nFfrZayxf,VEHICLE_TIRE,2018-12-18,1545145200
6768,R_2QRS9mrQwSKNLye,SKIN_MOISTURIZER,2018-12-18,1545145200
6769,R_2QRS9mrQwSKNLye,VITAMIN,2018-12-18,1545145200
6770,R_2QRS9mrQwSKNLye,MEDICATION,2018-12-18,1545145200
6771,R_2QRS9mrQwSKNLye,VITAMIN,2018-12-18,1545145200
6772,R_2QRS9mrQwSKNLye,ELECTRONIC_CABLE,2018-12-18,1545145200
6773,R_2SksQStmmNpRaiB,SHOES,2018-12-18,1545145200
6774,R_2U0l40aPYAoBJLV,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6775,R_2U0l40aPYAoBJLV,SKIN_MOISTURIZER,2018-12-18,1545145200
6776,R_2UaV2vSZDxrE35n,PHYSICAL_MOVIE,2018-12-18,1545145200
6777,R_2UaV2vSZDxrE35n,GROCERY,2018-12-18,1545145200
6778,R_2UaV2vSZDxrE35n,PLACEMAT,2018-12-18,1545145200
6779,R_2UaV2vSZDxrE35n,TOYS_AND_GAMES,2018-12-18,1545145200
6780,R_2UaV2vSZDxrE35n,GROCERY,2018-12-18,1545145200
6781,R_2VwjXhJ5OznStEi,SHOES,2018-12-18,1545145200
6782,R_2WumP0iKDvwiM2r,ART_SUPPLIES,2018-12-18,1545145200
6783,R_2WumP0iKDvwiM2r,SHIN_GUARD,2018-12-18,1545145200
6784,R_2Xj7LtCe2Mt8jNi,PLIERS,2018-12-18,1545145200
6785,R_2YR2Yn7wGzAeAj0,VEST,2018-12-18,1545145200
6786,R_2YR2Yn7wGzAeAj0,FURNITURE,2018-12-18,1545145200
6787,R_2YVQQRVSdj7M8Va,WIRELESS_ACCESSORY,2018-12-18,1545145200
6788,R_2YVQQRVSdj7M8Va,SHIRT,2018-12-18,1545145200
6789,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2018-12-18,1545145200
6790,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6791,R_2cvmrv8q51q8yh1,HEADPHONES,2018-12-18,1545145200
6792,R_2djaIfKORskyeuO,STRING_LIGHT,2018-12-18,1545145200
6793,R_2dmZyPIDedcDR2J,BATTERY,2018-12-18,1545145200
6794,R_2e9e8lhWqVtpb7m,DAIRY_BASED_ICE_CREAM,2018-12-18,1545145200
6795,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6796,R_2e9e8lhWqVtpb7m,SHIRT,2018-12-18,1545145200
6797,R_2fIpcmjmR7iDqYo,SHIRT,2018-12-18,1545145200
6798,R_2fIpcmjmR7iDqYo,SNACK_FOOD_BAR,2018-12-18,1545145200
6799,R_2fQoqPD5ygeWViN,GROCERY,2018-12-18,1545145200
6800,R_2fQoqPD5ygeWViN,SUGAR_CANDY,2018-12-18,1545145200
6801,R_2fQoqPD5ygeWViN,FLASH_MEMORY,2018-12-18,1545145200
6802,R_2fQoqPD5ygeWViN,CANNED_AIR,2018-12-18,1545145200
6803,R_2fQoqPD5ygeWViN,ELECTRONIC_CABLE,2018-12-18,1545145200
6804,R_2foIkyims4WyyYQ,PET_FOOD,2018-12-18,1545145200
6805,R_2foIkyims4WyyYQ,MEDICATION,2018-12-18,1545145200
6806,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6807,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2018-12-18,1545145200
6808,R_2qjAN1lyLAdAxT2,STICKER_DECAL,2018-12-18,1545145200
6809,R_2qjAN1lyLAdAxT2,SHOE_INSERT,2018-12-18,1545145200
6810,R_2qjAN1lyLAdAxT2,COAT,2018-12-18,1545145200
6811,R_2qjAN1lyLAdAxT2,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6812,R_2qjAN1lyLAdAxT2,KITCHEN_KNIFE,2018-12-18,1545145200
6813,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2018-12-18,1545145200
6814,R_2qjAN1lyLAdAxT2,SKIN_MOISTURIZER,2018-12-18,1545145200
6815,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2018-12-18,1545145200
6816,R_2qjAN1lyLAdAxT2,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6817,R_2qjAN1lyLAdAxT2,ELECTRONIC_COMPONENT_TERMINAL,2018-12-18,1545145200
6818,R_2qjAN1lyLAdAxT2,EYEBROW_COLOR,2018-12-18,1545145200
6819,R_2qjAN1lyLAdAxT2,SHIRT,2018-12-18,1545145200
6820,R_2qjAN1lyLAdAxT2,JUMP_ROPE,2018-12-18,1545145200
6821,R_2rVp4uDv9fYIfdd,VDO_DEVICES,2018-12-18,1545145200
6822,R_2s5YO3cdqKDFyIM,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6823,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2018-12-18,1545145200
6824,R_2sSaxHDwxRTJZP3,ICE_MAKER,2018-12-18,1545145200
6825,R_2sSaxHDwxRTJZP3,PHYSICAL_MOVIE,2018-12-18,1545145200
6826,R_2t3ifk3xBqzIWG9,HVAC_CONTROL_THERMOSTAT,2018-12-18,1545145200
6827,R_2taM3mpNPF0o1yf,PICNIC_HOLDER,2018-12-18,1545145200
6828,R_2taM3mpNPF0o1yf,PET_FOOD,2018-12-18,1545145200
6829,R_2tfHzrdo6EEaiWi,SYSTEM_POWER_DEVICE,2018-12-18,1545145200
6830,R_2uIMLcJgQmb0v3G,VEHICLE_MOLDING,2018-12-18,1545145200
6831,R_2uIMLcJgQmb0v3G,GREETING_CARD,2018-12-18,1545145200
6832,R_2uIMLcJgQmb0v3G,SHAMPOO,2018-12-18,1545145200
6833,R_2uIMLcJgQmb0v3G,TOYS_AND_GAMES,2018-12-18,1545145200
6834,R_2viT92732GnahDd,SNACK_FOOD_BAR,2018-12-18,1545145200
6835,R_2wHwNZWEecJflLc,TASK_TRAY,2018-12-18,1545145200
6836,R_2wmLE1q4FIpfioi,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6837,R_2wmLE1q4FIpfioi,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6838,R_2wmLE1q4FIpfioi,INFANT_TODDLER_CAR_SEAT,2018-12-18,1545145200
6839,R_2xzc7JBNEgYNAqY,SNACK_FOOD_BAR,2018-12-18,1545145200
6840,R_2yme87wMCEU528h,BRACELET,2018-12-18,1545145200
6841,R_2yplkUxhAWZaFUL,GROCERY,2018-12-18,1545145200
6842,R_2yplkUxhAWZaFUL,PANTS,2018-12-18,1545145200
6843,R_2yplkUxhAWZaFUL,EARPLUG,2018-12-18,1545145200
6844,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6845,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6846,R_2yplkUxhAWZaFUL,EARPLUG,2018-12-18,1545145200
6847,R_2yplkUxhAWZaFUL,SNACK_FOOD_BAR,2018-12-18,1545145200
6848,R_2yplkUxhAWZaFUL,BOLTS,2018-12-18,1545145200
6849,R_2yplkUxhAWZaFUL,WIRELESS_ACCESSORY,2018-12-18,1545145200
6850,R_2yplkUxhAWZaFUL,APPAREL_BELT,2018-12-18,1545145200
6851,R_2yplkUxhAWZaFUL,PROTEIN_DRINK,2018-12-18,1545145200
6852,R_2yplkUxhAWZaFUL,SNACK_FOOD_BAR,2018-12-18,1545145200
6853,R_2yplkUxhAWZaFUL,PET_FOOD,2018-12-18,1545145200
6854,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2018-12-18,1545145200
6855,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2018-12-18,1545145200
6856,R_31SNC0DcyjBDcq3,CAMERA_FLASH,2018-12-18,1545145200
6857,R_31aclNgWw4mxrPd,BINDER_DIVIDER,2018-12-18,1545145200
6858,R_31aclNgWw4mxrPd,ANIMAL_INCONTINENCE_PROTECTOR,2018-12-18,1545145200
6859,R_31aclNgWw4mxrPd,SKIN_MOISTURIZER,2018-12-18,1545145200
6860,R_31aclNgWw4mxrPd,TOYS_AND_GAMES,2018-12-18,1545145200
6861,R_31ycQ8SiOEF1cUN,BATTERY,2018-12-18,1545145200
6862,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-12-18,1545145200
6863,R_32UZncFA03IrQwQ,FOOD_OR_BEVERAGE_WARMER,2018-12-18,1545145200
6864,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2018-12-18,1545145200
6865,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2018-12-18,1545145200
6866,R_33dxSOlpYwYOjFE,PLANTER,2018-12-18,1545145200
6867,R_33dxSOlpYwYOjFE,ART_SUPPLIES,2018-12-18,1545145200
6868,R_3CKmnc9zwNPauw5,SHIRT,2018-12-18,1545145200
6869,R_3CVMAH13SNAWjLZ,TOASTER,2018-12-18,1545145200
6870,R_3D7xJuXSy25PXbg,AREA_DEODORIZER,2018-12-18,1545145200
6871,R_3EQJpaOtt2aP8HS,PANTS,2018-12-18,1545145200
6872,R_3EQJpaOtt2aP8HS,BATTERY,2018-12-18,1545145200
6873,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6874,R_3HLKIA2u3ZnY9lM,PANTS,2018-12-18,1545145200
6875,R_3HgZOjGq4Ny969k,SCREEN_PROTECTOR,2018-12-18,1545145200
6876,R_3HgZOjGq4Ny969k,LIGHT_FIXTURE,2018-12-18,1545145200
6877,R_3Hphzg7zu04Hgy1,OTTOMAN,2018-12-18,1545145200
6878,R_3IQQB0Dtvv9riqZ,SKIN_MOISTURIZER,2018-12-18,1545145200
6879,R_3IQQB0Dtvv9riqZ,PANTS,2018-12-18,1545145200
6880,R_3IQQB0Dtvv9riqZ,FISHING_EQUIPMENT,2018-12-18,1545145200
6881,R_3IQQB0Dtvv9riqZ,GROCERY,2018-12-18,1545145200
6882,R_3IQQB0Dtvv9riqZ,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6883,R_3IQQB0Dtvv9riqZ,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6884,R_3IQQB0Dtvv9riqZ,SNACK_FOOD_BAR,2018-12-18,1545145200
6885,R_3IQQB0Dtvv9riqZ,HEADPHONES,2018-12-18,1545145200
6886,R_3IQQB0Dtvv9riqZ,MEDICATION,2018-12-18,1545145200
6887,R_3IaGUIs83jpQZU4,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6888,R_3IaGUIs83jpQZU4,PHYSICAL_SOFTWARE,2018-12-18,1545145200
6889,R_3JJfhp7Z7vUO8K2,ELECTRONIC_CABLE,2018-12-18,1545145200
6890,R_3JJfhp7Z7vUO8K2,SHELF,2018-12-18,1545145200
6891,R_3JJfhp7Z7vUO8K2,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6892,R_3JJfhp7Z7vUO8K2,HEADPHONES,2018-12-18,1545145200
6893,R_3LXRVZSdJiqH63S,BATTERY,2018-12-18,1545145200
6894,R_3LXRVZSdJiqH63S,SYRUP,2018-12-18,1545145200
6895,R_3LXRVZSdJiqH63S,ABIS_BOOK,2018-12-18,1545145200
6896,R_3M3RSZ7wNRSaxNx,GAME_DICE,2018-12-18,1545145200
6897,R_3M3RSZ7wNRSaxNx,KITE,2018-12-18,1545145200
6898,R_3M3RSZ7wNRSaxNx,SNACK_FOOD_BAR,2018-12-18,1545145200
6899,R_3M3RSZ7wNRSaxNx,GROCERY,2018-12-18,1545145200
6900,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2018-12-18,1545145200
6901,R_3M3RSZ7wNRSaxNx,VITAMIN,2018-12-18,1545145200
6902,R_3M3RSZ7wNRSaxNx,PICKLE,2018-12-18,1545145200
6903,R_3M3RSZ7wNRSaxNx,BATTERY,2018-12-18,1545145200
6904,R_3M3RSZ7wNRSaxNx,ABIS_BOOK,2018-12-18,1545145200
6905,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6906,R_3M3RSZ7wNRSaxNx,TABLETOP_GAME,2018-12-18,1545145200
6907,R_3M3RSZ7wNRSaxNx,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6908,R_3M4EntiuPSB1ZJO,SPEAKER_AMPLIFIER_STAND,2018-12-18,1545145200
6909,R_3M4EntiuPSB1ZJO,SOAP_DISH,2018-12-18,1545145200
6910,R_3Mc9nZhk6fg7b8z,DIGITAL_DEVICE_7,2018-12-18,1545145200
6911,R_3MhBAq6V6XHU9ln,MEDICATION,2018-12-18,1545145200
6912,R_3MhBAq6V6XHU9ln,STICKER_DECAL,2018-12-18,1545145200
6913,R_3MhBAq6V6XHU9ln,PET_FOOD,2018-12-18,1545145200
6914,R_3MtDVQQzrp3Cm8d,PET_FOOD,2018-12-18,1545145200
6915,R_3MtDVQQzrp3Cm8d,PHYSICAL_MOVIE,2018-12-18,1545145200
6916,R_3NwUrzA3eAsS3xO,MEDICATION,2018-12-18,1545145200
6917,R_3O9aPnM7ixjsbYK,SNACK_FOOD_BAR,2018-12-18,1545145200
6918,R_3O9aPnM7ixjsbYK,WOUND_DRESSING,2018-12-18,1545145200
6919,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2018-12-18,1545145200
6920,R_3O9aPnM7ixjsbYK,GROCERY,2018-12-18,1545145200
6921,R_3O9aPnM7ixjsbYK,BEAUTY,2018-12-18,1545145200
6922,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2018-12-18,1545145200
6923,R_3O9aPnM7ixjsbYK,ORTHOPEDIC_BRACE,2018-12-18,1545145200
6924,R_3O9aPnM7ixjsbYK,SNACK_FOOD_BAR,2018-12-18,1545145200
6925,R_3O9aPnM7ixjsbYK,HEADPHONES,2018-12-18,1545145200
6926,R_3O9aPnM7ixjsbYK,PET_FOOD,2018-12-18,1545145200
6927,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6928,R_3P4QthjwwxEaV1m,TOOL_BELT,2018-12-18,1545145200
6929,R_3P4QthjwwxEaV1m,VEHICLE_MAT,2018-12-18,1545145200
6930,R_3PuErkwk0nhqeG4,BATTERY,2018-12-18,1545145200
6931,R_3PuErkwk0nhqeG4,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6932,R_3QE72T2NXn4ninT,BABY_PRODUCT,2018-12-18,1545145200
6933,R_3QE72T2NXn4ninT,STANDALONE_STREAMING_MEDIA_PLAYER,2018-12-18,1545145200
6934,R_3QE72T2NXn4ninT,SNACK_FOOD_BAR,2018-12-18,1545145200
6935,R_3QE72T2NXn4ninT,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-12-18,1545145200
6936,R_3QE72T2NXn4ninT,UNDERWEAR,2018-12-18,1545145200
6937,R_3QWPI81N7eJPgeK,HEADPHONES,2018-12-18,1545145200
6938,R_3QWPI81N7eJPgeK,WATER_PURIFICATION_UNIT,2018-12-18,1545145200
6939,R_3e82J7pYxj5XP7j,ANIMAL_CAGE,2018-12-18,1545145200
6940,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-12-18,1545145200
6941,R_3enuyEOsaEVxTNX,PICTURE_FRAME,2018-12-18,1545145200
6942,R_3enuyEOsaEVxTNX,BATTERY,2018-12-18,1545145200
6943,R_3h3VYxug5MmQXfO,ITEM_STAND,2018-12-18,1545145200
