,user_id,item_id,date,timestamp
6757,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2018-07-27,1532703600
6758,R_u94bdSj5JBe7WZb,CELLULAR_PHONE_CASE,2018-07-27,1532703600
6759,R_vNUg1BUX4xLMPER,VITAMIN,2018-07-27,1532703600
6760,R_vNUg1BUX4xLMPER,POOL_COVER,2018-07-27,1532703600
6761,R_vYtQIbKQv9vFKuZ,SHOES,2018-07-27,1532703600
6762,R_w5bE96azoKnM6Ih,SWIMWEAR,2018-07-27,1532703600
6763,R_xmW6sCBJmFDlI8V,SHOES,2018-07-27,1532703600
6764,R_xmW6sCBJmFDlI8V,TOYS_AND_GAMES,2018-07-27,1532703600
6765,R_xmW6sCBJmFDlI8V,CELLULAR_PHONE_CASE,2018-07-27,1532703600
6766,R_xzt7BAlQUA8iNyh,SHOES,2018-07-27,1532703600
6767,R_xzt7BAlQUA8iNyh,SHOES,2018-07-27,1532703600
6768,R_xzt7BAlQUA8iNyh,STEAM_CLEANER,2018-07-27,1532703600
6769,R_xzt7BAlQUA8iNyh,SAUCE,2018-07-27,1532703600
6770,R_yC5ffbdBLVi93Pz,LICENSE_PLATE_ATTACHMENT,2018-07-27,1532703600
6771,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2018-07-27,1532703600
6772,R_yJz6aXbKddNbgZz,MEAL_HOLDER,2018-07-27,1532703600
6773,R_0pRmRjHkwStzNQJ,PANTS,2018-07-28,1532790000
6774,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2018-07-28,1532790000
6775,R_0pRmRjHkwStzNQJ,WALLET,2018-07-28,1532790000
6776,R_0pRmRjHkwStzNQJ,BAKING_MIX,2018-07-28,1532790000
6777,R_10wSqGFumZGSTmH,HEADPHONES,2018-07-28,1532790000
6778,R_1C75XRebT1eliL0,AUTO_ACCESSORY,2018-07-28,1532790000
6779,R_1C75XRebT1eliL0,MATTRESS_COVER,2018-07-28,1532790000
6780,R_1C8w4NDDQC5fcgE,VITAMIN,2018-07-28,1532790000
6781,R_1C9YUFD8GunlGej,ANIMAL_LITTER,2018-07-28,1532790000
6782,R_1C9YUFD8GunlGej,HEADPHONES,2018-07-28,1532790000
6783,R_1C9YUFD8GunlGej,AQUARIUM_POND_WATER_TREATMENT,2018-07-28,1532790000
6784,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2018-07-28,1532790000
6785,R_1GVN63HjPpVXPEx,TOYS_AND_GAMES,2018-07-28,1532790000
6786,R_1GVN63HjPpVXPEx,STOVETOP_KETTLE,2018-07-28,1532790000
6787,R_1KloshKwV8MUAx4,PET_FEEDER,2018-07-28,1532790000
6788,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2018-07-28,1532790000
6789,R_1LRR1P5IQqdSvIP,FAUCET,2018-07-28,1532790000
6790,R_1LRR1P5IQqdSvIP,PANTS,2018-07-28,1532790000
6791,R_1NCzj2eSHI4QGcd,HEADPHONES,2018-07-28,1532790000
6792,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2018-07-28,1532790000
6793,R_1NDq0rxoUSu6oyz,OUTBOARD_MOTOR,2018-07-28,1532790000
6794,R_1Q9JeeKncbbLcz0,FISHING_HOOK,2018-07-28,1532790000
6795,R_1QoPHtffEy2UzWJ,NAIL_POLISH,2018-07-28,1532790000
6796,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2018-07-28,1532790000
6797,R_1dKBjc0UTA0ZiYb,FASHIONOTHER,2018-07-28,1532790000
6798,R_1dKBjc0UTA0ZiYb,BED_LINEN_SET,2018-07-28,1532790000
6799,R_1dKBjc0UTA0ZiYb,PANTS,2018-07-28,1532790000
6800,R_1dppjLIFEdj7Kq5,SKATEBOARD,2018-07-28,1532790000
6801,R_1dppjLIFEdj7Kq5,SHOES,2018-07-28,1532790000
6802,R_1l6OglubZSTYfi3,BATTERY,2018-07-28,1532790000
6803,R_1l6OglubZSTYfi3,BLADED_FOOD_PEELER,2018-07-28,1532790000
6804,R_1l6OglubZSTYfi3,DRESS,2018-07-28,1532790000
6805,R_1l6OglubZSTYfi3,SKIN_MOISTURIZER,2018-07-28,1532790000
6806,R_1mEmb9jWLRYCU4e,SKIN_CLEANING_AGENT,2018-07-28,1532790000
6807,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2018-07-28,1532790000
6808,R_1owkdABF1wNKFKI,SCREEN_PROTECTOR,2018-07-28,1532790000
6809,R_1rlhYXAI77eUSbB,SNACK_FOOD_BAR,2018-07-28,1532790000
6810,R_1rlhYXAI77eUSbB,VITAMIN,2018-07-28,1532790000
6811,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2018-07-28,1532790000
6812,R_21GPeeqYRjC1kb1,SCANNER,2018-07-28,1532790000
6813,R_24ovSGBcJmAm7rm,GUN_SLING,2018-07-28,1532790000
6814,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2018-07-28,1532790000
6815,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2018-07-28,1532790000
6816,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2018-07-28,1532790000
6817,R_27DL80quzRiSEmq,INKJET_PRINTER_INK,2018-07-28,1532790000
6818,R_27DL80quzRiSEmq,INKJET_PRINTER_INK,2018-07-28,1532790000
6819,R_27DL80quzRiSEmq,FISHING_NET,2018-07-28,1532790000
6820,R_27DL80quzRiSEmq,PANTS,2018-07-28,1532790000
6821,R_27DL80quzRiSEmq,FISHING_NET,2018-07-28,1532790000
6822,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-07-28,1532790000
6823,R_27DL80quzRiSEmq,SHIRT,2018-07-28,1532790000
6824,R_27DL80quzRiSEmq,UNDERGARMENT_THIGH_SLIMMER,2018-07-28,1532790000
6825,R_27DL80quzRiSEmq,GROCERY,2018-07-28,1532790000
6826,R_27DL80quzRiSEmq,VEHICLE_TIRE,2018-07-28,1532790000
6827,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2018-07-28,1532790000
6828,R_27DL80quzRiSEmq,PANTS,2018-07-28,1532790000
6829,R_2ASBFgthVbaGlF3,GROCERY,2018-07-28,1532790000
6830,R_2ASBFgthVbaGlF3,SHIRT,2018-07-28,1532790000
6831,R_2ASBFgthVbaGlF3,ELECTRONIC_CABLE,2018-07-28,1532790000
6832,R_2Qu0fgUOnDpaKDH,FALSE_NAIL,2018-07-28,1532790000
6833,R_2VaWg2jhtCG6zmh,ABIS_BOOK,2018-07-28,1532790000
6834,R_2VkFzKtUReuEWm9,ABIS_BOOK,2018-07-28,1532790000
6835,R_2Y9fPhqa2Xf2QdZ,BICYCLE_TRAINER,2018-07-28,1532790000
6836,R_2YYB0ZXHHFsMn1o,PET_FOOD,2018-07-28,1532790000
6837,R_2YYB0ZXHHFsMn1o,DYE,2018-07-28,1532790000
6838,R_2YeJ7ZNQ5xBFmxw,AIR_COMPRESSOR,2018-07-28,1532790000
6839,R_2YeJ7ZNQ5xBFmxw,AUTO_OIL,2018-07-28,1532790000
6840,R_2YeJ7ZNQ5xBFmxw,AUTO_PART,2018-07-28,1532790000
6841,R_2YeJ7ZNQ5xBFmxw,LIP_BALM,2018-07-28,1532790000
6842,R_2ZTFfLAcuwm22Yh,AMAZON_TABLET,2018-07-28,1532790000
6843,R_2aKrOq0DBielcig,ELECTRONIC_CABLE,2018-07-28,1532790000
6844,R_2dmZyPIDedcDR2J,COOKIE,2018-07-28,1532790000
6845,R_2fuPf0OEnWfOjjm,VITAMIN,2018-07-28,1532790000
6846,R_2uIMLcJgQmb0v3G,GREETING_CARD,2018-07-28,1532790000
6847,R_2wHwNZWEecJflLc,ABIS_BOOK,2018-07-28,1532790000
6848,R_2wHwNZWEecJflLc,SOIL,2018-07-28,1532790000
6849,R_2wHwNZWEecJflLc,HAIR_IRON,2018-07-28,1532790000
6850,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2018-07-28,1532790000
6851,R_2woyYEH5qlAG264,INPUT_OUTPUT_CARD,2018-07-28,1532790000
6852,R_2woyYEH5qlAG264,BATTERY,2018-07-28,1532790000
6853,R_2woyYEH5qlAG264,BATTERY,2018-07-28,1532790000
6854,R_2woyYEH5qlAG264,HEARING_AMPLIFIER,2018-07-28,1532790000
6855,R_2wzatCV9Z18xLF2,SHIN_GUARD,2018-07-28,1532790000
6856,R_2wzatCV9Z18xLF2,STORAGE_COVER,2018-07-28,1532790000
6857,R_2xLvxRKX2448l9k,TEMPORARY_GATE,2018-07-28,1532790000
6858,R_2xLvxRKX2448l9k,BATTERY,2018-07-28,1532790000
6859,R_32UZncFA03IrQwQ,PICTURE_FRAME,2018-07-28,1532790000
6860,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2018-07-28,1532790000
6861,R_3HAk4tN4hE1Arcm,VITAMIN,2018-07-28,1532790000
6862,R_3HAk4tN4hE1Arcm,FOOD_STORAGE_CONTAINER,2018-07-28,1532790000
6863,R_3HAk4tN4hE1Arcm,STORAGE_COVER,2018-07-28,1532790000
6864,R_3HAk4tN4hE1Arcm,PANTS,2018-07-28,1532790000
6865,R_3HAk4tN4hE1Arcm,SOFA,2018-07-28,1532790000
6866,R_3Hphzg7zu04Hgy1,ART_CRAFT_KIT,2018-07-28,1532790000
6867,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2018-07-28,1532790000
6868,R_3Hphzg7zu04Hgy1,SKIN_CLEANING_AGENT,2018-07-28,1532790000
6869,R_3JjRmgOh3ZydDiW,STRING_TRIMMER,2018-07-28,1532790000
6870,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2018-07-28,1532790000
6871,R_3MhBAq6V6XHU9ln,ABRASIVES,2018-07-28,1532790000
6872,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2018-07-28,1532790000
6873,R_3MhBAq6V6XHU9ln,ABRASIVES,2018-07-28,1532790000
6874,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2018-07-28,1532790000
6875,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2018-07-28,1532790000
6876,R_3MhBAq6V6XHU9ln,GOLF_CLUB,2018-07-28,1532790000
6877,R_3MhBAq6V6XHU9ln,MEDICATION,2018-07-28,1532790000
6878,R_3MhBAq6V6XHU9ln,ABRASIVES,2018-07-28,1532790000
6879,R_3MnSLQdJkly3wfg,FISHING_HOOK,2018-07-28,1532790000
6880,R_3O9aPnM7ixjsbYK,ORTHOPEDIC_BRACE,2018-07-28,1532790000
6881,R_3PaGuwKhYPfHa15,ROTATING_TRAY,2018-07-28,1532790000
6882,R_3PaGuwKhYPfHa15,SCREEN_PROTECTOR,2018-07-28,1532790000
6883,R_3emmbwwsXsxt4Oj,PHYSICAL_MOVIE,2018-07-28,1532790000
6884,R_3enuyEOsaEVxTNX,HEADPHONE_EARPAD,2018-07-28,1532790000
6885,R_3enuyEOsaEVxTNX,SHAVING_AGENT,2018-07-28,1532790000
6886,R_3fcOMdQm2jGBLKm,GROCERY,2018-07-28,1532790000
6887,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2018-07-28,1532790000
6888,R_3n17fNI56KA8rTV,COSMETIC_BRUSH,2018-07-28,1532790000
6889,R_3n5UcqVpRJZsXYi,TRAILER_HITCH_COVER,2018-07-28,1532790000
6890,R_3n5UcqVpRJZsXYi,PAW_HOOF_PROTECTOR,2018-07-28,1532790000
6891,R_3n5UcqVpRJZsXYi,VITAMIN,2018-07-28,1532790000
6892,R_3nH1Odp9Yjm86gN,PLECTRUM,2018-07-28,1532790000
6893,R_3qPt2VOIZdr6Kio,SCREEN_PROTECTOR,2018-07-28,1532790000
6894,R_3qPt2VOIZdr6Kio,HAIR_BRUSH,2018-07-28,1532790000
6895,R_3qPt2VOIZdr6Kio,VACUUM_CLEANER,2018-07-28,1532790000
6896,R_3rSVzZdjthhnCx0,HEALTH_PERSONAL_CARE,2018-07-28,1532790000
6897,R_3rSVzZdjthhnCx0,MECHANICAL_COMPONENTS,2018-07-28,1532790000
6898,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2018-07-28,1532790000
6899,R_3rV7kPHe9hVsMee,ABIS_BOOK,2018-07-28,1532790000
6900,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2018-07-28,1532790000
6901,R_3rV7kPHe9hVsMee,ABIS_BOOK,2018-07-28,1532790000
6902,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2018-07-28,1532790000
6903,R_3rV7kPHe9hVsMee,CELLULAR_PHONE_CASE,2018-07-28,1532790000
6904,R_3rV7kPHe9hVsMee,WIPER_BLADE,2018-07-28,1532790000
6905,R_3socPWD3wXD0iDP,ABIS_BOOK,2018-07-28,1532790000
6906,R_55BKHeW1aOzYOUp,SNACK_FOOD_BAR,2018-07-28,1532790000
6907,R_55BKHeW1aOzYOUp,DRESS,2018-07-28,1532790000
6908,R_55BKHeW1aOzYOUp,HEADPHONES,2018-07-28,1532790000
6909,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2018-07-28,1532790000
6910,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2018-07-28,1532790000
6911,R_OdTirYYBS6ms6nn,BATTERY,2018-07-28,1532790000
6912,R_OdTirYYBS6ms6nn,GAMING_EQUIPMENT_ENCLOSURE,2018-07-28,1532790000
6913,R_Q4ZjTFeyiC5kgQV,SOUS_VIDE_MACHINE,2018-07-28,1532790000
6914,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2018-07-28,1532790000
6915,R_Q4ZjTFeyiC5kgQV,BEAN_BAG_CHAIR,2018-07-28,1532790000
6916,R_Q4ZjTFeyiC5kgQV,TOYS_AND_GAMES,2018-07-28,1532790000
6917,R_RaeWxaWjb7z8CLT,HARDWARE,2018-07-28,1532790000
6918,R_UiGJcgWtDtZPfih,HARD_DRIVE_ENCLOSURE,2018-07-28,1532790000
6919,R_VKZzr77ll29A1iN,SKIN_TREATMENT_MASK,2018-07-28,1532790000
6920,R_VKZzr77ll29A1iN,LAMP,2018-07-28,1532790000
6921,R_VKZzr77ll29A1iN,TABLETOP_GAME,2018-07-28,1532790000
6922,R_Wr3OvD5tOnb6kmZ,ABIS_MUSIC,2018-07-28,1532790000
6923,R_Wr3OvD5tOnb6kmZ,NUTRITIONAL_SUPPLEMENT,2018-07-28,1532790000
6924,R_XAphEY817eORyx3,SHOES,2018-07-28,1532790000
6925,R_XAphEY817eORyx3,CADDY,2018-07-28,1532790000
6926,R_XAphEY817eORyx3,MEDICATION,2018-07-28,1532790000
6927,R_XAphEY817eORyx3,WIND_CHIME,2018-07-28,1532790000
6928,R_XZAx9TyW7gz9GxP,TABLETOP_GAME,2018-07-28,1532790000
6929,R_XuCuybjxPer1OeJ,AIMING_SCOPE_SIGHT,2018-07-28,1532790000
6930,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2018-07-28,1532790000
6931,R_ZkokwdIEZybYo9z,VITAMIN,2018-07-28,1532790000
6932,R_ZkokwdIEZybYo9z,POWER_STRIP,2018-07-28,1532790000
6933,R_bKJcIltPwncL9uN,SNACK_FOOD_BAR,2018-07-28,1532790000
6934,R_bKJcIltPwncL9uN,SHOES,2018-07-28,1532790000
6935,R_cAcAtozIWnZIbGp,WATCH,2018-07-28,1532790000
6936,R_dnb5fN79bJTa6Up,PRELOADED_ELECTRONIC_GAME,2018-07-28,1532790000
6937,R_u2EdYogSnJBrpex,GROCERY,2018-07-28,1532790000
6938,R_u2EdYogSnJBrpex,TOILET_PAPER,2018-07-28,1532790000
6939,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2018-07-28,1532790000
6940,R_x0hVvTTXGQY9FRf,PHYSICAL_MOVIE,2018-07-28,1532790000
6941,R_x0hVvTTXGQY9FRf,SHIRT,2018-07-28,1532790000
6942,R_x969WzGgXuE1CuJ,ELECTRONIC_DEVICE_FACEPLATE,2018-07-28,1532790000
6943,R_z1fvSibqdewGSD7,GARMENT_STEAMER,2018-07-28,1532790000
6944,R_z1fvSibqdewGSD7,TOYS_AND_GAMES,2018-07-28,1532790000
6945,R_z1fvSibqdewGSD7,ABIS_BOOK,2018-07-28,1532790000
6946,R_z1fvSibqdewGSD7,PANTS,2018-07-28,1532790000
6947,R_z1fvSibqdewGSD7,KITCHEN_TOOLS,2018-07-28,1532790000
6948,R_0wCTiXC54rMN0J3,TOWEL,2018-07-29,1532876400
6949,R_10wSqGFumZGSTmH,HAT,2018-07-29,1532876400
6950,R_1BWAygjxkFXfxql,SKIN_MOISTURIZER,2018-07-29,1532876400
6951,R_1BWAygjxkFXfxql,PILLOW,2018-07-29,1532876400
6952,R_1BWAygjxkFXfxql,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
6953,R_1BWAygjxkFXfxql,CAULKS,2018-07-29,1532876400
6954,R_1BWAygjxkFXfxql,HOOKAH,2018-07-29,1532876400
6955,R_1BWAygjxkFXfxql,SKIN_PROTECTANT,2018-07-29,1532876400
6956,R_1BWAygjxkFXfxql,PANTS,2018-07-29,1532876400
6957,R_1BWAygjxkFXfxql,SHELLFISH,2018-07-29,1532876400
6958,R_1BWAygjxkFXfxql,SUNSCREEN,2018-07-29,1532876400
6959,R_1BWAygjxkFXfxql,SHELLFISH,2018-07-29,1532876400
6960,R_1C4tcyEfmcsKI9X,SNACK_FOOD_BAR,2018-07-29,1532876400
6961,R_1C4tcyEfmcsKI9X,TOOTHBRUSH_HEAD,2018-07-29,1532876400
6962,R_1C4tcyEfmcsKI9X,MICROSCOPES,2018-07-29,1532876400
6963,R_1CDqTWLWIk642Vp,BODY_POSITIONER,2018-07-29,1532876400
6964,R_1CDqTWLWIk642Vp,ABIS_BOOK,2018-07-29,1532876400
6965,R_1GVsIStj8gTkbIE,PANTS,2018-07-29,1532876400
6966,R_1HcpQT6Ffivx73P,PANTS,2018-07-29,1532876400
6967,R_1HcpQT6Ffivx73P,BOOT,2018-07-29,1532876400
6968,R_1HcpQT6Ffivx73P,VITAMIN,2018-07-29,1532876400
6969,R_1HcpQT6Ffivx73P,SWIMMING_POOL,2018-07-29,1532876400
6970,R_1Hena1rUph3TnA3,WALLET,2018-07-29,1532876400
6971,R_1JLBP1fFf3p8tpy,CAMERA_DIGITAL,2018-07-29,1532876400
6972,R_1KxVDxZl2H0XoHS,FRUIT,2018-07-29,1532876400
6973,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
6974,R_1dKBjc0UTA0ZiYb,PANTS,2018-07-29,1532876400
6975,R_1dKBjc0UTA0ZiYb,MEDICATION,2018-07-29,1532876400
6976,R_1dlSByn2AyHWx7r,TOYS_AND_GAMES,2018-07-29,1532876400
6977,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2018-07-29,1532876400
6978,R_1dppjLIFEdj7Kq5,STORAGE_HOOK,2018-07-29,1532876400
6979,R_1dppjLIFEdj7Kq5,NUT_BUTTER,2018-07-29,1532876400
6980,R_1gU6N4NRSwc9ONd,CURTAIN_FASTENER,2018-07-29,1532876400
6981,R_1gU6N4NRSwc9ONd,MEDICATION,2018-07-29,1532876400
6982,R_1gjdRVy7DXPMldc,MARKING_PEN,2018-07-29,1532876400
6983,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2018-07-29,1532876400
6984,R_1jdLI5cWhAhAzSB,SKIN_MOISTURIZER,2018-07-29,1532876400
6985,R_1jdLI5cWhAhAzSB,FLAT_SHEET,2018-07-29,1532876400
6986,R_1jdLI5cWhAhAzSB,PILLOW,2018-07-29,1532876400
6987,R_1jdLI5cWhAhAzSB,SHAMPOO,2018-07-29,1532876400
6988,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2018-07-29,1532876400
6989,R_1obwpb6iowh7vew,ABIS_BOOK,2018-07-29,1532876400
6990,R_1obwpb6iowh7vew,BATTERY,2018-07-29,1532876400
6991,R_1owkdABF1wNKFKI,MEDICATION,2018-07-29,1532876400
6992,R_1pKZVLBbrpZM8bP,SKIN_CLEANING_WIPE,2018-07-29,1532876400
6993,R_1pu6yYPsuymsIIz,SHOES,2018-07-29,1532876400
6994,R_1pu6yYPsuymsIIz,SKIN_MOISTURIZER,2018-07-29,1532876400
6995,R_1pu6yYPsuymsIIz,GROCERY,2018-07-29,1532876400
6996,R_1pu6yYPsuymsIIz,TOYS_AND_GAMES,2018-07-29,1532876400
6997,R_1rq9oimamSF6rsF,SKIN_SERUM,2018-07-29,1532876400
6998,R_1rq9oimamSF6rsF,ELECTRONIC_CABLE,2018-07-29,1532876400
6999,R_20ON9TjJWV64IZO,SWEATER,2018-07-29,1532876400
7000,R_20S7crqtX9XLeBx,COOKWARE_SET,2018-07-29,1532876400
7001,R_20S7crqtX9XLeBx,FENCE_PANEL,2018-07-29,1532876400
7002,R_210tLKdUbUZuf7O,GROCERY,2018-07-29,1532876400
7003,R_210tLKdUbUZuf7O,SHIRT,2018-07-29,1532876400
7004,R_21ttkGbeIL6HdlR,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
7005,R_24dbGLxukEKohG6,PANTS,2018-07-29,1532876400
7006,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7007,R_24dbGLxukEKohG6,SHOES,2018-07-29,1532876400
7008,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
7009,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7010,R_24dbGLxukEKohG6,BATTERY,2018-07-29,1532876400
7011,R_25SbPPTyE45YzXP,TOOTH_WHITENER,2018-07-29,1532876400
7012,R_25Wwg273Uw26jA1,VITAMIN,2018-07-29,1532876400
7013,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7014,R_25Wwg273Uw26jA1,ABIS_BOOK,2018-07-29,1532876400
7015,R_25Wwg273Uw26jA1,UNDERGARMENT_SLIP,2018-07-29,1532876400
7016,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7017,R_25YqaojEWt641sK,FUEL_FILTER,2018-07-29,1532876400
7018,R_25thHabUddjXGzt,ORAL_IRRIGATOR,2018-07-29,1532876400
7019,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2018-07-29,1532876400
7020,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2018-07-29,1532876400
7021,R_27DL80quzRiSEmq,PET_FOOD,2018-07-29,1532876400
7022,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7023,R_27Nf8ImFlWu3J9O,SCULPTING_MATERIAL,2018-07-29,1532876400
7024,R_27Nf8ImFlWu3J9O,PESTICIDE,2018-07-29,1532876400
7025,R_2BesSIAnd7POW2C,SHORTS,2018-07-29,1532876400
7026,R_2BstrkPd4gMc6Ih,BATTERY,2018-07-29,1532876400
7027,R_2Byb17bNJrQUQTo,PHYSICAL_MOVIE,2018-07-29,1532876400
7028,R_2D1zydYR5SZ0LpK,MEDICATION,2018-07-29,1532876400
7029,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7030,R_2D1zydYR5SZ0LpK,SOUND_AND_RECORDING_EQUIPMENT,2018-07-29,1532876400
7031,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7032,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2018-07-29,1532876400
7033,R_2DSIdH6iUv9yJ8V,PET_FOOD,2018-07-29,1532876400
7034,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2018-07-29,1532876400
7035,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-07-29,1532876400
7036,R_2DSIdH6iUv9yJ8V,FLOUR,2018-07-29,1532876400
7037,R_2DSIdH6iUv9yJ8V,BAKING_MIX,2018-07-29,1532876400
7038,R_2QQl58nFfrZayxf,PAPER_CLIP_CLAMP,2018-07-29,1532876400
7039,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7040,R_2WVIxBGaj1uOr8S,PROTEIN_SUPPLEMENT_POWDER,2018-07-29,1532876400
7041,R_2alDLWrajjnLX6F,SHOES,2018-07-29,1532876400
7042,R_2aldwxmUZox7Yfd,HEADPHONES,2018-07-29,1532876400
7043,R_2aldwxmUZox7Yfd,ABIS_BOOK,2018-07-29,1532876400
7044,R_2aldwxmUZox7Yfd,CAPO,2018-07-29,1532876400
7045,R_2aldwxmUZox7Yfd,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7046,R_2aldwxmUZox7Yfd,CAPO,2018-07-29,1532876400
7047,R_2aldwxmUZox7Yfd,LAMP,2018-07-29,1532876400
7048,R_2aldwxmUZox7Yfd,SEASONING,2018-07-29,1532876400
7049,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
7050,R_2cd9jCAamQMAsxe,DAIRY_BASED_YOGURT,2018-07-29,1532876400
7051,R_2cd9jCAamQMAsxe,MEAL_HOLDER,2018-07-29,1532876400
7052,R_2cd9jCAamQMAsxe,BRACELET,2018-07-29,1532876400
7053,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2018-07-29,1532876400
7054,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7055,R_2cvmrv8q51q8yh1,SKIN_FOUNDATION_CONCEALER,2018-07-29,1532876400
7056,R_2dvh9tu7PLPeipE,MINERAL_SUPPLEMENT,2018-07-29,1532876400
7057,R_2dvh9tu7PLPeipE,MEDICATION,2018-07-29,1532876400
7058,R_2dvh9tu7PLPeipE,STANDALONE_STREAMING_MEDIA_PLAYER,2018-07-29,1532876400
7059,R_2dvh9tu7PLPeipE,GROCERY,2018-07-29,1532876400
7060,R_2dvh9tu7PLPeipE,COFFEE,2018-07-29,1532876400
7061,R_2dyITPHbbfmCXJn,BANNER,2018-07-29,1532876400
7062,R_2ebzj3o225IisIQ,ADHESIVE_TAPES,2018-07-29,1532876400
7063,R_2foIkyims4WyyYQ,SCREEN_PROTECTOR,2018-07-29,1532876400
7064,R_2s5OzoDX56gIWr0,BOTTLE,2018-07-29,1532876400
7065,R_2taM3mpNPF0o1yf,ELECTRONIC_CABLE,2018-07-29,1532876400
7066,R_2taM3mpNPF0o1yf,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7067,R_2wmCdm6ETy6g3k0,TARP,2018-07-29,1532876400
7068,R_2y7p58Cp5veeRa6,KITCHEN,2018-07-29,1532876400
7069,R_2zSlTKG9lhZH3r9,BANNER,2018-07-29,1532876400
7070,R_2zSlTKG9lhZH3r9,ELECTRONIC_CABLE,2018-07-29,1532876400
7071,R_325wNEypLBLRTf7,INDOOR_GROW_ENCLOSURE,2018-07-29,1532876400
7072,R_331r8PPvTyqKSoh,SCREEN_PROTECTOR,2018-07-29,1532876400
7073,R_331r8PPvTyqKSoh,INTERNAL_MEMORY,2018-07-29,1532876400
7074,R_331r8PPvTyqKSoh,ABIS_BOOK,2018-07-29,1532876400
7075,R_3CKmnc9zwNPauw5,SCREEN_PROTECTOR,2018-07-29,1532876400
7076,R_3CKmnc9zwNPauw5,SNACK_FOOD_BAR,2018-07-29,1532876400
7077,R_3DqB7pyNczSugtj,SNACK_FOOD_BAR,2018-07-29,1532876400
7078,R_3DqB7pyNczSugtj,COSTUME_EYEWEAR,2018-07-29,1532876400
7079,R_3DqB7pyNczSugtj,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7080,R_3DqB7pyNczSugtj,ELECTRONIC_CABLE,2018-07-29,1532876400
