,user_id,item_id,date,timestamp
5312,R_3rV7kPHe9hVsMee,SHOES,2019-07-17,1563375600
5313,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2019-07-17,1563375600
5314,R_3socPWD3wXD0iDP,TOY_FIGURE,2019-07-17,1563375600
5315,R_3socPWD3wXD0iDP,SEXUAL_WELLNESS,2019-07-17,1563375600
5316,R_3socPWD3wXD0iDP,SNACK_FOOD_BAR,2019-07-17,1563375600
5317,R_3sp0qsXaE11taC1,SNACK_FOOD_BAR,2019-07-17,1563375600
5318,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-07-17,1563375600
5319,R_4YnsyJn7OBPaUut,SNACK_FOOD_BAR,2019-07-17,1563375600
5320,R_4YnsyJn7OBPaUut,SHOES,2019-07-17,1563375600
5321,R_4YnsyJn7OBPaUut,CARD_DOCUMENT_SLEEVE,2019-07-17,1563375600
5322,R_4YnsyJn7OBPaUut,PHYSICAL_MOVIE,2019-07-17,1563375600
5323,R_7ZH1uBNuL9RQ2K5,SHOES,2019-07-17,1563375600
5324,R_85OdkeCoFP5daLL,JAR,2019-07-17,1563375600
5325,R_8puIA0Aj4F8MuI1,BICYCLE_TRAINER,2019-07-17,1563375600
5326,R_8puIA0Aj4F8MuI1,TOYS_AND_GAMES,2019-07-17,1563375600
5327,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5328,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5329,R_BWAjcs1sKUc6NQl,PANTS,2019-07-17,1563375600
5330,R_BWhnv4EdbhSS6rf,MUFFLER,2019-07-17,1563375600
5331,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-07-17,1563375600
5332,R_C3LfLBkg9TFvQnD,SHIRT,2019-07-17,1563375600
5333,R_C3LfLBkg9TFvQnD,INCONTINENCE_PROTECTOR,2019-07-17,1563375600
5334,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2019-07-17,1563375600
5335,R_O6ZX76mggPnAOfD,BOLTS,2019-07-17,1563375600
5336,R_O6ZX76mggPnAOfD,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5337,R_Odixb15Ykmxb0Dn,GIFT_WRAP,2019-07-17,1563375600
5338,R_Odixb15Ykmxb0Dn,SNACK_FOOD_BAR,2019-07-17,1563375600
5339,R_Q6WPHvxgbOBjvZ7,HAND_SEWING_NEEDLE,2019-07-17,1563375600
5340,R_Ui78k1hRGuGWhln,BATTERY,2019-07-17,1563375600
5341,R_Y3PPLmdNg6NnwZz,PANTS,2019-07-17,1563375600
5342,R_Y4Y0rnYYDKTzxM5,SKIN_MOISTURIZER,2019-07-17,1563375600
5343,R_ZeqLnp8IZFNzHMt,PET_PEST_CONTROL,2019-07-17,1563375600
5344,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-07-17,1563375600
5345,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5346,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2019-07-17,1563375600
5347,R_bJI8lmXMZWL6oql,PET_FOOD,2019-07-17,1563375600
5348,R_bJI8lmXMZWL6oql,MEDICATION,2019-07-17,1563375600
5349,R_bJI8lmXMZWL6oql,HEADPHONES,2019-07-17,1563375600
5350,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-07-17,1563375600
5351,R_bJI8lmXMZWL6oql,GROCERY,2019-07-17,1563375600
5352,R_bJI8lmXMZWL6oql,EXERCISE_STEP_PLATFORM,2019-07-17,1563375600
5353,R_cAcAtozIWnZIbGp,VITAMIN,2019-07-17,1563375600
5354,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5355,R_cAcAtozIWnZIbGp,YARN,2019-07-17,1563375600
5356,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5357,R_e8KTElZZLWryLWp,FIRE_SCREEN,2019-07-17,1563375600
5358,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2019-07-17,1563375600
5359,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5360,R_pMnqpu31myYoxy1,HOME,2019-07-17,1563375600
5361,R_pMnqpu31myYoxy1,SHOES,2019-07-17,1563375600
5362,R_pMnqpu31myYoxy1,VIDEO_GAME_ACCESSORIES,2019-07-17,1563375600
5363,R_rqK6K6zDsynoZHP,MICROPHONE_STAND,2019-07-17,1563375600
5364,R_tJNLenUlMH5f4el,BED_SKIRT,2019-07-17,1563375600
5365,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-07-17,1563375600
5366,R_vYtQIbKQv9vFKuZ,FURNITURE_EDGE_BUMPER,2019-07-17,1563375600
5367,R_xcs1aVCVrBlXkgV,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5368,R_xcs1aVCVrBlXkgV,CARD_STOCK,2019-07-17,1563375600
5369,R_yJz6aXbKddNbgZz,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5370,R_yJz6aXbKddNbgZz,SIM_CARD,2019-07-17,1563375600
5371,R_yJz6aXbKddNbgZz,ABIS_BOOK,2019-07-17,1563375600
5372,R_yJz6aXbKddNbgZz,STEAM_CLEANER,2019-07-17,1563375600
5373,R_yJz6aXbKddNbgZz,SHOES,2019-07-17,1563375600
5374,R_yJz6aXbKddNbgZz,DIGITAL_DEVICE_3,2019-07-17,1563375600
5375,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2019-07-18,1563462000
5376,R_1C4nKyrv0w2thJn,HUMIDITY_METER,2019-07-18,1563462000
5377,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-07-18,1563462000
5378,R_1C4nKyrv0w2thJn,SEASONING,2019-07-18,1563462000
5379,R_1C75XRebT1eliL0,VITAMIN,2019-07-18,1563462000
5380,R_1C9YUFD8GunlGej,ABIS_BOOK,2019-07-18,1563462000
5381,R_1CqGMkfiCiATbn4,TOYS_AND_GAMES,2019-07-18,1563462000
5382,R_1DJ4QJgrJwK7g3Y,SHOES,2019-07-18,1563462000
5383,R_1NDq0rxoUSu6oyz,SUNSCREEN,2019-07-18,1563462000
5384,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-07-18,1563462000
5385,R_1Q62CIVb2WAS8hB,FLAVORED_DRINK_CONCENTRATE,2019-07-18,1563462000
5386,R_1QoPHtffEy2UzWJ,BRASS_AND_WOODWIND_INSTRUMENTS,2019-07-18,1563462000
5387,R_1QoPHtffEy2UzWJ,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5388,R_1QupmKjSh9fA4l4,TELESCOPE,2019-07-18,1563462000
5389,R_1daE3vUDxFrSw4I,ABIS_BOOK,2019-07-18,1563462000
5390,R_1daE3vUDxFrSw4I,PET_FOOD,2019-07-18,1563462000
5391,R_1daE3vUDxFrSw4I,ELECTRIC_SHAVER,2019-07-18,1563462000
5392,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2019-07-18,1563462000
5393,R_1dlSByn2AyHWx7r,MANNEQUIN_CLOTHING_FORM,2019-07-18,1563462000
5394,R_1dlSByn2AyHWx7r,ABIS_BOOK,2019-07-18,1563462000
5395,R_1hFMTehZQIAcBvZ,TOYS_AND_GAMES,2019-07-18,1563462000
5396,R_1hFMTehZQIAcBvZ,WATCH_BAND,2019-07-18,1563462000
5397,R_1hFMTehZQIAcBvZ,STORAGE_HOOK,2019-07-18,1563462000
5398,R_1hFMTehZQIAcBvZ,STEERING_WHEEL_COVER,2019-07-18,1563462000
5399,R_1hFMTehZQIAcBvZ,STEERING_WHEEL_COVER,2019-07-18,1563462000
5400,R_1hLPyY3aamfi3xT,DRINK_FLAVORED,2019-07-18,1563462000
5401,R_1jUqdfR1Zz6mZMf,BABY_CARRIER,2019-07-18,1563462000
5402,R_1luTSUbcBgaFCl6,TOYS_AND_GAMES,2019-07-18,1563462000
5403,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-07-18,1563462000
5404,R_1lxYa2W6GgcAQ19,SHOES,2019-07-18,1563462000
5405,R_1lxYa2W6GgcAQ19,MUSICAL_INSTRUMENT_TOY,2019-07-18,1563462000
5406,R_1mEmb9jWLRYCU4e,SCREEN_PROTECTOR,2019-07-18,1563462000
5407,R_1mEmb9jWLRYCU4e,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5408,R_1mEmb9jWLRYCU4e,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5409,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2019-07-18,1563462000
5410,R_1rPQIXSf3d1wvFO,PIPET,2019-07-18,1563462000
5411,R_1rPQIXSf3d1wvFO,GROCERY,2019-07-18,1563462000
5412,R_1rPQIXSf3d1wvFO,ANIMAL_HARNESS,2019-07-18,1563462000
5413,R_20Yd9DvrGselmZY,CONDITIONER,2019-07-18,1563462000
5414,R_22XOWVbIo1lxpmy,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-07-18,1563462000
5415,R_22XOWVbIo1lxpmy,SKIN_CLEANING_AGENT,2019-07-18,1563462000
5416,R_24HjnyxNZEm32Xb,SCREEN_PROTECTOR,2019-07-18,1563462000
5417,R_24csoaO569P4Yzz,DESK_PAD,2019-07-18,1563462000
5418,R_24csoaO569P4Yzz,PANTS,2019-07-18,1563462000
5419,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-07-18,1563462000
5420,R_279iRKETPanvFBW,MUSICAL_INSTRUMENT_AMPLIFIER,2019-07-18,1563462000
5421,R_27Nf8ImFlWu3J9O,SHIRT,2019-07-18,1563462000
5422,R_27Nf8ImFlWu3J9O,CRIMPING_PLIERS,2019-07-18,1563462000
5423,R_27Nf8ImFlWu3J9O,SHIRT,2019-07-18,1563462000
5424,R_28IDNbS8mqpfyKD,MEDICATION,2019-07-18,1563462000
5425,R_29cyBHR3PpqJiZf,SKIN_MOISTURIZER,2019-07-18,1563462000
5426,R_29cyBHR3PpqJiZf,PHYSICAL_MOVIE,2019-07-18,1563462000
5427,R_29cyBHR3PpqJiZf,BACKDROP,2019-07-18,1563462000
5428,R_29cyBHR3PpqJiZf,BACKDROP,2019-07-18,1563462000
5429,R_29cyBHR3PpqJiZf,GUITARS,2019-07-18,1563462000
5430,R_29tZUWisKTCWczv,HEADPHONES,2019-07-18,1563462000
5431,R_29tZUWisKTCWczv,PACKAGED_SOUP_AND_STEW,2019-07-18,1563462000
5432,R_2AGpSTOzeeHqMYd,PUMP_DISPENSER,2019-07-18,1563462000
5433,R_2B38co9cwVRvVZA,SKIN_MOISTURIZER,2019-07-18,1563462000
5434,R_2BstrkPd4gMc6Ih,SNACK_FOOD_BAR,2019-07-18,1563462000
5435,R_2D6v6VH3RC5ZGC4,PHYSICAL_MOVIE,2019-07-18,1563462000
5436,R_2D6v6VH3RC5ZGC4,WHEEL,2019-07-18,1563462000
5437,R_2D6v6VH3RC5ZGC4,PANTS,2019-07-18,1563462000
5438,R_2D6v6VH3RC5ZGC4,VITAMIN,2019-07-18,1563462000
5439,R_2DNtqbBKGHzSDN9,EYELID_COLOR,2019-07-18,1563462000
5440,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2019-07-18,1563462000
5441,R_2R20tGsAciB0E9U,VITAMIN,2019-07-18,1563462000
5442,R_2TKO641FpWMebOd,DRAIN_STRAINER,2019-07-18,1563462000
5443,R_2VwjXhJ5OznStEi,GROCERY,2019-07-18,1563462000
5444,R_2VyUSFk11bbTVej,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5445,R_2WAagX64hf1kdMI,TABLE,2019-07-18,1563462000
5446,R_2WwzM8WiFsk4o3g,FOOT_SCRAPER,2019-07-18,1563462000
5447,R_2WwzM8WiFsk4o3g,SHORTS,2019-07-18,1563462000
5448,R_2YVQQRVSdj7M8Va,MEDICATION,2019-07-18,1563462000
5449,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5450,R_2dY2NzAgp2digAs,PUZZLES,2019-07-18,1563462000
5451,R_2dmZyPIDedcDR2J,SHOES,2019-07-18,1563462000
5452,R_2dxMXdrOUumZV2I,OUTDOOR_LIVING,2019-07-18,1563462000
5453,R_2ebzj3o225IisIQ,CAMERA_STAGE_LIGHTING_MODIFIER,2019-07-18,1563462000
5454,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5455,R_2mKYTXpTsUEkSGt,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5456,R_2qjAN1lyLAdAxT2,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5457,R_2rVp4uDv9fYIfdd,ELECTRONIC_CABLE,2019-07-18,1563462000
5458,R_2rVp4uDv9fYIfdd,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5459,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-07-18,1563462000
5460,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-07-18,1563462000
5461,R_2wmLE1q4FIpfioi,SHIRT,2019-07-18,1563462000
5462,R_2wmLE1q4FIpfioi,HEADPHONES,2019-07-18,1563462000
5463,R_2wtVmKidhQR0wju,VEST,2019-07-18,1563462000
5464,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-07-18,1563462000
5465,R_2ze9t15YGQDJxR3,SHIRT,2019-07-18,1563462000
5466,R_31SNC0DcyjBDcq3,ELECTRONIC_CABLE,2019-07-18,1563462000
5467,R_32RSCpvF0PqDFBp,ELECTRONIC_CABLE,2019-07-18,1563462000
5468,R_333cPUAJRgYXqi1,DECORATIVE_RIBBON_TRIM,2019-07-18,1563462000
5469,R_333cPUAJRgYXqi1,VITAMIN,2019-07-18,1563462000
5470,R_333cPUAJRgYXqi1,HEADPHONES,2019-07-18,1563462000
5471,R_33a2eGfoj5xSrE2,WHISK_UTENSIL,2019-07-18,1563462000
5472,R_3GD1CL4OyjglmbZ,SKIN_MOISTURIZER,2019-07-18,1563462000
5473,R_3GD1CL4OyjglmbZ,SHIRT,2019-07-18,1563462000
5474,R_3GD1CL4OyjglmbZ,NAIL_FILE,2019-07-18,1563462000
5475,R_3GqfePl8gH1VWP1,PANTS,2019-07-18,1563462000
5476,R_3HLKIA2u3ZnY9lM,GASKETS,2019-07-18,1563462000
5477,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-07-18,1563462000
5478,R_3HzhKIwCcybjVbM,SKIN_CLEANING_AGENT,2019-07-18,1563462000
5479,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2019-07-18,1563462000
5480,R_3JK3aP5uRxffXiy,ABIS_BOOK,2019-07-18,1563462000
5481,R_3M3RSZ7wNRSaxNx,DISHWASHER,2019-07-18,1563462000
5482,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2019-07-18,1563462000
5483,R_3MncA46G8CO8juo,PET_SUPPLIES,2019-07-18,1563462000
5484,R_3NCfhSJSgGWexUL,SKIN_MOISTURIZER,2019-07-18,1563462000
5485,R_3O7heagIMZY2HnD,SCREEN_PROTECTOR,2019-07-18,1563462000
5486,R_3dN6S4adN4KjQO1,VITAMIN,2019-07-18,1563462000
5487,R_3dVMhrjV0qUkHSh,SNACK_FOOD_BAR,2019-07-18,1563462000
5488,R_3dVMhrjV0qUkHSh,LEOTARD,2019-07-18,1563462000
5489,R_3dVMhrjV0qUkHSh,ABIS_BOOK,2019-07-18,1563462000
5490,R_3dVMhrjV0qUkHSh,SKIN_MOISTURIZER,2019-07-18,1563462000
5491,R_3ebnP0qUIQ7u38i,ABIS_BOOK,2019-07-18,1563462000
5492,R_3ebnP0qUIQ7u38i,SKIN_CLEANING_AGENT,2019-07-18,1563462000
5493,R_3ebnP0qUIQ7u38i,FLASH_MEMORY,2019-07-18,1563462000
5494,R_3m4y20RcmogDzZl,PET_FOOD,2019-07-18,1563462000
5495,R_3pm4Od2kUSXlZgY,SOLID_FIRE_FUEL,2019-07-18,1563462000
5496,R_3qWnPpXqudB3ETJ,SNACK_FOOD_BAR,2019-07-18,1563462000
5497,R_3s02y9lg8GCo9q0,JEWELRY_SET,2019-07-18,1563462000
5498,R_40engukXSxhrtF7,SHIRT,2019-07-18,1563462000
5499,R_40engukXSxhrtF7,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5500,R_4PhRzF4UI9ooLh7,MEDICATION,2019-07-18,1563462000
5501,R_4YnsyJn7OBPaUut,HEADPHONES,2019-07-18,1563462000
5502,R_6gwxeBuC9V7nKsF,TOYS_AND_GAMES,2019-07-18,1563462000
5503,R_6gwxeBuC9V7nKsF,HEADPHONES,2019-07-18,1563462000
5504,R_6gwxeBuC9V7nKsF,MUSICAL_INSTRUMENT_AMPLIFIER,2019-07-18,1563462000
5505,R_6gwxeBuC9V7nKsF,FLOUR,2019-07-18,1563462000
5506,R_6gwxeBuC9V7nKsF,SHOES,2019-07-18,1563462000
5507,R_7ZH1uBNuL9RQ2K5,CURTAIN,2019-07-18,1563462000
5508,R_8piDwWBq7V7tyZb,TOYS_AND_GAMES,2019-07-18,1563462000
5509,R_9ppTjfBQZZs42WJ,PANTS,2019-07-18,1563462000
5510,R_9yOmfJyU0rNZGW5,STICKER_DECAL,2019-07-18,1563462000
5511,R_AKBlDprDMrv4M7v,TEA,2019-07-18,1563462000
5512,R_AM0OvM0F9kBvqal,PANTS,2019-07-18,1563462000
5513,R_AM0OvM0F9kBvqal,VITAMIN,2019-07-18,1563462000
5514,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-07-18,1563462000
5515,R_Amq2LudEdwYblXX,ORTHOPEDIC_BRACE,2019-07-18,1563462000
5516,R_Amq2LudEdwYblXX,RICE_MIX,2019-07-18,1563462000
5517,R_O6ZX76mggPnAOfD,BOLTS,2019-07-18,1563462000
5518,R_SBiEJOUFyfjK5eF,PACIFIER,2019-07-18,1563462000
5519,R_SE2qI33L0z1rw2J,HEALTH_PERSONAL_CARE,2019-07-18,1563462000
5520,R_SE2qI33L0z1rw2J,CELLULAR_PHONE_CASE,2019-07-18,1563462000
5521,R_SVHcBOlErkMEJjP,CONTACT_LENS_CLEANER,2019-07-18,1563462000
5522,R_XSu10jIDimUl5m1,ELECTRONIC_CABLE,2019-07-18,1563462000
5523,R_XSu10jIDimUl5m1,PET_FOOD,2019-07-18,1563462000
5524,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-07-18,1563462000
5525,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-07-18,1563462000
5526,R_Y4jCkfTFzvtw5SF,MEDICATION,2019-07-18,1563462000
5527,R_Y4jCkfTFzvtw5SF,LANDLINE_PHONE,2019-07-18,1563462000
5528,R_Y4jCkfTFzvtw5SF,BRA,2019-07-18,1563462000
5529,R_Y4jCkfTFzvtw5SF,BICYCLE_BASKET,2019-07-18,1563462000
5530,R_Y4jCkfTFzvtw5SF,ELECTRONIC_CABLE,2019-07-18,1563462000
5531,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_WIPE,2019-07-18,1563462000
5532,R_Z4qMkqhWSmIbdSh,COSTUME_OUTFIT,2019-07-18,1563462000
5533,R_bkquoGQp5VhpihP,GROCERY,2019-07-18,1563462000
5534,R_br5a8OxAqrKRxQd,SHOES,2019-07-18,1563462000
5535,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2019-07-18,1563462000
5536,R_e387De1jF0gN2OB,VITAMIN,2019-07-18,1563462000
5537,R_e387De1jF0gN2OB,SHIRT,2019-07-18,1563462000
5538,R_e387De1jF0gN2OB,RAW_MATERIALS,2019-07-18,1563462000
5539,R_e387De1jF0gN2OB,SCREEN_PROTECTOR,2019-07-18,1563462000
5540,R_e387De1jF0gN2OB,HEADPHONES,2019-07-18,1563462000
5541,R_pMnqpu31myYoxy1,VITAMIN,2019-07-18,1563462000
5542,R_tJNLenUlMH5f4el,PANTS,2019-07-18,1563462000
5543,R_tJNLenUlMH5f4el,SHOES,2019-07-18,1563462000
5544,R_tJNLenUlMH5f4el,ABIS_BOOK,2019-07-18,1563462000
5545,R_tJNLenUlMH5f4el,APPAREL,2019-07-18,1563462000
5546,R_tJNLenUlMH5f4el,HEADPHONES,2019-07-18,1563462000
5547,R_tJNLenUlMH5f4el,ABIS_BOOK,2019-07-18,1563462000
5548,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-07-18,1563462000
5549,R_tJNLenUlMH5f4el,SHOES,2019-07-18,1563462000
5550,R_uqbcSq7y153jKmZ,HEADPHONES,2019-07-18,1563462000
5551,R_uqbcSq7y153jKmZ,SNACK_FOOD_BAR,2019-07-18,1563462000
5552,R_yJz6aXbKddNbgZz,SHOES,2019-07-18,1563462000
5553,R_0f8u2tSB99LkgCt,SHAMPOO,2019-07-19,1563548400
5554,R_1C4nKyrv0w2thJn,SURFACE_CLEANING_WIPE,2019-07-19,1563548400
5555,R_1C4nKyrv0w2thJn,HAIR_COLORING_AGENT,2019-07-19,1563548400
5556,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-07-19,1563548400
5557,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-07-19,1563548400
5558,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-07-19,1563548400
5559,R_1Fyt6rHyiQcVOT8,GROCERY,2019-07-19,1563548400
5560,R_1GghoTNZdgUeySl,PILLOW,2019-07-19,1563548400
5561,R_1GghoTNZdgUeySl,BEDDING_SET,2019-07-19,1563548400
5562,R_1GghoTNZdgUeySl,ABIS_BOOK,2019-07-19,1563548400
5563,R_1JLBP1fFf3p8tpy,MEDICATION,2019-07-19,1563548400
5564,R_1JLBP1fFf3p8tpy,SHOES,2019-07-19,1563548400
5565,R_1JLBP1fFf3p8tpy,CELLULAR_PHONE_CASE,2019-07-19,1563548400
5566,R_1KkFs7rgWXlWf58,HEALTH_PERSONAL_CARE,2019-07-19,1563548400
5567,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-07-19,1563548400
5568,R_1KxVDxZl2H0XoHS,UNDERPANTS,2019-07-19,1563548400
5569,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2019-07-19,1563548400
5570,R_1NDq0rxoUSu6oyz,SHOES,2019-07-19,1563548400
5571,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-07-19,1563548400
5572,R_1ez4JQNwmuGXkQX,TOY_FIGURE,2019-07-19,1563548400
5573,R_1f1PzEZw8H2N4zm,GROCERY,2019-07-19,1563548400
5574,R_1gOX88nojaBXOt2,SKIN_MOISTURIZER,2019-07-19,1563548400
5575,R_1hFMTehZQIAcBvZ,HEALTH_PERSONAL_CARE,2019-07-19,1563548400
5576,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-07-19,1563548400
5577,R_1lxYa2W6GgcAQ19,GROCERY,2019-07-19,1563548400
5578,R_1oFRyes3ggnKU4B,POTABLE_WATER_FILTER,2019-07-19,1563548400
5579,R_1oFRyes3ggnKU4B,ABIS_BOOK,2019-07-19,1563548400
5580,R_1oFRyes3ggnKU4B,SNACK_FOOD_BAR,2019-07-19,1563548400
5581,R_20Yd9DvrGselmZY,VITAMIN,2019-07-19,1563548400
5582,R_20Yd9DvrGselmZY,WEIGHT_RACK,2019-07-19,1563548400
5583,R_20Yd9DvrGselmZY,PET_TOY,2019-07-19,1563548400
5584,R_22SxELlmhBQCe1C,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-07-19,1563548400
5585,R_22SxELlmhBQCe1C,BATTERY,2019-07-19,1563548400
5586,R_24MKoSmvuiLEI76,BATTERY,2019-07-19,1563548400
5587,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-07-19,1563548400
5588,R_279iRKETPanvFBW,SHIRT,2019-07-19,1563548400
5589,R_29uBVByYo0xAXiZ,COLLECTIBLE_COINS,2019-07-19,1563548400
5590,R_29uBVByYo0xAXiZ,SKIN_EXFOLIANT,2019-07-19,1563548400
5591,R_29uBVByYo0xAXiZ,HEADPHONES,2019-07-19,1563548400
5592,R_29uBVByYo0xAXiZ,STRINGED_INSTRUMENTS,2019-07-19,1563548400
5593,R_2BstrkPd4gMc6Ih,PET_FOOD,2019-07-19,1563548400
5594,R_2CJ9tQVGVUnaesS,WATERING_CAN,2019-07-19,1563548400
5595,R_2CJ9tQVGVUnaesS,NUTRITIONAL_SUPPLEMENT,2019-07-19,1563548400
5596,R_2CKdeuvfVrO8I49,SKIN_PROTECTANT,2019-07-19,1563548400
5597,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2019-07-19,1563548400
5598,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2019-07-19,1563548400
5599,R_2D2K5rKv8NODIDZ,NUTRITIONAL_SUPPLEMENT,2019-07-19,1563548400
5600,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-07-19,1563548400
5601,R_2QXJIE0UXBTy8wd,TOYS_AND_GAMES,2019-07-19,1563548400
5602,R_2QXJIE0UXBTy8wd,ANIMAL_WATER_DISPENSER,2019-07-19,1563548400
5603,R_2TEGPne2Cu1LmmT,SHAMPOO,2019-07-19,1563548400
5604,R_2UfTIFhpicfXgPX,BLANK_STORAGE_MEDIA,2019-07-19,1563548400
5605,R_2VwjXhJ5OznStEi,WASTE_BAG,2019-07-19,1563548400
5606,R_2WAagX64hf1kdMI,SWEATER,2019-07-19,1563548400
5607,R_2WVIxBGaj1uOr8S,PET_FOOD,2019-07-19,1563548400
5608,R_2WVIxBGaj1uOr8S,PET_DOOR,2019-07-19,1563548400
5609,R_2WVIxBGaj1uOr8S,PANTS,2019-07-19,1563548400
5610,R_2YR2Yn7wGzAeAj0,MEDICATION,2019-07-19,1563548400
5611,R_2YR2Yn7wGzAeAj0,ROTATING_TRAY,2019-07-19,1563548400
5612,R_2dX8oLhgW3U0Q0m,BATTERY,2019-07-19,1563548400
5613,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2019-07-19,1563548400
5614,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2019-07-19,1563548400
5615,R_2dzIuPT8QnK8NCo,CANDY,2019-07-19,1563548400
5616,R_2dzIuPT8QnK8NCo,SAUCE,2019-07-19,1563548400
5617,R_2dzIuPT8QnK8NCo,SKIN_MOISTURIZER,2019-07-19,1563548400
5618,R_2dzIuPT8QnK8NCo,SPOON_REST,2019-07-19,1563548400
5619,R_2dzIuPT8QnK8NCo,MEDICATION,2019-07-19,1563548400
5620,R_2dzIuPT8QnK8NCo,SHIRT,2019-07-19,1563548400
5621,R_2pK2zZBvbieDcxb,SCREEN_PROTECTOR,2019-07-19,1563548400
5622,R_2pWAVsUj7WsZHLs,ELECTRIC_HEATING_PAD,2019-07-19,1563548400
5623,R_2qjAN1lyLAdAxT2,SNACK_FOOD_BAR,2019-07-19,1563548400
5624,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2019-07-19,1563548400
5625,R_2qjAN1lyLAdAxT2,GIFT_CARD,2019-07-19,1563548400
5626,R_2qjAN1lyLAdAxT2,SNACK_FOOD_BAR,2019-07-19,1563548400
5627,R_2qjAN1lyLAdAxT2,HOME_THEATER_SYSTEM_OR_HTIB,2019-07-19,1563548400
5628,R_2r7Zl5CTeW1dMqd,GROCERY,2019-07-19,1563548400
5629,R_2r7Zl5CTeW1dMqd,VITAMIN,2019-07-19,1563548400
5630,R_2r7Zl5CTeW1dMqd,VITAMIN,2019-07-19,1563548400
5631,R_2ri4RVtvkxnZzHj,DRILL,2019-07-19,1563548400
5632,R_2ri4RVtvkxnZzHj,PANTS,2019-07-19,1563548400
