,user_id,item_id,date,timestamp
12235,R_29iGyG3WSmKo5Te,HEALTH_PERSONAL_CARE,2019-12-30,1577718000
12236,R_29iGyG3WSmKo5Te,PHYSICAL_SOFTWARE,2019-12-30,1577718000
12237,R_29iGyG3WSmKo5Te,HEADPHONES,2019-12-30,1577718000
12238,R_29iGyG3WSmKo5Te,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12239,R_29tYnNf049lSPEe,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12240,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12241,R_2B38co9cwVRvVZA,THICKENING_AGENT,2019-12-30,1577718000
12242,R_2B38co9cwVRvVZA,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12243,R_2E5XCpTY2B5ZQ1f,MEDICATION,2019-12-30,1577718000
12244,R_2E5XCpTY2B5ZQ1f,FAUCET,2019-12-30,1577718000
12245,R_2E5XCpTY2B5ZQ1f,FAUCET,2019-12-30,1577718000
12246,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-12-30,1577718000
12247,R_2EglJpTWGEiwQYa,WINDOW_SHADE,2019-12-30,1577718000
12248,R_2QQl58nFfrZayxf,SHIRT,2019-12-30,1577718000
12249,R_2QXJIE0UXBTy8wd,HEADPHONES,2019-12-30,1577718000
12250,R_2TXBHPMwNAwKR7Q,SHIRT,2019-12-30,1577718000
12251,R_2U0l40aPYAoBJLV,GROCERY,2019-12-30,1577718000
12252,R_2U0l40aPYAoBJLV,GROCERY,2019-12-30,1577718000
12253,R_2Uc0eY0mHq5DQgt,LIGHT_FIXTURE,2019-12-30,1577718000
12254,R_2UctLzmpg4UJRZu,TEXTILE_IRON,2019-12-30,1577718000
12255,R_2VwjXhJ5OznStEi,PRINTER,2019-12-30,1577718000
12256,R_2VwjXhJ5OznStEi,SHIRT,2019-12-30,1577718000
12257,R_2VwjXhJ5OznStEi,PANTS,2019-12-30,1577718000
12258,R_2VwjXhJ5OznStEi,MEDICATION,2019-12-30,1577718000
12259,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12260,R_2VwjXhJ5OznStEi,PET_FOOD,2019-12-30,1577718000
12261,R_2VwjXhJ5OznStEi,CHAIR_MAT,2019-12-30,1577718000
12262,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2019-12-30,1577718000
12263,R_2WMQprO1e6US68f,PET_FOOD,2019-12-30,1577718000
12264,R_2WSDyKoVDJhO1Os,VITAMIN,2019-12-30,1577718000
12265,R_2Y9fPhqa2Xf2QdZ,PANTS,2019-12-30,1577718000
12266,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2019-12-30,1577718000
12267,R_2Y9fPhqa2Xf2QdZ,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12268,R_2ZTFfLAcuwm22Yh,ANIMAL_LITTER,2019-12-30,1577718000
12269,R_2cd9jCAamQMAsxe,PET_FOOD,2019-12-30,1577718000
12270,R_2cd9jCAamQMAsxe,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12271,R_2cd9jCAamQMAsxe,ELECTRONIC_CABLE,2019-12-30,1577718000
12272,R_2cd9jCAamQMAsxe,PEST_CONTROL_DEVICE,2019-12-30,1577718000
12273,R_2cnNyjA4yHdU4ij,SHOES,2019-12-30,1577718000
12274,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12275,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2019-12-30,1577718000
12276,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2019-12-30,1577718000
12277,R_2cvmrv8q51q8yh1,VEHICLE_SAFETY_CAMERA,2019-12-30,1577718000
12278,R_2cvmrv8q51q8yh1,PANTS,2019-12-30,1577718000
12279,R_2cvmrv8q51q8yh1,INPUT_OUTPUT_CARD,2019-12-30,1577718000
12280,R_2cvmrv8q51q8yh1,VEHICLE_INTERIOR_SHADE,2019-12-30,1577718000
12281,R_2dvh9tu7PLPeipE,PRINTER,2019-12-30,1577718000
12282,R_2dz21GRV17aGMQ6,ABIS_BOOK,2019-12-30,1577718000
12283,R_2dz21GRV17aGMQ6,ABIS_BOOK,2019-12-30,1577718000
12284,R_2dz21GRV17aGMQ6,MEDICATION,2019-12-30,1577718000
12285,R_2e9e8lhWqVtpb7m,WALLPAPER,2019-12-30,1577718000
12286,R_2e9e8lhWqVtpb7m,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12287,R_2e9e8lhWqVtpb7m,SHIRT,2019-12-30,1577718000
12288,R_2e9e8lhWqVtpb7m,BATTERY,2019-12-30,1577718000
12289,R_2foIkyims4WyyYQ,BATTERY,2019-12-30,1577718000
12290,R_2r7Zl5CTeW1dMqd,FIRE_SCREEN,2019-12-30,1577718000
12291,R_2r7Zl5CTeW1dMqd,WATER,2019-12-30,1577718000
12292,R_2s5YO3cdqKDFyIM,VITAMIN,2019-12-30,1577718000
12293,R_2s5YO3cdqKDFyIM,PANTS,2019-12-30,1577718000
12294,R_2sYHDhT6DJy2U6q,BLANKET,2019-12-30,1577718000
12295,R_2tEuzX0j3530EZC,BATTERY,2019-12-30,1577718000
12296,R_2ugDyrE1yi1FjvH,VITAMIN,2019-12-30,1577718000
12297,R_2w6Kv77UCoeyLbP,ELECTRONIC_CABLE,2019-12-30,1577718000
12298,R_2wagDt0ZaSu1p8q,PHYSICAL_MOVIE,2019-12-30,1577718000
12299,R_2xLvxRKX2448l9k,MEDICATION,2019-12-30,1577718000
12300,R_325wNEypLBLRTf7,HARDWARE_TUBING,2019-12-30,1577718000
12301,R_3CKmnc9zwNPauw5,AIR_PUMP,2019-12-30,1577718000
12302,R_3D7xJuXSy25PXbg,HEADPHONES,2019-12-30,1577718000
12303,R_3Em4Q2OBHB3m5rz,BATTERY,2019-12-30,1577718000
12304,R_3Em4Q2OBHB3m5rz,JUICE_AND_JUICE_DRINK,2019-12-30,1577718000
12305,R_3G1gYo1d23Zq8Np,PET_FOOD,2019-12-30,1577718000
12306,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12307,R_3GCXgWFPLgXAuFC,BABY_PRODUCT,2019-12-30,1577718000
12308,R_3GCXgWFPLgXAuFC,CHOPSTICK,2019-12-30,1577718000
12309,R_3GCXgWFPLgXAuFC,SHIRT,2019-12-30,1577718000
12310,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12311,R_3Ge2RzIsoM2g5lL,SKIN_MOISTURIZER,2019-12-30,1577718000
12312,R_3Hphzg7zu04Hgy1,ABIS_BOOK,2019-12-30,1577718000
12313,R_3JnjKsPAuFGDhrx,BLANK_BOOK,2019-12-30,1577718000
12314,R_3KHiP9QpzA2COVL,DAIRY_BASED_BUTTER,2019-12-30,1577718000
12315,R_3Kv8PUwM5KE3ZA2,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12316,R_3KxaCMXQTDz1Z7P,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12317,R_3L20DbmNPSMtKUd,PHYSICAL_TV_SERIES,2019-12-30,1577718000
12318,R_3L8dgu12mdk2UVH,WINDING_REEL,2019-12-30,1577718000
12319,R_3L8dgu12mdk2UVH,PHYSICAL_MOVIE,2019-12-30,1577718000
12320,R_3MhBAq6V6XHU9ln,EDIBLE_OIL_VEGETABLE,2019-12-30,1577718000
12321,R_3MhBAq6V6XHU9ln,MAPS,2019-12-30,1577718000
12322,R_3MhBAq6V6XHU9ln,PANTS,2019-12-30,1577718000
12323,R_3Mli97JX0WeLIos,TEA,2019-12-30,1577718000
12324,R_3NE7ETo2UoCbnsE,MEDICATION,2019-12-30,1577718000
12325,R_3NE7ETo2UoCbnsE,SHIRT,2019-12-30,1577718000
12326,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-12-30,1577718000
12327,R_3Ny7LIDPzlosF9p,PUMP_DISPENSER,2019-12-30,1577718000
12328,R_3Ny7LIDPzlosF9p,HEALTH_PERSONAL_CARE,2019-12-30,1577718000
12329,R_3Ny7LIDPzlosF9p,PANTS,2019-12-30,1577718000
12330,R_3Ny7LIDPzlosF9p,TOGGLE_SWITCH,2019-12-30,1577718000
12331,R_3Ny7LIDPzlosF9p,RECIPROCATING_HEDGE_TRIMMER,2019-12-30,1577718000
12332,R_3Ny7LIDPzlosF9p,SOFA,2019-12-30,1577718000
12333,R_3Ny7LIDPzlosF9p,PHYSICAL_MOVIE,2019-12-30,1577718000
12334,R_3PcameSHVD10BZP,SHOES,2019-12-30,1577718000
12335,R_3QE72T2NXn4ninT,SKIN_MOISTURIZER,2019-12-30,1577718000
12336,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2019-12-30,1577718000
12337,R_3RpTNwsri1SSxeL,HEALTH_PERSONAL_CARE,2019-12-30,1577718000
12338,R_3emmbwwsXsxt4Oj,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12339,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-12-30,1577718000
12340,R_3enuyEOsaEVxTNX,PANTS,2019-12-30,1577718000
12341,R_3enuyEOsaEVxTNX,INDUSTRIAL_CASTERS,2019-12-30,1577718000
12342,R_3fBmKcLTAgFITMo,PANTS,2019-12-30,1577718000
12343,R_3fBmKcLTAgFITMo,GROCERY,2019-12-30,1577718000
12344,R_3fBmKcLTAgFITMo,MOUTH_GUARD,2019-12-30,1577718000
12345,R_3fBmKcLTAgFITMo,PANTS,2019-12-30,1577718000
12346,R_3fBmKcLTAgFITMo,PHYSICAL_MOVIE,2019-12-30,1577718000
12347,R_3ixUxNOUiEYD7KJ,ACCESSORY_OR_PART_OR_SUPPLY,2019-12-30,1577718000
12348,R_3jSAmu0UzDwnhQD,GROCERY,2019-12-30,1577718000
12349,R_3jSAmu0UzDwnhQD,PANTS,2019-12-30,1577718000
12350,R_3lLhrGoskvkadDT,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12351,R_3lLhrGoskvkadDT,HEADPHONES,2019-12-30,1577718000
12352,R_3lLhrGoskvkadDT,BOTTLE_OPENER,2019-12-30,1577718000
12353,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2019-12-30,1577718000
12354,R_3nH1Odp9Yjm86gN,SKIN_MOISTURIZER,2019-12-30,1577718000
12355,R_3nH1Odp9Yjm86gN,CHARM,2019-12-30,1577718000
12356,R_3nH1Odp9Yjm86gN,SHOES,2019-12-30,1577718000
12357,R_3p8Rjor8VyZP2Qp,SCREEN_PROTECTOR,2019-12-30,1577718000
12358,R_3p8Rjor8VyZP2Qp,PHYSICAL_MOVIE,2019-12-30,1577718000
12359,R_3p8Rjor8VyZP2Qp,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12360,R_3p8Rjor8VyZP2Qp,DIMENSIONAL_MEASUREMENT_CALIPER,2019-12-30,1577718000
12361,R_3pmeuOmzM4r5gMS,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12362,R_3r26NAbVnDpIxzF,WINDOW_SHADE,2019-12-30,1577718000
12363,R_3rSVzZdjthhnCx0,UTILITY_JACK,2019-12-30,1577718000
12364,R_3rSVzZdjthhnCx0,SCREEN_PROTECTOR,2019-12-30,1577718000
12365,R_3rSVzZdjthhnCx0,AIR_PUMP,2019-12-30,1577718000
12366,R_3rSVzZdjthhnCx0,ABIS_BOOK,2019-12-30,1577718000
12367,R_3rSVzZdjthhnCx0,TOYS_AND_GAMES,2019-12-30,1577718000
12368,R_3rV7kPHe9hVsMee,BODY_LUBRICANT,2019-12-30,1577718000
12369,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2019-12-30,1577718000
12370,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2019-12-30,1577718000
12371,R_4TMdmQ1SjGtT6Ex,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12372,R_4TMdmQ1SjGtT6Ex,BATTERY,2019-12-30,1577718000
12373,R_6fzbeTqbnF0kBih,SHOES,2019-12-30,1577718000
12374,R_8pMsG4P0RqzoSlz,HVAC_AIR_FILTER,2019-12-30,1577718000
12375,R_AM0OvM0F9kBvqal,ROLLING_PIN,2019-12-30,1577718000
12376,R_AM0OvM0F9kBvqal,PAJAMAS,2019-12-30,1577718000
12377,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-12-30,1577718000
12378,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-12-30,1577718000
12379,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-12-30,1577718000
12380,R_BWhnv4EdbhSS6rf,COFFEE,2019-12-30,1577718000
12381,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-12-30,1577718000
12382,R_BWhnv4EdbhSS6rf,LEAVENING_AGENT,2019-12-30,1577718000
12383,R_CaF1pc8CnyWJvCp,YARN,2019-12-30,1577718000
12384,R_O6ZX76mggPnAOfD,GROCERY,2019-12-30,1577718000
12385,R_O6ZX76mggPnAOfD,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12386,R_O6ZX76mggPnAOfD,BLANK_BOOK,2019-12-30,1577718000
12387,R_O9FzIlCvCxllJSN,TRAY,2019-12-30,1577718000
12388,R_Q6WPHvxgbOBjvZ7,PHYSICAL_MOVIE,2019-12-30,1577718000
12389,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12390,R_RlYyUhsDFvyGwX7,TOY_FIGURE,2019-12-30,1577718000
12391,R_ThgquWaLDQWLCcp,SHIRT,2019-12-30,1577718000
12392,R_TtK3Qkb3c3EIeoV,HEALTH_PERSONAL_CARE,2019-12-30,1577718000
12393,R_Ui78k1hRGuGWhln,GROCERY,2019-12-30,1577718000
12394,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-12-30,1577718000
12395,R_Z4qMkqhWSmIbdSh,BATTERY,2019-12-30,1577718000
12396,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12397,R_Z4qMkqhWSmIbdSh,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12398,R_Z4qMkqhWSmIbdSh,ABIS_BOOK,2019-12-30,1577718000
12399,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-12-30,1577718000
12400,R_Z4qMkqhWSmIbdSh,PANTS,2019-12-30,1577718000
12401,R_Z4qMkqhWSmIbdSh,VITAMIN,2019-12-30,1577718000
12402,R_Z4qMkqhWSmIbdSh,VITAMIN,2019-12-30,1577718000
12403,R_Z4qMkqhWSmIbdSh,TEACHING_EQUIPMENT,2019-12-30,1577718000
12404,R_Z4qMkqhWSmIbdSh,SKIN_MOISTURIZER,2019-12-30,1577718000
12405,R_Z4qMkqhWSmIbdSh,PHYSICAL_TV_SERIES,2019-12-30,1577718000
12406,R_Z4qMkqhWSmIbdSh,NOODLE,2019-12-30,1577718000
12407,R_Z4qMkqhWSmIbdSh,PANTS,2019-12-30,1577718000
12408,R_Z4qMkqhWSmIbdSh,NUTRITIONAL_SUPPLEMENT,2019-12-30,1577718000
12409,R_Z4qMkqhWSmIbdSh,MEDICATION,2019-12-30,1577718000
12410,R_Z4qMkqhWSmIbdSh,SHOES,2019-12-30,1577718000
12411,R_Z4qMkqhWSmIbdSh,BATTERY,2019-12-30,1577718000
12412,R_Z4qMkqhWSmIbdSh,KEYBOARD_INSTRUMENTS,2019-12-30,1577718000
12413,R_Z4qMkqhWSmIbdSh,SHOES,2019-12-30,1577718000
12414,R_Z4qMkqhWSmIbdSh,MEDICATION,2019-12-30,1577718000
12415,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-12-30,1577718000
12416,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2019-12-30,1577718000
12417,R_Z4qMkqhWSmIbdSh,WIG,2019-12-30,1577718000
12418,R_Z4qMkqhWSmIbdSh,BATTERY,2019-12-30,1577718000
12419,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2019-12-30,1577718000
12420,R_Z4qMkqhWSmIbdSh,SHOES,2019-12-30,1577718000
12421,R_Z4qMkqhWSmIbdSh,TABLE_RUNNER,2019-12-30,1577718000
12422,R_Z4qMkqhWSmIbdSh,PANTS,2019-12-30,1577718000
12423,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-12-30,1577718000
12424,R_Z4qMkqhWSmIbdSh,ELECTRONIC_CABLE,2019-12-30,1577718000
12425,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12426,R_Z4qMkqhWSmIbdSh,GUN_CLEANING_KIT,2019-12-30,1577718000
12427,R_Z4qMkqhWSmIbdSh,MEDICATION,2019-12-30,1577718000
12428,R_Z4qMkqhWSmIbdSh,ABIS_BOOK,2019-12-30,1577718000
12429,R_Z4qMkqhWSmIbdSh,SKIN_MOISTURIZER,2019-12-30,1577718000
12430,R_Z4qMkqhWSmIbdSh,BATTERY,2019-12-30,1577718000
12431,R_Z4qMkqhWSmIbdSh,COSTUME_OUTFIT,2019-12-30,1577718000
12432,R_Z4qMkqhWSmIbdSh,BATTERY,2019-12-30,1577718000
12433,R_Z4qMkqhWSmIbdSh,PHYSICAL_MOVIE,2019-12-30,1577718000
12434,R_Z4qMkqhWSmIbdSh,SHOES,2019-12-30,1577718000
12435,R_bK5PUvc46zAxoQN,SCREEN_PROTECTOR,2019-12-30,1577718000
12436,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-12-30,1577718000
12437,R_e8KTElZZLWryLWp,HERBAL_SUPPLEMENT,2019-12-30,1577718000
12438,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2019-12-30,1577718000
12439,R_e8KTElZZLWryLWp,BATTERY,2019-12-30,1577718000
12440,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-12-30,1577718000
12441,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2019-12-30,1577718000
12442,R_eOMCliqYqUD4oOR,BODY_DEODORANT,2019-12-30,1577718000
12443,R_ebblotCCh8G6Ddf,PANTS,2019-12-30,1577718000
12444,R_r1oTDkv1OlGnNuN,SHOES,2019-12-30,1577718000
12445,R_r1oTDkv1OlGnNuN,SHIRT,2019-12-30,1577718000
12446,R_rcId0AtM417vPGN,PANTS,2019-12-30,1577718000
12447,R_rcId0AtM417vPGN,MATTRESS_COVER,2019-12-30,1577718000
12448,R_sGohXmtT8TjLibT,TOY_BUILDING_BLOCK,2019-12-30,1577718000
12449,R_sGohXmtT8TjLibT,MASSAGE_STICK,2019-12-30,1577718000
12450,R_sGohXmtT8TjLibT,COIN_PURSE_POUCH,2019-12-30,1577718000
12451,R_w5bE96azoKnM6Ih,BATTERY,2019-12-30,1577718000
12452,R_w5bE96azoKnM6Ih,ELECTRONIC_CABLE,2019-12-30,1577718000
12453,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2019-12-30,1577718000
12454,R_zfnsck2ZatnGtY5,MEDICATION,2019-12-30,1577718000
12455,R_0f8u2tSB99LkgCt,WIND_SPINNER,2019-12-31,1577804400
12456,R_0f8u2tSB99LkgCt,SHIRT,2019-12-31,1577804400
12457,R_10MFxyIhsIDW0nP,SCREEN_PROTECTOR,2019-12-31,1577804400
12458,R_10TV1zyi4yCEEkl,FUNNEL,2019-12-31,1577804400
12459,R_10TV1zyi4yCEEkl,GROCERY,2019-12-31,1577804400
12460,R_1C4nKyrv0w2thJn,TRACK_SUIT,2019-12-31,1577804400
12461,R_1C4nKyrv0w2thJn,BASKETBALL_HOOP,2019-12-31,1577804400
12462,R_1C9YUFD8GunlGej,MEDICATION,2019-12-31,1577804400
12463,R_1CjWIsByjtP0GxZ,ABIS_BOOK,2019-12-31,1577804400
12464,R_1CjWIsByjtP0GxZ,SKIN_MOISTURIZER,2019-12-31,1577804400
12465,R_1CjWIsByjtP0GxZ,BATTERY,2019-12-31,1577804400
12466,R_1CjWIsByjtP0GxZ,IRRIGATION_SPRINKLER,2019-12-31,1577804400
12467,R_1CjWIsByjtP0GxZ,MEDICATION,2019-12-31,1577804400
12468,R_1CjWIsByjtP0GxZ,PET_FOOD,2019-12-31,1577804400
12469,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2019-12-31,1577804400
12470,R_1CjWIsByjtP0GxZ,SKIN_MOISTURIZER,2019-12-31,1577804400
12471,R_1CjWIsByjtP0GxZ,HEADPHONES,2019-12-31,1577804400
12472,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-31,1577804400
12473,R_1CjWIsByjtP0GxZ,HAIR_BRUSH,2019-12-31,1577804400
12474,R_1CjWIsByjtP0GxZ,NUTRITIONAL_SUPPLEMENT,2019-12-31,1577804400
12475,R_1ClqO4ZMDuwGjfl,LUXURY_BEAUTY,2019-12-31,1577804400
12476,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2019-12-31,1577804400
12477,R_1MTbVUzYEQq2MzU,ABIS_BOOK,2019-12-31,1577804400
12478,R_1MTbVUzYEQq2MzU,GROCERY,2019-12-31,1577804400
12479,R_1MTbVUzYEQq2MzU,NUTRITIONAL_SUPPLEMENT,2019-12-31,1577804400
12480,R_1MTbVUzYEQq2MzU,CANDLE_HOLDER,2019-12-31,1577804400
12481,R_1MTbVUzYEQq2MzU,ABIS_BOOK,2019-12-31,1577804400
12482,R_1Oov0G05pkQnKNn,SKIN_MOISTURIZER,2019-12-31,1577804400
12483,R_1Oov0G05pkQnKNn,SNACK_FOOD_BAR,2019-12-31,1577804400
12484,R_1P0kCmz0zdMSEld,SHOES,2019-12-31,1577804400
12485,R_1Q9JeeKncbbLcz0,NUT_AND_SEED,2019-12-31,1577804400
12486,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2019-12-31,1577804400
12487,R_1QLfbB3Lho273wG,CONSOLE_VIDEO_GAMES,2019-12-31,1577804400
12488,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2019-12-31,1577804400
12489,R_1QLfbB3Lho273wG,VITAMIN,2019-12-31,1577804400
12490,R_1QupmKjSh9fA4l4,SKIN_MOISTURIZER,2019-12-31,1577804400
12491,R_1dAhJdFXHV5xmMG,CLEANING_BRUSH,2019-12-31,1577804400
12492,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2019-12-31,1577804400
12493,R_1escXXhyvAgsBYq,MEDICATION,2019-12-31,1577804400
12494,R_1gG5xibh48txT6f,TOYS_AND_GAMES,2019-12-31,1577804400
12495,R_1gG5xibh48txT6f,SCREEN_PROTECTOR,2019-12-31,1577804400
12496,R_1gdxq5ThtPhD06I,PET_FOOD,2019-12-31,1577804400
12497,R_1gdxq5ThtPhD06I,SNACK_FOOD_BAR,2019-12-31,1577804400
12498,R_1gdxq5ThtPhD06I,VITAMIN,2019-12-31,1577804400
12499,R_1gdxq5ThtPhD06I,SCREEN_PROTECTOR,2019-12-31,1577804400
12500,R_1gdxq5ThtPhD06I,FACIAL_TISSUE,2019-12-31,1577804400
12501,R_1lfNYOmsEIqOn65,MUFFLER,2019-12-31,1577804400
12502,R_1lsgykNxEU4BXTI,ITEM_STAND,2019-12-31,1577804400
12503,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2019-12-31,1577804400
12504,R_1lsgykNxEU4BXTI,WOUND_DRESSING,2019-12-31,1577804400
12505,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-12-31,1577804400
12506,R_1nZzu0Kj9WQ8P4x,POOL_VACUUM,2019-12-31,1577804400
12507,R_1oFSDeGAQcUN2v8,TOOTHBRUSH_HOLDER,2019-12-31,1577804400
12508,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2019-12-31,1577804400
12509,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2019-12-31,1577804400
12510,R_1pu6yYPsuymsIIz,SHIRT,2019-12-31,1577804400
12511,R_20V73ixsOYXCBbP,PET_FOOD,2019-12-31,1577804400
12512,R_20V73ixsOYXCBbP,DECORATIVE_SIGNAGE,2019-12-31,1577804400
12513,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2019-12-31,1577804400
12514,R_20V73ixsOYXCBbP,PANTS,2019-12-31,1577804400
12515,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-12-31,1577804400
12516,R_22XOWVbIo1lxpmy,SNACK_FOOD_BAR,2019-12-31,1577804400
12517,R_22XOWVbIo1lxpmy,SKIN_MOISTURIZER,2019-12-31,1577804400
12518,R_22XOWVbIo1lxpmy,MARKING_PEN,2019-12-31,1577804400
12519,R_22XOWVbIo1lxpmy,VEHICLE_SEAT_COVER,2019-12-31,1577804400
12520,R_22XOWVbIo1lxpmy,ABIS_BOOK,2019-12-31,1577804400
12521,R_22XOWVbIo1lxpmy,WEIGHT_PLATE,2019-12-31,1577804400
12522,R_24ovSGBcJmAm7rm,PHYSICAL_MOVIE,2019-12-31,1577804400
12523,R_25Wwg273Uw26jA1,PANTS,2019-12-31,1577804400
12524,R_27B5jMHYqArQV6X,ABIS_BOOK,2019-12-31,1577804400
12525,R_27lE2A8TyANjHWE,BABY_PRODUCT,2019-12-31,1577804400
12526,R_2BesSIAnd7POW2C,MEDICATION,2019-12-31,1577804400
12527,R_2BesSIAnd7POW2C,HEALTH_PERSONAL_CARE,2019-12-31,1577804400
12528,R_2BesSIAnd7POW2C,SHORTS,2019-12-31,1577804400
12529,R_2BstrkPd4gMc6Ih,HEALTH_PERSONAL_CARE,2019-12-31,1577804400
12530,R_2D1zydYR5SZ0LpK,LIGHT_BOX,2019-12-31,1577804400
12531,R_2D1zydYR5SZ0LpK,SHOES,2019-12-31,1577804400
12532,R_2D1zydYR5SZ0LpK,MEDICATION,2019-12-31,1577804400
12533,R_2D1zydYR5SZ0LpK,SHIRT,2019-12-31,1577804400
12534,R_2D1zydYR5SZ0LpK,SHOWERHEAD,2019-12-31,1577804400
12535,R_2E9JSBmmNNT5YMi,BATTERY,2019-12-31,1577804400
12536,R_2EglJpTWGEiwQYa,BATTERY,2019-12-31,1577804400
12537,R_2EglJpTWGEiwQYa,HEADPHONES,2019-12-31,1577804400
12538,R_2QXq900Df6biUD7,WRITING_INSTRUMENT,2019-12-31,1577804400
12539,R_2QswpKsGnL3NBXE,ABIS_BOOK,2019-12-31,1577804400
12540,R_2R20tGsAciB0E9U,CARRIER_BAG_CASE,2019-12-31,1577804400
12541,R_2TKO641FpWMebOd,SKIN_CLEANING_AGENT,2019-12-31,1577804400
12542,R_2TKO641FpWMebOd,HAND_STRENGTHENER,2019-12-31,1577804400
12543,R_2WMQprO1e6US68f,BODY_CARE_PRODUCT,2019-12-31,1577804400
12544,R_2YR2Yn7wGzAeAj0,PENCIL_SHARPENER,2019-12-31,1577804400
12545,R_2YVQQRVSdj7M8Va,KARAOKE_MACHINE,2019-12-31,1577804400
12546,R_2YVQQRVSdj7M8Va,BRA,2019-12-31,1577804400
12547,R_2YYB0ZXHHFsMn1o,SKIN_MOISTURIZER,2019-12-31,1577804400
12548,R_2YYB0ZXHHFsMn1o,MEAL_REPLACEMENT_BEVERAGE,2019-12-31,1577804400
12549,R_2YYB0ZXHHFsMn1o,ELECTRONIC_CABLE,2019-12-31,1577804400
12550,R_2YYB0ZXHHFsMn1o,BEAUTY,2019-12-31,1577804400
12551,R_2ZEQSnRGlS7ZscC,HEADPHONES,2019-12-31,1577804400
12552,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2019-12-31,1577804400
12553,R_2dxMXdrOUumZV2I,SAFETY_HARNESS,2019-12-31,1577804400
12554,R_2mAJniG0xVBIInL,BABY_PRODUCT,2019-12-31,1577804400
