,user_id,item_id,date,timestamp
3962,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2019-11-15,1573830000
3963,R_1ClqO4ZMDuwGjfl,SNACK_FOOD_BAR,2019-11-15,1573830000
3964,R_1DJ4QJgrJwK7g3Y,SKIN_CLEANING_AGENT,2019-11-15,1573830000
3965,R_1GghoTNZdgUeySl,VIDEO_GAME_CONTROLLER,2019-11-15,1573830000
3966,R_1IaQCAaU1CcbXWO,MUFFLER,2019-11-15,1573830000
3967,R_1IaYiTSaUaD2W2i,SHIRT,2019-11-15,1573830000
3968,R_1IaYiTSaUaD2W2i,PET_FOOD,2019-11-15,1573830000
3969,R_1IaYiTSaUaD2W2i,PICTURE_FRAME,2019-11-15,1573830000
3970,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
3971,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2019-11-15,1573830000
3972,R_1LRR1P5IQqdSvIP,SHIRT,2019-11-15,1573830000
3973,R_1LRR1P5IQqdSvIP,VIDEO_DVD,2019-11-15,1573830000
3974,R_1LRR1P5IQqdSvIP,BATTERY,2019-11-15,1573830000
3975,R_1LRR1P5IQqdSvIP,SHOES,2019-11-15,1573830000
3976,R_1NgAWSeub1pgOGj,VITAMIN,2019-11-15,1573830000
3977,R_1NgAWSeub1pgOGj,SHIRT,2019-11-15,1573830000
3978,R_1NgAWSeub1pgOGj,SCREEN_PROTECTOR,2019-11-15,1573830000
3979,R_1NgAWSeub1pgOGj,ABIS_BOOK,2019-11-15,1573830000
3980,R_1OlyKZYuQUE5Cgc,HONEY,2019-11-15,1573830000
3981,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-11-15,1573830000
3982,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-11-15,1573830000
3983,R_1Q9JeeKncbbLcz0,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-11-15,1573830000
3984,R_1QhEPMXONBU12sq,VITAMIN,2019-11-15,1573830000
3985,R_1QupmKjSh9fA4l4,DISHWASHER_DETERGENT,2019-11-15,1573830000
3986,R_1dKBjc0UTA0ZiYb,PUFFED_SNACK,2019-11-15,1573830000
3987,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2019-11-15,1573830000
3988,R_1escXXhyvAgsBYq,RAKE,2019-11-15,1573830000
3989,R_1escXXhyvAgsBYq,SKIN_MOISTURIZER,2019-11-15,1573830000
3990,R_1escXXhyvAgsBYq,SKIN_MOISTURIZER,2019-11-15,1573830000
3991,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2019-11-15,1573830000
3992,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2019-11-15,1573830000
3993,R_1hMV4AHCk04WO5V,SHOES,2019-11-15,1573830000
3994,R_1hMV4AHCk04WO5V,BLANK_BOOK,2019-11-15,1573830000
3995,R_1kYuVPgjXmEfSf8,LEASH,2019-11-15,1573830000
3996,R_1lfNYOmsEIqOn65,SNACK_FOOD_BAR,2019-11-15,1573830000
3997,R_1meX9dBVU2swMtm,PHYSICAL_MOVIE,2019-11-15,1573830000
3998,R_1meX9dBVU2swMtm,ELECTRONIC_ADAPTER,2019-11-15,1573830000
3999,R_1meX9dBVU2swMtm,ELECTRONIC_CABLE,2019-11-15,1573830000
4000,R_1meX9dBVU2swMtm,WINDOW_SHADE,2019-11-15,1573830000
4001,R_1meX9dBVU2swMtm,ICE_MAKER,2019-11-15,1573830000
4002,R_1meX9dBVU2swMtm,PINATA,2019-11-15,1573830000
4003,R_1meX9dBVU2swMtm,FLASH_MEMORY,2019-11-15,1573830000
4004,R_1mxX9jjBSLwxiDU,CELLULAR_PHONE_CASE,2019-11-15,1573830000
4005,R_1psTlOFeWx4gWdX,BALANCE_BOARD,2019-11-15,1573830000
4006,R_1psTlOFeWx4gWdX,BATTERY,2019-11-15,1573830000
4007,R_1psTlOFeWx4gWdX,MEDICATION,2019-11-15,1573830000
4008,R_1pu0ApV4WUQDdWW,PHYSICAL_MOVIE,2019-11-15,1573830000
4009,R_1roTOelTygZr5G8,MEDICATION,2019-11-15,1573830000
4010,R_22nS4Bu8Q3B84gf,CONTACT_LENS_CLEANER,2019-11-15,1573830000
4011,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-11-15,1573830000
4012,R_23enipHqTsjcQfN,MODEM,2019-11-15,1573830000
4013,R_24HjnyxNZEm32Xb,MEDICATION,2019-11-15,1573830000
4014,R_25YqaojEWt641sK,ELECTRONIC_CABLE,2019-11-15,1573830000
4015,R_25YqaojEWt641sK,TOYS_AND_GAMES,2019-11-15,1573830000
4016,R_25YqaojEWt641sK,ELECTRONIC_COMPONENT_AMPLIFIER,2019-11-15,1573830000
4017,R_25YqaojEWt641sK,PENCIL_SHARPENER,2019-11-15,1573830000
4018,R_279ENCaNyRMf98u,PET_FOOD,2019-11-15,1573830000
4019,R_27PZcbYfPDhwHcL,PET_FOOD,2019-11-15,1573830000
4020,R_27PZcbYfPDhwHcL,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4021,R_27g6uEEgxm7kwNu,PET_FOOD,2019-11-15,1573830000
4022,R_27g6uEEgxm7kwNu,PUPPET,2019-11-15,1573830000
4023,R_2D1zydYR5SZ0LpK,SANDER,2019-11-15,1573830000
4024,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2019-11-15,1573830000
4025,R_2D1zydYR5SZ0LpK,WIND_CHIME,2019-11-15,1573830000
4026,R_2D1zydYR5SZ0LpK,AUTO_OIL,2019-11-15,1573830000
4027,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2019-11-15,1573830000
4028,R_2D6v6VH3RC5ZGC4,GROCERY,2019-11-15,1573830000
4029,R_2D6v6VH3RC5ZGC4,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4030,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4031,R_2E9JSBmmNNT5YMi,SNACK_FOOD_BAR,2019-11-15,1573830000
4032,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4033,R_2E9JSBmmNNT5YMi,SCREEN_PROTECTOR,2019-11-15,1573830000
4034,R_2EglJpTWGEiwQYa,SANDAL,2019-11-15,1573830000
4035,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-11-15,1573830000
4036,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-11-15,1573830000
4037,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4038,R_2EglJpTWGEiwQYa,HEADPHONES,2019-11-15,1573830000
4039,R_2SIYchF5txvb4ur,FOOD,2019-11-15,1573830000
4040,R_2SksQStmmNpRaiB,BLEACH,2019-11-15,1573830000
4041,R_2TXBHPMwNAwKR7Q,PHYSICAL_MOVIE,2019-11-15,1573830000
4042,R_2VkFzKtUReuEWm9,HOME_LIGHTING_AND_LAMPS,2019-11-15,1573830000
4043,R_2VwjXhJ5OznStEi,BATTERY,2019-11-15,1573830000
4044,R_2WMQprO1e6US68f,PET_FOOD,2019-11-15,1573830000
4045,R_2WMQprO1e6US68f,SKILL_APPLICATION,2019-11-15,1573830000
4046,R_2WMQprO1e6US68f,HEADPHONES,2019-11-15,1573830000
4047,R_2WMQprO1e6US68f,MEDIA_STORAGE,2019-11-15,1573830000
4048,R_2WMQprO1e6US68f,PANTS,2019-11-15,1573830000
4049,R_2WMQprO1e6US68f,UTILITY_KNIFE,2019-11-15,1573830000
4050,R_2YR2Yn7wGzAeAj0,FURNITURE,2019-11-15,1573830000
4051,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4052,R_2YR2Yn7wGzAeAj0,BRACELET,2019-11-15,1573830000
4053,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2019-11-15,1573830000
4054,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2019-11-15,1573830000
4055,R_2YVQQRVSdj7M8Va,SHIRT,2019-11-15,1573830000
4056,R_2YVQQRVSdj7M8Va,PANTS,2019-11-15,1573830000
4057,R_2ZEQSnRGlS7ZscC,COFFEE_FILTER,2019-11-15,1573830000
4058,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2019-11-15,1573830000
4059,R_2cvmrv8q51q8yh1,PET_FOOD,2019-11-15,1573830000
4060,R_2dvh9tu7PLPeipE,STORAGE_COVER,2019-11-15,1573830000
4061,R_2fD6Jy2muMgaubH,HOME_ORGANIZERS_AND_STORAGE,2019-11-15,1573830000
4062,R_2fD6Jy2muMgaubH,SNOW_PANT,2019-11-15,1573830000
4063,R_2fD6Jy2muMgaubH,ABIS_BOOK,2019-11-15,1573830000
4064,R_2fD6Jy2muMgaubH,HEADPHONES,2019-11-15,1573830000
4065,R_2fD6Jy2muMgaubH,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4066,R_2fxhde3AmAoBQBS,HOT_GLUE_GUN,2019-11-15,1573830000
4067,R_2fxhde3AmAoBQBS,GROCERY,2019-11-15,1573830000
4068,R_2fxhde3AmAoBQBS,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4069,R_2fxhde3AmAoBQBS,TOYS_AND_GAMES,2019-11-15,1573830000
4070,R_2r7Zl5CTeW1dMqd,GROCERY,2019-11-15,1573830000
4071,R_2r7Zl5CTeW1dMqd,ABIS_BOOK,2019-11-15,1573830000
4072,R_2r7Zl5CTeW1dMqd,VITAMIN,2019-11-15,1573830000
4073,R_2uZDxTZAORBIW1o,MEMORY_CARD_READER,2019-11-15,1573830000
4074,R_2wFa9HKdZRkx33l,SKIN_MOISTURIZER,2019-11-15,1573830000
4075,R_2wFa9HKdZRkx33l,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4076,R_2wmLE1q4FIpfioi,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4077,R_2wmLE1q4FIpfioi,MEDICATION,2019-11-15,1573830000
4078,R_2wmLE1q4FIpfioi,BATTERY,2019-11-15,1573830000
4079,R_2wmLE1q4FIpfioi,GROCERY,2019-11-15,1573830000
4080,R_2woyYEH5qlAG264,PLACEMAT,2019-11-15,1573830000
4081,R_2z7rLZb69WuqDdf,PLIERS,2019-11-15,1573830000
4082,R_30pLPRle51eRImG,DRAFT_STOPPER,2019-11-15,1573830000
4083,R_3Em4Q2OBHB3m5rz,SKIN_EXFOLIANT,2019-11-15,1573830000
4084,R_3Em4Q2OBHB3m5rz,PHYSICAL_MOVIE,2019-11-15,1573830000
4085,R_3FRSHAzxtL6ifms,ICE_CREAM_MAKER,2019-11-15,1573830000
4086,R_3G1gYo1d23Zq8Np,SHOES,2019-11-15,1573830000
4087,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2019-11-15,1573830000
4088,R_3HigTq4itishziE,BATHTUB_SHOWER_MAT,2019-11-15,1573830000
4089,R_3I0sWpLFEyMMVOV,ABIS_BOOK,2019-11-15,1573830000
4090,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4091,R_3L89g4OAN8obu49,GROCERY,2019-11-15,1573830000
4092,R_3L89g4OAN8obu49,GROCERY,2019-11-15,1573830000
4093,R_3QPk8nnI1s8wilh,PHYSICAL_MOVIE,2019-11-15,1573830000
4094,R_3QPk8nnI1s8wilh,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4095,R_3QWPI81N7eJPgeK,PIPET,2019-11-15,1573830000
4096,R_3QWPI81N7eJPgeK,GROCERY,2019-11-15,1573830000
4097,R_3RmDOazalOu0F1L,HANGING_ROD,2019-11-15,1573830000
4098,R_3ixUxNOUiEYD7KJ,PANTS,2019-11-15,1573830000
4099,R_3ixUxNOUiEYD7KJ,CORD_ROPE,2019-11-15,1573830000
4100,R_3ixUxNOUiEYD7KJ,TOWEL,2019-11-15,1573830000
4101,R_3ixUxNOUiEYD7KJ,SHIRT,2019-11-15,1573830000
4102,R_3ixUxNOUiEYD7KJ,BATTERY,2019-11-15,1573830000
4103,R_3ixUxNOUiEYD7KJ,SHOES,2019-11-15,1573830000
4104,R_3ixUxNOUiEYD7KJ,SCREEN_PROTECTOR,2019-11-15,1573830000
4105,R_3ixUxNOUiEYD7KJ,HEADPHONES,2019-11-15,1573830000
4106,R_3jYVNfQkzbtT9y0,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4107,R_3jYVNfQkzbtT9y0,TOYS_AND_GAMES,2019-11-15,1573830000
4108,R_3jYVNfQkzbtT9y0,BATTERY,2019-11-15,1573830000
4109,R_3oO3DoeTgXHrEzx,BINDER_DIVIDER,2019-11-15,1573830000
4110,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-11-15,1573830000
4111,R_3pm4Od2kUSXlZgY,UTILITY_SPONGE,2019-11-15,1573830000
4112,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4113,R_3qWnPpXqudB3ETJ,PHYSICAL_MOVIE,2019-11-15,1573830000
4114,R_3s02y9lg8GCo9q0,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4115,R_3s02y9lg8GCo9q0,SCREW_GUN,2019-11-15,1573830000
4116,R_3socPWD3wXD0iDP,SOCKSHOSIERY,2019-11-15,1573830000
4117,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2019-11-15,1573830000
4118,R_4YjfHl0af8gN30Z,PRESSURE_COOKER,2019-11-15,1573830000
4119,R_8CXcySQawXPuJwJ,DECORATIVE_SIGNAGE,2019-11-15,1573830000
4120,R_8CXcySQawXPuJwJ,WRITING_BOARD,2019-11-15,1573830000
4121,R_8cr0J12EMKs9NND,PET_FOOD,2019-11-15,1573830000
4122,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2019-11-15,1573830000
4123,R_8vnpSkm79W7Jsv7,SKIN_CLEANING_AGENT,2019-11-15,1573830000
4124,R_Amq2LudEdwYblXX,SNACK_FOOD_BAR,2019-11-15,1573830000
4125,R_Amq2LudEdwYblXX,CHAIR,2019-11-15,1573830000
4126,R_Amq2LudEdwYblXX,TABLE_RUNNER,2019-11-15,1573830000
4127,R_PB47lifIW2D9E65,PLIERS,2019-11-15,1573830000
4128,R_PB47lifIW2D9E65,SKIN_MOISTURIZER,2019-11-15,1573830000
4129,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-11-15,1573830000
4130,R_Q6WPHvxgbOBjvZ7,BINDER_DIVIDER,2019-11-15,1573830000
4131,R_Q6WPHvxgbOBjvZ7,PHYSICAL_MOVIE,2019-11-15,1573830000
4132,R_RlYyUhsDFvyGwX7,ABIS_BOOK,2019-11-15,1573830000
4133,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2019-11-15,1573830000
4134,R_RlYyUhsDFvyGwX7,ELECTRONIC_CABLE,2019-11-15,1573830000
4135,R_T4THXKAQCwg9ZXb,PHYSICAL_MOVIE,2019-11-15,1573830000
4136,R_Y4jCkfTFzvtw5SF,STETHOSCOPE,2019-11-15,1573830000
4137,R_Y4jCkfTFzvtw5SF,PROTEIN_SUPPLEMENT_POWDER,2019-11-15,1573830000
4138,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4139,R_Y4jCkfTFzvtw5SF,SNACK_FOOD_BAR,2019-11-15,1573830000
4140,R_ZkokwdIEZybYo9z,DRINK_FLAVORED,2019-11-15,1573830000
4141,R_ZkokwdIEZybYo9z,PET_FOOD,2019-11-15,1573830000
4142,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-11-15,1573830000
4143,R_ZkokwdIEZybYo9z,SHOES,2019-11-15,1573830000
4144,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-11-15,1573830000
4145,R_Zwn68Xfx8lenBER,CADDY,2019-11-15,1573830000
4146,R_Zwn68Xfx8lenBER,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4147,R_Zwn68Xfx8lenBER,BOTTLE_NIPPLE,2019-11-15,1573830000
4148,R_b3NWnTBcFyWqXjH,LIQUID_INK,2019-11-15,1573830000
4149,R_b3dSUlk76L0C6TD,PANTS,2019-11-15,1573830000
4150,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4151,R_b8UnkZJoU93ZxEB,SHOES,2019-11-15,1573830000
4152,R_b8UnkZJoU93ZxEB,PET_FOOD,2019-11-15,1573830000
4153,R_b8UnkZJoU93ZxEB,SCREEN_PROTECTOR,2019-11-15,1573830000
4154,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-11-15,1573830000
4155,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-11-15,1573830000
4156,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4157,R_bK5PUvc46zAxoQN,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4158,R_bw2nQ0iRh2wCa8p,PET_FOOD,2019-11-15,1573830000
4159,R_bw2nQ0iRh2wCa8p,PHYSICAL_MOVIE,2019-11-15,1573830000
4160,R_bw2nQ0iRh2wCa8p,DUFFEL_BAG,2019-11-15,1573830000
4161,R_bw2nQ0iRh2wCa8p,HVAC_AIR_FILTER,2019-11-15,1573830000
4162,R_bw2nQ0iRh2wCa8p,CAMERA_STAGE_LIGHTING_MODIFIER,2019-11-15,1573830000
4163,R_bw2nQ0iRh2wCa8p,LIGHT_BULB,2019-11-15,1573830000
4164,R_e387De1jF0gN2OB,PANTS,2019-11-15,1573830000
4165,R_qxTrp3qz2YCQAnv,SCREEN_PROTECTOR,2019-11-15,1573830000
4166,R_sjbgjhzDO2r1Wlr,SEAFOOD,2019-11-15,1573830000
4167,R_sjbgjhzDO2r1Wlr,HAND_FAN,2019-11-15,1573830000
4168,R_snaR9M3EsTpcPi9,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4169,R_sotmrGe7Rv3U10J,NAIL_POLISH,2019-11-15,1573830000
4170,R_sqjjAsz7GATggo1,MEDICATION,2019-11-15,1573830000
4171,R_tJNLenUlMH5f4el,BREAD,2019-11-15,1573830000
4172,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-11-15,1573830000
4173,R_tJNLenUlMH5f4el,MEDICATION,2019-11-15,1573830000
4174,R_tJNLenUlMH5f4el,LEASH,2019-11-15,1573830000
4175,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2019-11-15,1573830000
4176,R_u2EdYogSnJBrpex,SHIRT,2019-11-15,1573830000
4177,R_u2EdYogSnJBrpex,TOILET_PAPER,2019-11-15,1573830000
4178,R_u2EdYogSnJBrpex,PET_FOOD,2019-11-15,1573830000
4179,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-11-15,1573830000
4180,R_u2EdYogSnJBrpex,WASHER,2019-11-15,1573830000
4181,R_u2EdYogSnJBrpex,FOOD_SPATULA,2019-11-15,1573830000
4182,R_u2EdYogSnJBrpex,BATTERY,2019-11-15,1573830000
4183,R_u2EdYogSnJBrpex,GROCERY,2019-11-15,1573830000
4184,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-11-15,1573830000
4185,R_u2EdYogSnJBrpex,PET_FOOD,2019-11-15,1573830000
4186,R_u2EdYogSnJBrpex,WASHER,2019-11-15,1573830000
4187,R_u94bdSj5JBe7WZb,PET_FOOD,2019-11-15,1573830000
4188,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2019-11-15,1573830000
4189,R_u99XwBV1boyooXT,GRAPHIC_TABLET,2019-11-15,1573830000
4190,R_xrrF4kkA2JEG6OZ,CALCULATOR,2019-11-15,1573830000
4191,R_xrrF4kkA2JEG6OZ,PANTS,2019-11-15,1573830000
4192,R_yILeYEcIeCBmy2t,PROTECTIVE_GLOVE,2019-11-15,1573830000
4193,R_yILeYEcIeCBmy2t,PANTS,2019-11-15,1573830000
4194,R_yILeYEcIeCBmy2t,BATTERY,2019-11-15,1573830000
4195,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2019-11-15,1573830000
4196,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2019-11-15,1573830000
4197,R_yILeYEcIeCBmy2t,RUG,2019-11-15,1573830000
4198,R_yILeYEcIeCBmy2t,PET_FOOD,2019-11-15,1573830000
4199,R_yJz6aXbKddNbgZz,HEADPHONES,2019-11-15,1573830000
4200,R_0D6GtQwa6VcnXpv,PET_FOOD,2019-11-16,1573916400
4201,R_10CAlrx7dbJty9R,PET_FOOD,2019-11-16,1573916400
4202,R_10CAlrx7dbJty9R,SHIRT,2019-11-16,1573916400
4203,R_10uU7A3PqkL1i0o,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4204,R_10uU7A3PqkL1i0o,MUSICAL_INSTRUMENT_STRING,2019-11-16,1573916400
4205,R_10uU7A3PqkL1i0o,SKIN_MOISTURIZER,2019-11-16,1573916400
4206,R_10uU7A3PqkL1i0o,SHELF,2019-11-16,1573916400
4207,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-11-16,1573916400
4208,R_128UcvT7YzJpnZv,PET_FOOD,2019-11-16,1573916400
4209,R_128UcvT7YzJpnZv,PANTS,2019-11-16,1573916400
4210,R_128UcvT7YzJpnZv,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4211,R_1C4nKyrv0w2thJn,VEHICLE_MAT,2019-11-16,1573916400
4212,R_1C4nKyrv0w2thJn,VITAMIN,2019-11-16,1573916400
4213,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-11-16,1573916400
4214,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4215,R_1Cx2TzfSj9KxVhR,SKIN_MOISTURIZER,2019-11-16,1573916400
4216,R_1Fb4EL4IE75q7lf,KITCHEN,2019-11-16,1573916400
4217,R_1Fb4EL4IE75q7lf,PET_FOOD,2019-11-16,1573916400
4218,R_1Fyt6rHyiQcVOT8,CRAFT_WOOD,2019-11-16,1573916400
4219,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2019-11-16,1573916400
4220,R_1GghoTNZdgUeySl,SPORT_HELMET,2019-11-16,1573916400
4221,R_1IZBlduDFUJEphM,SNACK_FOOD_BAR,2019-11-16,1573916400
4222,R_1NDq0rxoUSu6oyz,SHOES,2019-11-16,1573916400
4223,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-11-16,1573916400
4224,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-11-16,1573916400
4225,R_1NgAWSeub1pgOGj,ELECTRICAL_OUTLET,2019-11-16,1573916400
4226,R_1Oov0G05pkQnKNn,PET_FOOD,2019-11-16,1573916400
4227,R_1Oov0G05pkQnKNn,PANTS,2019-11-16,1573916400
4228,R_1Oov0G05pkQnKNn,HEADPHONES,2019-11-16,1573916400
4229,R_1Oov0G05pkQnKNn,BATTERY,2019-11-16,1573916400
4230,R_1Q9JeeKncbbLcz0,STICKER_DECAL,2019-11-16,1573916400
4231,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-11-16,1573916400
4232,R_1Q9JeeKncbbLcz0,SOLDERING_IRON,2019-11-16,1573916400
4233,R_1Q9JeeKncbbLcz0,MECHANICAL_BELT,2019-11-16,1573916400
4234,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2019-11-16,1573916400
4235,R_1Q9JeeKncbbLcz0,ENVELOPE,2019-11-16,1573916400
4236,R_1QKu8qtvgo0d1uS,ORTHOPEDIC_BRACE,2019-11-16,1573916400
4237,R_1QKu8qtvgo0d1uS,GROCERY,2019-11-16,1573916400
4238,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-11-16,1573916400
4239,R_1QLfbB3Lho273wG,SHOES,2019-11-16,1573916400
4240,R_1QLfbB3Lho273wG,SHOES,2019-11-16,1573916400
4241,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-11-16,1573916400
4242,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-11-16,1573916400
4243,R_1dKBjc0UTA0ZiYb,MEDICATION,2019-11-16,1573916400
4244,R_1dKBjc0UTA0ZiYb,PUFFED_SNACK,2019-11-16,1573916400
4245,R_1dKBjc0UTA0ZiYb,VITAMIN,2019-11-16,1573916400
4246,R_1eFv0mPpH4dM2mG,PHYSICAL_MOVIE,2019-11-16,1573916400
4247,R_1hLPyY3aamfi3xT,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4248,R_1hMV4AHCk04WO5V,VACUUM_CLEANER,2019-11-16,1573916400
4249,R_1hMV4AHCk04WO5V,JUICE_AND_JUICE_DRINK,2019-11-16,1573916400
4250,R_1hMV4AHCk04WO5V,SKIN_CLEANING_AGENT,2019-11-16,1573916400
4251,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4252,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4253,R_1hMV4AHCk04WO5V,HEADPHONES,2019-11-16,1573916400
4254,R_1j6t5KhjtwDhdKa,CONDOM,2019-11-16,1573916400
4255,R_1jNXwv23Py7NoXB,PHYSICAL_MOVIE,2019-11-16,1573916400
4256,R_1jNXwv23Py7NoXB,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4257,R_1mxX9jjBSLwxiDU,FOOT_SCRAPER,2019-11-16,1573916400
4258,R_1mxX9jjBSLwxiDU,MP3_PLAYER,2019-11-16,1573916400
4259,R_1oFRyes3ggnKU4B,HANDRAIL,2019-11-16,1573916400
4260,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2019-11-16,1573916400
4261,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4262,R_21G54IjScAJhDAM,PET_FOOD,2019-11-16,1573916400
4263,R_21G54IjScAJhDAM,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4264,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-11-16,1573916400
4265,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4266,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4267,R_24MKoSmvuiLEI76,BATTERY,2019-11-16,1573916400
4268,R_24MKoSmvuiLEI76,SKIN_MOISTURIZER,2019-11-16,1573916400
4269,R_279ENCaNyRMf98u,BRA,2019-11-16,1573916400
4270,R_27DL80quzRiSEmq,HEADPHONES,2019-11-16,1573916400
4271,R_27DL80quzRiSEmq,CRAFT_WRAPPING_TISSUE_PAPER,2019-11-16,1573916400
4272,R_27Nf8ImFlWu3J9O,BRAKE_KIT,2019-11-16,1573916400
4273,R_27Nf8ImFlWu3J9O,ELECTRONIC_CABLE,2019-11-16,1573916400
4274,R_27lE2A8TyANjHWE,BRAKE_ROTOR,2019-11-16,1573916400
4275,R_27lE2A8TyANjHWE,FOOD_STORAGE_CONTAINER,2019-11-16,1573916400
4276,R_27lE2A8TyANjHWE,PHYSICAL_MOVIE,2019-11-16,1573916400
4277,R_28ANyXf1czOlXey,CELLULAR_PHONE_CASE,2019-11-16,1573916400
4278,R_28ANyXf1czOlXey,HEALTH_PERSONAL_CARE,2019-11-16,1573916400
4279,R_28ANyXf1czOlXey,SNACK_FOOD_BAR,2019-11-16,1573916400
4280,R_29cyBHR3PpqJiZf,VITAMIN,2019-11-16,1573916400
4281,R_29cyBHR3PpqJiZf,TOYS_AND_GAMES,2019-11-16,1573916400
4282,R_29cyBHR3PpqJiZf,HEADPHONES,2019-11-16,1573916400
