,user_id,item_id,date,timestamp
5315,R_1hLPyY3aamfi3xT,POTABLE_WATER_FILTER,2018-11-22,1542898800
5316,R_1hLPyY3aamfi3xT,SHIRT,2018-11-22,1542898800
5317,R_1hLPyY3aamfi3xT,PANTS,2018-11-22,1542898800
5318,R_1hLPyY3aamfi3xT,SAUCE,2018-11-22,1542898800
5319,R_1hLPyY3aamfi3xT,ABIS_MUSIC,2018-11-22,1542898800
5320,R_1jZkLNE1JdtyVpH,KNEE_PAD,2018-11-22,1542898800
5321,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2018-11-22,1542898800
5322,R_1jZkLNE1JdtyVpH,PRINT_COPY_PAPER,2018-11-22,1542898800
5323,R_1jdLI5cWhAhAzSB,PET_BED_MAT,2018-11-22,1542898800
5324,R_1jdLI5cWhAhAzSB,MEDICATION,2018-11-22,1542898800
5325,R_1jdLI5cWhAhAzSB,PANTS,2018-11-22,1542898800
5326,R_1jdLI5cWhAhAzSB,VEHICLE_SEAT_COVER,2018-11-22,1542898800
5327,R_1l4zCtGUTvAWdS6,SHORTS,2018-11-22,1542898800
5328,R_1lp1fif64G1hlWf,HAIR_CARE_PRODUCT,2018-11-22,1542898800
5329,R_1lp1fif64G1hlWf,SHELF,2018-11-22,1542898800
5330,R_1lp1fif64G1hlWf,BUILDING_MATERIAL,2018-11-22,1542898800
5331,R_1lsgykNxEU4BXTI,HOME,2018-11-22,1542898800
5332,R_1lxYa2W6GgcAQ19,TOY_FIGURE_PLAYSET,2018-11-22,1542898800
5333,R_1mQrQ5EFGvbBRLb,NUT_AND_SEED,2018-11-22,1542898800
5334,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5335,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5336,R_1mQrQ5EFGvbBRLb,SHIRT,2018-11-22,1542898800
5337,R_1mQrQ5EFGvbBRLb,SHOES,2018-11-22,1542898800
5338,R_1mxX9jjBSLwxiDU,SNACK_FOOD_BAR,2018-11-22,1542898800
5339,R_1pKZVLBbrpZM8bP,SKIN_MOISTURIZER,2018-11-22,1542898800
5340,R_1pKZVLBbrpZM8bP,PET_FOOD,2018-11-22,1542898800
5341,R_1pm2Wo5wrQSY0Gm,PEST_CONTROL_DEVICE,2018-11-22,1542898800
5342,R_1ps5hYxMGQuqcuP,SKIN_MOISTURIZER,2018-11-22,1542898800
5343,R_1ps5hYxMGQuqcuP,TRANSFORMER,2018-11-22,1542898800
5344,R_1psTlOFeWx4gWdX,SKIN_MOISTURIZER,2018-11-22,1542898800
5345,R_1pu0ApV4WUQDdWW,SHOES,2018-11-22,1542898800
5346,R_1pu0ApV4WUQDdWW,SLIPPER,2018-11-22,1542898800
5347,R_1pu0ApV4WUQDdWW,SKIN_MOISTURIZER,2018-11-22,1542898800
5348,R_1r8u9f1vT8Y3HrC,GROCERY,2018-11-22,1542898800
5349,R_1r8u9f1vT8Y3HrC,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5350,R_1r8u9f1vT8Y3HrC,FISHING_LINE,2018-11-22,1542898800
5351,R_1r8u9f1vT8Y3HrC,FISHING_LINE,2018-11-22,1542898800
5352,R_1r8u9f1vT8Y3HrC,FISHING_LINE,2018-11-22,1542898800
5353,R_1r8u9f1vT8Y3HrC,ELECTRONIC_CABLE,2018-11-22,1542898800
5354,R_20O6baqxT4T2CbA,DRAFT_STOPPER,2018-11-22,1542898800
5355,R_20O6baqxT4T2CbA,BATTERY,2018-11-22,1542898800
5356,R_20S7crqtX9XLeBx,UTILITY_SPONGE,2018-11-22,1542898800
5357,R_20S7crqtX9XLeBx,VITAMIN,2018-11-22,1542898800
5358,R_20TAzxGcUSMw2Gy,VITAMIN,2018-11-22,1542898800
5359,R_22nS4Bu8Q3B84gf,STROLLER_PROTECTION_SHIELD,2018-11-22,1542898800
5360,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2018-11-22,1542898800
5361,R_23enipHqTsjcQfN,GROCERY,2018-11-22,1542898800
5362,R_25Wwg273Uw26jA1,DISHWARE_BOWL,2018-11-22,1542898800
5363,R_25Wwg273Uw26jA1,PET_PLACEMAT,2018-11-22,1542898800
5364,R_279ENCaNyRMf98u,MEDICATION,2018-11-22,1542898800
5365,R_279ENCaNyRMf98u,HEADPHONES,2018-11-22,1542898800
5366,R_279ENCaNyRMf98u,DISHWARE_BOWL,2018-11-22,1542898800
5367,R_279ENCaNyRMf98u,ABIS_BOOK,2018-11-22,1542898800
5368,R_279ENCaNyRMf98u,WEIGH_SCALE,2018-11-22,1542898800
5369,R_27DL80quzRiSEmq,BICYCLE,2018-11-22,1542898800
5370,R_27DL80quzRiSEmq,TOOTH_CLEANING_AGENT,2018-11-22,1542898800
5371,R_27llfKLBUotowNk,TOOTHBRUSH,2018-11-22,1542898800
5372,R_27llfKLBUotowNk,SWING,2018-11-22,1542898800
5373,R_28IDNbS8mqpfyKD,PET_PEST_CONTROL,2018-11-22,1542898800
5374,R_29iGyG3WSmKo5Te,SHIRT,2018-11-22,1542898800
5375,R_29iGyG3WSmKo5Te,HEADPHONES,2018-11-22,1542898800
5376,R_29iGyG3WSmKo5Te,PET_FOOD,2018-11-22,1542898800
5377,R_29iGyG3WSmKo5Te,BATTERY,2018-11-22,1542898800
5378,R_29iGyG3WSmKo5Te,PHYSICAL_MOVIE,2018-11-22,1542898800
5379,R_29iGyG3WSmKo5Te,PET_FOOD,2018-11-22,1542898800
5380,R_29iGyG3WSmKo5Te,FLATWARE,2018-11-22,1542898800
5381,R_29iGyG3WSmKo5Te,SUNGLASSES,2018-11-22,1542898800
5382,R_2ASBFgthVbaGlF3,TABLE,2018-11-22,1542898800
5383,R_2ASBFgthVbaGlF3,PUPPET,2018-11-22,1542898800
5384,R_2ASBFgthVbaGlF3,SELF_STICK_NOTE,2018-11-22,1542898800
5385,R_2BstrkPd4gMc6Ih,SIGNAGE,2018-11-22,1542898800
5386,R_2DXPyU9bPnWuZPM,BLEACH,2018-11-22,1542898800
5387,R_2Pd2JtrvgaRUFB3,SHIRT,2018-11-22,1542898800
5388,R_2UctLzmpg4UJRZu,ABIS_VIDEO_GAMES,2018-11-22,1542898800
5389,R_2VwjXhJ5OznStEi,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5390,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5391,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-11-22,1542898800
5392,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5393,R_2WAagX64hf1kdMI,SHOES,2018-11-22,1542898800
5394,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-22,1542898800
5395,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2018-11-22,1542898800
5396,R_2WAagX64hf1kdMI,ACCESSORY_OR_PART_OR_SUPPLY,2018-11-22,1542898800
5397,R_2WAagX64hf1kdMI,NAIL_POWDER,2018-11-22,1542898800
5398,R_2WAagX64hf1kdMI,GROCERY,2018-11-22,1542898800
5399,R_2WAagX64hf1kdMI,TABLE,2018-11-22,1542898800
5400,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-22,1542898800
5401,R_2WAagX64hf1kdMI,SWIMWEAR,2018-11-22,1542898800
5402,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5403,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2018-11-22,1542898800
5404,R_2WAagX64hf1kdMI,SHOES,2018-11-22,1542898800
5405,R_2WAagX64hf1kdMI,FENCE_PANEL,2018-11-22,1542898800
5406,R_2WAagX64hf1kdMI,SHOES,2018-11-22,1542898800
5407,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-22,1542898800
5408,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5409,R_2WAagX64hf1kdMI,GROCERY,2018-11-22,1542898800
5410,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-11-22,1542898800
5411,R_2WAagX64hf1kdMI,VITAMIN,2018-11-22,1542898800
5412,R_2WAagX64hf1kdMI,GROCERY,2018-11-22,1542898800
5413,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2018-11-22,1542898800
5414,R_2WMQprO1e6US68f,BATTERY,2018-11-22,1542898800
5415,R_2WMQprO1e6US68f,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5416,R_2WumP0iKDvwiM2r,CELLULAR_PHONE,2018-11-22,1542898800
5417,R_2WumP0iKDvwiM2r,SCREEN_PROTECTOR,2018-11-22,1542898800
5418,R_2YeJ7ZNQ5xBFmxw,ABIS_BOOK,2018-11-22,1542898800
5419,R_2YeJ7ZNQ5xBFmxw,SPARK_PLUG,2018-11-22,1542898800
5420,R_2YeJ7ZNQ5xBFmxw,TOOL_CHUCK,2018-11-22,1542898800
5421,R_2ZEoREY3x7s7zEM,SKIN_MOISTURIZER,2018-11-22,1542898800
5422,R_2ZEoREY3x7s7zEM,SHOES,2018-11-22,1542898800
5423,R_2ZHo9wnvuEIY0DH,PET_FOOD,2018-11-22,1542898800
5424,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5425,R_2ZTFfLAcuwm22Yh,HEADPHONES,2018-11-22,1542898800
5426,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2018-11-22,1542898800
5427,R_2aldwxmUZox7Yfd,PET_FOOD,2018-11-22,1542898800
5428,R_2dFHfsIqQ6eEtVW,PET_FOOD,2018-11-22,1542898800
5429,R_2dFHfsIqQ6eEtVW,HEADPHONES,2018-11-22,1542898800
5430,R_2dvh9tu7PLPeipE,PET_TOY,2018-11-22,1542898800
5431,R_2dvh9tu7PLPeipE,PET_TOY,2018-11-22,1542898800
5432,R_2dvh9tu7PLPeipE,SHIRT,2018-11-22,1542898800
5433,R_2e3bppvzM7Ynmch,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5434,R_2e9e8lhWqVtpb7m,OUTDOOR_LIVING,2018-11-22,1542898800
5435,R_2e9e8lhWqVtpb7m,CORSET,2018-11-22,1542898800
5436,R_2e9e8lhWqVtpb7m,BATTERY,2018-11-22,1542898800
5437,R_2ebzj3o225IisIQ,SHIRT,2018-11-22,1542898800
5438,R_2ebzj3o225IisIQ,HEADPHONES,2018-11-22,1542898800
5439,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2018-11-22,1542898800
5440,R_2ebzj3o225IisIQ,WALLET,2018-11-22,1542898800
5441,R_2ebzj3o225IisIQ,MEDICATION,2018-11-22,1542898800
5442,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-11-22,1542898800
5443,R_2ebzj3o225IisIQ,GROCERY,2018-11-22,1542898800
5444,R_2qD8ep8d313iLj4,BODY_DEODORANT,2018-11-22,1542898800
5445,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5446,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-11-22,1542898800
5447,R_2qjAN1lyLAdAxT2,STANDALONE_STREAMING_MEDIA_PLAYER,2018-11-22,1542898800
5448,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5449,R_2qjAN1lyLAdAxT2,SURVEILLANCE_RECORDER_SYSTEM,2018-11-22,1542898800
5450,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-11-22,1542898800
5451,R_2qjAN1lyLAdAxT2,ELECTRONIC_COMPONENT_TERMINAL,2018-11-22,1542898800
5452,R_2qjAN1lyLAdAxT2,GROCERY,2018-11-22,1542898800
5453,R_2qjAN1lyLAdAxT2,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5454,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5455,R_2sbf0hqTGFb880u,PANTS,2018-11-22,1542898800
5456,R_2sbf0hqTGFb880u,GROCERY,2018-11-22,1542898800
5457,R_2sbf0hqTGFb880u,SHOES,2018-11-22,1542898800
5458,R_2sbf0hqTGFb880u,PANTS,2018-11-22,1542898800
5459,R_2taM3mpNPF0o1yf,BUILDING_MATERIAL,2018-11-22,1542898800
5460,R_2taM3mpNPF0o1yf,VITAMIN,2018-11-22,1542898800
5461,R_2uIMLcJgQmb0v3G,PLACEMAT,2018-11-22,1542898800
5462,R_2uIMLcJgQmb0v3G,MINIATURE_TOY_FURNISHING,2018-11-22,1542898800
5463,R_2wHwNZWEecJflLc,NUT_AND_SEED,2018-11-22,1542898800
5464,R_2wHwNZWEecJflLc,SOUND_AND_RECORDING_EQUIPMENT,2018-11-22,1542898800
5465,R_2xxvsVGQ2kSdXpV,SKIN_MOISTURIZER,2018-11-22,1542898800
5466,R_2xxvsVGQ2kSdXpV,GROCERY,2018-11-22,1542898800
5467,R_2xxvsVGQ2kSdXpV,CURTAIN,2018-11-22,1542898800
5468,R_2xxvsVGQ2kSdXpV,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5469,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5470,R_2z7rLZb69WuqDdf,AV_RECEIVER,2018-11-22,1542898800
5471,R_2zGy2Qj3ENruAYs,KNIFE_BLOCK,2018-11-22,1542898800
5472,R_2zx8WHXVF7bHyh3,PET_FOOD,2018-11-22,1542898800
5473,R_301uq7vv7YTe7qQ,TOYS_AND_GAMES,2018-11-22,1542898800
5474,R_30pLPRle51eRImG,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5475,R_32RSCpvF0PqDFBp,STICKER_DECAL,2018-11-22,1542898800
5476,R_32RSCpvF0PqDFBp,BATTERY,2018-11-22,1542898800
5477,R_33a2eGfoj5xSrE2,ELECTRICITY_GENERATOR,2018-11-22,1542898800
5478,R_33a2eGfoj5xSrE2,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5479,R_33dxSOlpYwYOjFE,DRINKING_CUP,2018-11-22,1542898800
5480,R_3D0FIkesMnTGsnm,SCREEN_PROTECTOR,2018-11-22,1542898800
5481,R_3D0FIkesMnTGsnm,SPORT_HELMET,2018-11-22,1542898800
5482,R_3EMaONYGibovcxQ,ELECTRIC_FAN,2018-11-22,1542898800
5483,R_3EMaONYGibovcxQ,STORAGE_HOOK,2018-11-22,1542898800
5484,R_3EQJpaOtt2aP8HS,STORAGE_BINDER,2018-11-22,1542898800
5485,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2018-11-22,1542898800
5486,R_3Em4Q2OBHB3m5rz,HEADPHONES,2018-11-22,1542898800
5487,R_3Em4Q2OBHB3m5rz,TOYS_AND_GAMES,2018-11-22,1542898800
5488,R_3EsC5YHmiHe5s54,SKIN_MOISTURIZER,2018-11-22,1542898800
5489,R_3EsC5YHmiHe5s54,POTABLE_WATER_FILTER,2018-11-22,1542898800
5490,R_3EsC5YHmiHe5s54,GROCERY,2018-11-22,1542898800
5491,R_3EsdYJiok38Qvto,SQUEEGEE,2018-11-22,1542898800
5492,R_3EsdYJiok38Qvto,PHYSICAL_MOVIE,2018-11-22,1542898800
5493,R_3HigTq4itishziE,LEGUME,2018-11-22,1542898800
5494,R_3HigTq4itishziE,TOYS_AND_GAMES,2018-11-22,1542898800
5495,R_3HigTq4itishziE,CORRECTION_MATERIAL,2018-11-22,1542898800
5496,R_3JJfhp7Z7vUO8K2,GROCERY,2018-11-22,1542898800
5497,R_3JJfhp7Z7vUO8K2,CAKE_TOPPER,2018-11-22,1542898800
5498,R_3JJfhp7Z7vUO8K2,PET_FOOD,2018-11-22,1542898800
5499,R_3JJfhp7Z7vUO8K2,PET_ACTIVITY_STRUCTURE,2018-11-22,1542898800
5500,R_3JJfhp7Z7vUO8K2,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5501,R_3JJfhp7Z7vUO8K2,CRAFT_WOOD,2018-11-22,1542898800
5502,R_3JK3aP5uRxffXiy,ASTRINGENT_SUBSTANCE,2018-11-22,1542898800
5503,R_3KpaTa6zCZitiZG,PET_PEST_CONTROL,2018-11-22,1542898800
5504,R_3KpaTa6zCZitiZG,PIERCING_JEWELRY,2018-11-22,1542898800
5505,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5506,R_3KpaTa6zCZitiZG,HAIR_STYLING_AGENT,2018-11-22,1542898800
5507,R_3KpaTa6zCZitiZG,HAIR_STYLING_AGENT,2018-11-22,1542898800
5508,R_3KpaTa6zCZitiZG,HAIR_STYLING_AGENT,2018-11-22,1542898800
5509,R_3L8dgu12mdk2UVH,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5510,R_3MgSphhiCDCqZgD,PET_FOOD,2018-11-22,1542898800
5511,R_3MhBAq6V6XHU9ln,MESS_KIT,2018-11-22,1542898800
5512,R_3MncA46G8CO8juo,ELECTRONIC_CABLE,2018-11-22,1542898800
5513,R_3MsY6hQO6rNgjhW,INCENSE_HOLDER,2018-11-22,1542898800
5514,R_3NQyjCbeWDx3POa,PERSONAL_CARE_APPLIANCE,2018-11-22,1542898800
5515,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2018-11-22,1542898800
5516,R_3PUi8o2if0JqKfl,LITTER_BOX,2018-11-22,1542898800
5517,R_3RmDOazalOu0F1L,SHOES,2018-11-22,1542898800
5518,R_3ViaGvZl7J3ObBv,ABIS_BOOK,2018-11-22,1542898800
5519,R_3ViaGvZl7J3ObBv,DRY_SHAMPOO,2018-11-22,1542898800
5520,R_3ViaGvZl7J3ObBv,TOYS_AND_GAMES,2018-11-22,1542898800
5521,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2018-11-22,1542898800
5522,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2018-11-22,1542898800
5523,R_3elUFVVZ7XBmRkE,FOOD_SMOKER,2018-11-22,1542898800
5524,R_3enuyEOsaEVxTNX,HEADPHONES,2018-11-22,1542898800
5525,R_3eqS2JnufvMcjz6,PROFESSIONAL_HEALTHCARE,2018-11-22,1542898800
5526,R_3eqS2JnufvMcjz6,PET_APPAREL,2018-11-22,1542898800
5527,R_3eqS2JnufvMcjz6,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5528,R_3fcOMdQm2jGBLKm,DISHWARE_PLATE,2018-11-22,1542898800
5529,R_3gTrwWhEzAv6gzH,TOW_HITCH,2018-11-22,1542898800
5530,R_3ik7mYg7wgFsyfj,BATHING_SPONGE,2018-11-22,1542898800
5531,R_3jSvX9tw2goV083,AIR_MATTRESS,2018-11-22,1542898800
5532,R_3no1gEkp3pV72Nn,WIRELESS_ACCESSORY,2018-11-22,1542898800
5533,R_3pmeuOmzM4r5gMS,RICE_COOKERS,2018-11-22,1542898800
5534,R_3pmeuOmzM4r5gMS,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5535,R_3pmeuOmzM4r5gMS,ABIS_TOY,2018-11-22,1542898800
5536,R_3pmeuOmzM4r5gMS,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5537,R_3pmeuOmzM4r5gMS,TOYS_AND_GAMES,2018-11-22,1542898800
5538,R_3qPt2VOIZdr6Kio,SHOES,2018-11-22,1542898800
5539,R_3qPt2VOIZdr6Kio,HAIR_BRUSH,2018-11-22,1542898800
5540,R_3qe2tDpGxexEAso,BATTERY,2018-11-22,1542898800
5541,R_3socPWD3wXD0iDP,GPS_OR_NAVIGATION_SYSTEM,2018-11-22,1542898800
5542,R_85OdkeCoFP5daLL,SHIRT,2018-11-22,1542898800
5543,R_85OdkeCoFP5daLL,SNACK_FOOD_BAR,2018-11-22,1542898800
5544,R_85OdkeCoFP5daLL,HEADPHONES,2018-11-22,1542898800
5545,R_85OdkeCoFP5daLL,INTERNAL_MEMORY,2018-11-22,1542898800
5546,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-11-22,1542898800
5547,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-11-22,1542898800
5548,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2018-11-22,1542898800
5549,R_8vnpSkm79W7Jsv7,BODY_POSITIONER,2018-11-22,1542898800
5550,R_8vnpSkm79W7Jsv7,VITAMIN,2018-11-22,1542898800
5551,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2018-11-22,1542898800
5552,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2018-11-22,1542898800
5553,R_8vnpSkm79W7Jsv7,SHIRT,2018-11-22,1542898800
5554,R_8vnpSkm79W7Jsv7,TABLECLOTH,2018-11-22,1542898800
5555,R_8vnpSkm79W7Jsv7,MEDICATION,2018-11-22,1542898800
5556,R_ApVmIUhdKhewFtn,SCREEN_PROTECTOR,2018-11-22,1542898800
5557,R_C46bB8ihQWceG9r,FLAME_WICK,2018-11-22,1542898800
5558,R_OdTirYYBS6ms6nn,MEDICATION,2018-11-22,1542898800
5559,R_OdTirYYBS6ms6nn,MEDICATION,2018-11-22,1542898800
5560,R_OfntYUzw43qHbuF,GOLF_CLUB,2018-11-22,1542898800
5561,R_OfntYUzw43qHbuF,KNIFE_SHARPENER,2018-11-22,1542898800
5562,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2018-11-22,1542898800
5563,R_Og8Cqd3iUgldHRn,ABIS_BOOK,2018-11-22,1542898800
5564,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5565,R_PwlnzzccUMXV0n7,DECORATIVE_PILLOW_COVER,2018-11-22,1542898800
5566,R_Q4ZjTFeyiC5kgQV,POWER_SUPPLIES_OR_PROTECTION,2018-11-22,1542898800
5567,R_Q4ZjTFeyiC5kgQV,SHOES,2018-11-22,1542898800
5568,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2018-11-22,1542898800
5569,R_Q4ZjTFeyiC5kgQV,HEADBOARD,2018-11-22,1542898800
5570,R_Q4ZjTFeyiC5kgQV,SPORT_BAT,2018-11-22,1542898800
5571,R_Q4ZjTFeyiC5kgQV,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5572,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2018-11-22,1542898800
5573,R_Q4ZjTFeyiC5kgQV,SAFE,2018-11-22,1542898800
5574,R_Q4ZjTFeyiC5kgQV,ESSENTIAL_OIL,2018-11-22,1542898800
5575,R_Q4ZjTFeyiC5kgQV,ESSENTIAL_OIL,2018-11-22,1542898800
5576,R_Q4ZjTFeyiC5kgQV,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-11-22,1542898800
5577,R_Q4ZjTFeyiC5kgQV,WEARABLE_COMPUTER,2018-11-22,1542898800
5578,R_Q4ZjTFeyiC5kgQV,GROCERY,2018-11-22,1542898800
5579,R_Q4ZjTFeyiC5kgQV,RECREATION_BALL,2018-11-22,1542898800
5580,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2018-11-22,1542898800
5581,R_QcV7uVxb8myM0lb,CHOCOLATE_CANDY,2018-11-22,1542898800
5582,R_QcV7uVxb8myM0lb,SPORTING_GOODS,2018-11-22,1542898800
5583,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5584,R_QcV7uVxb8myM0lb,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5585,R_QcV7uVxb8myM0lb,CHOCOLATE_CANDY,2018-11-22,1542898800
5586,R_QcV7uVxb8myM0lb,PET_PEST_CONTROL,2018-11-22,1542898800
5587,R_RPruSl134deuxOh,WEIGHT_RACK,2018-11-22,1542898800
5588,R_RPruSl134deuxOh,WEIGHT_RACK,2018-11-22,1542898800
5589,R_RPudbSO1mm9KZSp,FLAME_WICK,2018-11-22,1542898800
5590,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2018-11-22,1542898800
5591,R_Rw7CA3irllJSRH3,BATHWATER_ADDITIVE,2018-11-22,1542898800
5592,R_Rw7CA3irllJSRH3,TEACHING_EQUIPMENT,2018-11-22,1542898800
5593,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5594,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2018-11-22,1542898800
5595,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2018-11-22,1542898800
5596,R_UiGJcgWtDtZPfih,VITAMIN,2018-11-22,1542898800
5597,R_V1EWFs6tkv2DaMN,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5598,R_V1EWFs6tkv2DaMN,ABIS_BOOK,2018-11-22,1542898800
5599,R_W80kzJbCa8CD9UB,BABY_CARRIER,2018-11-22,1542898800
5600,R_W80kzJbCa8CD9UB,PHYSICAL_MOVIE,2018-11-22,1542898800
5601,R_W80kzJbCa8CD9UB,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5602,R_W80kzJbCa8CD9UB,HEADPHONES,2018-11-22,1542898800
5603,R_XAphEY817eORyx3,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5604,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5605,R_XsIUODlniv0lMu5,PESTICIDE,2018-11-22,1542898800
5606,R_XwiCirQyfwJzVtv,BOOKS_1973_AND_LATER,2018-11-22,1542898800
5607,R_XwiCirQyfwJzVtv,SHOES,2018-11-22,1542898800
5608,R_XwiCirQyfwJzVtv,ART_MEDIA_PAPER,2018-11-22,1542898800
5609,R_YWC7NpQLctWlPVf,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5610,R_bJI8lmXMZWL6oql,BANNER,2018-11-22,1542898800
5611,R_bw2nQ0iRh2wCa8p,BACKDROP,2018-11-22,1542898800
5612,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2018-11-22,1542898800
5613,R_cCucjmijTJETC6d,HARDWARE_HANDLE,2018-11-22,1542898800
5614,R_cCucjmijTJETC6d,BATTERY,2018-11-22,1542898800
5615,R_cCucjmijTJETC6d,MEDICATION,2018-11-22,1542898800
5616,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5617,R_eg0ycbZcHEfhBAd,SHOES,2018-11-22,1542898800
5618,R_eg0ycbZcHEfhBAd,MILK_FROTHER,2018-11-22,1542898800
5619,R_pMnqpu31myYoxy1,DISHWARE_PLATE,2018-11-22,1542898800
5620,R_pMnqpu31myYoxy1,SKIN_SERUM,2018-11-22,1542898800
5621,R_pMnqpu31myYoxy1,TIGHTS,2018-11-22,1542898800
5622,R_pMnqpu31myYoxy1,BOOK,2018-11-22,1542898800
5623,R_pMnqpu31myYoxy1,SHOES,2018-11-22,1542898800
5624,R_pMnqpu31myYoxy1,ARM_SLEEVE,2018-11-22,1542898800
5625,R_r1oTDkv1OlGnNuN,TOYS_AND_GAMES,2018-11-22,1542898800
5626,R_s4I8huB9BOcWI5H,PET_FOOD,2018-11-22,1542898800
5627,R_sRSLCxzK04aJvhL,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-11-22,1542898800
5628,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2018-11-22,1542898800
5629,R_tDI0MmPcVp5b2Xn,HEADPHONES,2018-11-22,1542898800
5630,R_tDI0MmPcVp5b2Xn,HEADPHONES,2018-11-22,1542898800
5631,R_tDI0MmPcVp5b2Xn,SANITARY_NAPKIN,2018-11-22,1542898800
5632,R_tDI0MmPcVp5b2Xn,BUNGEE_CORD,2018-11-22,1542898800
5633,R_tDI0MmPcVp5b2Xn,PHYSICAL_MOVIE,2018-11-22,1542898800
5634,R_tDI0MmPcVp5b2Xn,FOOD,2018-11-22,1542898800
