,user_id,item_id,date,timestamp
4012,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2019-04-17,1555513200
4013,R_WerZwuLkMK4zfVf,ELECTRICAL_DISTRIBUTION_BOARD,2019-04-17,1555513200
4014,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2019-04-17,1555513200
4015,R_WerZwuLkMK4zfVf,GROCERY,2019-04-17,1555513200
4016,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2019-04-17,1555513200
4017,R_WerZwuLkMK4zfVf,SWEATER,2019-04-17,1555513200
4018,R_XUhit9pAXhD746B,PET_FOOD,2019-04-17,1555513200
4019,R_XwiCirQyfwJzVtv,MUSICAL_INSTRUMENTS,2019-04-17,1555513200
4020,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-04-17,1555513200
4021,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2019-04-17,1555513200
4022,R_XwiCirQyfwJzVtv,PANTS,2019-04-17,1555513200
4023,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2019-04-17,1555513200
4024,R_XwiCirQyfwJzVtv,WASTE_BAG,2019-04-17,1555513200
4025,R_XwiCirQyfwJzVtv,ABIS_BOOK,2019-04-17,1555513200
4026,R_XwiCirQyfwJzVtv,COUNTERTOP_OVEN,2019-04-17,1555513200
4027,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2019-04-17,1555513200
4028,R_YS4MPsfM1Neg0RH,SNACK_FOOD_BAR,2019-04-17,1555513200
4029,R_YS4MPsfM1Neg0RH,HAIR_IRON,2019-04-17,1555513200
4030,R_Z4qMkqhWSmIbdSh,TOYS_AND_GAMES,2019-04-17,1555513200
4031,R_Z4qMkqhWSmIbdSh,FOOTREST,2019-04-17,1555513200
4032,R_Z4qMkqhWSmIbdSh,HEADPHONES,2019-04-17,1555513200
4033,R_Z4qMkqhWSmIbdSh,BATTERY,2019-04-17,1555513200
4034,R_Z4qMkqhWSmIbdSh,FOOTREST,2019-04-17,1555513200
4035,R_Z4qMkqhWSmIbdSh,HEADPHONES,2019-04-17,1555513200
4036,R_Z4qMkqhWSmIbdSh,GROCERY,2019-04-17,1555513200
4037,R_br5a8OxAqrKRxQd,BOTTLE_NIPPLE,2019-04-17,1555513200
4038,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2019-04-17,1555513200
4039,R_ebblotCCh8G6Ddf,MEASURING_CUP,2019-04-17,1555513200
4040,R_ebblotCCh8G6Ddf,FUSE,2019-04-17,1555513200
4041,R_ebblotCCh8G6Ddf,SNACK_FOOD_BAR,2019-04-17,1555513200
4042,R_ebblotCCh8G6Ddf,AUTO_KEY_SHELL,2019-04-17,1555513200
4043,R_eg0ycbZcHEfhBAd,SAUTE_FRY_PAN,2019-04-17,1555513200
4044,R_etgq3mVPgoz8CyZ,PET_FOOD,2019-04-17,1555513200
4045,R_rqK6K6zDsynoZHP,DRESS,2019-04-17,1555513200
4046,R_tFf2GViNMUolxaV,SHOES,2019-04-17,1555513200
4047,R_tFf2GViNMUolxaV,MEDICATION,2019-04-17,1555513200
4048,R_tSTu20YCb20zL5D,SKIN_MOISTURIZER,2019-04-17,1555513200
4049,R_vBkhPDT0skiOO2J,HOME_MIRROR,2019-04-17,1555513200
4050,R_vBkhPDT0skiOO2J,BENCH,2019-04-17,1555513200
4051,R_vBkhPDT0skiOO2J,ELECTRONIC_CABLE,2019-04-17,1555513200
4052,R_vBkhPDT0skiOO2J,CALENDAR,2019-04-17,1555513200
4053,R_xc0AiqTlV5cTvZn,PERSONAL_PILL_DISPENSER,2019-04-17,1555513200
4054,R_xc0AiqTlV5cTvZn,DRESS,2019-04-17,1555513200
4055,R_xc0AiqTlV5cTvZn,SHIRT,2019-04-17,1555513200
4056,R_z1mFB9Qp9HSTCIV,SCREEN_PROTECTOR,2019-04-17,1555513200
4057,R_0c8VclJcriEXQqZ,COUNTERTOP_OVEN,2019-04-18,1555599600
4058,R_0f8u2tSB99LkgCt,PANTS,2019-04-18,1555599600
4059,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4060,R_0pRmRjHkwStzNQJ,FISH,2019-04-18,1555599600
4061,R_0pRmRjHkwStzNQJ,IRON_ON_TRANSFER_DESIGN,2019-04-18,1555599600
4062,R_0pRmRjHkwStzNQJ,PET_FOOD,2019-04-18,1555599600
4063,R_0pRmRjHkwStzNQJ,NUTRITIONAL_SUPPLEMENT,2019-04-18,1555599600
4064,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2019-04-18,1555599600
4065,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2019-04-18,1555599600
4066,R_10uU7A3PqkL1i0o,BABY_PRODUCT,2019-04-18,1555599600
4067,R_11WUgIV4IWfGoDX,DOORSTOP,2019-04-18,1555599600
4068,R_1C4nKyrv0w2thJn,SHOES,2019-04-18,1555599600
4069,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-04-18,1555599600
4070,R_1C8w4NDDQC5fcgE,STRING_TRIMMER,2019-04-18,1555599600
4071,R_1DYWdbAMt6LyCZH,SHIRT,2019-04-18,1555599600
4072,R_1MY7yxvExjQWTkv,TOASTER,2019-04-18,1555599600
4073,R_1MY7yxvExjQWTkv,PET_FOOD,2019-04-18,1555599600
4074,R_1NCzj2eSHI4QGcd,SHOES,2019-04-18,1555599600
4075,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-04-18,1555599600
4076,R_1NCzj2eSHI4QGcd,VITAMIN,2019-04-18,1555599600
4077,R_1NCzj2eSHI4QGcd,GROCERY,2019-04-18,1555599600
4078,R_1NCzj2eSHI4QGcd,SCREEN_PROTECTOR,2019-04-18,1555599600
4079,R_1NgAWSeub1pgOGj,VITAMIN,2019-04-18,1555599600
4080,R_1NgAWSeub1pgOGj,PERSONAL_COMPUTER,2019-04-18,1555599600
4081,R_1QLfbB3Lho273wG,VITAMIN,2019-04-18,1555599600
4082,R_1QLfbB3Lho273wG,GROCERY,2019-04-18,1555599600
4083,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-04-18,1555599600
4084,R_1Xhiz3TBoe2gQdH,PHYSICAL_MOVIE,2019-04-18,1555599600
4085,R_1jUqdfR1Zz6mZMf,SNACK_FOOD_BAR,2019-04-18,1555599600
4086,R_1jUqdfR1Zz6mZMf,MEDICATION,2019-04-18,1555599600
4087,R_1jUqdfR1Zz6mZMf,SHELLFISH,2019-04-18,1555599600
4088,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4089,R_1lfNYOmsEIqOn65,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4090,R_1mxX9jjBSLwxiDU,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4091,R_1pu4x2PBb4LrSWk,STORAGE_HOOK,2019-04-18,1555599600
4092,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2019-04-18,1555599600
4093,R_1qdM6yLQigCFrkd,TOOL_CHUCK,2019-04-18,1555599600
4094,R_1rq9oimamSF6rsF,BACKPACK,2019-04-18,1555599600
4095,R_24MKoSmvuiLEI76,CANDY,2019-04-18,1555599600
4096,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4097,R_27lE2A8TyANjHWE,TOYS_AND_GAMES,2019-04-18,1555599600
4098,R_29tYnNf049lSPEe,CHEWING_GUM,2019-04-18,1555599600
4099,R_29tYnNf049lSPEe,SKIN_MOISTURIZER,2019-04-18,1555599600
4100,R_29uBVByYo0xAXiZ,KITCHEN_TOOLS,2019-04-18,1555599600
4101,R_29uBVByYo0xAXiZ,SHOES,2019-04-18,1555599600
4102,R_29uBVByYo0xAXiZ,ABIS_BOOK,2019-04-18,1555599600
4103,R_29uBVByYo0xAXiZ,SKIN_MOISTURIZER,2019-04-18,1555599600
4104,R_2D2K5rKv8NODIDZ,ENGINE_EXHAUST_PIPE,2019-04-18,1555599600
4105,R_2D2K5rKv8NODIDZ,SHIRT,2019-04-18,1555599600
4106,R_2D2K5rKv8NODIDZ,TOYS_AND_GAMES,2019-04-18,1555599600
4107,R_2D2K5rKv8NODIDZ,VITAMIN,2019-04-18,1555599600
4108,R_2D2K5rKv8NODIDZ,MEDICATION,2019-04-18,1555599600
4109,R_2D2K5rKv8NODIDZ,MAILBOX,2019-04-18,1555599600
4110,R_2DNtqbBKGHzSDN9,PANTS,2019-04-18,1555599600
4111,R_2EglJpTWGEiwQYa,MEDICATION,2019-04-18,1555599600
4112,R_2QXq900Df6biUD7,PHYSICAL_MOVIE,2019-04-18,1555599600
4113,R_2QXq900Df6biUD7,DAIRY_BASED_YOGURT,2019-04-18,1555599600
4114,R_2RUDh7piHU7frzt,HEADPHONES,2019-04-18,1555599600
4115,R_2TEGPne2Cu1LmmT,ELECTRONIC_CABLE,2019-04-18,1555599600
4116,R_2TnuiSdfJ77v7e9,GROMMETS,2019-04-18,1555599600
4117,R_2TnuiSdfJ77v7e9,NUTRITIONAL_SUPPLEMENT,2019-04-18,1555599600
4118,R_2UVhfjk1qQb6KI5,SPORTING_GOODS,2019-04-18,1555599600
4119,R_2UctLzmpg4UJRZu,SCREEN_PROTECTOR,2019-04-18,1555599600
4120,R_2Vjq0u3IGbVbOBl,OFFICE_PRODUCTS,2019-04-18,1555599600
4121,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2019-04-18,1555599600
4122,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-04-18,1555599600
4123,R_2YeJ7ZNQ5xBFmxw,PET_FOOD,2019-04-18,1555599600
4124,R_2ZEQSnRGlS7ZscC,HAIR_BRUSH,2019-04-18,1555599600
4125,R_2cBADxleVyzT89z,VITAMIN,2019-04-18,1555599600
4126,R_2dX8oLhgW3U0Q0m,SHORTS,2019-04-18,1555599600
4127,R_2dX8oLhgW3U0Q0m,BREAKFAST_CEREAL,2019-04-18,1555599600
4128,R_2ebzj3o225IisIQ,STORAGE_HOOK,2019-04-18,1555599600
4129,R_2ebzj3o225IisIQ,PET_FOOD,2019-04-18,1555599600
4130,R_2fD6Jy2muMgaubH,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4131,R_2fD6Jy2muMgaubH,TOWEL,2019-04-18,1555599600
4132,R_2fD6Jy2muMgaubH,TOWEL_HOLDER,2019-04-18,1555599600
4133,R_2fD6Jy2muMgaubH,SNACK_FOOD_BAR,2019-04-18,1555599600
4134,R_2fD6Jy2muMgaubH,KURTA,2019-04-18,1555599600
4135,R_2fD6Jy2muMgaubH,HEADPHONES,2019-04-18,1555599600
4136,R_2fxhde3AmAoBQBS,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4137,R_2fxhde3AmAoBQBS,SLOW_COOKER,2019-04-18,1555599600
4138,R_2fxhde3AmAoBQBS,PANTS,2019-04-18,1555599600
4139,R_2mAJniG0xVBIInL,PANTS,2019-04-18,1555599600
4140,R_2mAJniG0xVBIInL,BABY_PRODUCT,2019-04-18,1555599600
4141,R_2mAJniG0xVBIInL,VITAMIN,2019-04-18,1555599600
4142,R_2mAJniG0xVBIInL,CALISTHENICS_STAND,2019-04-18,1555599600
4143,R_2mAJniG0xVBIInL,BATTERY,2019-04-18,1555599600
4144,R_2s5YO3cdqKDFyIM,SHOES,2019-04-18,1555599600
4145,R_2s5YO3cdqKDFyIM,VITAMIN,2019-04-18,1555599600
4146,R_2s5YO3cdqKDFyIM,SHIRT,2019-04-18,1555599600
4147,R_2uTysluImvxkQBY,SPARK_PLUG,2019-04-18,1555599600
4148,R_2wmLE1q4FIpfioi,PANTS,2019-04-18,1555599600
4149,R_2wmLE1q4FIpfioi,SEWING_MACHINE_NEEDLE,2019-04-18,1555599600
4150,R_2wmLE1q4FIpfioi,GROCERY,2019-04-18,1555599600
4151,R_32LAHRoBCbjkYZj,GROCERY,2019-04-18,1555599600
4152,R_32LAHRoBCbjkYZj,HEADPHONES,2019-04-18,1555599600
4153,R_32LAHRoBCbjkYZj,MATTRESS_COVER,2019-04-18,1555599600
4154,R_32LAHRoBCbjkYZj,RICE_MIX,2019-04-18,1555599600
4155,R_32LAHRoBCbjkYZj,BLAZER,2019-04-18,1555599600
4156,R_32R69KRWIzuH9Im,VEHICLE_WIND_DEFLECTOR,2019-04-18,1555599600
4157,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-04-18,1555599600
4158,R_331r8PPvTyqKSoh,STORAGE_RACK,2019-04-18,1555599600
4159,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2019-04-18,1555599600
4160,R_39HhVszlqdawZPP,CUP_HOLDER,2019-04-18,1555599600
4161,R_3D0FIkesMnTGsnm,ELECTRONIC_CABLE,2019-04-18,1555599600
4162,R_3D0FIkesMnTGsnm,BICYCLE_LIGHT,2019-04-18,1555599600
4163,R_3D0FIkesMnTGsnm,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4164,R_3D7xJuXSy25PXbg,CUTTING_TOOLS,2019-04-18,1555599600
4165,R_3Ge2RzIsoM2g5lL,MAILBOX,2019-04-18,1555599600
4166,R_3Ge2RzIsoM2g5lL,FIGURINE,2019-04-18,1555599600
4167,R_3HLKIA2u3ZnY9lM,KNEE_PAD,2019-04-18,1555599600
4168,R_3HLKIA2u3ZnY9lM,NUTRITIONAL_SUPPLEMENT,2019-04-18,1555599600
4169,R_3Hphzg7zu04Hgy1,MINERAL_SUPPLEMENT,2019-04-18,1555599600
4170,R_3HzhKIwCcybjVbM,SNACK_FOOD_BAR,2019-04-18,1555599600
4171,R_3I0sWpLFEyMMVOV,TELESCOPE,2019-04-18,1555599600
4172,R_3I0sWpLFEyMMVOV,VACUUM_CLEANER,2019-04-18,1555599600
4173,R_3I0sWpLFEyMMVOV,SCREEN_PROTECTOR,2019-04-18,1555599600
4174,R_3I0sWpLFEyMMVOV,HEADPHONES,2019-04-18,1555599600
4175,R_3JK3aP5uRxffXiy,PET_FOOD,2019-04-18,1555599600
4176,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-04-18,1555599600
4177,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-18,1555599600
4178,R_3KxaCMXQTDz1Z7P,MODEM,2019-04-18,1555599600
4179,R_3KxaCMXQTDz1Z7P,HEADPHONES,2019-04-18,1555599600
4180,R_3L8dgu12mdk2UVH,BATTERY,2019-04-18,1555599600
4181,R_3MAlXxqFmMmVbCy,FILE_FOLDER,2019-04-18,1555599600
4182,R_3NwUrzA3eAsS3xO,HAND_FAN,2019-04-18,1555599600
4183,R_3NwUrzA3eAsS3xO,MEDICATION,2019-04-18,1555599600
4184,R_3NwUrzA3eAsS3xO,ELECTRONIC_CABLE,2019-04-18,1555599600
4185,R_3O9aPnM7ixjsbYK,HEADPHONES,2019-04-18,1555599600
4186,R_3O9aPnM7ixjsbYK,WINDOW_FILM,2019-04-18,1555599600
4187,R_3O9aPnM7ixjsbYK,WINDOW_FILM,2019-04-18,1555599600
4188,R_3Pc1ZZfNy58AvgE,BICYCLE_TRAILER,2019-04-18,1555599600
4189,R_3QJyUqWqLp8B7Jw,BLADED_FOOD_PEELER,2019-04-18,1555599600
4190,R_3QJyUqWqLp8B7Jw,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4191,R_3QPk8nnI1s8wilh,BLEACH,2019-04-18,1555599600
4192,R_3QtdtxnX6fJnkNr,PHYSICAL_MOVIE,2019-04-18,1555599600
4193,R_3emmbwwsXsxt4Oj,HANDLE_GRIP,2019-04-18,1555599600
4194,R_3enuyEOsaEVxTNX,FALSE_NAIL,2019-04-18,1555599600
4195,R_3iJQyWNMMY0KRV5,ABIS_BOOK,2019-04-18,1555599600
4196,R_3iJQyWNMMY0KRV5,MEDICATION,2019-04-18,1555599600
4197,R_3iJQyWNMMY0KRV5,HEADPHONES,2019-04-18,1555599600
4198,R_3ik7mYg7wgFsyfj,WATCH,2019-04-18,1555599600
4199,R_3ixOwXLuUfjiWS8,HEALTH_PERSONAL_CARE,2019-04-18,1555599600
4200,R_3ixOwXLuUfjiWS8,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4201,R_3kM9FhqXba9VXRS,MEDICATION,2019-04-18,1555599600
4202,R_3lt1ZPBv09u1seD,SHIRT,2019-04-18,1555599600
4203,R_3qqdzQnCaBYHx9o,SHAMPOO,2019-04-18,1555599600
4204,R_3qqdzQnCaBYHx9o,HOME_FURNITURE_AND_DECOR,2019-04-18,1555599600
4205,R_3s07B19Gl5Ix56W,PET_FOOD,2019-04-18,1555599600
4206,R_3s07B19Gl5Ix56W,GROCERY,2019-04-18,1555599600
4207,R_5uabKnJBMc7HyEN,TOWEL_HOLDER,2019-04-18,1555599600
4208,R_5uabKnJBMc7HyEN,PANTS,2019-04-18,1555599600
4209,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2019-04-18,1555599600
4210,R_8pMsG4P0RqzoSlz,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4211,R_8vnpSkm79W7Jsv7,THERMOS,2019-04-18,1555599600
4212,R_BYr5WwayMBf66SR,MECHANICAL_FASTENERS,2019-04-18,1555599600
4213,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2019-04-18,1555599600
4214,R_Og8Cqd3iUgldHRn,TOYS_AND_GAMES,2019-04-18,1555599600
4215,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4216,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4217,R_PwlnzzccUMXV0n7,ELLIPTICAL_TRAINER,2019-04-18,1555599600
4218,R_PwlnzzccUMXV0n7,SHIRT,2019-04-18,1555599600
4219,R_RlYyUhsDFvyGwX7,MEDICATION,2019-04-18,1555599600
4220,R_SDxHC9YZwYTKedz,SKIN_CLEANING_WIPE,2019-04-18,1555599600
4221,R_Wj4UUQUNrJKEYKJ,SHIRT,2019-04-18,1555599600
4222,R_Wj4UUQUNrJKEYKJ,VITAMIN,2019-04-18,1555599600
4223,R_Wj4UUQUNrJKEYKJ,PANTS,2019-04-18,1555599600
4224,R_Wj4UUQUNrJKEYKJ,NUTRITIONAL_SUPPLEMENT,2019-04-18,1555599600
4225,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2019-04-18,1555599600
4226,R_XSu10jIDimUl5m1,BABY_PRODUCT,2019-04-18,1555599600
4227,R_XYTa0bvoaQqev3r,ABIS_BOOK,2019-04-18,1555599600
4228,R_XuCuybjxPer1OeJ,ABIS_BOOK,2019-04-18,1555599600
4229,R_XwiCirQyfwJzVtv,ART_CRAFT_KIT,2019-04-18,1555599600
4230,R_Zw0unpmWGOSsWEF,ELECTRONIC_CABLE,2019-04-18,1555599600
4231,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-04-18,1555599600
4232,R_e387De1jF0gN2OB,ABIS_BOOK,2019-04-18,1555599600
4233,R_e387De1jF0gN2OB,TOOTHBRUSH,2019-04-18,1555599600
4234,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4235,R_e387De1jF0gN2OB,WALL_PLATE,2019-04-18,1555599600
4236,R_e387De1jF0gN2OB,ANIMAL_STAIR,2019-04-18,1555599600
4237,R_e387De1jF0gN2OB,SHIRT,2019-04-18,1555599600
4238,R_e387De1jF0gN2OB,SKIN_PROTECTANT,2019-04-18,1555599600
4239,R_e387De1jF0gN2OB,VITAMIN,2019-04-18,1555599600
4240,R_e387De1jF0gN2OB,WEIGH_SCALE,2019-04-18,1555599600
4241,R_e387De1jF0gN2OB,ABIS_BOOK,2019-04-18,1555599600
4242,R_eOMCliqYqUD4oOR,SHIRT,2019-04-18,1555599600
4243,R_eOMCliqYqUD4oOR,WATER_DISPENSER,2019-04-18,1555599600
4244,R_puS9dcuNnDHSZ8Z,PRESSURE_COOKER,2019-04-18,1555599600
4245,R_puS9dcuNnDHSZ8Z,TOY_FIGURE,2019-04-18,1555599600
4246,R_r3IM83Ecq7eY7QJ,SHIRT,2019-04-18,1555599600
4247,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-04-18,1555599600
4248,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2019-04-18,1555599600
4249,R_rcId0AtM417vPGN,ELECTRONIC_CABLE,2019-04-18,1555599600
4250,R_sRSLCxzK04aJvhL,BATTERY,2019-04-18,1555599600
4251,R_sRSLCxzK04aJvhL,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4252,R_sRSLCxzK04aJvhL,HEADPHONES,2019-04-18,1555599600
4253,R_sRSLCxzK04aJvhL,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4254,R_sRSLCxzK04aJvhL,HOME_LIGHTING_ACCESSORY,2019-04-18,1555599600
4255,R_vD2O13NgdnWBXMt,SCREWDRIVER,2019-04-18,1555599600
4256,R_vYtQIbKQv9vFKuZ,PUPPET,2019-04-18,1555599600
4257,R_vYtQIbKQv9vFKuZ,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4258,R_vYtQIbKQv9vFKuZ,INCONTINENCE_PROTECTOR,2019-04-18,1555599600
4259,R_w5Z8BUS7nlDmvM5,SHIRT,2019-04-18,1555599600
4260,R_w5Z8BUS7nlDmvM5,SCREEN_PROTECTOR,2019-04-18,1555599600
4261,R_xDvEzzSGeDDkvU5,PANTS,2019-04-18,1555599600
4262,R_xcs1aVCVrBlXkgV,SKIN_CLEANING_AGENT,2019-04-18,1555599600
4263,R_xcs1aVCVrBlXkgV,VIDEO_CARD,2019-04-18,1555599600
4264,R_xcs1aVCVrBlXkgV,PHYSICAL_MOVIE,2019-04-18,1555599600
4265,R_xcs1aVCVrBlXkgV,SHELF,2019-04-18,1555599600
4266,R_xcs1aVCVrBlXkgV,CELLULAR_PHONE_CASE,2019-04-18,1555599600
4267,R_xcs1aVCVrBlXkgV,TOYS_AND_GAMES,2019-04-18,1555599600
4268,R_xmW6sCBJmFDlI8V,PET_FOOD,2019-04-18,1555599600
4269,R_xsyCKTazvY4vHbz,DYE,2019-04-18,1555599600
4270,R_0wCTiXC54rMN0J3,ABIS_BOOK,2019-04-19,1555686000
4271,R_0wCTiXC54rMN0J3,ELECTRICAL_DISTRIBUTION_BOARD,2019-04-19,1555686000
4272,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-04-19,1555686000
4273,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-04-19,1555686000
4274,R_1C4nKyrv0w2thJn,SHOES,2019-04-19,1555686000
4275,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2019-04-19,1555686000
4276,R_1Cd5zmz07X5BqKa,MEDICATION,2019-04-19,1555686000
4277,R_1DOwHkGiX8DX7mF,FISHING_HOOK,2019-04-19,1555686000
4278,R_1FWSWSjBuPMvSgx,SKIN_CLEANING_AGENT,2019-04-19,1555686000
4279,R_1FWSWSjBuPMvSgx,SHADE_SAIL,2019-04-19,1555686000
4280,R_1FWSWSjBuPMvSgx,CELLULAR_PHONE_CASE,2019-04-19,1555686000
4281,R_1FWSWSjBuPMvSgx,AXE,2019-04-19,1555686000
4282,R_1FWSWSjBuPMvSgx,POTABLE_WATER_FILTER,2019-04-19,1555686000
4283,R_1FrdQkXjcUod40Z,VEGETABLE,2019-04-19,1555686000
4284,R_1Fyt6rHyiQcVOT8,BABY_FORMULA,2019-04-19,1555686000
4285,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2019-04-19,1555686000
4286,R_1HcpQT6Ffivx73P,PET_FOOD,2019-04-19,1555686000
4287,R_1IZBlduDFUJEphM,SHOES,2019-04-19,1555686000
4288,R_1KqhfYKlNJg85SH,MICROPHONE_STAND,2019-04-19,1555686000
4289,R_1KqhfYKlNJg85SH,HEALTH_PERSONAL_CARE,2019-04-19,1555686000
4290,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2019-04-19,1555686000
4291,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-04-19,1555686000
4292,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-04-19,1555686000
4293,R_1PcttxbjmIpzZ9t,ELECTRIC_FAN,2019-04-19,1555686000
4294,R_1PcttxbjmIpzZ9t,ANIMAL_COLLAR,2019-04-19,1555686000
4295,R_1PcttxbjmIpzZ9t,PET_PEST_CONTROL,2019-04-19,1555686000
4296,R_1goV1AJmLMRsVRE,MEDICATION,2019-04-19,1555686000
4297,R_1goV1AJmLMRsVRE,TOOL_CHUCK,2019-04-19,1555686000
4298,R_1goV1AJmLMRsVRE,MEDICATION,2019-04-19,1555686000
4299,R_1hLPyY3aamfi3xT,HAIR_COLORING_AGENT,2019-04-19,1555686000
4300,R_1hLPyY3aamfi3xT,SHIRT,2019-04-19,1555686000
4301,R_1luTSUbcBgaFCl6,ABIS_DVD,2019-04-19,1555686000
4302,R_1mEmb9jWLRYCU4e,MEDICATION,2019-04-19,1555686000
4303,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2019-04-19,1555686000
4304,R_1psTlOFeWx4gWdX,HEALTH_PERSONAL_CARE,2019-04-19,1555686000
4305,R_1pu6yYPsuymsIIz,SKIN_CLEANING_AGENT,2019-04-19,1555686000
4306,R_1pu6yYPsuymsIIz,SHOES,2019-04-19,1555686000
4307,R_20V73ixsOYXCBbP,FLAVORED_DRINK_CONCENTRATE,2019-04-19,1555686000
4308,R_20V7srZUzANQQ4T,SHOES,2019-04-19,1555686000
4309,R_21GPeeqYRjC1kb1,SNACK_FOOD_BAR,2019-04-19,1555686000
4310,R_21GPeeqYRjC1kb1,TIRE_COVER,2019-04-19,1555686000
4311,R_24csoaO569P4Yzz,FOOD_WRAP,2019-04-19,1555686000
4312,R_24csoaO569P4Yzz,PANTS,2019-04-19,1555686000
4313,R_24csoaO569P4Yzz,TOY_FIGURE,2019-04-19,1555686000
4314,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-04-19,1555686000
4315,R_24dbGLxukEKohG6,SEEDS_AND_PLANTS,2019-04-19,1555686000
4316,R_24dbGLxukEKohG6,TOYS_AND_GAMES,2019-04-19,1555686000
4317,R_24dbGLxukEKohG6,BOOKMARK,2019-04-19,1555686000
4318,R_24dbGLxukEKohG6,PET_SEAT,2019-04-19,1555686000
4319,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2019-04-19,1555686000
4320,R_25SbPPTyE45YzXP,BEAN_BAG_CHAIR,2019-04-19,1555686000
4321,R_26nB6rfoaXIEb6Z,PANTS,2019-04-19,1555686000
4322,R_279ENCaNyRMf98u,HEADPHONES,2019-04-19,1555686000
4323,R_27g6uEEgxm7kwNu,BODY_STRAP,2019-04-19,1555686000
4324,R_29uBVByYo0xAXiZ,SEXUAL_WELLNESS,2019-04-19,1555686000
4325,R_2DMQ4Npnlu3WWyq,GROCERY,2019-04-19,1555686000
4326,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2019-04-19,1555686000
4327,R_2EglJpTWGEiwQYa,DRINK_FLAVORED,2019-04-19,1555686000
4328,R_2EglJpTWGEiwQYa,DRAWER_SLIDE,2019-04-19,1555686000
4329,R_2QEQOSl4i81CHb1,SHOES,2019-04-19,1555686000
4330,R_2QEQOSl4i81CHb1,CELLULAR_PHONE_CASE,2019-04-19,1555686000
4331,R_2QEQOSl4i81CHb1,TEMPORARY_TATTOO,2019-04-19,1555686000
4332,R_2QLMv0UtT8vuLkB,SNACK_FOOD_BAR,2019-04-19,1555686000
4333,R_2QLMv0UtT8vuLkB,HOME_FURNITURE_AND_DECOR,2019-04-19,1555686000
4334,R_2QLMv0UtT8vuLkB,HEALTH_PERSONAL_CARE,2019-04-19,1555686000
