,user_id,item_id,date,timestamp
5699,R_2DOWnSX3XtTVapF,PHYSICAL_MOVIE,2020-03-18,1584543600
5700,R_2DOWnSX3XtTVapF,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5701,R_2DOWnSX3XtTVapF,SNACK_FOOD_BAR,2020-03-18,1584543600
5702,R_2EglJpTWGEiwQYa,PANTS,2020-03-18,1584543600
5703,R_2EglJpTWGEiwQYa,HEADPHONES,2020-03-18,1584543600
5704,R_2EglJpTWGEiwQYa,SUNSCREEN,2020-03-18,1584543600
5705,R_2EglJpTWGEiwQYa,SUNSCREEN,2020-03-18,1584543600
5706,R_2EglJpTWGEiwQYa,SHOES,2020-03-18,1584543600
5707,R_2OOq3ysdOS3TtBd,ELECTRIC_FOOD_MILL_GRINDER,2020-03-18,1584543600
5708,R_2ToRb0eNQrFNM3u,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5709,R_2ToRb0eNQrFNM3u,ABIS_BOOK,2020-03-18,1584543600
5710,R_2ToRb0eNQrFNM3u,WALL_ART,2020-03-18,1584543600
5711,R_2UaV2vSZDxrE35n,TOYS_AND_GAMES,2020-03-18,1584543600
5712,R_2UaV2vSZDxrE35n,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5713,R_2UaV2vSZDxrE35n,SKIN_MOISTURIZER,2020-03-18,1584543600
5714,R_2UaV2vSZDxrE35n,SHOES,2020-03-18,1584543600
5715,R_2UaV2vSZDxrE35n,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5716,R_2UaV2vSZDxrE35n,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-03-18,1584543600
5717,R_2UaV2vSZDxrE35n,SEWING_PATTERN,2020-03-18,1584543600
5718,R_2UaV2vSZDxrE35n,SCREEN_PROTECTOR,2020-03-18,1584543600
5719,R_2UaV2vSZDxrE35n,TOYS_AND_GAMES,2020-03-18,1584543600
5720,R_2UaV2vSZDxrE35n,VITAMIN,2020-03-18,1584543600
5721,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2020-03-18,1584543600
5722,R_2XasM6V6LLwsutN,TWEEZER,2020-03-18,1584543600
5723,R_2XasM6V6LLwsutN,VITAMIN,2020-03-18,1584543600
5724,R_2XasM6V6LLwsutN,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5725,R_2Xj7LtCe2Mt8jNi,STOOL_SEATING,2020-03-18,1584543600
5726,R_2Xj7LtCe2Mt8jNi,ELECTRONIC_CABLE,2020-03-18,1584543600
5727,R_2YR2Yn7wGzAeAj0,SHOES,2020-03-18,1584543600
5728,R_2aKrOq0DBielcig,HEADPHONES,2020-03-18,1584543600
5729,R_2cBADxleVyzT89z,BATTERY,2020-03-18,1584543600
5730,R_2cBADxleVyzT89z,BLAZER,2020-03-18,1584543600
5731,R_2cvmrv8q51q8yh1,CLEANING_AGENT,2020-03-18,1584543600
5732,R_2cvmrv8q51q8yh1,LIP_BALM,2020-03-18,1584543600
5733,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2020-03-18,1584543600
5734,R_2cvmrv8q51q8yh1,SNACK_FOOD_BAR,2020-03-18,1584543600
5735,R_2cvmrv8q51q8yh1,SCREEN_PROTECTOR,2020-03-18,1584543600
5736,R_2cvmrv8q51q8yh1,WRITING_INSTRUMENT,2020-03-18,1584543600
5737,R_2dX8oLhgW3U0Q0m,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5738,R_2dX8oLhgW3U0Q0m,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-03-18,1584543600
5739,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2020-03-18,1584543600
5740,R_2fuPf0OEnWfOjjm,SHIRT,2020-03-18,1584543600
5741,R_2fuPf0OEnWfOjjm,PUFFED_SNACK,2020-03-18,1584543600
5742,R_2fuPf0OEnWfOjjm,HEADPHONES,2020-03-18,1584543600
5743,R_2fuPf0OEnWfOjjm,SKIN_MOISTURIZER,2020-03-18,1584543600
5744,R_2mKYTXpTsUEkSGt,KITCHEN,2020-03-18,1584543600
5745,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5746,R_2qD8ep8d313iLj4,PET_FOOD,2020-03-18,1584543600
5747,R_2qD8ep8d313iLj4,VITAMIN,2020-03-18,1584543600
5748,R_2rVp4uDv9fYIfdd,PET_FOOD,2020-03-18,1584543600
5749,R_2rVp4uDv9fYIfdd,ROLLING_PIN,2020-03-18,1584543600
5750,R_2rVp4uDv9fYIfdd,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5751,R_2rVp4uDv9fYIfdd,ROLLING_PIN,2020-03-18,1584543600
5752,R_2rVp4uDv9fYIfdd,SCREEN_PROTECTOR,2020-03-18,1584543600
5753,R_2rVp4uDv9fYIfdd,PET_FOOD,2020-03-18,1584543600
5754,R_2rVp4uDv9fYIfdd,AREA_DEODORIZER,2020-03-18,1584543600
5755,R_2rVp4uDv9fYIfdd,ABDOMINAL_EXERCISER,2020-03-18,1584543600
5756,R_2s5YO3cdqKDFyIM,FRUIT,2020-03-18,1584543600
5757,R_2tfHzrdo6EEaiWi,SHAVING_AGENT,2020-03-18,1584543600
5758,R_2uTysluImvxkQBY,TAPE_MEASURE,2020-03-18,1584543600
5759,R_2vkMWH10xWp7o9s,PANTS,2020-03-18,1584543600
5760,R_2yjckpDXWcsiLPz,FISHING_REEL,2020-03-18,1584543600
5761,R_2yjckpDXWcsiLPz,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5762,R_2yjckpDXWcsiLPz,SKIN_MOISTURIZER,2020-03-18,1584543600
5763,R_2yjckpDXWcsiLPz,ELECTRONIC_CABLE,2020-03-18,1584543600
5764,R_2yplkUxhAWZaFUL,ELECTRONIC_DEVICE_SKIN,2020-03-18,1584543600
5765,R_3093m6Spz9VzxAK,BOXING_GLOVE,2020-03-18,1584543600
5766,R_3093m6Spz9VzxAK,VITAMIN,2020-03-18,1584543600
5767,R_32UZncFA03IrQwQ,SHOES,2020-03-18,1584543600
5768,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5769,R_32UZncFA03IrQwQ,BATTERY,2020-03-18,1584543600
5770,R_3D0FIkesMnTGsnm,PET_FOOD,2020-03-18,1584543600
5771,R_3Ebh099lpNz7iC2,MORTAR_AND_PESTLE_SET,2020-03-18,1584543600
5772,R_3Ebh099lpNz7iC2,SKIN_MOISTURIZER,2020-03-18,1584543600
5773,R_3Em4Q2OBHB3m5rz,PET_FOOD,2020-03-18,1584543600
5774,R_3Em4Q2OBHB3m5rz,SKIN_PROTECTANT,2020-03-18,1584543600
5775,R_3GCXgWFPLgXAuFC,VEST,2020-03-18,1584543600
5776,R_3GCXgWFPLgXAuFC,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5777,R_3HAk4tN4hE1Arcm,STORAGE_COVER,2020-03-18,1584543600
5778,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5779,R_3HigTq4itishziE,BATTERY,2020-03-18,1584543600
5780,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5781,R_3HigTq4itishziE,VITAMIN,2020-03-18,1584543600
5782,R_3KpaTa6zCZitiZG,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5783,R_3MhBAq6V6XHU9ln,PHYSICAL_MOVIE,2020-03-18,1584543600
5784,R_3MncA46G8CO8juo,COOKING_CONTAINER,2020-03-18,1584543600
5785,R_3MncA46G8CO8juo,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5786,R_3MncA46G8CO8juo,FITTED_SHEET,2020-03-18,1584543600
5787,R_3MncA46G8CO8juo,GROCERY,2020-03-18,1584543600
5788,R_3MsBFFMO0AQslDO,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5789,R_3MsBFFMO0AQslDO,PUMP_DISPENSER,2020-03-18,1584543600
5790,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5791,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5792,R_3ek9YZGdsDHjUZf,PANTS,2020-03-18,1584543600
5793,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2020-03-18,1584543600
5794,R_3ek9YZGdsDHjUZf,HAIRBAND,2020-03-18,1584543600
5795,R_3ez7TNnB78XtMa7,SHOES,2020-03-18,1584543600
5796,R_3flZSxKV8ViX1H4,DIE_CUT_MACHINE,2020-03-18,1584543600
5797,R_3flZSxKV8ViX1H4,MINERAL_SUPPLEMENT,2020-03-18,1584543600
5798,R_3flZSxKV8ViX1H4,SNACK_CHIP_AND_CRISP,2020-03-18,1584543600
5799,R_3gTrwWhEzAv6gzH,SATELLITE_OR_DSS,2020-03-18,1584543600
5800,R_3h4JnsfebywTUxX,PANTS,2020-03-18,1584543600
5801,R_3h4JnsfebywTUxX,SCREWS,2020-03-18,1584543600
5802,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5803,R_3m3H4mwZ2snYFua,HEADPHONES,2020-03-18,1584543600
5804,R_3m3H4mwZ2snYFua,SATELLITE_OR_DSS,2020-03-18,1584543600
5805,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2020-03-18,1584543600
5806,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2020-03-18,1584543600
5807,R_3nH1Odp9Yjm86gN,PANTS,2020-03-18,1584543600
5808,R_3no1gEkp3pV72Nn,SKIN_MOISTURIZER,2020-03-18,1584543600
5809,R_3no1gEkp3pV72Nn,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5810,R_3no1gEkp3pV72Nn,SKIN_MOISTURIZER,2020-03-18,1584543600
5811,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2020-03-18,1584543600
5812,R_3oO3DoeTgXHrEzx,SHOES,2020-03-18,1584543600
5813,R_3oO3DoeTgXHrEzx,ELECTRONIC_FINDER,2020-03-18,1584543600
5814,R_3qPt2VOIZdr6Kio,VINEGAR,2020-03-18,1584543600
5815,R_3qTFp0FJqUeMhVZ,PANTS,2020-03-18,1584543600
5816,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5817,R_3qTFp0FJqUeMhVZ,VITAMIN,2020-03-18,1584543600
5818,R_3qTFp0FJqUeMhVZ,STORAGE_BINDER,2020-03-18,1584543600
5819,R_3qTFp0FJqUeMhVZ,GROCERY,2020-03-18,1584543600
5820,R_3qTFp0FJqUeMhVZ,GROCERY,2020-03-18,1584543600
5821,R_3qTFp0FJqUeMhVZ,HEADPHONES,2020-03-18,1584543600
5822,R_3qTFp0FJqUeMhVZ,CARD_DOCUMENT_SLEEVE,2020-03-18,1584543600
5823,R_3qTFp0FJqUeMhVZ,HEADPHONES,2020-03-18,1584543600
5824,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-03-18,1584543600
5825,R_3qTFp0FJqUeMhVZ,VITAMIN,2020-03-18,1584543600
5826,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-03-18,1584543600
5827,R_3qTFp0FJqUeMhVZ,SHOES,2020-03-18,1584543600
5828,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5829,R_3qTFp0FJqUeMhVZ,HEADPHONES,2020-03-18,1584543600
5830,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-03-18,1584543600
5831,R_3rYUVmCplPiAoJh,FOOD_COLORING,2020-03-18,1584543600
5832,R_3rYUVmCplPiAoJh,ABIS_BOOK,2020-03-18,1584543600
5833,R_3rYUVmCplPiAoJh,SHOES,2020-03-18,1584543600
5834,R_3socPWD3wXD0iDP,SHIRT,2020-03-18,1584543600
5835,R_6RpwKYK0Mr2zKBH,NOODLE,2020-03-18,1584543600
5836,R_6fzbeTqbnF0kBih,PET_FOOD,2020-03-18,1584543600
5837,R_6fzbeTqbnF0kBih,BATTERY,2020-03-18,1584543600
5838,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2020-03-18,1584543600
5839,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2020-03-18,1584543600
5840,R_8piDwWBq7V7tyZb,GARMENT_STEAMER,2020-03-18,1584543600
5841,R_AKBlDprDMrv4M7v,HEADPHONES,2020-03-18,1584543600
5842,R_AM0OvM0F9kBvqal,GROCERY,2020-03-18,1584543600
5843,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2020-03-18,1584543600
5844,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5845,R_BYr5WwayMBf66SR,INKJET_PRINTER_INK,2020-03-18,1584543600
5846,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2020-03-18,1584543600
5847,R_OMNSdX5mDbUEZNf,HANGING_MOBILE,2020-03-18,1584543600
5848,R_Og8sDefGp0SvLl7,OVERALLS,2020-03-18,1584543600
5849,R_RK5cwWjrNzWCfLj,GROCERY,2020-03-18,1584543600
5850,R_RfThNEyjDIX9xwl,FLASK,2020-03-18,1584543600
5851,R_RfThNEyjDIX9xwl,SHOES,2020-03-18,1584543600
5852,R_RfThNEyjDIX9xwl,PITCHER,2020-03-18,1584543600
5853,R_RlYyUhsDFvyGwX7,HOME,2020-03-18,1584543600
5854,R_TtK3Qkb3c3EIeoV,HEADPHONES,2020-03-18,1584543600
5855,R_UiGJcgWtDtZPfih,SKIN_MOISTURIZER,2020-03-18,1584543600
5856,R_WerZwuLkMK4zfVf,SKIN_MOISTURIZER,2020-03-18,1584543600
5857,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2020-03-18,1584543600
5858,R_WerZwuLkMK4zfVf,SCREEN_PROTECTOR,2020-03-18,1584543600
5859,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2020-03-18,1584543600
5860,R_WerZwuLkMK4zfVf,PET_FOOD,2020-03-18,1584543600
5861,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5862,R_Xhz81T9LodPX0KB,ABIS_BOOK,2020-03-18,1584543600
5863,R_Xhz81T9LodPX0KB,HVAC_CONTROL_THERMOSTAT,2020-03-18,1584543600
5864,R_Xhz81T9LodPX0KB,WATCH_BAND,2020-03-18,1584543600
5865,R_b8UnkZJoU93ZxEB,PANTS,2020-03-18,1584543600
5866,R_bPzwAFdlVaA87Vn,SHOES,2020-03-18,1584543600
5867,R_br5a8OxAqrKRxQd,SKIN_MOISTURIZER,2020-03-18,1584543600
5868,R_br5a8OxAqrKRxQd,PHYSICAL_MOVIE,2020-03-18,1584543600
5869,R_br5a8OxAqrKRxQd,SHIRT,2020-03-18,1584543600
5870,R_cAcAtozIWnZIbGp,YARN,2020-03-18,1584543600
5871,R_cCucjmijTJETC6d,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5872,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5873,R_cCucjmijTJETC6d,HEADPHONES,2020-03-18,1584543600
5874,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2020-03-18,1584543600
5875,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5876,R_d5O7dqvA1EWCrPb,MEDICATION,2020-03-18,1584543600
5877,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2020-03-18,1584543600
5878,R_d5O7dqvA1EWCrPb,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5879,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2020-03-18,1584543600
5880,R_e8KTElZZLWryLWp,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-03-18,1584543600
5881,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2020-03-18,1584543600
5882,R_e8KTElZZLWryLWp,MARBLE_TRACK,2020-03-18,1584543600
5883,R_e8KTElZZLWryLWp,HEADPHONES,2020-03-18,1584543600
5884,R_pMnqpu31myYoxy1,JEWELRY,2020-03-18,1584543600
5885,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-03-18,1584543600
5886,R_pMnqpu31myYoxy1,SHIRT,2020-03-18,1584543600
5887,R_pMnqpu31myYoxy1,PANTS,2020-03-18,1584543600
5888,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5889,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-03-18,1584543600
5890,R_pMnqpu31myYoxy1,SHOES,2020-03-18,1584543600
5891,R_pMnqpu31myYoxy1,DRAWER_SLIDE,2020-03-18,1584543600
5892,R_pMnqpu31myYoxy1,INTEGRATED_STEREO_SYSTEM,2020-03-18,1584543600
5893,R_pRWnSKTREPIwpSF,SHIRT,2020-03-18,1584543600
5894,R_r1oTDkv1OlGnNuN,ABIS_BOOK,2020-03-18,1584543600
5895,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2020-03-18,1584543600
5896,R_sGohXmtT8TjLibT,VITAMIN,2020-03-18,1584543600
5897,R_tJNLenUlMH5f4el,SWIM_CAP,2020-03-18,1584543600
5898,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5899,R_tSTu20YCb20zL5D,SCREEN_PROTECTOR,2020-03-18,1584543600
5900,R_tSTu20YCb20zL5D,SHOES,2020-03-18,1584543600
5901,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2020-03-18,1584543600
5902,R_u2EdYogSnJBrpex,ABIS_BOOK,2020-03-18,1584543600
5903,R_u2EdYogSnJBrpex,VEHICLE_BRAKE_PAD,2020-03-18,1584543600
5904,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2020-03-18,1584543600
5905,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5906,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-03-18,1584543600
5907,R_u2EdYogSnJBrpex,BATTERY,2020-03-18,1584543600
5908,R_u2EdYogSnJBrpex,GROCERY,2020-03-18,1584543600
5909,R_u94bdSj5JBe7WZb,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5910,R_u94bdSj5JBe7WZb,ABIS_BOOK,2020-03-18,1584543600
5911,R_uqbcSq7y153jKmZ,PHYSICAL_MOVIE,2020-03-18,1584543600
5912,R_voSNwyVcZWdCTJv,SKIN_MOISTURIZER,2020-03-18,1584543600
5913,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-03-18,1584543600
5914,R_yJz6aXbKddNbgZz,TOYS_AND_GAMES,2020-03-18,1584543600
5915,R_yPgyGUixTuXuX5v,SNACK_FOOD_BAR,2020-03-18,1584543600
5916,R_yPgyGUixTuXuX5v,CAMERA_OTHER_ACCESSORIES,2020-03-18,1584543600
5917,R_yPgyGUixTuXuX5v,ELECTRONIC_SWITCH,2020-03-18,1584543600
5918,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2020-03-19,1584630000
5919,R_129jUlsvVcVBDur,HEADPHONES,2020-03-19,1584630000
5920,R_1C8w4NDDQC5fcgE,GROCERY,2020-03-19,1584630000
5921,R_1C8w4NDDQC5fcgE,SHIRT,2020-03-19,1584630000
5922,R_1CIQjlABWt7jZWc,PANTS,2020-03-19,1584630000
5923,R_1CIQjlABWt7jZWc,CYCLING_TIRE_TUBE,2020-03-19,1584630000
5924,R_1CIQjlABWt7jZWc,PHYSICAL_MOVIE,2020-03-19,1584630000
5925,R_1CIQjlABWt7jZWc,ELECTRONIC_CABLE,2020-03-19,1584630000
5926,R_1CIQjlABWt7jZWc,INDUSTRIAL_CASTERS,2020-03-19,1584630000
5927,R_1CIQjlABWt7jZWc,VITAMIN,2020-03-19,1584630000
5928,R_1CIQjlABWt7jZWc,SKIN_MOISTURIZER,2020-03-19,1584630000
5929,R_1CIQjlABWt7jZWc,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5930,R_1CIQjlABWt7jZWc,SNACK_FOOD_BAR,2020-03-19,1584630000
5931,R_1CIQjlABWt7jZWc,ELECTRONIC_CABLE,2020-03-19,1584630000
5932,R_1CIQjlABWt7jZWc,SNACK_FOOD_BAR,2020-03-19,1584630000
5933,R_1CIQjlABWt7jZWc,SCREEN_PROTECTOR,2020-03-19,1584630000
5934,R_1CIQjlABWt7jZWc,INTERNAL_MEMORY,2020-03-19,1584630000
5935,R_1CIQjlABWt7jZWc,PHYSICAL_MOVIE,2020-03-19,1584630000
5936,R_1CIQjlABWt7jZWc,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-03-19,1584630000
5937,R_1CIQjlABWt7jZWc,BATTERY,2020-03-19,1584630000
5938,R_1CIQjlABWt7jZWc,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5939,R_1CIQjlABWt7jZWc,ELECTRONIC_CABLE,2020-03-19,1584630000
5940,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2020-03-19,1584630000
5941,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2020-03-19,1584630000
5942,R_1Cd5zmz07X5BqKa,PET_SUPPLIES,2020-03-19,1584630000
5943,R_1Cd5zmz07X5BqKa,MEDICATION,2020-03-19,1584630000
5944,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2020-03-19,1584630000
5945,R_1Cd5zmz07X5BqKa,ABIS_BOOK,2020-03-19,1584630000
5946,R_1Cd5zmz07X5BqKa,POT_HOLDER,2020-03-19,1584630000
5947,R_1Cd5zmz07X5BqKa,CHEMICAL_TEST_STRIP,2020-03-19,1584630000
5948,R_1Cd5zmz07X5BqKa,SHIRT,2020-03-19,1584630000
5949,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5950,R_1Cd5zmz07X5BqKa,SELF_TANNER,2020-03-19,1584630000
5951,R_1Cx2TzfSj9KxVhR,TOYS_AND_GAMES,2020-03-19,1584630000
5952,R_1Cx2TzfSj9KxVhR,SHIRT,2020-03-19,1584630000
5953,R_1Cx2TzfSj9KxVhR,GARMENT_STEAMER,2020-03-19,1584630000
5954,R_1Cx2TzfSj9KxVhR,UNDERPANTS,2020-03-19,1584630000
5955,R_1Cx2TzfSj9KxVhR,ABIS_BOOK,2020-03-19,1584630000
5956,R_1Cx2TzfSj9KxVhR,VEHICLE_BODY_PANEL,2020-03-19,1584630000
5957,R_1Cx2TzfSj9KxVhR,HEADPHONES,2020-03-19,1584630000
5958,R_1Cx2TzfSj9KxVhR,SPEAKER_AMPLIFIER_STAND,2020-03-19,1584630000
5959,R_1Cx2TzfSj9KxVhR,DISHWARE_PLATE,2020-03-19,1584630000
5960,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5961,R_1Cx2TzfSj9KxVhR,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5962,R_1Cx2TzfSj9KxVhR,ADHESIVE_TAPES,2020-03-19,1584630000
5963,R_1E3TJBNJVtr3tcD,SPORTING_GOODS,2020-03-19,1584630000
5964,R_1F35QiIK5csZBEC,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5965,R_1MTbVUzYEQq2MzU,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-03-19,1584630000
5966,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5967,R_1NDq0rxoUSu6oyz,STROLLER,2020-03-19,1584630000
5968,R_1Oov0G05pkQnKNn,HEADPHONES,2020-03-19,1584630000
5969,R_1OrTsiPCkAlmb0N,SHOES,2020-03-19,1584630000
5970,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5971,R_1PUcgnVG2i0EBz4,VITAMIN,2020-03-19,1584630000
5972,R_1QAdgChcm0LQ6CE,SEWING_PATTERN,2020-03-19,1584630000
5973,R_1QAdgChcm0LQ6CE,MEDICATION,2020-03-19,1584630000
5974,R_1QKu8qtvgo0d1uS,POOL_VACUUM,2020-03-19,1584630000
5975,R_1QLfbB3Lho273wG,MEDICATION,2020-03-19,1584630000
5976,R_1QLfbB3Lho273wG,FOOD_OR_BEVERAGE_WARMER,2020-03-19,1584630000
5977,R_1QLfbB3Lho273wG,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5978,R_1QLfbB3Lho273wG,ELECTRONIC_CABLE,2020-03-19,1584630000
5979,R_1QoPHtffEy2UzWJ,PHYSICAL_MOVIE,2020-03-19,1584630000
5980,R_1QoPHtffEy2UzWJ,SKIN_MOISTURIZER,2020-03-19,1584630000
5981,R_1QoPHtffEy2UzWJ,SCREEN_PROTECTOR,2020-03-19,1584630000
5982,R_1QoPHtffEy2UzWJ,TOILET_PAPER,2020-03-19,1584630000
5983,R_1Qyzwfx5HrXdw4U,PLANTER,2020-03-19,1584630000
5984,R_1dFu7LeBJE3Wd6p,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5985,R_1dFu7LeBJE3Wd6p,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5986,R_1dFu7LeBJE3Wd6p,SCREEN_PROTECTOR,2020-03-19,1584630000
5987,R_1dFu7LeBJE3Wd6p,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5988,R_1gdxq5ThtPhD06I,ELECTRONIC_CABLE,2020-03-19,1584630000
5989,R_1gdxq5ThtPhD06I,SNACK_CHIP_AND_CRISP,2020-03-19,1584630000
5990,R_1gdxq5ThtPhD06I,COSTUME_HEADWEAR,2020-03-19,1584630000
5991,R_1gdxq5ThtPhD06I,PANTS,2020-03-19,1584630000
5992,R_1gjdRVy7DXPMldc,SCREEN_PROTECTOR,2020-03-19,1584630000
5993,R_1gjdRVy7DXPMldc,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5994,R_1gjdRVy7DXPMldc,IMPACT_PROTECTION_GEAR,2020-03-19,1584630000
5995,R_1gjdRVy7DXPMldc,PHYSICAL_MOVIE,2020-03-19,1584630000
5996,R_1gjdRVy7DXPMldc,SHIRT,2020-03-19,1584630000
5997,R_1hMV4AHCk04WO5V,ESSENTIAL_OIL,2020-03-19,1584630000
5998,R_1jd0U0OjvEcZEcw,THERMOMETER,2020-03-19,1584630000
5999,R_1jd0U0OjvEcZEcw,SKIN_MOISTURIZER,2020-03-19,1584630000
6000,R_1l4zCtGUTvAWdS6,SCREEN_PROTECTOR,2020-03-19,1584630000
6001,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2020-03-19,1584630000
6002,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2020-03-19,1584630000
6003,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2020-03-19,1584630000
6004,R_1lfNYOmsEIqOn65,SKIN_MOISTURIZER,2020-03-19,1584630000
6005,R_1lsgykNxEU4BXTI,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6006,R_1lsgykNxEU4BXTI,FLASHLIGHT,2020-03-19,1584630000
6007,R_1lsgykNxEU4BXTI,ESSENTIAL_OIL,2020-03-19,1584630000
6008,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6009,R_1nZzu0Kj9WQ8P4x,SNACK_FOOD_BAR,2020-03-19,1584630000
6010,R_1nZzu0Kj9WQ8P4x,HEADPHONES,2020-03-19,1584630000
6011,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6012,R_1nZzu0Kj9WQ8P4x,HEADPHONES,2020-03-19,1584630000
6013,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
