,user_id,item_id,date,timestamp
4431,R_3pm4Od2kUSXlZgY,HEADPHONES,2019-10-17,1571324400
4432,R_3s02y9lg8GCo9q0,VITAMIN,2019-10-17,1571324400
4433,R_5oK9SmlCA2Td9rb,SHIRT,2019-10-17,1571324400
4434,R_5oK9SmlCA2Td9rb,VITAMIN,2019-10-17,1571324400
4435,R_5oK9SmlCA2Td9rb,ELECTRONIC_CABLE,2019-10-17,1571324400
4436,R_5uabKnJBMc7HyEN,NUTRITIONAL_SUPPLEMENT,2019-10-17,1571324400
4437,R_5uabKnJBMc7HyEN,TOYS_AND_GAMES,2019-10-17,1571324400
4438,R_6SbhJD23U5a2YJX,SHOES,2019-10-17,1571324400
4439,R_6yXSEznYlOrZwSB,PHYSICAL_MOVIE,2019-10-17,1571324400
4440,R_6yXSEznYlOrZwSB,VITAMIN,2019-10-17,1571324400
4441,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-10-17,1571324400
4442,R_9ppTjfBQZZs42WJ,MECHANICAL_BELT,2019-10-17,1571324400
4443,R_9ppTjfBQZZs42WJ,TELEVISION,2019-10-17,1571324400
4444,R_AKBlDprDMrv4M7v,HEADPHONES,2019-10-17,1571324400
4445,R_AKBlDprDMrv4M7v,SANDBOX,2019-10-17,1571324400
4446,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-10-17,1571324400
4447,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2019-10-17,1571324400
4448,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-10-17,1571324400
4449,R_AM0OvM0F9kBvqal,ARTIFICIAL_PLANT,2019-10-17,1571324400
4450,R_Amq2LudEdwYblXX,SCREEN_PROTECTOR,2019-10-17,1571324400
4451,R_Amq2LudEdwYblXX,SHIN_GUARD,2019-10-17,1571324400
4452,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2019-10-17,1571324400
4453,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2019-10-17,1571324400
4454,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-10-17,1571324400
4455,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-10-17,1571324400
4456,R_CaF1pc8CnyWJvCp,SHIRT,2019-10-17,1571324400
4457,R_CaF1pc8CnyWJvCp,DRYING_RACK,2019-10-17,1571324400
4458,R_CaF1pc8CnyWJvCp,TOYS_AND_GAMES,2019-10-17,1571324400
4459,R_Cgbr25P8IQSFnr3,CONSUMER_ELECTRONICS,2019-10-17,1571324400
4460,R_Cgbr25P8IQSFnr3,SURVEILANCE_SYSTEMS,2019-10-17,1571324400
4461,R_Cgbr25P8IQSFnr3,NUTRITIONAL_SUPPLEMENT,2019-10-17,1571324400
4462,R_Cgbr25P8IQSFnr3,HEADPHONES,2019-10-17,1571324400
4463,R_O6ZX76mggPnAOfD,GROCERY,2019-10-17,1571324400
4464,R_Odixb15Ykmxb0Dn,NUTRITIONAL_SUPPLEMENT,2019-10-17,1571324400
4465,R_Odixb15Ykmxb0Dn,PANTS,2019-10-17,1571324400
4466,R_Odixb15Ykmxb0Dn,HEALTH_PERSONAL_CARE,2019-10-17,1571324400
4467,R_PwlnzzccUMXV0n7,PET_FOOD,2019-10-17,1571324400
4468,R_PwlnzzccUMXV0n7,VITAMIN,2019-10-17,1571324400
4469,R_Wj4UUQUNrJKEYKJ,SKIN_MOISTURIZER,2019-10-17,1571324400
4470,R_Wj4UUQUNrJKEYKJ,VITAMIN,2019-10-17,1571324400
4471,R_XUhit9pAXhD746B,COOKIE,2019-10-17,1571324400
4472,R_Y4jCkfTFzvtw5SF,HEADPHONES,2019-10-17,1571324400
4473,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2019-10-17,1571324400
4474,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-10-17,1571324400
4475,R_b3dSUlk76L0C6TD,SHIRT,2019-10-17,1571324400
4476,R_b3dSUlk76L0C6TD,PET_FOOD,2019-10-17,1571324400
4477,R_bw2nQ0iRh2wCa8p,GROCERY,2019-10-17,1571324400
4478,R_e387De1jF0gN2OB,MEDICATION,2019-10-17,1571324400
4479,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2019-10-17,1571324400
4480,R_e387De1jF0gN2OB,SKIN_MOISTURIZER,2019-10-17,1571324400
4481,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-10-17,1571324400
4482,R_etgq3mVPgoz8CyZ,PET_PLAYPEN,2019-10-17,1571324400
4483,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-10-17,1571324400
4484,R_pzMCRYrC0qiSwIF,VITAMIN,2019-10-17,1571324400
4485,R_rqK6K6zDsynoZHP,PANTS,2019-10-17,1571324400
4486,R_sM3qX7I1tHzvU09,SCREEN_PROTECTOR,2019-10-17,1571324400
4487,R_tFf2GViNMUolxaV,BATTERY,2019-10-17,1571324400
4488,R_tJNLenUlMH5f4el,BATTERY,2019-10-17,1571324400
4489,R_tJNLenUlMH5f4el,YARN,2019-10-17,1571324400
4490,R_uwVFb8VFUUGbCBH,SHOES,2019-10-17,1571324400
4491,R_vD2O13NgdnWBXMt,SCREEN_PROTECTOR,2019-10-17,1571324400
4492,R_w5bE96azoKnM6Ih,FURNITURE_EDGE_BUMPER,2019-10-17,1571324400
4493,R_x0hVvTTXGQY9FRf,SHIRT,2019-10-17,1571324400
4494,R_x0hVvTTXGQY9FRf,LEAF_BLOWER,2019-10-17,1571324400
4495,R_xrrF4kkA2JEG6OZ,DRY_SHAMPOO,2019-10-17,1571324400
4496,R_yJz6aXbKddNbgZz,HEALTH_PERSONAL_CARE,2019-10-17,1571324400
4497,R_yJz6aXbKddNbgZz,SKIN_MOISTURIZER,2019-10-17,1571324400
4498,R_yJz6aXbKddNbgZz,MEDICATION,2019-10-17,1571324400
4499,R_yJz6aXbKddNbgZz,VITAMIN,2019-10-17,1571324400
4500,R_yJz6aXbKddNbgZz,PACIFIER,2019-10-17,1571324400
4501,R_yJz6aXbKddNbgZz,LAMP,2019-10-17,1571324400
4502,R_0D6GtQwa6VcnXpv,SCREEN_PROTECTOR,2019-10-18,1571410800
4503,R_10CAlrx7dbJty9R,BATTERY,2019-10-18,1571410800
4504,R_12QFQ7lCIls8sRd,SKIN_MOISTURIZER,2019-10-18,1571410800
4505,R_12QFQ7lCIls8sRd,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4506,R_1C75XRebT1eliL0,MEDICATION,2019-10-18,1571410800
4507,R_1C75XRebT1eliL0,HERBAL_SUPPLEMENT,2019-10-18,1571410800
4508,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-10-18,1571410800
4509,R_1C8w4NDDQC5fcgE,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4510,R_1C8w4NDDQC5fcgE,BISS,2019-10-18,1571410800
4511,R_1C8w4NDDQC5fcgE,SWEATSHIRT,2019-10-18,1571410800
4512,R_1C9YUFD8GunlGej,ELECTRONIC_CABLE,2019-10-18,1571410800
4513,R_1Cd5zmz07X5BqKa,VITAMIN,2019-10-18,1571410800
4514,R_1Cd5zmz07X5BqKa,SHIRT,2019-10-18,1571410800
4515,R_1Cd5zmz07X5BqKa,SHOES,2019-10-18,1571410800
4516,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4517,R_1GVsIStj8gTkbIE,SHOELACE,2019-10-18,1571410800
4518,R_1H7zBXFz4gN1Ezl,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4519,R_1IZBlduDFUJEphM,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4520,R_1IZBlduDFUJEphM,PANTS,2019-10-18,1571410800
4521,R_1IZrt5CyqgTg2Qe,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4522,R_1Kru2C0Zf28ZbQ0,SHIRT,2019-10-18,1571410800
4523,R_1MJSWPNY1QR0Q68,ARTIFICIAL_TREE,2019-10-18,1571410800
4524,R_1NCzj2eSHI4QGcd,VOICE_RECORDER,2019-10-18,1571410800
4525,R_1OJZKQM4ZrHncBJ,BATTERY,2019-10-18,1571410800
4526,R_1Oov0G05pkQnKNn,BATTERY,2019-10-18,1571410800
4527,R_1Oov0G05pkQnKNn,TOYS_AND_GAMES,2019-10-18,1571410800
4528,R_1PUcgnVG2i0EBz4,SHIRT,2019-10-18,1571410800
4529,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4530,R_1QAdgChcm0LQ6CE,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4531,R_1QKu8qtvgo0d1uS,ELECTRONIC_CABLE,2019-10-18,1571410800
4532,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-10-18,1571410800
4533,R_1daE3vUDxFrSw4I,SNACK_FOOD_BAR,2019-10-18,1571410800
4534,R_1f1PzEZw8H2N4zm,PRINTER,2019-10-18,1571410800
4535,R_1f1PzEZw8H2N4zm,PANTS,2019-10-18,1571410800
4536,R_1lsgykNxEU4BXTI,ANIMAL_VITAMIN,2019-10-18,1571410800
4537,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2019-10-18,1571410800
4538,R_1lsgykNxEU4BXTI,MEDICATION,2019-10-18,1571410800
4539,R_1lsgykNxEU4BXTI,SNACK_FOOD_BAR,2019-10-18,1571410800
4540,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2019-10-18,1571410800
4541,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4542,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-10-18,1571410800
4543,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4544,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4545,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4546,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4547,R_1lxYa2W6GgcAQ19,CEREAL,2019-10-18,1571410800
4548,R_1lxYa2W6GgcAQ19,CLEANING_BRUSH,2019-10-18,1571410800
4549,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4550,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4551,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-18,1571410800
4552,R_1lxYa2W6GgcAQ19,THERMOMETER,2019-10-18,1571410800
4553,R_1lxYa2W6GgcAQ19,MASCARA,2019-10-18,1571410800
4554,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4555,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-10-18,1571410800
4556,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4557,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4558,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4559,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4560,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4561,R_1lxYa2W6GgcAQ19,ELLIPTICAL_TRAINER,2019-10-18,1571410800
4562,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4563,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4564,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4565,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4566,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4567,R_1lxYa2W6GgcAQ19,VIDEO_CARD,2019-10-18,1571410800
4568,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4569,R_1lxYa2W6GgcAQ19,MASCARA,2019-10-18,1571410800
4570,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4571,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4572,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4573,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-10-18,1571410800
4574,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-10-18,1571410800
4575,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4576,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4577,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4578,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4579,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4580,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4581,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4582,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4583,R_1lxYa2W6GgcAQ19,FOOD_STORAGE_CONTAINER,2019-10-18,1571410800
4584,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4585,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4586,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4587,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4588,R_1lxYa2W6GgcAQ19,MASCARA,2019-10-18,1571410800
4589,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4590,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4591,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4592,R_1lxYa2W6GgcAQ19,SYSTEM_CABINET,2019-10-18,1571410800
4593,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4594,R_1lxYa2W6GgcAQ19,MASCARA,2019-10-18,1571410800
4595,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4596,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4597,R_1lxYa2W6GgcAQ19,ELLIPTICAL_TRAINER,2019-10-18,1571410800
4598,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4599,R_1lxYa2W6GgcAQ19,PANTS,2019-10-18,1571410800
4600,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4601,R_1lxYa2W6GgcAQ19,ELLIPTICAL_TRAINER,2019-10-18,1571410800
4602,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4603,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4604,R_1lxYa2W6GgcAQ19,HOOKAH,2019-10-18,1571410800
4605,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4606,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4607,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4608,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4609,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4610,R_1lxYa2W6GgcAQ19,DECORATIVE_PILLOW_COVER,2019-10-18,1571410800
4611,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4612,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4613,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4614,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4615,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4616,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4617,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4618,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4619,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4620,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4621,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4622,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4623,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4624,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4625,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-18,1571410800
4626,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4627,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4628,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4629,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4630,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4631,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4632,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4633,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4634,R_1lxYa2W6GgcAQ19,PANTS,2019-10-18,1571410800
4635,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4636,R_1lxYa2W6GgcAQ19,MASCARA,2019-10-18,1571410800
4637,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4638,R_1lxYa2W6GgcAQ19,THERMOMETER,2019-10-18,1571410800
4639,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4640,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4641,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4642,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4643,R_1lxYa2W6GgcAQ19,DECORATIVE_PILLOW_COVER,2019-10-18,1571410800
4644,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4645,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4646,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4647,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4648,R_1lxYa2W6GgcAQ19,CLEANING_BRUSH,2019-10-18,1571410800
4649,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-18,1571410800
4650,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4651,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4652,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4653,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4654,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-10-18,1571410800
4655,R_1lxYa2W6GgcAQ19,FOOD_STORAGE_CONTAINER,2019-10-18,1571410800
4656,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-18,1571410800
4657,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4658,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4659,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4660,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4661,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4662,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4663,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4664,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4665,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4666,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-18,1571410800
4667,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4668,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4669,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4670,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4671,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4672,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4673,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4674,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4675,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4676,R_1lxYa2W6GgcAQ19,DECORATIVE_PILLOW_COVER,2019-10-18,1571410800
4677,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4678,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4679,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-18,1571410800
4680,R_1lxYa2W6GgcAQ19,SYSTEM_CABINET,2019-10-18,1571410800
4681,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4682,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-10-18,1571410800
4683,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4684,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4685,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4686,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-10-18,1571410800
4687,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4688,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4689,R_1lxYa2W6GgcAQ19,PANTS,2019-10-18,1571410800
4690,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-18,1571410800
4691,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4692,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-18,1571410800
4693,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4694,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4695,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4696,R_1lxYa2W6GgcAQ19,THERMOMETER,2019-10-18,1571410800
4697,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4698,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4699,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4700,R_1lxYa2W6GgcAQ19,FOOD_STORAGE_CONTAINER,2019-10-18,1571410800
4701,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4702,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4703,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4704,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4705,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4706,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-18,1571410800
4707,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4708,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2019-10-18,1571410800
4709,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-18,1571410800
4710,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4711,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4712,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4713,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2019-10-18,1571410800
4714,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4715,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4716,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4717,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4718,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4719,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4720,R_1lxYa2W6GgcAQ19,CEREAL,2019-10-18,1571410800
4721,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4722,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4723,R_1lxYa2W6GgcAQ19,VIDEO_CARD,2019-10-18,1571410800
4724,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4725,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-10-18,1571410800
4726,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-10-18,1571410800
4727,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4728,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4729,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-10-18,1571410800
4730,R_1lxYa2W6GgcAQ19,FOOD_STORAGE_CONTAINER,2019-10-18,1571410800
4731,R_1lxYa2W6GgcAQ19,THERMOMETER,2019-10-18,1571410800
4732,R_1lxYa2W6GgcAQ19,PANTS,2019-10-18,1571410800
4733,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-18,1571410800
4734,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-10-18,1571410800
4735,R_1lxYa2W6GgcAQ19,TUNIC,2019-10-18,1571410800
4736,R_1lxYa2W6GgcAQ19,SYSTEM_CABINET,2019-10-18,1571410800
4737,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4738,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-18,1571410800
4739,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4740,R_1lxYa2W6GgcAQ19,SHOES,2019-10-18,1571410800
4741,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4742,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4743,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4744,R_1lxYa2W6GgcAQ19,BATTERY,2019-10-18,1571410800
4745,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-10-18,1571410800
4746,R_1lxYa2W6GgcAQ19,VIDEO_CARD,2019-10-18,1571410800
4747,R_1lxYa2W6GgcAQ19,TIMER,2019-10-18,1571410800
4748,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-10-18,1571410800
4749,R_1lxYa2W6GgcAQ19,SHIRT,2019-10-18,1571410800
4750,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-10-18,1571410800
4751,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4752,R_1lxYa2W6GgcAQ19,KURTA,2019-10-18,1571410800
4753,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-18,1571410800
4754,R_1lxYa2W6GgcAQ19,PANTS,2019-10-18,1571410800
