,user_id,item_id,date,timestamp
9332,R_u99XwBV1boyooXT,HEALTH_PERSONAL_CARE,2020-05-24,1590332400
9333,R_vNUg1BUX4xLMPER,OVERALLS,2020-05-24,1590332400
9334,R_vNUg1BUX4xLMPER,PET_FOOD,2020-05-24,1590332400
9335,R_vibbKYNRocMGJ0t,BATTERY,2020-05-24,1590332400
9336,R_xc0AiqTlV5cTvZn,ABIS_BOOK,2020-05-24,1590332400
9337,R_xc0AiqTlV5cTvZn,VITAMIN,2020-05-24,1590332400
9338,R_xmW6sCBJmFDlI8V,EXERCISE_STEP_PLATFORM,2020-05-24,1590332400
9339,R_xsyCKTazvY4vHbz,REMOTE_CONTROL,2020-05-24,1590332400
9340,R_xsyCKTazvY4vHbz,GROCERY,2020-05-24,1590332400
9341,R_xzt7BAlQUA8iNyh,NUTRITIONAL_SUPPLEMENT,2020-05-24,1590332400
9342,R_xzt7BAlQUA8iNyh,SAUCE,2020-05-24,1590332400
9343,R_xzt7BAlQUA8iNyh,SHIRT,2020-05-24,1590332400
9344,R_xzt7BAlQUA8iNyh,TOYS_AND_GAMES,2020-05-24,1590332400
9345,R_xzt7BAlQUA8iNyh,BOARD_GAME,2020-05-24,1590332400
9346,R_zTi3j2QuqAzr7NL,BATTERY,2020-05-24,1590332400
9347,R_zTi3j2QuqAzr7NL,SEEDS_AND_PLANTS,2020-05-24,1590332400
9348,R_zfnsck2ZatnGtY5,JEWELRY_STORAGE,2020-05-24,1590332400
9349,R_0D6GtQwa6VcnXpv,PET_FOOD,2020-05-25,1590418800
9350,R_0f8u2tSB99LkgCt,WEARABLE_COMPUTER,2020-05-25,1590418800
9351,R_129jUlsvVcVBDur,VITAMIN,2020-05-25,1590418800
9352,R_129jUlsvVcVBDur,VITAMIN,2020-05-25,1590418800
9353,R_129jUlsvVcVBDur,VIDEO_GAME_CONTROLLER,2020-05-25,1590418800
9354,R_12QFQ7lCIls8sRd,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9355,R_12QFQ7lCIls8sRd,FUNNEL,2020-05-25,1590418800
9356,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2020-05-25,1590418800
9357,R_12bC3rUwQ2h1sz5,BAKEWARE,2020-05-25,1590418800
9358,R_1C4nKyrv0w2thJn,GROCERY,2020-05-25,1590418800
9359,R_1C4nKyrv0w2thJn,VITAMIN,2020-05-25,1590418800
9360,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-05-25,1590418800
9361,R_1C4nKyrv0w2thJn,VITAMIN,2020-05-25,1590418800
9362,R_1C4nKyrv0w2thJn,ELECTRIC_SHAVER,2020-05-25,1590418800
9363,R_1C4nKyrv0w2thJn,HERBAL_SUPPLEMENT,2020-05-25,1590418800
9364,R_1C4nKyrv0w2thJn,GROCERY,2020-05-25,1590418800
9365,R_1C4nKyrv0w2thJn,ABIS_BOOK,2020-05-25,1590418800
9366,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-05-25,1590418800
9367,R_1C4nKyrv0w2thJn,JAR,2020-05-25,1590418800
9368,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2020-05-25,1590418800
9369,R_1Fyt6rHyiQcVOT8,GROCERY,2020-05-25,1590418800
9370,R_1Hena1rUph3TnA3,GROCERY,2020-05-25,1590418800
9371,R_1IZBlduDFUJEphM,GROCERY,2020-05-25,1590418800
9372,R_1IZBlduDFUJEphM,SHOES,2020-05-25,1590418800
9373,R_1KrGWfbBFSsqxlt,VEHICLE_BODY_PANEL,2020-05-25,1590418800
9374,R_1KrGWfbBFSsqxlt,PANTS,2020-05-25,1590418800
9375,R_1KrGWfbBFSsqxlt,MINERAL_SUPPLEMENT,2020-05-25,1590418800
9376,R_1KrGWfbBFSsqxlt,BED_CURTAIN,2020-05-25,1590418800
9377,R_1KrGWfbBFSsqxlt,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9378,R_1KrGWfbBFSsqxlt,BADGE_HOLDER,2020-05-25,1590418800
9379,R_1MTbVUzYEQq2MzU,BATTERY,2020-05-25,1590418800
9380,R_1NCzj2eSHI4QGcd,NAIL_FILE,2020-05-25,1590418800
9381,R_1NCzj2eSHI4QGcd,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9382,R_1NCzj2eSHI4QGcd,PANTS,2020-05-25,1590418800
9383,R_1NDq0rxoUSu6oyz,PANTS,2020-05-25,1590418800
9384,R_1NDq0rxoUSu6oyz,KITCHEN,2020-05-25,1590418800
9385,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2020-05-25,1590418800
9386,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2020-05-25,1590418800
9387,R_1PcttxbjmIpzZ9t,GROCERY,2020-05-25,1590418800
9388,R_1Qyzwfx5HrXdw4U,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9389,R_1Qyzwfx5HrXdw4U,VITAMIN,2020-05-25,1590418800
9390,R_1daE3vUDxFrSw4I,ICE_MAKER,2020-05-25,1590418800
9391,R_1j6t5KhjtwDhdKa,BREAKFAST_CEREAL,2020-05-25,1590418800
9392,R_1n8h8059UUul8Dr,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9393,R_1oFSDeGAQcUN2v8,TOOTHBRUSH_HOLDER,2020-05-25,1590418800
9394,R_1owkdABF1wNKFKI,PHYSICAL_MOVIE,2020-05-25,1590418800
9395,R_1owkdABF1wNKFKI,ABIS_BOOK,2020-05-25,1590418800
9396,R_1owkdABF1wNKFKI,BICYCLE_SEAT,2020-05-25,1590418800
9397,R_1pm2Wo5wrQSY0Gm,AIR_GUN_PROJECTILE,2020-05-25,1590418800
9398,R_1pm2Wo5wrQSY0Gm,RAW_MATERIALS,2020-05-25,1590418800
9399,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9400,R_1pm2Wo5wrQSY0Gm,MEDICATION,2020-05-25,1590418800
9401,R_1pm2Wo5wrQSY0Gm,VITAMIN,2020-05-25,1590418800
9402,R_1r8u9f1vT8Y3HrC,SUNSCREEN,2020-05-25,1590418800
9403,R_1rPQIXSf3d1wvFO,MEDICATION,2020-05-25,1590418800
9404,R_1roTOelTygZr5G8,CRAFT_HOOP_FRAME,2020-05-25,1590418800
9405,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-05-25,1590418800
9406,R_1roTOelTygZr5G8,COUNTERTOP_GRIDDLE_APPLIANCE,2020-05-25,1590418800
9407,R_1roTOelTygZr5G8,SEWING_TOOL_SET,2020-05-25,1590418800
9408,R_20ON9TjJWV64IZO,HEAT_PRESS,2020-05-25,1590418800
9409,R_20ON9TjJWV64IZO,SKIRT,2020-05-25,1590418800
9410,R_210tLKdUbUZuf7O,GLOBE,2020-05-25,1590418800
9411,R_210tLKdUbUZuf7O,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9412,R_210tLKdUbUZuf7O,GROCERY,2020-05-25,1590418800
9413,R_210tLKdUbUZuf7O,BOOT,2020-05-25,1590418800
9414,R_210tLKdUbUZuf7O,PET_FOOD,2020-05-25,1590418800
9415,R_21ttkGbeIL6HdlR,PET_FOOD,2020-05-25,1590418800
9416,R_22QYpfx86KSwry8,COSMETIC_BRUSH,2020-05-25,1590418800
9417,R_22QYpfx86KSwry8,HEADPHONES,2020-05-25,1590418800
9418,R_22SxELlmhBQCe1C,TOYS_AND_GAMES,2020-05-25,1590418800
9419,R_22XOWVbIo1lxpmy,ELECTRONIC_CABLE,2020-05-25,1590418800
9420,R_25SbPPTyE45YzXP,GROCERY,2020-05-25,1590418800
9421,R_25Wwg273Uw26jA1,GROCERY,2020-05-25,1590418800
9422,R_25YqaojEWt641sK,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9423,R_25YqaojEWt641sK,PET_FOOD,2020-05-25,1590418800
9424,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2020-05-25,1590418800
9425,R_265zDShpZJQSm6H,ELECTRONIC_CABLE,2020-05-25,1590418800
9426,R_265zDShpZJQSm6H,COMPOST_BIN,2020-05-25,1590418800
9427,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9428,R_28BST1zc80UaP2C,ABIS_BOOK,2020-05-25,1590418800
9429,R_28BST1zc80UaP2C,CLOTHES_HANGER,2020-05-25,1590418800
9430,R_29bHzqH6Blzwhem,GRAVITY_BEVERAGE_DISPENSER,2020-05-25,1590418800
9431,R_29cyBHR3PpqJiZf,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9432,R_29cyBHR3PpqJiZf,RICE_COOKERS,2020-05-25,1590418800
9433,R_2CUG0NuB8UE98kw,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9434,R_2D6v6VH3RC5ZGC4,SHIRT,2020-05-25,1590418800
9435,R_2E9JSBmmNNT5YMi,PICTURE_FRAME,2020-05-25,1590418800
9436,R_2E9JSBmmNNT5YMi,SHIRT,2020-05-25,1590418800
9437,R_2E9JSBmmNNT5YMi,HAIR_IRON,2020-05-25,1590418800
9438,R_2E9JSBmmNNT5YMi,MEDICATION,2020-05-25,1590418800
9439,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2020-05-25,1590418800
9440,R_2E9JSBmmNNT5YMi,BATTERY,2020-05-25,1590418800
9441,R_2E9JSBmmNNT5YMi,SHIRT,2020-05-25,1590418800
9442,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2020-05-25,1590418800
9443,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9444,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9445,R_2QM76i5yRebcpiD,TOILET_PAPER,2020-05-25,1590418800
9446,R_2QRtVOQUzfFxAg0,SHOES,2020-05-25,1590418800
9447,R_2QXJIE0UXBTy8wd,HOME_LIGHTING_AND_LAMPS,2020-05-25,1590418800
9448,R_2QXJIE0UXBTy8wd,CELL_PHONE_GRIP,2020-05-25,1590418800
9449,R_2QXJIE0UXBTy8wd,BATTERY,2020-05-25,1590418800
9450,R_2RVXjEovu4Y1yen,PHYSICAL_MOVIE,2020-05-25,1590418800
9451,R_2TL7w44l8M5vEok,SHOES,2020-05-25,1590418800
9452,R_2ToRb0eNQrFNM3u,ELECTRONIC_CABLE,2020-05-25,1590418800
9453,R_2U0l40aPYAoBJLV,SHIRT,2020-05-25,1590418800
9454,R_2VwjXhJ5OznStEi,FLASH_CARD,2020-05-25,1590418800
9455,R_2WAagX64hf1kdMI,GROCERY,2020-05-25,1590418800
9456,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2020-05-25,1590418800
9457,R_2XasM6V6LLwsutN,BARBECUE_TOOL_SET,2020-05-25,1590418800
9458,R_2XasM6V6LLwsutN,MECHANICAL_LIGHTER,2020-05-25,1590418800
9459,R_2XasM6V6LLwsutN,HEADPHONES,2020-05-25,1590418800
9460,R_2XasM6V6LLwsutN,PANTS,2020-05-25,1590418800
9461,R_2XoI6KbLJRGFz5X,BEAUTY,2020-05-25,1590418800
9462,R_2XoI6KbLJRGFz5X,RADIO,2020-05-25,1590418800
9463,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2020-05-25,1590418800
9464,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9465,R_2XoI6KbLJRGFz5X,CROCHET_HOOK,2020-05-25,1590418800
9466,R_2ZEoREY3x7s7zEM,OFFICE_ELECTRONICS,2020-05-25,1590418800
9467,R_2ZTFfLAcuwm22Yh,SHIRT,2020-05-25,1590418800
9468,R_2ZTFfLAcuwm22Yh,BEVERAGE_INSULATOR,2020-05-25,1590418800
9469,R_2ZTFfLAcuwm22Yh,LASER_PRINTER_TONER,2020-05-25,1590418800
9470,R_2aKrOq0DBielcig,PANTS,2020-05-25,1590418800
9471,R_2c0kxk2rIJClCxm,PHYSICAL_MOVIE,2020-05-25,1590418800
9472,R_2cnNyjA4yHdU4ij,BOARD_GAME,2020-05-25,1590418800
9473,R_2cnNyjA4yHdU4ij,ABIS_BOOK,2020-05-25,1590418800
9474,R_2cnNyjA4yHdU4ij,PHYSICAL_MOVIE,2020-05-25,1590418800
9475,R_2dFHfsIqQ6eEtVW,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9476,R_2dFHfsIqQ6eEtVW,TOYS_AND_GAMES,2020-05-25,1590418800
9477,R_2dX8oLhgW3U0Q0m,SCREEN_PROTECTOR,2020-05-25,1590418800
9478,R_2dX8oLhgW3U0Q0m,SPORT_EQUIPMENT_BAG_CASE,2020-05-25,1590418800
9479,R_2djaIfKORskyeuO,BATTERY_CHARGER,2020-05-25,1590418800
9480,R_2djaIfKORskyeuO,CONDIMENT,2020-05-25,1590418800
9481,R_2djaIfKORskyeuO,CLEANING_AGENT,2020-05-25,1590418800
9482,R_2dz21GRV17aGMQ6,PANTS,2020-05-25,1590418800
9483,R_2ebzj3o225IisIQ,VITAMIN,2020-05-25,1590418800
9484,R_2qjAN1lyLAdAxT2,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9485,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2020-05-25,1590418800
9486,R_2t3ifk3xBqzIWG9,TOY_FIGURE,2020-05-25,1590418800
9487,R_2tfh4rvpUWWJndF,TABLETOP_GAME,2020-05-25,1590418800
9488,R_2uPcQuKixR5S2ZO,ABIS_BOOK,2020-05-25,1590418800
9489,R_2uZDxTZAORBIW1o,GROCERY,2020-05-25,1590418800
9490,R_2uZDxTZAORBIW1o,MEDICATION,2020-05-25,1590418800
9491,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2020-05-25,1590418800
9492,R_2uZDxTZAORBIW1o,GROCERY,2020-05-25,1590418800
9493,R_2vkMWH10xWp7o9s,GROCERY,2020-05-25,1590418800
9494,R_2vkMWH10xWp7o9s,SKIN_MOISTURIZER,2020-05-25,1590418800
9495,R_2vkMWH10xWp7o9s,BED_LINEN_SET,2020-05-25,1590418800
9496,R_2vkMWH10xWp7o9s,BATTERY,2020-05-25,1590418800
9497,R_2vkMWH10xWp7o9s,STORAGE_DRAWER,2020-05-25,1590418800
9498,R_2vkMWH10xWp7o9s,PHOTOGRAPHIC_FILM,2020-05-25,1590418800
9499,R_2vkMWH10xWp7o9s,SHOES,2020-05-25,1590418800
9500,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2020-05-25,1590418800
9501,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9502,R_2xzc7JBNEgYNAqY,TOYS_AND_GAMES,2020-05-25,1590418800
9503,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9504,R_2z7rLZb69WuqDdf,VITAMIN,2020-05-25,1590418800
9505,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2020-05-25,1590418800
9506,R_2zl2FPoC5r6TsM6,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9507,R_2zl2FPoC5r6TsM6,MEDICATION,2020-05-25,1590418800
9508,R_30pLPRle51eRImG,SNACK_FOOD_BAR,2020-05-25,1590418800
9509,R_31T8fMuMzphe1sL,SHOES,2020-05-25,1590418800
9510,R_325wNEypLBLRTf7,FOOD_SHAKER,2020-05-25,1590418800
9511,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9512,R_32WvdLjYpicai6o,ELECTRONIC_CABLE,2020-05-25,1590418800
9513,R_32WvdLjYpicai6o,TRAY,2020-05-25,1590418800
9514,R_331r8PPvTyqKSoh,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9515,R_331r8PPvTyqKSoh,TENT,2020-05-25,1590418800
9516,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2020-05-25,1590418800
9517,R_3EQJpaOtt2aP8HS,SNACK_FOOD_BAR,2020-05-25,1590418800
9518,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2020-05-25,1590418800
9519,R_3EQJpaOtt2aP8HS,HUBCAP_WHEEL_COVER,2020-05-25,1590418800
9520,R_3Ebh099lpNz7iC2,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9521,R_3Ebh099lpNz7iC2,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9522,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2020-05-25,1590418800
9523,R_3Em4Q2OBHB3m5rz,HEADPHONES,2020-05-25,1590418800
9524,R_3Em4Q2OBHB3m5rz,DRINKING_STRAW,2020-05-25,1590418800
9525,R_3Em4Q2OBHB3m5rz,HOBBIES,2020-05-25,1590418800
9526,R_3EsC5YHmiHe5s54,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9527,R_3FRSHAzxtL6ifms,BABY_SEAT,2020-05-25,1590418800
9528,R_3FRSHAzxtL6ifms,POPCORN_POPPER,2020-05-25,1590418800
9529,R_3FRSHAzxtL6ifms,ELECTRONIC_DEVICE_DOCKING_STATION,2020-05-25,1590418800
9530,R_3FRSHAzxtL6ifms,PANTS,2020-05-25,1590418800
9531,R_3G1gYo1d23Zq8Np,HEADPHONES,2020-05-25,1590418800
9532,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2020-05-25,1590418800
9533,R_3Ge2RzIsoM2g5lL,BLANKET,2020-05-25,1590418800
9534,R_3Ge2RzIsoM2g5lL,BODY_CARE_PRODUCT,2020-05-25,1590418800
9535,R_3HzRfw5sNEvrFRf,PET_FOOD,2020-05-25,1590418800
9536,R_3HzRfw5sNEvrFRf,SURVEILANCE_SYSTEMS,2020-05-25,1590418800
9537,R_3HzhKIwCcybjVbM,PANTS,2020-05-25,1590418800
9538,R_3HzhKIwCcybjVbM,MEAL_HOLDER,2020-05-25,1590418800
9539,R_3J8UIMbwljBx6df,BASE_LAYER_APPAREL_SET,2020-05-25,1590418800
9540,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9541,R_3J8UIMbwljBx6df,BOOKSHELF_OR_MICRO_STEREO_SYS,2020-05-25,1590418800
9542,R_3JFAj4jTW4qftb2,BOTTLE,2020-05-25,1590418800
9543,R_3JFAj4jTW4qftb2,HAMMOCK,2020-05-25,1590418800
9544,R_3JFAj4jTW4qftb2,HEADPHONES,2020-05-25,1590418800
9545,R_3JK3aP5uRxffXiy,ENEMA_DOUCHE,2020-05-25,1590418800
9546,R_3Jxiicg67etW2yt,FOOD_SHAKER,2020-05-25,1590418800
9547,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-05-25,1590418800
9548,R_3Jxiicg67etW2yt,BOTTLE_NIPPLE,2020-05-25,1590418800
9549,R_3Jxiicg67etW2yt,AIR_COOLER,2020-05-25,1590418800
9550,R_3Jxiicg67etW2yt,GROCERY,2020-05-25,1590418800
9551,R_3Jxiicg67etW2yt,BACKDROP,2020-05-25,1590418800
9552,R_3Jxiicg67etW2yt,VITAMIN,2020-05-25,1590418800
9553,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9554,R_3Jxiicg67etW2yt,ELECTRONIC_LEARNING_TOY,2020-05-25,1590418800
9555,R_3Jxiicg67etW2yt,VITAMIN,2020-05-25,1590418800
9556,R_3LXRVZSdJiqH63S,STRING_LIGHT,2020-05-25,1590418800
9557,R_3Mc9nZhk6fg7b8z,GROCERY,2020-05-25,1590418800
9558,R_3MgSphhiCDCqZgD,SIM_CARD,2020-05-25,1590418800
9559,R_3MnSLQdJkly3wfg,STORAGE_HOOK,2020-05-25,1590418800
9560,R_3NwUrzA3eAsS3xO,EYELASH_CURLER,2020-05-25,1590418800
9561,R_3O9aPnM7ixjsbYK,HOME,2020-05-25,1590418800
9562,R_3OdXDDGsG2bvbXb,PET_FOOD,2020-05-25,1590418800
9563,R_3PcameSHVD10BZP,SECURITY_CAMERA,2020-05-25,1590418800
9564,R_3PcameSHVD10BZP,BATTERY,2020-05-25,1590418800
9565,R_3PcameSHVD10BZP,VEHICLE_MAT,2020-05-25,1590418800
9566,R_3PcameSHVD10BZP,NON_RIDING_TOY_VEHICLE,2020-05-25,1590418800
9567,R_3PcameSHVD10BZP,TOYS_AND_GAMES,2020-05-25,1590418800
9568,R_3PcameSHVD10BZP,SCREEN_PROTECTOR,2020-05-25,1590418800
9569,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-05-25,1590418800
9570,R_3PcameSHVD10BZP,AIR_PURIFIER,2020-05-25,1590418800
9571,R_3PcameSHVD10BZP,HEADPHONES,2020-05-25,1590418800
9572,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-05-25,1590418800
9573,R_3PcameSHVD10BZP,PANTS,2020-05-25,1590418800
9574,R_3PcameSHVD10BZP,TOYS_AND_GAMES,2020-05-25,1590418800
9575,R_3PcameSHVD10BZP,GROCERY,2020-05-25,1590418800
9576,R_3PcameSHVD10BZP,PAPER_SHREDDER,2020-05-25,1590418800
9577,R_3PcameSHVD10BZP,SHIRT,2020-05-25,1590418800
9578,R_3PcameSHVD10BZP,PANTS,2020-05-25,1590418800
9579,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2020-05-25,1590418800
9580,R_3PcameSHVD10BZP,VITAMIN,2020-05-25,1590418800
9581,R_3PjlivvZHpECDkS,HEADPHONES,2020-05-25,1590418800
9582,R_3QE72T2NXn4ninT,BLOOD_PRESSURE_MONITOR,2020-05-25,1590418800
9583,R_3QE72T2NXn4ninT,SECURITY_ELECTRONICS,2020-05-25,1590418800
9584,R_3QE72T2NXn4ninT,CHOPSTICK,2020-05-25,1590418800
9585,R_3QE72T2NXn4ninT,BAKING_PAN,2020-05-25,1590418800
9586,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2020-05-25,1590418800
9587,R_3RpTNwsri1SSxeL,TOYS_AND_GAMES,2020-05-25,1590418800
9588,R_3RpTNwsri1SSxeL,SCREEN_PROTECTOR,2020-05-25,1590418800
9589,R_3RpTNwsri1SSxeL,ANIMAL_LITTER,2020-05-25,1590418800
9590,R_3RpTNwsri1SSxeL,HAIR_COLORING_AGENT,2020-05-25,1590418800
9591,R_3emmbwwsXsxt4Oj,PROTEIN_SUPPLEMENT_POWDER,2020-05-25,1590418800
9592,R_3ez7TNnB78XtMa7,PANTS,2020-05-25,1590418800
9593,R_3ez7TNnB78XtMa7,HOT_TUB,2020-05-25,1590418800
9594,R_3ezA9QwlGKzfZk4,PHONE_ACCESSORY,2020-05-25,1590418800
9595,R_3fJXgeZMDEMzirc,SHAMPOO,2020-05-25,1590418800
9596,R_3flZSxKV8ViX1H4,KEYBOARDS,2020-05-25,1590418800
9597,R_3flZSxKV8ViX1H4,SHOES,2020-05-25,1590418800
9598,R_3flZSxKV8ViX1H4,PANTS,2020-05-25,1590418800
9599,R_3flZSxKV8ViX1H4,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
9600,R_3flZSxKV8ViX1H4,CLOTHES_RACK,2020-05-25,1590418800
9601,R_3flZSxKV8ViX1H4,BATTERY,2020-05-25,1590418800
9602,R_3g1vpqtwzgBUs93,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9603,R_3gTrwWhEzAv6gzH,SKIN_MOISTURIZER,2020-05-25,1590418800
9604,R_3ite6il7LXUvpB6,PET_FOOD,2020-05-25,1590418800
9605,R_3jYUg0c9puk2lgW,AUTO_ACCESSORY,2020-05-25,1590418800
9606,R_3m3H4mwZ2snYFua,GUN_CLEANING_KIT,2020-05-25,1590418800
9607,R_3n17fNI56KA8rTV,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9608,R_3nH1Odp9Yjm86gN,BATTERY,2020-05-25,1590418800
9609,R_3qWnPpXqudB3ETJ,VITAMIN,2020-05-25,1590418800
9610,R_3qWnPpXqudB3ETJ,PET_FOOD,2020-05-25,1590418800
9611,R_3qrqbddZ7eR9KW8,CABLE_TIE,2020-05-25,1590418800
9612,R_3r26NAbVnDpIxzF,SCREEN_PROTECTOR,2020-05-25,1590418800
9613,R_3sp0qsXaE11taC1,ABIS_BOOK,2020-05-25,1590418800
9614,R_4ONrU60VenuwARr,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9615,R_4ONrU60VenuwARr,RAM_MEMORY,2020-05-25,1590418800
9616,R_5uabKnJBMc7HyEN,BATTERY,2020-05-25,1590418800
9617,R_5uabKnJBMc7HyEN,SMOKING_PIPE,2020-05-25,1590418800
9618,R_5uabKnJBMc7HyEN,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9619,R_5uabKnJBMc7HyEN,VITAMIN,2020-05-25,1590418800
9620,R_5uabKnJBMc7HyEN,KEYBOARD_INSTRUMENTS,2020-05-25,1590418800
9621,R_5uabKnJBMc7HyEN,KEYBOARD_INSTRUMENTS,2020-05-25,1590418800
9622,R_6RpwKYK0Mr2zKBH,VITAMIN,2020-05-25,1590418800
9623,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2020-05-25,1590418800
9624,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2020-05-25,1590418800
9625,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2020-05-25,1590418800
9626,R_BWhnv4EdbhSS6rf,EXERCISE_STRAP,2020-05-25,1590418800
9627,R_BWhnv4EdbhSS6rf,SHOES,2020-05-25,1590418800
9628,R_BWhnv4EdbhSS6rf,MANUAL_SHAVING_RAZOR,2020-05-25,1590418800
9629,R_BWhnv4EdbhSS6rf,ABIS_MUSIC,2020-05-25,1590418800
9630,R_C1gEwoKxaLBh0eR,DISHWASHER,2020-05-25,1590418800
9631,R_CaF1pc8CnyWJvCp,PROTECTIVE_GLOVE,2020-05-25,1590418800
9632,R_DBhzVeGIG4SLSYV,ROBE,2020-05-25,1590418800
9633,R_O6ZX76mggPnAOfD,SHOES,2020-05-25,1590418800
9634,R_O6ZX76mggPnAOfD,VITAMIN,2020-05-25,1590418800
9635,R_OMNSdX5mDbUEZNf,PANTS,2020-05-25,1590418800
9636,R_OMNSdX5mDbUEZNf,BATTERY,2020-05-25,1590418800
9637,R_V1EWFs6tkv2DaMN,GROCERY,2020-05-25,1590418800
9638,R_XSu10jIDimUl5m1,VITAMIN,2020-05-25,1590418800
9639,R_XSu10jIDimUl5m1,SCREEN_PROTECTOR,2020-05-25,1590418800
9640,R_XSu10jIDimUl5m1,WIND_SPINNER,2020-05-25,1590418800
9641,R_XsIUODlniv0lMu5,SHOES,2020-05-25,1590418800
9642,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9643,R_ZkokwdIEZybYo9z,JERKY,2020-05-25,1590418800
9644,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2020-05-25,1590418800
9645,R_ZkokwdIEZybYo9z,HEADPHONES,2020-05-25,1590418800
9646,R_Zz495Ir7AjUbSCJ,BATHING_SPONGE,2020-05-25,1590418800
9647,R_b3NWnTBcFyWqXjH,SEWING_PATTERN,2020-05-25,1590418800
9648,R_b3NWnTBcFyWqXjH,SNACK_FOOD_BAR,2020-05-25,1590418800
9649,R_b3NWnTBcFyWqXjH,PANTS,2020-05-25,1590418800
9650,R_b3dSUlk76L0C6TD,MUFFLER,2020-05-25,1590418800
9651,R_b3dSUlk76L0C6TD,PANTS,2020-05-25,1590418800
9652,R_b3dSUlk76L0C6TD,CHEWING_GUM,2020-05-25,1590418800
9653,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2020-05-25,1590418800
9654,R_b3dSUlk76L0C6TD,TOYS_AND_GAMES,2020-05-25,1590418800
9655,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2020-05-25,1590418800
