,user_id,item_id,date,timestamp
5528,R_2yme87wMCEU528h,PALETTE_PUTTY_KNIFE,2020-06-15,1592233200
5529,R_30pLPRle51eRImG,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-15,1592233200
5530,R_30pLPRle51eRImG,ELECTRONIC_CABLE,2020-06-15,1592233200
5531,R_325wNEypLBLRTf7,SOIL,2020-06-15,1592233200
5532,R_325wNEypLBLRTf7,INDOOR_GROW_ENCLOSURE,2020-06-15,1592233200
5533,R_325wNEypLBLRTf7,GAME_DICE,2020-06-15,1592233200
5534,R_32Mm71oAJq2K9XK,GROCERY,2020-06-15,1592233200
5535,R_32Mm71oAJq2K9XK,HEADPHONES,2020-06-15,1592233200
5536,R_32Mm71oAJq2K9XK,HEADPHONES,2020-06-15,1592233200
5537,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2020-06-15,1592233200
5538,R_32UZncFA03IrQwQ,DRIP_IRRIGATION_KIT,2020-06-15,1592233200
5539,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2020-06-15,1592233200
5540,R_32UZncFA03IrQwQ,SAW_BLADE,2020-06-15,1592233200
5541,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5542,R_32WvdLjYpicai6o,FOOD_SHAKER,2020-06-15,1592233200
5543,R_33El0GX9AkXCVDU,MEDICATION,2020-06-15,1592233200
5544,R_33dxSOlpYwYOjFE,GROCERY,2020-06-15,1592233200
5545,R_3D0FIkesMnTGsnm,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5546,R_3D0FIkesMnTGsnm,HAND_SANITIZER,2020-06-15,1592233200
5547,R_3D7xJuXSy25PXbg,ABIS_BOOK,2020-06-15,1592233200
5548,R_3EF2sOVmTNA4e3u,GROCERY,2020-06-15,1592233200
5549,R_3EF2sOVmTNA4e3u,SCREEN_PROTECTOR,2020-06-15,1592233200
5550,R_3EF2sOVmTNA4e3u,GROCERY,2020-06-15,1592233200
5551,R_3EQ2dhEXGhy72Xx,LADDER,2020-06-15,1592233200
5552,R_3FPeOTnJa3dJ112,SKIN_MOISTURIZER,2020-06-15,1592233200
5553,R_3FRSHAzxtL6ifms,MEDICATION,2020-06-15,1592233200
5554,R_3FRSHAzxtL6ifms,SOCKS,2020-06-15,1592233200
5555,R_3FRSHAzxtL6ifms,PANTS,2020-06-15,1592233200
5556,R_3FRSHAzxtL6ifms,NOISE_MACHINE,2020-06-15,1592233200
5557,R_3GBRRr7bndtJPU9,STORAGE_BOX,2020-06-15,1592233200
5558,R_3GCXgWFPLgXAuFC,VITAMIN,2020-06-15,1592233200
5559,R_3HigTq4itishziE,LEGUME,2020-06-15,1592233200
5560,R_3JjRmgOh3ZydDiW,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5561,R_3Jxiicg67etW2yt,BATTERY,2020-06-15,1592233200
5562,R_3KCUnPI9FEz7vTo,MINERAL_SUPPLEMENT,2020-06-15,1592233200
5563,R_3KCUnPI9FEz7vTo,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5564,R_3KCUnPI9FEz7vTo,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5565,R_3KCUnPI9FEz7vTo,SNACK_FOOD_BAR,2020-06-15,1592233200
5566,R_3KCUnPI9FEz7vTo,ABIS_BOOK,2020-06-15,1592233200
5567,R_3KCUnPI9FEz7vTo,MINERAL_SUPPLEMENT,2020-06-15,1592233200
5568,R_3KCUnPI9FEz7vTo,MINERAL_SUPPLEMENT,2020-06-15,1592233200
5569,R_3KHiP9QpzA2COVL,SHOES,2020-06-15,1592233200
5570,R_3L89g4OAN8obu49,PANTS,2020-06-15,1592233200
5571,R_3LXRVZSdJiqH63S,STRING_LIGHT,2020-06-15,1592233200
5572,R_3Mc9nZhk6fg7b8z,FABRIC_SOFTENER,2020-06-15,1592233200
5573,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2020-06-15,1592233200
5574,R_3NE7ETo2UoCbnsE,FLASH_DRIVE,2020-06-15,1592233200
5575,R_3NE7ETo2UoCbnsE,TOYS_AND_GAMES,2020-06-15,1592233200
5576,R_3NE7ETo2UoCbnsE,TOTE_BAG,2020-06-15,1592233200
5577,R_3NE7ETo2UoCbnsE,SHIRT,2020-06-15,1592233200
5578,R_3NE7ETo2UoCbnsE,TOYS_AND_GAMES,2020-06-15,1592233200
5579,R_3NE7ETo2UoCbnsE,VEHICLE_MIRROR,2020-06-15,1592233200
5580,R_3NE7ETo2UoCbnsE,PHYSICAL_MOVIE,2020-06-15,1592233200
5581,R_3NE7ETo2UoCbnsE,MEDICATION,2020-06-15,1592233200
5582,R_3NE7ETo2UoCbnsE,GROCERY,2020-06-15,1592233200
5583,R_3NE7ETo2UoCbnsE,PET_FOOD,2020-06-15,1592233200
5584,R_3NE7ETo2UoCbnsE,PHYSICAL_MOVIE,2020-06-15,1592233200
5585,R_3NE7ETo2UoCbnsE,SPORT_BAT,2020-06-15,1592233200
5586,R_3NE7ETo2UoCbnsE,SHIRT,2020-06-15,1592233200
5587,R_3NQyjCbeWDx3POa,SKATEBOARD,2020-06-15,1592233200
5588,R_3NQyjCbeWDx3POa,TREADMILL,2020-06-15,1592233200
5589,R_3NQyjCbeWDx3POa,APPAREL_GLOVES,2020-06-15,1592233200
5590,R_3NQyjCbeWDx3POa,PHYSICAL_MOVIE,2020-06-15,1592233200
5591,R_3NQyjCbeWDx3POa,SCREEN_PROTECTOR,2020-06-15,1592233200
5592,R_3NwUrzA3eAsS3xO,BATTERY,2020-06-15,1592233200
5593,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2020-06-15,1592233200
5594,R_3PZvezr4ITRkiKV,BATTERY,2020-06-15,1592233200
5595,R_3PcameSHVD10BZP,VITAMIN,2020-06-15,1592233200
5596,R_3PcameSHVD10BZP,ABIS_BOOK,2020-06-15,1592233200
5597,R_3PcameSHVD10BZP,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5598,R_3PcameSHVD10BZP,SECURITY_CAMERA,2020-06-15,1592233200
5599,R_3PcameSHVD10BZP,ONBOARD_CAMERA,2020-06-15,1592233200
5600,R_3PcameSHVD10BZP,NON_RIDING_TOY_VEHICLE,2020-06-15,1592233200
5601,R_3PcameSHVD10BZP,BATTERY,2020-06-15,1592233200
5602,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-06-15,1592233200
5603,R_3PcameSHVD10BZP,VITAMIN,2020-06-15,1592233200
5604,R_3PcameSHVD10BZP,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5605,R_3PcameSHVD10BZP,SHIRT,2020-06-15,1592233200
5606,R_3PcameSHVD10BZP,ELECTRONIC_CABLE,2020-06-15,1592233200
5607,R_3PcameSHVD10BZP,STORAGE_RACK,2020-06-15,1592233200
5608,R_3QWPI81N7eJPgeK,PET_FOOD,2020-06-15,1592233200
5609,R_3dN6S4adN4KjQO1,MOP_BUCKET_SET,2020-06-15,1592233200
5610,R_3dN6S4adN4KjQO1,SPARK_PLUG,2020-06-15,1592233200
5611,R_3e82J7pYxj5XP7j,PET_FOOD,2020-06-15,1592233200
5612,R_3enuyEOsaEVxTNX,BARBECUE_GRILL,2020-06-15,1592233200
5613,R_3eqS2JnufvMcjz6,HARD_DRIVE_ENCLOSURE,2020-06-15,1592233200
5614,R_3eqS2JnufvMcjz6,MEDICATION,2020-06-15,1592233200
5615,R_3eqS2JnufvMcjz6,WATER_FLOTATION_DEVICE,2020-06-15,1592233200
5616,R_3eqS2JnufvMcjz6,TOYS_AND_GAMES,2020-06-15,1592233200
5617,R_3eqS2JnufvMcjz6,GROCERY,2020-06-15,1592233200
5618,R_3ez7TNnB78XtMa7,SHOE_INSERT,2020-06-15,1592233200
5619,R_3ez7TNnB78XtMa7,SCREEN_PROTECTOR,2020-06-15,1592233200
5620,R_3ez7TNnB78XtMa7,PANTS,2020-06-15,1592233200
5621,R_3fJXgeZMDEMzirc,OUTBOARD_MOTOR,2020-06-15,1592233200
5622,R_3fJXgeZMDEMzirc,BATTERY,2020-06-15,1592233200
5623,R_3fxhcf9cnZWI5qg,PACIFIER,2020-06-15,1592233200
5624,R_3fxhcf9cnZWI5qg,HEALTH_PERSONAL_CARE,2020-06-15,1592233200
5625,R_3fxhcf9cnZWI5qg,SHOES,2020-06-15,1592233200
5626,R_3g6FdS9TC745S4Y,VITAMIN,2020-06-15,1592233200
5627,R_3gTrwWhEzAv6gzH,VITAMIN,2020-06-15,1592233200
5628,R_3gTrwWhEzAv6gzH,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5629,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2020-06-15,1592233200
5630,R_3jSAmu0UzDwnhQD,TOYS_AND_GAMES,2020-06-15,1592233200
5631,R_3jSAmu0UzDwnhQD,ARTIFICIAL_PLANT,2020-06-15,1592233200
5632,R_3jSAmu0UzDwnhQD,HEADPHONES,2020-06-15,1592233200
5633,R_3mm166mlwrLpf6y,MEDICATION,2020-06-15,1592233200
5634,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5635,R_3n17fNI56KA8rTV,TOILET_PAPER,2020-06-15,1592233200
5636,R_3n17fNI56KA8rTV,HEADPHONES,2020-06-15,1592233200
5637,R_3n5UcqVpRJZsXYi,TRANSPORT_RACK,2020-06-15,1592233200
5638,R_3n5zOvmozURNzXz,SHIRT,2020-06-15,1592233200
5639,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2020-06-15,1592233200
5640,R_3n5zOvmozURNzXz,FREESTANDING_SHELTER,2020-06-15,1592233200
5641,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5642,R_3n5zOvmozURNzXz,BATTERY,2020-06-15,1592233200
5643,R_3oO3DoeTgXHrEzx,PINBOARD,2020-06-15,1592233200
5644,R_3oO3DoeTgXHrEzx,MEASURING_CUP,2020-06-15,1592233200
5645,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2020-06-15,1592233200
5646,R_3oO3DoeTgXHrEzx,MEDICATION,2020-06-15,1592233200
5647,R_3pmeuOmzM4r5gMS,GROCERY,2020-06-15,1592233200
5648,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2020-06-15,1592233200
5649,R_3rZHdmB75jSgwhr,ABRASIVE_WHEELS,2020-06-15,1592233200
5650,R_3rZHdmB75jSgwhr,VITAMIN,2020-06-15,1592233200
5651,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2020-06-15,1592233200
5652,R_3s5NxhqKpoWo6zm,TOYS_AND_GAMES,2020-06-15,1592233200
5653,R_3socPWD3wXD0iDP,BOTTLE,2020-06-15,1592233200
5654,R_4ONrU60VenuwARr,HAIR_COLORING_AGENT,2020-06-15,1592233200
5655,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5656,R_4TMdmQ1SjGtT6Ex,ROLLING_PAPER,2020-06-15,1592233200
5657,R_6RpwKYK0Mr2zKBH,DRESS,2020-06-15,1592233200
5658,R_6SbhJD23U5a2YJX,SKIN_MOISTURIZER,2020-06-15,1592233200
5659,R_6SbhJD23U5a2YJX,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5660,R_6fzbeTqbnF0kBih,SKIN_MOISTURIZER,2020-06-15,1592233200
5661,R_6gwxeBuC9V7nKsF,TOYS_AND_GAMES,2020-06-15,1592233200
5662,R_8CXcySQawXPuJwJ,BATTERY,2020-06-15,1592233200
5663,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2020-06-15,1592233200
5664,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5665,R_8pMsG4P0RqzoSlz,SHIRT,2020-06-15,1592233200
5666,R_8vnpSkm79W7Jsv7,PET_FOOD,2020-06-15,1592233200
5667,R_8vnpSkm79W7Jsv7,ELECTRONIC_SIGNAL_CONVERTER,2020-06-15,1592233200
5668,R_Amq2LudEdwYblXX,TOYS_AND_GAMES,2020-06-15,1592233200
5669,R_Amq2LudEdwYblXX,SHOES,2020-06-15,1592233200
5670,R_ApVmIUhdKhewFtn,POTABLE_WATER_FILTER,2020-06-15,1592233200
5671,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-06-15,1592233200
5672,R_C3LfLBkg9TFvQnD,PICTURE_FRAME,2020-06-15,1592233200
5673,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2020-06-15,1592233200
5674,R_C3LfLBkg9TFvQnD,SHIRT,2020-06-15,1592233200
5675,R_C3LfLBkg9TFvQnD,PANTS,2020-06-15,1592233200
5676,R_O6ZX76mggPnAOfD,SKIN_MOISTURIZER,2020-06-15,1592233200
5677,R_OMNSdX5mDbUEZNf,PESTICIDE,2020-06-15,1592233200
5678,R_Odixb15Ykmxb0Dn,TIMER,2020-06-15,1592233200
5679,R_QcV7uVxb8myM0lb,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5680,R_SVHcBOlErkMEJjP,PET_FOOD,2020-06-15,1592233200
5681,R_SVHcBOlErkMEJjP,TIRES,2020-06-15,1592233200
5682,R_SVHcBOlErkMEJjP,PHYSICAL_MOVIE,2020-06-15,1592233200
5683,R_Ui78k1hRGuGWhln,ELECTRONIC_CABLE,2020-06-15,1592233200
5684,R_UiGJcgWtDtZPfih,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5685,R_V1EWFs6tkv2DaMN,ABIS_BOOK,2020-06-15,1592233200
5686,R_V416ZQ4Q4ElD1yF,UTILITY_HOLSTER_POUCH,2020-06-15,1592233200
5687,R_V416ZQ4Q4ElD1yF,ABIS_BOOK,2020-06-15,1592233200
5688,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2020-06-15,1592233200
5689,R_XSu10jIDimUl5m1,ABIS_BOOK,2020-06-15,1592233200
5690,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2020-06-15,1592233200
5691,R_XUhit9pAXhD746B,BODY_LUBRICANT,2020-06-15,1592233200
5692,R_XUhit9pAXhD746B,HEADPHONES,2020-06-15,1592233200
5693,R_XYTa0bvoaQqev3r,TOY_FIGURE,2020-06-15,1592233200
5694,R_XYTa0bvoaQqev3r,BLOWTORCH,2020-06-15,1592233200
5695,R_Xhz81T9LodPX0KB,SHIRT,2020-06-15,1592233200
5696,R_Xhz81T9LodPX0KB,CAR_ALARM,2020-06-15,1592233200
5697,R_Y4jCkfTFzvtw5SF,HEADPHONES,2020-06-15,1592233200
5698,R_ZkokwdIEZybYo9z,ABIS_BOOK,2020-06-15,1592233200
5699,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2020-06-15,1592233200
5700,R_ZkokwdIEZybYo9z,GROCERY,2020-06-15,1592233200
5701,R_ZkokwdIEZybYo9z,MEDICATION,2020-06-15,1592233200
5702,R_ZkokwdIEZybYo9z,CRAFT_BEAD,2020-06-15,1592233200
5703,R_Zw0unpmWGOSsWEF,PET_FEEDER,2020-06-15,1592233200
5704,R_b3dSUlk76L0C6TD,PANTS,2020-06-15,1592233200
5705,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2020-06-15,1592233200
5706,R_bBgIkZfU6RwGLWF,SHAMPOO,2020-06-15,1592233200
5707,R_bJI8lmXMZWL6oql,PET_FOOD,2020-06-15,1592233200
5708,R_bJI8lmXMZWL6oql,UTILITY_JACK,2020-06-15,1592233200
5709,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2020-06-15,1592233200
5710,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2020-06-15,1592233200
5711,R_bJI8lmXMZWL6oql,POWER_INVERTER,2020-06-15,1592233200
5712,R_br5a8OxAqrKRxQd,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5713,R_br5a8OxAqrKRxQd,PHYSICAL_MOVIE,2020-06-15,1592233200
5714,R_br5a8OxAqrKRxQd,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5715,R_br5a8OxAqrKRxQd,PHYSICAL_MOVIE,2020-06-15,1592233200
5716,R_br5a8OxAqrKRxQd,GROCERY,2020-06-15,1592233200
5717,R_br5a8OxAqrKRxQd,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5718,R_cAcAtozIWnZIbGp,VIDEO_GAME_PERIPHERAL_SET,2020-06-15,1592233200
5719,R_cAcAtozIWnZIbGp,SNACK_FOOD_BAR,2020-06-15,1592233200
5720,R_cAcAtozIWnZIbGp,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-06-15,1592233200
5721,R_e387De1jF0gN2OB,WRITING_INSTRUMENT,2020-06-15,1592233200
5722,R_e387De1jF0gN2OB,SHIRT,2020-06-15,1592233200
5723,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2020-06-15,1592233200
5724,R_e387De1jF0gN2OB,SKIN_MOISTURIZER,2020-06-15,1592233200
5725,R_eyQl26Pq4cq0Xmx,JERKY,2020-06-15,1592233200
5726,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5727,R_eyQl26Pq4cq0Xmx,MEDICATION,2020-06-15,1592233200
5728,R_pGHKffvC4zrBtAJ,SHIRT,2020-06-15,1592233200
5729,R_pRWnSKTREPIwpSF,CELLULAR_PHONE_CASE,2020-06-15,1592233200
5730,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2020-06-15,1592233200
5731,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2020-06-15,1592233200
5732,R_pRWnSKTREPIwpSF,HEADPHONES,2020-06-15,1592233200
5733,R_pRWnSKTREPIwpSF,SHOES,2020-06-15,1592233200
5734,R_pRWnSKTREPIwpSF,PANTS,2020-06-15,1592233200
5735,R_plnyqyltsGtao9P,TARP,2020-06-15,1592233200
5736,R_puS9dcuNnDHSZ8Z,VITAMIN,2020-06-15,1592233200
5737,R_puS9dcuNnDHSZ8Z,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5738,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2020-06-15,1592233200
5739,R_rqK6K6zDsynoZHP,BED,2020-06-15,1592233200
5740,R_s6BUJFPzFF8fk2d,PET_FOOD,2020-06-15,1592233200
5741,R_sqjjAsz7GATggo1,NUTRITIONAL_SUPPLEMENT,2020-06-15,1592233200
5742,R_sqjjAsz7GATggo1,ELECTRONIC_CABLE,2020-06-15,1592233200
5743,R_sqjjAsz7GATggo1,SKIN_MOISTURIZER,2020-06-15,1592233200
5744,R_sqjjAsz7GATggo1,SHIRT,2020-06-15,1592233200
5745,R_tFf2GViNMUolxaV,TOYS_AND_GAMES,2020-06-15,1592233200
5746,R_tFf2GViNMUolxaV,RAW_MATERIALS,2020-06-15,1592233200
5747,R_tFf2GViNMUolxaV,PAINT,2020-06-15,1592233200
5748,R_tFf2GViNMUolxaV,TOWEL_HOLDER,2020-06-15,1592233200
5749,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2020-06-15,1592233200
5750,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2020-06-15,1592233200
5751,R_tFf2GViNMUolxaV,MEDICATION,2020-06-15,1592233200
5752,R_tFf2GViNMUolxaV,HEADPHONES,2020-06-15,1592233200
5753,R_tFf2GViNMUolxaV,PAINT,2020-06-15,1592233200
5754,R_u2EdYogSnJBrpex,PANTS,2020-06-15,1592233200
5755,R_u2EdYogSnJBrpex,CLEANING_AGENT,2020-06-15,1592233200
5756,R_u2EdYogSnJBrpex,PHYSICAL_MOVIE,2020-06-15,1592233200
5757,R_x969WzGgXuE1CuJ,POWER_INVERTER,2020-06-15,1592233200
5758,R_x969WzGgXuE1CuJ,BEVERAGE_DISPENSING_APPLIANCE,2020-06-15,1592233200
5759,R_x969WzGgXuE1CuJ,PET_FOOD,2020-06-15,1592233200
5760,R_z1mFB9Qp9HSTCIV,WOUND_DRESSING,2020-06-15,1592233200
5761,R_10CAlrx7dbJty9R,SHIRT,2020-06-16,1592319600
5762,R_10CAlrx7dbJty9R,BATTERY,2020-06-16,1592319600
5763,R_10MFxyIhsIDW0nP,HEADPHONES,2020-06-16,1592319600
5764,R_129jUlsvVcVBDur,PANTS,2020-06-16,1592319600
5765,R_129jUlsvVcVBDur,FAUCET,2020-06-16,1592319600
5766,R_1C4nKyrv0w2thJn,COMPUTER_INPUT_DEVICE_ACCESSORY,2020-06-16,1592319600
5767,R_1C4tcyEfmcsKI9X,BRA,2020-06-16,1592319600
5768,R_1C4tcyEfmcsKI9X,BATTERY,2020-06-16,1592319600
5769,R_1C75XRebT1eliL0,SKIN_MOISTURIZER,2020-06-16,1592319600
5770,R_1C75XRebT1eliL0,HEADPHONES,2020-06-16,1592319600
5771,R_1CIQjlABWt7jZWc,ABIS_BOOK,2020-06-16,1592319600
5772,R_1Cx2TzfSj9KxVhR,GARDEN_SHEAR_SCISSORS,2020-06-16,1592319600
5773,R_1Cx2TzfSj9KxVhR,CELLULAR_PHONE_CASE,2020-06-16,1592319600
5774,R_1Cx2TzfSj9KxVhR,SHIRT,2020-06-16,1592319600
5775,R_1Cx2TzfSj9KxVhR,BONDING_ADHESIVES,2020-06-16,1592319600
5776,R_1DJdUrYA1I0QAKh,SKIN_MOISTURIZER,2020-06-16,1592319600
5777,R_1F35QiIK5csZBEC,TOY_FIGURE,2020-06-16,1592319600
5778,R_1GghoTNZdgUeySl,PUMP_SPRAYER,2020-06-16,1592319600
5779,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2020-06-16,1592319600
5780,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2020-06-16,1592319600
5781,R_1I6meOeB0piHEX8,SHOES,2020-06-16,1592319600
5782,R_1KqhfYKlNJg85SH,SKIN_MOISTURIZER,2020-06-16,1592319600
5783,R_1Kru2C0Zf28ZbQ0,KITE,2020-06-16,1592319600
5784,R_1Kru2C0Zf28ZbQ0,ELECTRONIC_CABLE,2020-06-16,1592319600
5785,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2020-06-16,1592319600
5786,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2020-06-16,1592319600
5787,R_1KxVDxZl2H0XoHS,SHIRT,2020-06-16,1592319600
5788,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2020-06-16,1592319600
5789,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2020-06-16,1592319600
5790,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2020-06-16,1592319600
5791,R_1NDq0rxoUSu6oyz,STICKER_DECAL,2020-06-16,1592319600
5792,R_1OJZKQM4ZrHncBJ,ABIS_BOOK,2020-06-16,1592319600
5793,R_1OMKeKICcW0F652,SHIRT,2020-06-16,1592319600
5794,R_1OMKeKICcW0F652,BATTERY,2020-06-16,1592319600
5795,R_1PUcgnVG2i0EBz4,ELECTRONIC_CABLE,2020-06-16,1592319600
5796,R_1PUcgnVG2i0EBz4,HEADPHONES,2020-06-16,1592319600
5797,R_1Q9JeeKncbbLcz0,WEED_MOSS_CONTROL_AGENT,2020-06-16,1592319600
5798,R_1QG7SsKpYQgSIAF,CONTROLLER,2020-06-16,1592319600
5799,R_1QG7SsKpYQgSIAF,SNACK_FOOD_BAR,2020-06-16,1592319600
5800,R_1QG7SsKpYQgSIAF,MASCARA,2020-06-16,1592319600
5801,R_1QG7SsKpYQgSIAF,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-06-16,1592319600
5802,R_1QG7SsKpYQgSIAF,PANTS,2020-06-16,1592319600
5803,R_1QG7SsKpYQgSIAF,NUTRITIONAL_SUPPLEMENT,2020-06-16,1592319600
5804,R_1QG7SsKpYQgSIAF,FOOD_SHAKER,2020-06-16,1592319600
5805,R_1dFu7LeBJE3Wd6p,NOTEBOOK_COMPUTER,2020-06-16,1592319600
5806,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2020-06-16,1592319600
5807,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2020-06-16,1592319600
5808,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2020-06-16,1592319600
5809,R_1dKBjc0UTA0ZiYb,PANTS,2020-06-16,1592319600
5810,R_1dKBjc0UTA0ZiYb,BATTERY,2020-06-16,1592319600
5811,R_1dKBjc0UTA0ZiYb,PORTABLE_VIDEO_DISC_PLAYER,2020-06-16,1592319600
5812,R_1exepO2lYqHFR9q,SKIN_CLEANING_AGENT,2020-06-16,1592319600
5813,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2020-06-16,1592319600
5814,R_1exepO2lYqHFR9q,GROCERY,2020-06-16,1592319600
5815,R_1exepO2lYqHFR9q,MEDICATION,2020-06-16,1592319600
5816,R_1exepO2lYqHFR9q,UNDERPANTS,2020-06-16,1592319600
5817,R_1ez4JQNwmuGXkQX,TOY_BUILDING_BLOCK,2020-06-16,1592319600
5818,R_1ez4JQNwmuGXkQX,MINERAL_SUPPLEMENT,2020-06-16,1592319600
5819,R_1ez4JQNwmuGXkQX,PHYSICAL_MOVIE,2020-06-16,1592319600
5820,R_1ez4JQNwmuGXkQX,JEWELRY_SET,2020-06-16,1592319600
5821,R_1ez4JQNwmuGXkQX,GAME_DICE,2020-06-16,1592319600
5822,R_1gU6N4NRSwc9ONd,HEADPHONES,2020-06-16,1592319600
5823,R_1gq1l7L7YXNcp13,PANTS,2020-06-16,1592319600
5824,R_1gq1l7L7YXNcp13,AIR_MATTRESS,2020-06-16,1592319600
5825,R_1gq1l7L7YXNcp13,SKIN_CLEANING_AGENT,2020-06-16,1592319600
5826,R_1hLPyY3aamfi3xT,GARDEN_TOOL_SET,2020-06-16,1592319600
5827,R_1hMV4AHCk04WO5V,SHIRT,2020-06-16,1592319600
5828,R_1hMV4AHCk04WO5V,ELECTRIC_HEATING_PAD,2020-06-16,1592319600
5829,R_1hMV4AHCk04WO5V,PET_FOOD,2020-06-16,1592319600
5830,R_1hMV4AHCk04WO5V,PET_FOOD,2020-06-16,1592319600
5831,R_1hMV4AHCk04WO5V,ELECTRIC_HEATING_PAD,2020-06-16,1592319600
5832,R_1hMV4AHCk04WO5V,BOXING_GLOVE,2020-06-16,1592319600
5833,R_1hMV4AHCk04WO5V,SHIRT,2020-06-16,1592319600
5834,R_1j6t5KhjtwDhdKa,PHYSICAL_MOVIE,2020-06-16,1592319600
5835,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2020-06-16,1592319600
5836,R_1jdLI5cWhAhAzSB,PHYSICAL_MOVIE,2020-06-16,1592319600
5837,R_1jdLI5cWhAhAzSB,SKILL_APPLICATION,2020-06-16,1592319600
5838,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2020-06-16,1592319600
5839,R_1mEmb9jWLRYCU4e,HARDWARE,2020-06-16,1592319600
5840,R_1mEmb9jWLRYCU4e,SKIN_CLEANING_AGENT,2020-06-16,1592319600
5841,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2020-06-16,1592319600
5842,R_1mEmb9jWLRYCU4e,DAIRY_BASED_YOGURT,2020-06-16,1592319600
5843,R_1oFSDeGAQcUN2v8,GUN_SUPPORT,2020-06-16,1592319600
5844,R_1oFSDeGAQcUN2v8,BRA,2020-06-16,1592319600
5845,R_1oFSDeGAQcUN2v8,PANTS,2020-06-16,1592319600
5846,R_1obwpb6iowh7vew,MEDICATION,2020-06-16,1592319600
5847,R_1obwpb6iowh7vew,DIGITAL_DEVICE_4,2020-06-16,1592319600
5848,R_1obwpb6iowh7vew,CELLULAR_PHONE_CASE,2020-06-16,1592319600
5849,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2020-06-16,1592319600
