,user_id,item_id,date,timestamp
6431,R_bKJcIltPwncL9uN,AREA_DEODORIZER,2018-09-28,1538146800
6432,R_bKJcIltPwncL9uN,SHIRT,2018-09-28,1538146800
6433,R_r3IM83Ecq7eY7QJ,PICNIC_HOLDER,2018-09-28,1538146800
6434,R_r3IM83Ecq7eY7QJ,MEDICATION,2018-09-28,1538146800
6435,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-09-28,1538146800
6436,R_r3IM83Ecq7eY7QJ,PICNIC_HOLDER,2018-09-28,1538146800
6437,R_r3IM83Ecq7eY7QJ,PET_FOOD,2018-09-28,1538146800
6438,R_rcId0AtM417vPGN,SHIRT,2018-09-28,1538146800
6439,R_rcId0AtM417vPGN,ABIS_KITCHEN,2018-09-28,1538146800
6440,R_rcId0AtM417vPGN,AIMING_SCOPE_SIGHT,2018-09-28,1538146800
6441,R_rcId0AtM417vPGN,SHIRT,2018-09-28,1538146800
6442,R_rcId0AtM417vPGN,ELECTRICAL_DISTRIBUTION_BOARD,2018-09-28,1538146800
6443,R_snaR9M3EsTpcPi9,GROCERY,2018-09-28,1538146800
6444,R_snaR9M3EsTpcPi9,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-09-28,1538146800
6445,R_tDI0MmPcVp5b2Xn,POWER_CORD,2018-09-28,1538146800
6446,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2018-09-28,1538146800
6447,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2018-09-28,1538146800
6448,R_yC5ffbdBLVi93Pz,MEDICATION,2018-09-28,1538146800
6449,R_yC5ffbdBLVi93Pz,VITAMIN,2018-09-28,1538146800
6450,R_yC5ffbdBLVi93Pz,PET_FOOD,2018-09-28,1538146800
6451,R_yC5ffbdBLVi93Pz,SHIRT,2018-09-28,1538146800
6452,R_yC5ffbdBLVi93Pz,PLANT_SEED,2018-09-28,1538146800
6453,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2018-09-29,1538233200
6454,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6455,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-29,1538233200
6456,R_1C8w4NDDQC5fcgE,VITAMIN,2018-09-29,1538233200
6457,R_1C8w4NDDQC5fcgE,MEAL_HOLDER,2018-09-29,1538233200
6458,R_1C8w4NDDQC5fcgE,CONTACT_LENS_CLEANER,2018-09-29,1538233200
6459,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6460,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-09-29,1538233200
6461,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2018-09-29,1538233200
6462,R_1C8w4NDDQC5fcgE,PLANT_SEED,2018-09-29,1538233200
6463,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6464,R_1DOwHkGiX8DX7mF,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6465,R_1Hena1rUph3TnA3,AIR_GUN_PROJECTILE,2018-09-29,1538233200
6466,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2018-09-29,1538233200
6467,R_1IZBlduDFUJEphM,HOME,2018-09-29,1538233200
6468,R_1IZBlduDFUJEphM,GROCERY,2018-09-29,1538233200
6469,R_1IZBlduDFUJEphM,SPORT_HELMET,2018-09-29,1538233200
6470,R_1IZBlduDFUJEphM,TOYS_AND_GAMES,2018-09-29,1538233200
6471,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2018-09-29,1538233200
6472,R_1IZrt5CyqgTg2Qe,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6473,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2018-09-29,1538233200
6474,R_1IaQCAaU1CcbXWO,SHAVING_BRUSH,2018-09-29,1538233200
6475,R_1Kru2C0Zf28ZbQ0,GROCERY,2018-09-29,1538233200
6476,R_1LRR1P5IQqdSvIP,BATTERY,2018-09-29,1538233200
6477,R_1LRR1P5IQqdSvIP,ELECTRONIC_CABLE,2018-09-29,1538233200
6478,R_1NFde2vzLpu8IWT,VITAMIN,2018-09-29,1538233200
6479,R_1NFde2vzLpu8IWT,TOYS_AND_GAMES,2018-09-29,1538233200
6480,R_1NFde2vzLpu8IWT,SHIRT,2018-09-29,1538233200
6481,R_1OlyKZYuQUE5Cgc,DISHWARE_PLACE_SETTING,2018-09-29,1538233200
6482,R_1dKBjc0UTA0ZiYb,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6483,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2018-09-29,1538233200
6484,R_1dKBjc0UTA0ZiYb,WRITING_INSTRUMENT,2018-09-29,1538233200
6485,R_1dKBjc0UTA0ZiYb,DRESS,2018-09-29,1538233200
6486,R_1dppjLIFEdj7Kq5,VITAMIN,2018-09-29,1538233200
6487,R_1dppjLIFEdj7Kq5,PHYSICAL_MOVIE,2018-09-29,1538233200
6488,R_1eFv0mPpH4dM2mG,ELLIPTICAL_TRAINER,2018-09-29,1538233200
6489,R_1eFv0mPpH4dM2mG,BOOKS_1973_AND_LATER,2018-09-29,1538233200
6490,R_1ig4LC2I0cwMCHk,ELECTRONIC_COMPONENT_TERMINAL,2018-09-29,1538233200
6491,R_1jZkLNE1JdtyVpH,CHEMICAL_TEST_STRIP,2018-09-29,1538233200
6492,R_1jZkLNE1JdtyVpH,SURVEILLANCE_RECORDER_SYSTEM,2018-09-29,1538233200
6493,R_1jZkLNE1JdtyVpH,PHYSICAL_MOVIE,2018-09-29,1538233200
6494,R_1jZkLNE1JdtyVpH,GROCERY,2018-09-29,1538233200
6495,R_1jZkLNE1JdtyVpH,INK_OR_TONER,2018-09-29,1538233200
6496,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2018-09-29,1538233200
6497,R_1nOCRAcsi1AU77q,NUT_BUTTER,2018-09-29,1538233200
6498,R_1oFRyes3ggnKU4B,PET_FOOD,2018-09-29,1538233200
6499,R_1oFRyes3ggnKU4B,COAT,2018-09-29,1538233200
6500,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6501,R_1oFSDeGAQcUN2v8,SHAVING_AGENT,2018-09-29,1538233200
6502,R_1oFSDeGAQcUN2v8,SANITARY_NAPKIN,2018-09-29,1538233200
6503,R_1oFSDeGAQcUN2v8,SCREEN_PROTECTOR,2018-09-29,1538233200
6504,R_24MKoSmvuiLEI76,WEATHER_STRIPPING,2018-09-29,1538233200
6505,R_24csoaO569P4Yzz,GROCERY,2018-09-29,1538233200
6506,R_25thHabUddjXGzt,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6507,R_25thHabUddjXGzt,COMPUTER,2018-09-29,1538233200
6508,R_2CUG0NuB8UE98kw,HAIR_STYLING_AGENT,2018-09-29,1538233200
6509,R_2DXPyU9bPnWuZPM,TOYS_AND_GAMES,2018-09-29,1538233200
6510,R_2DXPyU9bPnWuZPM,PET_FOOD,2018-09-29,1538233200
6511,R_2DXPyU9bPnWuZPM,SHOES,2018-09-29,1538233200
6512,R_2DXPyU9bPnWuZPM,TEA,2018-09-29,1538233200
6513,R_2DXPyU9bPnWuZPM,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6514,R_2DXPyU9bPnWuZPM,SKIN_MOISTURIZER,2018-09-29,1538233200
6515,R_2DXPyU9bPnWuZPM,TEA,2018-09-29,1538233200
6516,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2018-09-29,1538233200
6517,R_2EglJpTWGEiwQYa,SHOES,2018-09-29,1538233200
6518,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2018-09-29,1538233200
6519,R_2EglJpTWGEiwQYa,GROCERY,2018-09-29,1538233200
6520,R_2EglJpTWGEiwQYa,MOTOR_ENGINE_FUEL_TANK,2018-09-29,1538233200
6521,R_2RUDh7piHU7frzt,VITAMIN,2018-09-29,1538233200
6522,R_2RUDh7piHU7frzt,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6523,R_2RUDh7piHU7frzt,INCONTINENCE_PROTECTOR,2018-09-29,1538233200
6524,R_2VwjXhJ5OznStEi,ARTIFICIAL_TREE,2018-09-29,1538233200
6525,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6526,R_2VwjXhJ5OznStEi,HEADPHONES,2018-09-29,1538233200
6527,R_2VwjXhJ5OznStEi,FURNITURE_LEG,2018-09-29,1538233200
6528,R_2VwjXhJ5OznStEi,BOTTLE,2018-09-29,1538233200
6529,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2018-09-29,1538233200
6530,R_2WAagX64hf1kdMI,COMPUTER_COMPONENT,2018-09-29,1538233200
6531,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-09-29,1538233200
6532,R_2WVIxBGaj1uOr8S,SEXUAL_WELLNESS,2018-09-29,1538233200
6533,R_2XoI6KbLJRGFz5X,BEDDING_SET,2018-09-29,1538233200
6534,R_2XoI6KbLJRGFz5X,BEAUTY,2018-09-29,1538233200
6535,R_2XoI6KbLJRGFz5X,STROLLER_PROTECTION_SHIELD,2018-09-29,1538233200
6536,R_2XoI6KbLJRGFz5X,CALENDAR,2018-09-29,1538233200
6537,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6538,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-09-29,1538233200
6539,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6540,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-09-29,1538233200
6541,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2018-09-29,1538233200
6542,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2018-09-29,1538233200
6543,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6544,R_2XoI6KbLJRGFz5X,PILLOW_PROTECTOR,2018-09-29,1538233200
6545,R_2XoI6KbLJRGFz5X,PET_FEEDER,2018-09-29,1538233200
6546,R_2XoI6KbLJRGFz5X,SHOES,2018-09-29,1538233200
6547,R_2YKPfnktaDrPIYT,PET_FOOD,2018-09-29,1538233200
6548,R_2YKPfnktaDrPIYT,COFFEE,2018-09-29,1538233200
6549,R_2aldwxmUZox7Yfd,GROCERY,2018-09-29,1538233200
6550,R_2dY2NzAgp2digAs,MICROPHONE,2018-09-29,1538233200
6551,R_2dY2NzAgp2digAs,ROBOTIC_VACUUM_CLEANER,2018-09-29,1538233200
6552,R_2ebyEGI9jY5WIax,ELECTRONIC_CABLE,2018-09-29,1538233200
6553,R_2ebzj3o225IisIQ,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-29,1538233200
6554,R_2ebzj3o225IisIQ,VITAMIN,2018-09-29,1538233200
6555,R_2ebzj3o225IisIQ,BATTERY,2018-09-29,1538233200
6556,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-09-29,1538233200
6557,R_2ebzj3o225IisIQ,STRING_LIGHT,2018-09-29,1538233200
6558,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2018-09-29,1538233200
6559,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6560,R_2qD8ep8d313iLj4,WINDING_REEL,2018-09-29,1538233200
6561,R_2ugDyrE1yi1FjvH,BASKET,2018-09-29,1538233200
6562,R_2wtVmKidhQR0wju,ABIS_BOOK,2018-09-29,1538233200
6563,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2018-09-29,1538233200
6564,R_39HhVszlqdawZPP,APRON,2018-09-29,1538233200
6565,R_3EPQZIIC10dWrjT,SCREEN_PROTECTOR,2018-09-29,1538233200
6566,R_3EPQZIIC10dWrjT,JEWELRY,2018-09-29,1538233200
6567,R_3EPQZIIC10dWrjT,JEWELRY,2018-09-29,1538233200
6568,R_3EPQZIIC10dWrjT,OUTDOOR_RECREATION_PRODUCT,2018-09-29,1538233200
6569,R_3EPQZIIC10dWrjT,BICYCLE_LIGHT,2018-09-29,1538233200
6570,R_3EPQZIIC10dWrjT,JEWELRY_SET,2018-09-29,1538233200
6571,R_3EPQZIIC10dWrjT,SPORT_TABLE_GAME,2018-09-29,1538233200
6572,R_3Ge2RzIsoM2g5lL,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6573,R_3Ge2RzIsoM2g5lL,SKIN_MOISTURIZER,2018-09-29,1538233200
6574,R_3Hphzg7zu04Hgy1,SWIMWEAR,2018-09-29,1538233200
6575,R_3HzRfw5sNEvrFRf,PANTS,2018-09-29,1538233200
6576,R_3HzhKIwCcybjVbM,ABIS_BOOK,2018-09-29,1538233200
6577,R_3HzhKIwCcybjVbM,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6578,R_3HzhKIwCcybjVbM,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6579,R_3J8UJcgwnW51IvN,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6580,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2018-09-29,1538233200
6581,R_3KxaCMXQTDz1Z7P,NETWORKING_ROUTER,2018-09-29,1538233200
6582,R_3LXRVZSdJiqH63S,SHOES,2018-09-29,1538233200
6583,R_3LXRVZSdJiqH63S,BAR_TOOL_SET,2018-09-29,1538233200
6584,R_3MhBAq6V6XHU9ln,PET_FOOD,2018-09-29,1538233200
6585,R_3MsY6hQO6rNgjhW,VIDEO_DISC_PLAYER,2018-09-29,1538233200
6586,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2018-09-29,1538233200
6587,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2018-09-29,1538233200
6588,R_3O9aPnM7ixjsbYK,ORTHOPEDIC_BRACE,2018-09-29,1538233200
6589,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2018-09-29,1538233200
6590,R_3Pc1ZZfNy58AvgE,FASTENER_DRIVE_BIT,2018-09-29,1538233200
6591,R_3e82J7pYxj5XP7j,FIGURINE,2018-09-29,1538233200
6592,R_3e82J7pYxj5XP7j,SHIRT,2018-09-29,1538233200
6593,R_3e82J7pYxj5XP7j,SKIN_CLEANING_WIPE,2018-09-29,1538233200
6594,R_3e82J7pYxj5XP7j,VINEGAR,2018-09-29,1538233200
6595,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-09-29,1538233200
6596,R_3e82J7pYxj5XP7j,HOT_GLUE_GUN,2018-09-29,1538233200
6597,R_3e82J7pYxj5XP7j,SHIRT,2018-09-29,1538233200
6598,R_3e82J7pYxj5XP7j,BATTERY,2018-09-29,1538233200
6599,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6600,R_3e82J7pYxj5XP7j,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-29,1538233200
6601,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2018-09-29,1538233200
6602,R_3mm166mlwrLpf6y,SUGAR_CANDY,2018-09-29,1538233200
6603,R_3mm166mlwrLpf6y,VITAMIN,2018-09-29,1538233200
6604,R_3mm166mlwrLpf6y,WAIST_CINCHER,2018-09-29,1538233200
6605,R_3mm166mlwrLpf6y,ANCHOR_STAKE,2018-09-29,1538233200
6606,R_3mm166mlwrLpf6y,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6607,R_3n0OjYgGHf96Wuh,PHYSICAL_MOVIE,2018-09-29,1538233200
6608,R_3n2VXT4Z99FpnEG,SHIRT,2018-09-29,1538233200
6609,R_3n2VXT4Z99FpnEG,GROCERY,2018-09-29,1538233200
6610,R_3qjvaF4zWZz3obB,PET_FOOD,2018-09-29,1538233200
6611,R_3qjvaF4zWZz3obB,SLEEPING_BAG,2018-09-29,1538233200
6612,R_3qrqbddZ7eR9KW8,GUN_SUPPORT,2018-09-29,1538233200
6613,R_3socPWD3wXD0iDP,BICYCLE,2018-09-29,1538233200
6614,R_4PhRzF4UI9ooLh7,PET_FOOD,2018-09-29,1538233200
6615,R_6lnssfnXksO2ntf,SCREEN_PROTECTOR,2018-09-29,1538233200
6616,R_8vnpSkm79W7Jsv7,ELECTRONIC_SIGNAL_CONVERTER,2018-09-29,1538233200
6617,R_8wRttNX3JNWugRr,BED_LINEN_SET,2018-09-29,1538233200
6618,R_9L8Lum5AaHh6bq9,SKIN_EXFOLIANT,2018-09-29,1538233200
6619,R_9L8Lum5AaHh6bq9,TOYS_AND_GAMES,2018-09-29,1538233200
6620,R_9ppTjfBQZZs42WJ,VEHICLE_LIGHT_ASSEMBLY,2018-09-29,1538233200
6621,R_9ppTjfBQZZs42WJ,HARDWARE_BEARING,2018-09-29,1538233200
6622,R_BWhnv4EdbhSS6rf,SHELF,2018-09-29,1538233200
6623,R_VKZzr77ll29A1iN,SKIN_TREATMENT_MASK,2018-09-29,1538233200
6624,R_VKZzr77ll29A1iN,BATTERY,2018-09-29,1538233200
6625,R_WerZwuLkMK4zfVf,STORAGE_BAG,2018-09-29,1538233200
6626,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2018-09-29,1538233200
6627,R_Xhz81T9LodPX0KB,MOUTHWASH,2018-09-29,1538233200
6628,R_Xhz81T9LodPX0KB,ABIS_BOOK,2018-09-29,1538233200
6629,R_Z4qMkqhWSmIbdSh,TONG_UTENSIL,2018-09-29,1538233200
6630,R_Z4qMkqhWSmIbdSh,VITAMIN,2018-09-29,1538233200
6631,R_ZytPZbOx6EtswkV,SHIRT,2018-09-29,1538233200
6632,R_ZytPZbOx6EtswkV,UTILITY_SPONGE,2018-09-29,1538233200
6633,R_ZytPZbOx6EtswkV,SHIRT,2018-09-29,1538233200
6634,R_ZytPZbOx6EtswkV,PET_FOOD,2018-09-29,1538233200
6635,R_ZytPZbOx6EtswkV,COMPOST_BIN,2018-09-29,1538233200
6636,R_afsmqQnUctcdeY9,VITAMIN,2018-09-29,1538233200
6637,R_bKJcIltPwncL9uN,SNACK_CHIP_AND_CRISP,2018-09-29,1538233200
6638,R_bKJcIltPwncL9uN,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6639,R_bKJcIltPwncL9uN,ICE_MAKER,2018-09-29,1538233200
6640,R_bKJcIltPwncL9uN,MEAL_REPLACEMENT_BEVERAGE,2018-09-29,1538233200
6641,R_bKJcIltPwncL9uN,GROCERY,2018-09-29,1538233200
6642,R_bKJcIltPwncL9uN,SKIN_MOISTURIZER,2018-09-29,1538233200
6643,R_bKJcIltPwncL9uN,MEAL_REPLACEMENT_BEVERAGE,2018-09-29,1538233200
6644,R_bKJcIltPwncL9uN,DAIRY_BASED_DRINK,2018-09-29,1538233200
6645,R_bKJcIltPwncL9uN,AREA_DEODORIZER,2018-09-29,1538233200
6646,R_bKJcIltPwncL9uN,TOYS_AND_GAMES,2018-09-29,1538233200
6647,R_bKJcIltPwncL9uN,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6648,R_bKJcIltPwncL9uN,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6649,R_bKJcIltPwncL9uN,GROCERY,2018-09-29,1538233200
6650,R_bKJcIltPwncL9uN,BATTERY,2018-09-29,1538233200
6651,R_bKJcIltPwncL9uN,ANIMAL_COLLAR,2018-09-29,1538233200
6652,R_cCucjmijTJETC6d,PANTS,2018-09-29,1538233200
6653,R_e8KTElZZLWryLWp,NOISE_MACHINE,2018-09-29,1538233200
6654,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6655,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-09-29,1538233200
6656,R_e8KTElZZLWryLWp,HAIR_REMOVAL_AGENT,2018-09-29,1538233200
6657,R_e8KTElZZLWryLWp,ABIS_BOOK,2018-09-29,1538233200
6658,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6659,R_e8KTElZZLWryLWp,SHOES,2018-09-29,1538233200
6660,R_e8KTElZZLWryLWp,MASSAGER,2018-09-29,1538233200
6661,R_e8KTElZZLWryLWp,BATTERY,2018-09-29,1538233200
6662,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6663,R_e8KTElZZLWryLWp,SKIN_FOUNDATION_CONCEALER,2018-09-29,1538233200
6664,R_e8KTElZZLWryLWp,AMAZON_TABLET,2018-09-29,1538233200
6665,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2018-09-29,1538233200
6666,R_etgq3mVPgoz8CyZ,FOOTREST,2018-09-29,1538233200
6667,R_etgq3mVPgoz8CyZ,TIGHTS,2018-09-29,1538233200
6668,R_etgq3mVPgoz8CyZ,HEADPHONES,2018-09-29,1538233200
6669,R_etgq3mVPgoz8CyZ,PHYSICAL_MOVIE,2018-09-29,1538233200
6670,R_etgq3mVPgoz8CyZ,ELECTRONIC_CABLE,2018-09-29,1538233200
6671,R_etgq3mVPgoz8CyZ,SNACK_FOOD_BAR,2018-09-29,1538233200
6672,R_pMnqpu31myYoxy1,CLEANING_AGENT,2018-09-29,1538233200
6673,R_pMnqpu31myYoxy1,SPLASH_POOL,2018-09-29,1538233200
6674,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2018-09-29,1538233200
6675,R_pMnqpu31myYoxy1,SHIRT,2018-09-29,1538233200
6676,R_s4I8huB9BOcWI5H,LIGHT_BULB,2018-09-29,1538233200
6677,R_s4I8huB9BOcWI5H,DISH_DRYING_MAT,2018-09-29,1538233200
6678,R_tSTu20YCb20zL5D,CONDIMENT,2018-09-29,1538233200
6679,R_tSTu20YCb20zL5D,HEALTH_PERSONAL_CARE,2018-09-29,1538233200
6680,R_tSTu20YCb20zL5D,CELLULAR_PHONE_CASE,2018-09-29,1538233200
6681,R_tSTu20YCb20zL5D,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-29,1538233200
6682,R_tSTu20YCb20zL5D,VITAMIN,2018-09-29,1538233200
6683,R_tSTu20YCb20zL5D,SKIN_MOISTURIZER,2018-09-29,1538233200
6684,R_tSTu20YCb20zL5D,MEDICATION,2018-09-29,1538233200
6685,R_tSTu20YCb20zL5D,SCREEN_PROTECTOR,2018-09-29,1538233200
6686,R_tSTu20YCb20zL5D,ELECTRIC_CIRCUIT_TESTING_DEVICE,2018-09-29,1538233200
6687,R_tSTu20YCb20zL5D,BATTERY,2018-09-29,1538233200
6688,R_tSTu20YCb20zL5D,NUTRITIONAL_SUPPLEMENT,2018-09-29,1538233200
6689,R_u2EdYogSnJBrpex,SWIMWEAR,2018-09-29,1538233200
6690,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-09-29,1538233200
6691,R_u2EdYogSnJBrpex,WINDING_REEL,2018-09-29,1538233200
6692,R_u2EdYogSnJBrpex,BATH_TOY,2018-09-29,1538233200
6693,R_u2EdYogSnJBrpex,PET_FOOD,2018-09-29,1538233200
6694,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-09-29,1538233200
6695,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-09-29,1538233200
6696,R_u2EdYogSnJBrpex,MATTRESS_COVER,2018-09-29,1538233200
6697,R_u9qeol6zlUcq13j,BOLTS,2018-09-29,1538233200
6698,R_w5bE96azoKnM6Ih,ONE_PIECE_OUTFIT,2018-09-29,1538233200
6699,R_xsyCKTazvY4vHbz,VITAMIN,2018-09-29,1538233200
6700,R_xsyCKTazvY4vHbz,SKIN_MOISTURIZER,2018-09-29,1538233200
6701,R_zTi3j2QuqAzr7NL,PHYSICAL_MOVIE,2018-09-29,1538233200
6702,R_zTi3j2QuqAzr7NL,SWIMWEAR,2018-09-29,1538233200
6703,R_10TV1zyi4yCEEkl,CAMERA_TRIPOD,2018-09-30,1538319600
6704,R_1C4nKyrv0w2thJn,MEDICATION,2018-09-30,1538319600
6705,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2018-09-30,1538319600
6706,R_1C4tcyEfmcsKI9X,ELECTRONIC_CABLE,2018-09-30,1538319600
6707,R_1C4tcyEfmcsKI9X,SOFA,2018-09-30,1538319600
6708,R_1C4tcyEfmcsKI9X,SHIRT,2018-09-30,1538319600
6709,R_1C4tcyEfmcsKI9X,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-09-30,1538319600
6710,R_1C4tcyEfmcsKI9X,BEVERAGE_INSULATOR,2018-09-30,1538319600
6711,R_1DYWdbAMt6LyCZH,SNACK_FOOD_BAR,2018-09-30,1538319600
6712,R_1GghoTNZdgUeySl,BATTERY,2018-09-30,1538319600
6713,R_1Hena1rUph3TnA3,PET_FOOD,2018-09-30,1538319600
6714,R_1Hena1rUph3TnA3,HEADPHONES,2018-09-30,1538319600
6715,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2018-09-30,1538319600
6716,R_1LFmho6mBajcceh,LASER_PRINTER_TONER,2018-09-30,1538319600
6717,R_1LFmho6mBajcceh,SNACK_FOOD_BAR,2018-09-30,1538319600
6718,R_1LFmho6mBajcceh,SCREEN_PROTECTOR,2018-09-30,1538319600
6719,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2018-09-30,1538319600
6720,R_1LRR1P5IQqdSvIP,UTILITY_HOLSTER_POUCH,2018-09-30,1538319600
6721,R_1NCzj2eSHI4QGcd,PIERCING_JEWELRY,2018-09-30,1538319600
6722,R_1NDq0rxoUSu6oyz,HEADPHONES,2018-09-30,1538319600
6723,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2018-09-30,1538319600
6724,R_1Xhiz3TBoe2gQdH,HEADPHONES,2018-09-30,1538319600
6725,R_1dKBjc0UTA0ZiYb,BATTERY,2018-09-30,1538319600
6726,R_1dKBjc0UTA0ZiYb,VITAMIN,2018-09-30,1538319600
6727,R_1dKBjc0UTA0ZiYb,PAINT_BRUSH,2018-09-30,1538319600
6728,R_1dKBjc0UTA0ZiYb,COMPUTER_SPEAKER,2018-09-30,1538319600
6729,R_1dKBjc0UTA0ZiYb,WEARABLE_WEIGHT,2018-09-30,1538319600
6730,R_1daE3vUDxFrSw4I,SKIN_CLEANING_AGENT,2018-09-30,1538319600
6731,R_1daE3vUDxFrSw4I,SNACK_FOOD_BAR,2018-09-30,1538319600
6732,R_1daE3vUDxFrSw4I,ELECTRIC_SHAVER,2018-09-30,1538319600
6733,R_1eFv0mPpH4dM2mG,NUTRITIONAL_SUPPLEMENT,2018-09-30,1538319600
6734,R_1eFv0mPpH4dM2mG,BOOKS_1973_AND_LATER,2018-09-30,1538319600
6735,R_1f1PzEZw8H2N4zm,BLOOD_LANCET,2018-09-30,1538319600
6736,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2018-09-30,1538319600
6737,R_1gcmv3lhX8iJEQb,AMAZON_BOOK_READER_ACCESSORY,2018-09-30,1538319600
6738,R_1jARg5bGH5uqAKW,SAUCE,2018-09-30,1538319600
6739,R_1kLdd31W284Angd,FURNITURE_COVER,2018-09-30,1538319600
6740,R_1kLdd31W284Angd,SNACK_FOOD_BAR,2018-09-30,1538319600
6741,R_1mQrQ5EFGvbBRLb,GROCERY,2018-09-30,1538319600
6742,R_1mxX9jjBSLwxiDU,SHIN_GUARD,2018-09-30,1538319600
6743,R_1nOCRAcsi1AU77q,ELECTRONIC_CABLE,2018-09-30,1538319600
6744,R_1nOCRAcsi1AU77q,SHIRT,2018-09-30,1538319600
6745,R_1nOCRAcsi1AU77q,VITAMIN,2018-09-30,1538319600
6746,R_1nOCRAcsi1AU77q,PHYSICAL_MOVIE,2018-09-30,1538319600
6747,R_1o6au5rOnBHoiU9,ABIS_DVD,2018-09-30,1538319600
