,user_id,item_id,date,timestamp
5382,R_1BWAygjxkFXfxql,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5383,R_1C4nKyrv0w2thJn,VITAMIN,2020-02-20,1582210800
5384,R_1CDqTWLWIk642Vp,PET_FOOD,2020-02-20,1582210800
5385,R_1DJdUrYA1I0QAKh,VEHICLE_EXTERIOR_GUARD,2020-02-20,1582210800
5386,R_1GghoTNZdgUeySl,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5387,R_1IZBlduDFUJEphM,HEADPHONES,2020-02-20,1582210800
5388,R_1IZBlduDFUJEphM,SWIMWEAR,2020-02-20,1582210800
5389,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2020-02-20,1582210800
5390,R_1ImFLLGALT606WO,SHIRT,2020-02-20,1582210800
5391,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2020-02-20,1582210800
5392,R_1MTbVUzYEQq2MzU,SKIN_MOISTURIZER,2020-02-20,1582210800
5393,R_1MY7yxvExjQWTkv,MEDICATION,2020-02-20,1582210800
5394,R_1NCzj2eSHI4QGcd,BRA,2020-02-20,1582210800
5395,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2020-02-20,1582210800
5396,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2020-02-20,1582210800
5397,R_1Q62CIVb2WAS8hB,PHYSICAL_MOVIE,2020-02-20,1582210800
5398,R_1Q62CIVb2WAS8hB,PET_FOOD,2020-02-20,1582210800
5399,R_1dAhJdFXHV5xmMG,ART_AND_CRAFT_SUPPLY,2020-02-20,1582210800
5400,R_1dKBjc0UTA0ZiYb,VITAMIN,2020-02-20,1582210800
5401,R_1dKBjc0UTA0ZiYb,LASER_PRINTER_TONER,2020-02-20,1582210800
5402,R_1f1PzEZw8H2N4zm,VITAMIN,2020-02-20,1582210800
5403,R_1jARg5bGH5uqAKW,ABIS_BOOK,2020-02-20,1582210800
5404,R_1kLdd31W284Angd,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5405,R_1kLdd31W284Angd,VITAMIN,2020-02-20,1582210800
5406,R_1kLdd31W284Angd,SHOES,2020-02-20,1582210800
5407,R_1lfNYOmsEIqOn65,PANTS,2020-02-20,1582210800
5408,R_1lfNYOmsEIqOn65,WIRE_STRIPPER,2020-02-20,1582210800
5409,R_1pm2Wo5wrQSY0Gm,NUTRITIONAL_SUPPLEMENT,2020-02-20,1582210800
5410,R_1pm2Wo5wrQSY0Gm,FORK,2020-02-20,1582210800
5411,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2020-02-20,1582210800
5412,R_1pm2Wo5wrQSY0Gm,CAPACITOR,2020-02-20,1582210800
5413,R_20ON9TjJWV64IZO,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5414,R_20ON9TjJWV64IZO,UNMANNED_AERIAL_VEHICLE,2020-02-20,1582210800
5415,R_20ON9TjJWV64IZO,DOORSTOP,2020-02-20,1582210800
5416,R_210tLKdUbUZuf7O,SHOES,2020-02-20,1582210800
5417,R_210tLKdUbUZuf7O,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5418,R_21GPeeqYRjC1kb1,PHYSICAL_MOVIE,2020-02-20,1582210800
5419,R_22XEVzemearX7mD,THERMOMETER,2020-02-20,1582210800
5420,R_22XOWVbIo1lxpmy,CUP_HOLDER,2020-02-20,1582210800
5421,R_23enipHqTsjcQfN,PET_FOOD,2020-02-20,1582210800
5422,R_23enipHqTsjcQfN,HOBBIES,2020-02-20,1582210800
5423,R_23enipHqTsjcQfN,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5424,R_23enipHqTsjcQfN,SCULPTURE,2020-02-20,1582210800
5425,R_24MKoSmvuiLEI76,LAB_SUPPLY,2020-02-20,1582210800
5426,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2020-02-20,1582210800
5427,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2020-02-20,1582210800
5428,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2020-02-20,1582210800
5429,R_277i50HinKYVoY9,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5430,R_29oUfTgQ6sWbFG2,SCREEN_PROTECTOR,2020-02-20,1582210800
5431,R_29oUfTgQ6sWbFG2,ELECTRONIC_CABLE,2020-02-20,1582210800
5432,R_29oUfTgQ6sWbFG2,ANIMAL_LITTER,2020-02-20,1582210800
5433,R_29oUfTgQ6sWbFG2,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5434,R_2BesSIAnd7POW2C,ABIS_BOOK,2020-02-20,1582210800
5435,R_2CpozrevorP48sb,FILE_FOLDER,2020-02-20,1582210800
5436,R_2DSmjafbkSAict9,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5437,R_2DSmjafbkSAict9,SNACK_FOOD_BAR,2020-02-20,1582210800
5438,R_2DSmjafbkSAict9,COLLECTIBLE_COINS,2020-02-20,1582210800
5439,R_2TL7w44l8M5vEok,SCREEN_PROTECTOR,2020-02-20,1582210800
5440,R_2WAagX64hf1kdMI,PET_FOOD,2020-02-20,1582210800
5441,R_2XoI6KbLJRGFz5X,EDIBLE_OIL_ANIMAL,2020-02-20,1582210800
5442,R_2XoI6KbLJRGFz5X,BREAST_PUMP,2020-02-20,1582210800
5443,R_2XoI6KbLJRGFz5X,SHIRT,2020-02-20,1582210800
5444,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2020-02-20,1582210800
5445,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2020-02-20,1582210800
5446,R_2XoI6KbLJRGFz5X,MEDICATION,2020-02-20,1582210800
5447,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2020-02-20,1582210800
5448,R_2XoI6KbLJRGFz5X,BREAST_PUMP,2020-02-20,1582210800
5449,R_2YbuDFbvaGnuvff,CONDIMENT,2020-02-20,1582210800
5450,R_2YbuDFbvaGnuvff,PHYSICAL_MOVIE,2020-02-20,1582210800
5451,R_2YbuDFbvaGnuvff,POWERSPORTS_VEHICLE_PART,2020-02-20,1582210800
5452,R_2YbuDFbvaGnuvff,ABIS_BOOK,2020-02-20,1582210800
5453,R_2ZTFfLAcuwm22Yh,SHELLFISH,2020-02-20,1582210800
5454,R_2ZTFfLAcuwm22Yh,PANTS,2020-02-20,1582210800
5455,R_2ZTFfLAcuwm22Yh,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5456,R_2dRR9SjNrn4s7xU,SHIRT,2020-02-20,1582210800
5457,R_2dmZyPIDedcDR2J,PET_FOOD,2020-02-20,1582210800
5458,R_2mKYTXpTsUEkSGt,MEDICATION,2020-02-20,1582210800
5459,R_2qD8ep8d313iLj4,SNACK_FOOD_BAR,2020-02-20,1582210800
5460,R_2qD8ep8d313iLj4,BATTERY,2020-02-20,1582210800
5461,R_2sbf0hqTGFb880u,VITAMIN,2020-02-20,1582210800
5462,R_2uTysluImvxkQBY,SCREEN_PROTECTOR,2020-02-20,1582210800
5463,R_2uTysluImvxkQBY,PANTS,2020-02-20,1582210800
5464,R_2vYeXyFdrSyrVwh,VITAMIN,2020-02-20,1582210800
5465,R_2vYeXyFdrSyrVwh,VITAMIN,2020-02-20,1582210800
5466,R_2viT92732GnahDd,ABIS_BOOK,2020-02-20,1582210800
5467,R_2viT92732GnahDd,PET_FOOD,2020-02-20,1582210800
5468,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2020-02-20,1582210800
5469,R_2w6Kv77UCoeyLbP,GROCERY,2020-02-20,1582210800
5470,R_2wHwNZWEecJflLc,ELECTRONIC_CABLE,2020-02-20,1582210800
5471,R_2wtVmKidhQR0wju,SNACK_FOOD_BAR,2020-02-20,1582210800
5472,R_2wtVmKidhQR0wju,APPENDAGE_WARMER,2020-02-20,1582210800
5473,R_2wtVmKidhQR0wju,LANDLINE_PHONE,2020-02-20,1582210800
5474,R_2yplkUxhAWZaFUL,SHIRT,2020-02-20,1582210800
5475,R_301uq7vv7YTe7qQ,BATTERY,2020-02-20,1582210800
5476,R_301uq7vv7YTe7qQ,ELECTRONIC_CABLE,2020-02-20,1582210800
5477,R_32UZncFA03IrQwQ,RUG,2020-02-20,1582210800
5478,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5479,R_338AsE7QedeQ72w,SKIN_TREATMENT_MASK,2020-02-20,1582210800
5480,R_39HhVszlqdawZPP,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5481,R_3GiFHVWzYKHT1F5,PET_FOOD,2020-02-20,1582210800
5482,R_3HLKIA2u3ZnY9lM,ELECTRONIC_CABLE,2020-02-20,1582210800
5483,R_3HLKIA2u3ZnY9lM,MEDICATION,2020-02-20,1582210800
5484,R_3HUOVBSzChkQaNg,GROCERY,2020-02-20,1582210800
5485,R_3Hphzg7zu04Hgy1,ELECTRONIC_CABLE,2020-02-20,1582210800
5486,R_3Hphzg7zu04Hgy1,PROTEIN_DRINK,2020-02-20,1582210800
5487,R_3Hphzg7zu04Hgy1,SHIRT,2020-02-20,1582210800
5488,R_3HzRfw5sNEvrFRf,SHIRT,2020-02-20,1582210800
5489,R_3Jxiicg67etW2yt,COUNTERTOP_FOOD_STEAMER,2020-02-20,1582210800
5490,R_3Jxiicg67etW2yt,PET_FOOD,2020-02-20,1582210800
5491,R_3Jxiicg67etW2yt,VITAMIN,2020-02-20,1582210800
5492,R_3KpaTa6zCZitiZG,MICROPHONE_STAND,2020-02-20,1582210800
5493,R_3KpaTa6zCZitiZG,PAPER_TOWEL,2020-02-20,1582210800
5494,R_3KpaTa6zCZitiZG,VITAMIN,2020-02-20,1582210800
5495,R_3M3RSZ7wNRSaxNx,FLASHLIGHT,2020-02-20,1582210800
5496,R_3MAlXxqFmMmVbCy,PANTS,2020-02-20,1582210800
5497,R_3Mc9nZhk6fg7b8z,WALL_PLATE,2020-02-20,1582210800
5498,R_3Mc9nZhk6fg7b8z,TOYS_AND_GAMES,2020-02-20,1582210800
5499,R_3MhBAq6V6XHU9ln,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5500,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2020-02-20,1582210800
5501,R_3PZvezr4ITRkiKV,SHIRT,2020-02-20,1582210800
5502,R_3PZvezr4ITRkiKV,SCREEN_PROTECTOR,2020-02-20,1582210800
5503,R_3PZvezr4ITRkiKV,ELECTRONIC_SIGNAL_CONVERTER,2020-02-20,1582210800
5504,R_3PZvezr4ITRkiKV,MEDICATION,2020-02-20,1582210800
5505,R_3PZvezr4ITRkiKV,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5506,R_3PZvezr4ITRkiKV,CANDY,2020-02-20,1582210800
5507,R_3PZvezr4ITRkiKV,ELECTRONIC_CABLE,2020-02-20,1582210800
5508,R_3dVMhrjV0qUkHSh,SKIN_MOISTURIZER,2020-02-20,1582210800
5509,R_3dVMhrjV0qUkHSh,GROCERY,2020-02-20,1582210800
5510,R_3ebnP0qUIQ7u38i,SCREEN_PROTECTOR,2020-02-20,1582210800
5511,R_3ebnP0qUIQ7u38i,HEADPHONES,2020-02-20,1582210800
5512,R_3ebnP0qUIQ7u38i,GREENHOUSE,2020-02-20,1582210800
5513,R_3ek9YZGdsDHjUZf,MEDICATION,2020-02-20,1582210800
5514,R_3ek9YZGdsDHjUZf,TARP,2020-02-20,1582210800
5515,R_3exlTi02vMuoy59,ABIS_BOOK,2020-02-20,1582210800
5516,R_3exlTi02vMuoy59,PANTS,2020-02-20,1582210800
5517,R_3fcOMdQm2jGBLKm,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5518,R_3h4JnsfebywTUxX,SKIN_FOUNDATION_CONCEALER,2020-02-20,1582210800
5519,R_3h4JnsfebywTUxX,SKIN_MOISTURIZER,2020-02-20,1582210800
5520,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5521,R_3h4JnsfebywTUxX,ANIMAL_HARNESS,2020-02-20,1582210800
5522,R_3ixUxNOUiEYD7KJ,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5523,R_3jYUg0c9puk2lgW,POWERSPORTS_VEHICLE_PART,2020-02-20,1582210800
5524,R_3lt1ZPBv09u1seD,HANDLE_GRIP,2020-02-20,1582210800
5525,R_3lt1ZPBv09u1seD,ABIS_BOOK,2020-02-20,1582210800
5526,R_3n0OjYgGHf96Wuh,SHIRT,2020-02-20,1582210800
5527,R_3oO3DoeTgXHrEzx,ANIMAL_LITTER,2020-02-20,1582210800
5528,R_3peWF42INuePUWA,ELECTRONIC_SWITCH,2020-02-20,1582210800
5529,R_3pm4Od2kUSXlZgY,SCREEN_PROTECTOR,2020-02-20,1582210800
5530,R_3pm4Od2kUSXlZgY,SKIN_MOISTURIZER,2020-02-20,1582210800
5531,R_3pmeuOmzM4r5gMS,SHOES,2020-02-20,1582210800
5532,R_3qe2tDpGxexEAso,BAR_TOOL_SET,2020-02-20,1582210800
5533,R_3rV7kPHe9hVsMee,ELECTRONIC_COMPONENT,2020-02-20,1582210800
5534,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2020-02-20,1582210800
5535,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2020-02-20,1582210800
5536,R_3rV7kPHe9hVsMee,PRODUCT,2020-02-20,1582210800
5537,R_3rV7kPHe9hVsMee,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5538,R_3rV7kPHe9hVsMee,PET_FOOD,2020-02-20,1582210800
5539,R_3rV7kPHe9hVsMee,BATTERY,2020-02-20,1582210800
5540,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2020-02-20,1582210800
5541,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-02-20,1582210800
5542,R_3rZHdmB75jSgwhr,NUTRITIONAL_SUPPLEMENT,2020-02-20,1582210800
5543,R_3s02y9lg8GCo9q0,SUGAR_SUBSTITUTE,2020-02-20,1582210800
5544,R_3s02y9lg8GCo9q0,SNACK_FOOD_BAR,2020-02-20,1582210800
5545,R_3s5NxhqKpoWo6zm,GROCERY,2020-02-20,1582210800
5546,R_6SbhJD23U5a2YJX,GROCERY,2020-02-20,1582210800
5547,R_6SbhJD23U5a2YJX,SOCKS,2020-02-20,1582210800
5548,R_6SbhJD23U5a2YJX,SHOES,2020-02-20,1582210800
5549,R_6SbhJD23U5a2YJX,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5550,R_6m1QCIXstgjIo4p,BATTERY,2020-02-20,1582210800
5551,R_6m1QCIXstgjIo4p,GROCERY,2020-02-20,1582210800
5552,R_8pMsG4P0RqzoSlz,CARRIER_BAG_CASE,2020-02-20,1582210800
5553,R_8puIA0Aj4F8MuI1,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5554,R_8puIA0Aj4F8MuI1,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5555,R_8puIA0Aj4F8MuI1,PASTA_MAKER,2020-02-20,1582210800
5556,R_8vnpSkm79W7Jsv7,ITEM_CONTAINER,2020-02-20,1582210800
5557,R_A1CRADYHwN0zQL7,VIVARIUM,2020-02-20,1582210800
5558,R_A5Mg9h1PiJL0Wyd,SNACK_FOOD_BAR,2020-02-20,1582210800
5559,R_A5Mg9h1PiJL0Wyd,DAIRY_BASED_CREAM,2020-02-20,1582210800
5560,R_AEBbAiW2xdXI2at,MARBLE_TRACK,2020-02-20,1582210800
5561,R_Amq2LudEdwYblXX,ELECTRONIC_CABLE,2020-02-20,1582210800
5562,R_Amq2LudEdwYblXX,PET_FOOD,2020-02-20,1582210800
5563,R_Ap2HcvpPLRDJv9L,SHIRT,2020-02-20,1582210800
5564,R_O6ZX76mggPnAOfD,VITAMIN,2020-02-20,1582210800
5565,R_O9FzIlCvCxllJSN,PHYSICAL_MOVIE,2020-02-20,1582210800
5566,R_O9FzIlCvCxllJSN,SHIRT,2020-02-20,1582210800
5567,R_O9FzIlCvCxllJSN,PET_FOOD,2020-02-20,1582210800
5568,R_O9FzIlCvCxllJSN,TRAY,2020-02-20,1582210800
5569,R_O9FzIlCvCxllJSN,MEDICATION,2020-02-20,1582210800
5570,R_O9FzIlCvCxllJSN,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5571,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2020-02-20,1582210800
5572,R_UVM6YBvaArzpRjb,ELECTRONIC_CABLE,2020-02-20,1582210800
5573,R_UVM6YBvaArzpRjb,PLANTER,2020-02-20,1582210800
5574,R_UVM6YBvaArzpRjb,GROCERY,2020-02-20,1582210800
5575,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2020-02-20,1582210800
5576,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2020-02-20,1582210800
5577,R_UVM6YBvaArzpRjb,VITAMIN,2020-02-20,1582210800
5578,R_XAphEY817eORyx3,PHYSICAL_TV_SERIES,2020-02-20,1582210800
5579,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2020-02-20,1582210800
5580,R_bHPddsX5H49vNL3,FACIAL_TISSUE,2020-02-20,1582210800
5581,R_bHPddsX5H49vNL3,GROCERY,2020-02-20,1582210800
5582,R_ctNHcxd3vRvndXH,SANDAL,2020-02-20,1582210800
5583,R_ctNHcxd3vRvndXH,SHORTS,2020-02-20,1582210800
5584,R_d5O7dqvA1EWCrPb,POOL_VACUUM,2020-02-20,1582210800
5585,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2020-02-20,1582210800
5586,R_pMnqpu31myYoxy1,VEHICLE_WIND_DEFLECTOR,2020-02-20,1582210800
5587,R_pRWnSKTREPIwpSF,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5588,R_pzMCRYrC0qiSwIF,APRON,2020-02-20,1582210800
5589,R_rcId0AtM417vPGN,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5590,R_rcId0AtM417vPGN,BED_SLATS,2020-02-20,1582210800
5591,R_rcId0AtM417vPGN,VITAMIN,2020-02-20,1582210800
5592,R_rcId0AtM417vPGN,INCONTINENCE_PROTECTOR,2020-02-20,1582210800
5593,R_s4I8huB9BOcWI5H,PANTS,2020-02-20,1582210800
5594,R_s4I8huB9BOcWI5H,MEDICATION,2020-02-20,1582210800
5595,R_s4I8huB9BOcWI5H,VITAMIN,2020-02-20,1582210800
5596,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2020-02-20,1582210800
5597,R_sGohXmtT8TjLibT,AMAZON_TABLET_ACCESSORY,2020-02-20,1582210800
5598,R_sGohXmtT8TjLibT,PET_TOY,2020-02-20,1582210800
5599,R_sRSLCxzK04aJvhL,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5600,R_sRSLCxzK04aJvhL,ROLLING_PIN,2020-02-20,1582210800
5601,R_sotmrGe7Rv3U10J,BATTERY,2020-02-20,1582210800
5602,R_sotmrGe7Rv3U10J,NAIL_POLISH,2020-02-20,1582210800
5603,R_sotmrGe7Rv3U10J,SKIN_MOISTURIZER,2020-02-20,1582210800
5604,R_tFf2GViNMUolxaV,HOME,2020-02-20,1582210800
5605,R_tFf2GViNMUolxaV,ELECTRONIC_CABLE,2020-02-20,1582210800
5606,R_tFf2GViNMUolxaV,MEDICATION,2020-02-20,1582210800
5607,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2020-02-20,1582210800
5608,R_tXHOaasrDjYwLO9,TOYS_AND_GAMES,2020-02-20,1582210800
5609,R_tXHOaasrDjYwLO9,GROCERY,2020-02-20,1582210800
5610,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2020-02-20,1582210800
5611,R_vD2O13NgdnWBXMt,GUN_SUPPORT,2020-02-20,1582210800
5612,R_yILeYEcIeCBmy2t,GROCERY,2020-02-20,1582210800
5613,R_yILeYEcIeCBmy2t,CELLULAR_PHONE_CASE,2020-02-20,1582210800
5614,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2020-02-20,1582210800
5615,R_yILeYEcIeCBmy2t,STORAGE_DRAWER,2020-02-20,1582210800
5616,R_yILeYEcIeCBmy2t,PET_FOOD,2020-02-20,1582210800
5617,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-02-20,1582210800
5618,R_yILeYEcIeCBmy2t,PHYSICAL_MOVIE,2020-02-20,1582210800
5619,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-02-20,1582210800
5620,R_z1mFB9Qp9HSTCIV,VITAMIN,2020-02-20,1582210800
5621,R_10AtO7bUfe8iWYK,CORRECTIVE_EYEGLASSES,2020-02-21,1582297200
5622,R_10AtO7bUfe8iWYK,SCREEN_PROTECTOR,2020-02-21,1582297200
5623,R_10AtO7bUfe8iWYK,ABIS_BOOK,2020-02-21,1582297200
5624,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2020-02-21,1582297200
5625,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2020-02-21,1582297200
5626,R_10CAlrx7dbJty9R,MOISTURIZING_SOCK_GLOVE,2020-02-21,1582297200
5627,R_10CAlrx7dbJty9R,WIPER_BLADE,2020-02-21,1582297200
5628,R_1C4nKyrv0w2thJn,MEDICATION,2020-02-21,1582297200
5629,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2020-02-21,1582297200
5630,R_1C8w4NDDQC5fcgE,PANTS,2020-02-21,1582297200
5631,R_1DJdUrYA1I0QAKh,SKIN_MOISTURIZER,2020-02-21,1582297200
5632,R_1Fyt6rHyiQcVOT8,ELECTRONIC_CABLE,2020-02-21,1582297200
5633,R_1GWHQwmLGiIkYBH,BEVERAGE_INSULATOR,2020-02-21,1582297200
5634,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2020-02-21,1582297200
5635,R_1OrTsiPCkAlmb0N,PET_FOOD,2020-02-21,1582297200
5636,R_1PUcgnVG2i0EBz4,SPRAY_BOTTLE,2020-02-21,1582297200
5637,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2020-02-21,1582297200
5638,R_1PUcgnVG2i0EBz4,VITAMIN,2020-02-21,1582297200
5639,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-02-21,1582297200
5640,R_1PUcgnVG2i0EBz4,PANTS,2020-02-21,1582297200
5641,R_1PUcgnVG2i0EBz4,HEADPHONES,2020-02-21,1582297200
5642,R_1PUcgnVG2i0EBz4,VITAMIN,2020-02-21,1582297200
5643,R_1PUcgnVG2i0EBz4,TOYS_AND_GAMES,2020-02-21,1582297200
5644,R_1PUcgnVG2i0EBz4,BATTERY,2020-02-21,1582297200
5645,R_1PUcgnVG2i0EBz4,BATTERY,2020-02-21,1582297200
5646,R_1PUcgnVG2i0EBz4,SCREEN_PROTECTOR,2020-02-21,1582297200
5647,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-02-21,1582297200
5648,R_1QupmKjSh9fA4l4,PET_FOOD,2020-02-21,1582297200
5649,R_1QutEVkZz69QFR7,HEADPHONES,2020-02-21,1582297200
5650,R_1dKBjc0UTA0ZiYb,SHOES,2020-02-21,1582297200
5651,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2020-02-21,1582297200
5652,R_1dKBjc0UTA0ZiYb,SHIRT,2020-02-21,1582297200
5653,R_1gjdRVy7DXPMldc,SCREEN_PROTECTOR,2020-02-21,1582297200
5654,R_1gq1l7L7YXNcp13,SNACK_FOOD_BAR,2020-02-21,1582297200
5655,R_1hLPyY3aamfi3xT,SKIN_MOISTURIZER,2020-02-21,1582297200
5656,R_1ig4LC2I0cwMCHk,MULTIPORT_HUB,2020-02-21,1582297200
5657,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2020-02-21,1582297200
5658,R_1l4zCtGUTvAWdS6,SKIN_MOISTURIZER,2020-02-21,1582297200
5659,R_1l4zCtGUTvAWdS6,FURNITURE_LEG,2020-02-21,1582297200
5660,R_1lAIBWf5Qsww7eT,DIE_CUT_MACHINE,2020-02-21,1582297200
5661,R_1lsgykNxEU4BXTI,MEDICATION,2020-02-21,1582297200
5662,R_1lsgykNxEU4BXTI,TOYS_AND_GAMES,2020-02-21,1582297200
5663,R_1lsgykNxEU4BXTI,CAMCORDER,2020-02-21,1582297200
5664,R_1lsgykNxEU4BXTI,ITEM_STAND,2020-02-21,1582297200
5665,R_1lsgykNxEU4BXTI,ESSENTIAL_OIL,2020-02-21,1582297200
5666,R_1lsgykNxEU4BXTI,BATTERY,2020-02-21,1582297200
5667,R_1lsgykNxEU4BXTI,NUTRITIONAL_SUPPLEMENT,2020-02-21,1582297200
5668,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2020-02-21,1582297200
5669,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2020-02-21,1582297200
5670,R_1obwpb6iowh7vew,SLEEPWEAR,2020-02-21,1582297200
5671,R_1rNf6ssFroMth4I,ELECTRONIC_CABLE,2020-02-21,1582297200
5672,R_1rq9oimamSF6rsF,HEALTH_PERSONAL_CARE,2020-02-21,1582297200
5673,R_210tLKdUbUZuf7O,OUTBOARD_MOTOR,2020-02-21,1582297200
5674,R_210tLKdUbUZuf7O,CLOTHES_PIN,2020-02-21,1582297200
5675,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2020-02-21,1582297200
5676,R_210tLKdUbUZuf7O,ABIS_BOOK,2020-02-21,1582297200
5677,R_22DJIjS0M8yvaYO,SKIN_MOISTURIZER,2020-02-21,1582297200
5678,R_22QYpfx86KSwry8,BED_FRAME,2020-02-21,1582297200
5679,R_22XOWVbIo1lxpmy,PHYSICAL_MOVIE,2020-02-21,1582297200
5680,R_24csoaO569P4Yzz,HEADPHONES,2020-02-21,1582297200
5681,R_24csoaO569P4Yzz,SCREEN_PROTECTOR,2020-02-21,1582297200
5682,R_24csoaO569P4Yzz,PANTS,2020-02-21,1582297200
5683,R_24ovSGBcJmAm7rm,HEALTH_PERSONAL_CARE,2020-02-21,1582297200
5684,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2020-02-21,1582297200
5685,R_25SbPPTyE45YzXP,PET_FOOD,2020-02-21,1582297200
5686,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2020-02-21,1582297200
5687,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2020-02-21,1582297200
5688,R_25SbPPTyE45YzXP,PET_FOOD,2020-02-21,1582297200
5689,R_25SbPPTyE45YzXP,WINDOW_FILM,2020-02-21,1582297200
5690,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2020-02-21,1582297200
5691,R_25z5LHPaAsxktx7,EYELASH_CURLER,2020-02-21,1582297200
5692,R_27g6uEEgxm7kwNu,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-02-21,1582297200
5693,R_27ydwfqncX77Mnd,SHIN_GUARD,2020-02-21,1582297200
5694,R_2E5XCpTY2B5ZQ1f,ANTENNA,2020-02-21,1582297200
5695,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2020-02-21,1582297200
5696,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2020-02-21,1582297200
5697,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-02-21,1582297200
5698,R_2Uc0eY0mHq5DQgt,SOLID_FIRE_FUEL,2020-02-21,1582297200
5699,R_2YzwllA3OWyo30M,PHYSICAL_MOVIE,2020-02-21,1582297200
5700,R_2ZOgImZ5BSZcQoz,SHIRT,2020-02-21,1582297200
5701,R_2dxMXdrOUumZV2I,VITAMIN,2020-02-21,1582297200
5702,R_2dxMXdrOUumZV2I,ELECTRONIC_CABLE,2020-02-21,1582297200
5703,R_2fD6Jy2muMgaubH,SNOW_PANT,2020-02-21,1582297200
