,user_id,item_id,date,timestamp
4253,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-01-18,1547823600
4254,R_2WwzM8WiFsk4o3g,TOYS_AND_GAMES,2019-01-18,1547823600
4255,R_2XoI6KbLJRGFz5X,BEVERAGE_INSULATOR,2019-01-18,1547823600
4256,R_2YR2Yn7wGzAeAj0,VITAMIN,2019-01-18,1547823600
4257,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2019-01-18,1547823600
4258,R_2YVQQRVSdj7M8Va,MEASURING_CUP,2019-01-18,1547823600
4259,R_2ZHo9wnvuEIY0DH,GREETING_CARD,2019-01-18,1547823600
4260,R_2cd9jCAamQMAsxe,PEST_CONTROL_DEVICE,2019-01-18,1547823600
4261,R_2cd9jCAamQMAsxe,LIQUID_FUEL_CONTAINER,2019-01-18,1547823600
4262,R_2cd9jCAamQMAsxe,PANTS,2019-01-18,1547823600
4263,R_2cd9jCAamQMAsxe,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4264,R_2cd9jCAamQMAsxe,FOOD_GLITTER_SPRINKLE,2019-01-18,1547823600
4265,R_2cd9jCAamQMAsxe,PANTS,2019-01-18,1547823600
4266,R_2e9e8lhWqVtpb7m,DRINKING_STRAW,2019-01-18,1547823600
4267,R_2ebzj3o225IisIQ,SOCKS,2019-01-18,1547823600
4268,R_2ebzj3o225IisIQ,LAMP,2019-01-18,1547823600
4269,R_2ebzj3o225IisIQ,HAT,2019-01-18,1547823600
4270,R_2ebzj3o225IisIQ,MEAL_REPLACEMENT_BEVERAGE,2019-01-18,1547823600
4271,R_2rVp4uDv9fYIfdd,END_MILLS,2019-01-18,1547823600
4272,R_2uIMLcJgQmb0v3G,CASSEROLES,2019-01-18,1547823600
4273,R_2vYeXyFdrSyrVwh,ELECTRONIC_CABLE,2019-01-18,1547823600
4274,R_2ze9t15YGQDJxR3,SHIRT,2019-01-18,1547823600
4275,R_2ze9t15YGQDJxR3,SHOES,2019-01-18,1547823600
4276,R_2ze9t15YGQDJxR3,SHIRT,2019-01-18,1547823600
4277,R_32RSCpvF0PqDFBp,SKIN_MOISTURIZER,2019-01-18,1547823600
4278,R_333cPUAJRgYXqi1,SWEATER,2019-01-18,1547823600
4279,R_39HhVszlqdawZPP,VITAMIN,2019-01-18,1547823600
4280,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-01-18,1547823600
4281,R_39HhVszlqdawZPP,PANTS,2019-01-18,1547823600
4282,R_3EQ2dhEXGhy72Xx,WATCH,2019-01-18,1547823600
4283,R_3FPeOTnJa3dJ112,BOTTLE,2019-01-18,1547823600
4284,R_3GCXgWFPLgXAuFC,BATTERY,2019-01-18,1547823600
4285,R_3GqfePl8gH1VWP1,VITAMIN,2019-01-18,1547823600
4286,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2019-01-18,1547823600
4287,R_3HigTq4itishziE,CULINARY_MUSHROOM,2019-01-18,1547823600
4288,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4289,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-01-18,1547823600
4290,R_3HigTq4itishziE,SNACK_FOOD_BAR,2019-01-18,1547823600
4291,R_3Hphzg7zu04Hgy1,PET_FOOD,2019-01-18,1547823600
4292,R_3Hphzg7zu04Hgy1,BLANK_BOOK,2019-01-18,1547823600
4293,R_3HzRfw5sNEvrFRf,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4294,R_3JFAj4jTW4qftb2,PARTY_SUPPLIES,2019-01-18,1547823600
4295,R_3JK3aP5uRxffXiy,TOYS_AND_GAMES,2019-01-18,1547823600
4296,R_3JK3aP5uRxffXiy,BABY_PRODUCT,2019-01-18,1547823600
4297,R_3JK3aP5uRxffXiy,ABIS_BOOK,2019-01-18,1547823600
4298,R_3JK3aP5uRxffXiy,HEADPHONES,2019-01-18,1547823600
4299,R_3JK3aP5uRxffXiy,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4300,R_3JnjKsPAuFGDhrx,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4301,R_3Jxiicg67etW2yt,GROCERY,2019-01-18,1547823600
4302,R_3KxaCMXQTDz1Z7P,GROCERY,2019-01-18,1547823600
4303,R_3KxaCMXQTDz1Z7P,SNACK_FOOD_BAR,2019-01-18,1547823600
4304,R_3L20DbmNPSMtKUd,PET_FOOD,2019-01-18,1547823600
4305,R_3L20DbmNPSMtKUd,SUNGLASSES,2019-01-18,1547823600
4306,R_3NQyjCbeWDx3POa,APPAREL_GLOVES,2019-01-18,1547823600
4307,R_3NQyjCbeWDx3POa,PET_FOOD,2019-01-18,1547823600
4308,R_3OdXDDGsG2bvbXb,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4309,R_3VRB9w5rAtqNoWt,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4310,R_3eqS2JnufvMcjz6,ANIMAL_WATER_DISPENSER,2019-01-18,1547823600
4311,R_3g1vpqtwzgBUs93,SKIN_MOISTURIZER,2019-01-18,1547823600
4312,R_3h4JnsfebywTUxX,MEDICATION,2019-01-18,1547823600
4313,R_3h4JnsfebywTUxX,SWING,2019-01-18,1547823600
4314,R_3m3H4mwZ2snYFua,PUZZLES,2019-01-18,1547823600
4315,R_3m3H4mwZ2snYFua,PANTS,2019-01-18,1547823600
4316,R_3n0OjYgGHf96Wuh,HERBAL_SUPPLEMENT,2019-01-18,1547823600
4317,R_3n0OjYgGHf96Wuh,BATTERY,2019-01-18,1547823600
4318,R_3n0OjYgGHf96Wuh,VITAMIN,2019-01-18,1547823600
4319,R_3n0OjYgGHf96Wuh,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4320,R_3n5zOvmozURNzXz,ANIMAL_RECOVERY_COLLAR_CONE,2019-01-18,1547823600
4321,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-01-18,1547823600
4322,R_3n5zOvmozURNzXz,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4323,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4324,R_3n5zOvmozURNzXz,BODY_DEODORANT,2019-01-18,1547823600
4325,R_3n5zOvmozURNzXz,LASER_PRINTER_TONER,2019-01-18,1547823600
4326,R_3n5zOvmozURNzXz,BODY_DEODORANT,2019-01-18,1547823600
4327,R_3n5zOvmozURNzXz,SCULPTING_MATERIAL,2019-01-18,1547823600
4328,R_3p8Rjor8VyZP2Qp,SHELLFISH,2019-01-18,1547823600
4329,R_3p8Rjor8VyZP2Qp,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4330,R_3pm4Od2kUSXlZgY,ELECTRONIC_CABLE,2019-01-18,1547823600
4331,R_3pm4Od2kUSXlZgY,SHOES,2019-01-18,1547823600
4332,R_3pm4Od2kUSXlZgY,NOODLE,2019-01-18,1547823600
4333,R_3qWnPpXqudB3ETJ,SKEWER,2019-01-18,1547823600
4334,R_3rV7kPHe9hVsMee,FOOD_STRAINER,2019-01-18,1547823600
4335,R_4ONrU60VenuwARr,SHOES,2019-01-18,1547823600
4336,R_4ONrU60VenuwARr,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4337,R_4PhRzF4UI9ooLh7,SHIRT,2019-01-18,1547823600
4338,R_89aTM1JXN8SWr3b,SHOES,2019-01-18,1547823600
4339,R_89aTM1JXN8SWr3b,TOYS_AND_GAMES,2019-01-18,1547823600
4340,R_8pMsG4P0RqzoSlz,HARDWARE_TUBING,2019-01-18,1547823600
4341,R_8pMsG4P0RqzoSlz,LABEL,2019-01-18,1547823600
4342,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4343,R_C3LfLBkg9TFvQnD,SHAMPOO,2019-01-18,1547823600
4344,R_C3LfLBkg9TFvQnD,PANTS,2019-01-18,1547823600
4345,R_C3LfLBkg9TFvQnD,BOTTLE,2019-01-18,1547823600
4346,R_DM3u1ro7eb4ws93,ABIS_BOOK,2019-01-18,1547823600
4347,R_O6ZX76mggPnAOfD,CULINARY_SALT,2019-01-18,1547823600
4348,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4349,R_PHgbX4EoPqUsLjb,TOOTH_CLEANING_AGENT,2019-01-18,1547823600
4350,R_Ui78k1hRGuGWhln,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4351,R_UiGJcgWtDtZPfih,UNINTERRUPTIBLE_POWER_SUPPLY,2019-01-18,1547823600
4352,R_Xhz81T9LodPX0KB,GROCERY,2019-01-18,1547823600
4353,R_ZegAOoGxHgKdVIZ,FASHIONNECKLACEBRACELETANKLET,2019-01-18,1547823600
4354,R_Zwn68Xfx8lenBER,ELECTRONIC_COMPONENT_FAN,2019-01-18,1547823600
4355,R_b3NWnTBcFyWqXjH,PACIFIER,2019-01-18,1547823600
4356,R_b3NWnTBcFyWqXjH,ABIS_BOOK,2019-01-18,1547823600
4357,R_bJI8lmXMZWL6oql,PLACEMAT,2019-01-18,1547823600
4358,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-01-18,1547823600
4359,R_bJI8lmXMZWL6oql,ENVELOPE,2019-01-18,1547823600
4360,R_bJbNhR1I5NnLKb7,MEDICATION,2019-01-18,1547823600
4361,R_bPzwAFdlVaA87Vn,ADHESIVES_AND_SEALANTS,2019-01-18,1547823600
4362,R_bkquoGQp5VhpihP,PRODUCT,2019-01-18,1547823600
4363,R_bkquoGQp5VhpihP,HEADPHONES,2019-01-18,1547823600
4364,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2019-01-18,1547823600
4365,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4366,R_eOMCliqYqUD4oOR,SHIRT,2019-01-18,1547823600
4367,R_eOMCliqYqUD4oOR,BATTERY,2019-01-18,1547823600
4368,R_eOMCliqYqUD4oOR,PANTS,2019-01-18,1547823600
4369,R_eOMCliqYqUD4oOR,ABIS_BOOK,2019-01-18,1547823600
4370,R_pMnqpu31myYoxy1,SANITARY_NAPKIN,2019-01-18,1547823600
4371,R_pMnqpu31myYoxy1,HANDLEBAR_GRIP,2019-01-18,1547823600
4372,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2019-01-18,1547823600
4373,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2019-01-18,1547823600
4374,R_r3IM83Ecq7eY7QJ,EXERCISE_BAND,2019-01-18,1547823600
4375,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-18,1547823600
4376,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-18,1547823600
4377,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-01-18,1547823600
4378,R_r3IM83Ecq7eY7QJ,LIGHT_BULB,2019-01-18,1547823600
4379,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-01-18,1547823600
4380,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-18,1547823600
4381,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-18,1547823600
4382,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-01-18,1547823600
4383,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-18,1547823600
4384,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4385,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-18,1547823600
4386,R_r3IM83Ecq7eY7QJ,SLOW_COOKER,2019-01-18,1547823600
4387,R_r3IM83Ecq7eY7QJ,SHIRT,2019-01-18,1547823600
4388,R_r3IM83Ecq7eY7QJ,MOTORCYCLE_PART,2019-01-18,1547823600
4389,R_r3IM83Ecq7eY7QJ,MOTORCYCLE_PART,2019-01-18,1547823600
4390,R_r3IM83Ecq7eY7QJ,GROCERY,2019-01-18,1547823600
4391,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2019-01-18,1547823600
4392,R_r3IM83Ecq7eY7QJ,MOTORCYCLE_PART,2019-01-18,1547823600
4393,R_r3IM83Ecq7eY7QJ,CLINICAL_DIAGNOSTIC_TESTING_KIT,2019-01-18,1547823600
4394,R_rcId0AtM417vPGN,BATTERY,2019-01-18,1547823600
4395,R_rcId0AtM417vPGN,SNACK_FOOD_BAR,2019-01-18,1547823600
4396,R_t0ccZ3CXpzqgSpr,MEDICATION,2019-01-18,1547823600
4397,R_t0ccZ3CXpzqgSpr,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4398,R_w5Z8BUS7nlDmvM5,INPUT_PEN,2019-01-18,1547823600
4399,R_w5Z8BUS7nlDmvM5,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4400,R_w5Z8BUS7nlDmvM5,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4401,R_w5Z8BUS7nlDmvM5,SHIRT,2019-01-18,1547823600
4402,R_w5bE96azoKnM6Ih,TOYS_AND_GAMES,2019-01-18,1547823600
4403,R_yJz6aXbKddNbgZz,STORAGE_BINDER,2019-01-18,1547823600
4404,R_10CAlrx7dbJty9R,MEDICATION,2019-01-19,1547910000
4405,R_10TV1zyi4yCEEkl,SCREEN_PROTECTOR,2019-01-19,1547910000
4406,R_10TV1zyi4yCEEkl,SPEAKERS,2019-01-19,1547910000
4407,R_1DYWdbAMt6LyCZH,BASKET,2019-01-19,1547910000
4408,R_1DYWdbAMt6LyCZH,SMOKING_PIPE,2019-01-19,1547910000
4409,R_1DYWdbAMt6LyCZH,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4410,R_1Hena1rUph3TnA3,FOOD_PROCESSOR,2019-01-19,1547910000
4411,R_1Hena1rUph3TnA3,FOOD_PROCESSOR,2019-01-19,1547910000
4412,R_1Hena1rUph3TnA3,SCREEN_PROTECTOR,2019-01-19,1547910000
4413,R_1Hena1rUph3TnA3,SPORT_FACE_MASK,2019-01-19,1547910000
4414,R_1I4dnMKlrmtUP09,GROCERY,2019-01-19,1547910000
4415,R_1I4dnMKlrmtUP09,SHOES,2019-01-19,1547910000
4416,R_1JLBP1fFf3p8tpy,VITAMIN,2019-01-19,1547910000
4417,R_1MY7yxvExjQWTkv,ABIS_BOOK,2019-01-19,1547910000
4418,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-01-19,1547910000
4419,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4420,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-01-19,1547910000
4421,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-01-19,1547910000
4422,R_1NDq0rxoUSu6oyz,EXERCISE_MAT,2019-01-19,1547910000
4423,R_1PUcgnVG2i0EBz4,GROCERY,2019-01-19,1547910000
4424,R_1PUcgnVG2i0EBz4,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4425,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2019-01-19,1547910000
4426,R_1eFv0mPpH4dM2mG,ELECTRONIC_CABLE,2019-01-19,1547910000
4427,R_1f1PzEZw8H2N4zm,BLOOD_LANCET,2019-01-19,1547910000
4428,R_1gq1l7L7YXNcp13,DYE,2019-01-19,1547910000
4429,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4430,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-01-19,1547910000
4431,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4432,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-01-19,1547910000
4433,R_1jdLI5cWhAhAzSB,ELECTRONIC_SWITCH,2019-01-19,1547910000
4434,R_1jdLI5cWhAhAzSB,PET_FOOD,2019-01-19,1547910000
4435,R_1jdLI5cWhAhAzSB,MAGNIFIER,2019-01-19,1547910000
4436,R_1jdLI5cWhAhAzSB,SKIN_MOISTURIZER,2019-01-19,1547910000
4437,R_1jdLI5cWhAhAzSB,SCREEN_PROTECTOR,2019-01-19,1547910000
4438,R_1kLdd31W284Angd,SNACK_FOOD_BAR,2019-01-19,1547910000
4439,R_1kLdd31W284Angd,SCIENCE_FUNDAMENTALS_KIT,2019-01-19,1547910000
4440,R_1kLdd31W284Angd,ART_CRAFT_KIT,2019-01-19,1547910000
4441,R_1lxYa2W6GgcAQ19,TUNIC,2019-01-19,1547910000
4442,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-01-19,1547910000
4443,R_1lxYa2W6GgcAQ19,SHOES,2019-01-19,1547910000
4444,R_1lxYa2W6GgcAQ19,BATTERY,2019-01-19,1547910000
4445,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4446,R_1lxYa2W6GgcAQ19,ENEMA_DOUCHE,2019-01-19,1547910000
4447,R_1pKZVLBbrpZM8bP,PET_FOOD,2019-01-19,1547910000
4448,R_1pm2Wo5wrQSY0Gm,DRESS,2019-01-19,1547910000
4449,R_1pm2Wo5wrQSY0Gm,SIGNAGE,2019-01-19,1547910000
4450,R_1pm2Wo5wrQSY0Gm,MEDICATION,2019-01-19,1547910000
4451,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4452,R_20O6baqxT4T2CbA,PET_FOOD,2019-01-19,1547910000
4453,R_20O6baqxT4T2CbA,HEADPHONES,2019-01-19,1547910000
4454,R_20Yd9DvrGselmZY,PANTS,2019-01-19,1547910000
4455,R_21ttkGbeIL6HdlR,ABIS_BOOK,2019-01-19,1547910000
4456,R_21ttkGbeIL6HdlR,HOT_TUB,2019-01-19,1547910000
4457,R_24dbGLxukEKohG6,MANUAL_FOOD_MILL_GRINDER,2019-01-19,1547910000
4458,R_24dbGLxukEKohG6,SKIN_MOISTURIZER,2019-01-19,1547910000
4459,R_24dbGLxukEKohG6,FOOD_STORAGE_CONTAINER,2019-01-19,1547910000
4460,R_25SbPPTyE45YzXP,SPLASH_POOL,2019-01-19,1547910000
4461,R_27lE2A8TyANjHWE,LIP_COLOR,2019-01-19,1547910000
4462,R_2D2HATrOKH8Rrns,SNORKELING_SET,2019-01-19,1547910000
4463,R_2D2HATrOKH8Rrns,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4464,R_2D2K5rKv8NODIDZ,BLANK_STORAGE_MEDIA,2019-01-19,1547910000
4465,R_2D6v6VH3RC5ZGC4,TOYS_AND_GAMES,2019-01-19,1547910000
4466,R_2DMQ4Npnlu3WWyq,NETWORK_SWITCH,2019-01-19,1547910000
4467,R_2QswpKsGnL3NBXE,PANTS,2019-01-19,1547910000
4468,R_2QswpKsGnL3NBXE,PHYSICAL_MOVIE,2019-01-19,1547910000
4469,R_2QswpKsGnL3NBXE,PADDLEBOARD,2019-01-19,1547910000
4470,R_2RUDh7piHU7frzt,AV_SIGNAL_SWITCH,2019-01-19,1547910000
4471,R_2RUDh7piHU7frzt,MEAL_HOLDER,2019-01-19,1547910000
4472,R_2TL7w44l8M5vEok,HEADPHONES,2019-01-19,1547910000
4473,R_2WAagX64hf1kdMI,VITAMIN,2019-01-19,1547910000
4474,R_2WAagX64hf1kdMI,RAM_MEMORY,2019-01-19,1547910000
4475,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-01-19,1547910000
4476,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-01-19,1547910000
4477,R_2WAagX64hf1kdMI,SWIMWEAR,2019-01-19,1547910000
4478,R_2WAagX64hf1kdMI,BREAST_PUMP,2019-01-19,1547910000
4479,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4480,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-01-19,1547910000
4481,R_2Xj7LtCe2Mt8jNi,BAKING_PAN,2019-01-19,1547910000
4482,R_2Xj7LtCe2Mt8jNi,FOOD_DEHYDRATOR,2019-01-19,1547910000
4483,R_2Xj7LtCe2Mt8jNi,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4484,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-01-19,1547910000
4485,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2019-01-19,1547910000
4486,R_2aldwxmUZox7Yfd,IRON_ON_TRANSFER_DESIGN,2019-01-19,1547910000
4487,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2019-01-19,1547910000
4488,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-01-19,1547910000
4489,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-01-19,1547910000
4490,R_2mKYTXpTsUEkSGt,PET_FOOD,2019-01-19,1547910000
4491,R_2t2UfXrRfbnyKGU,DISHWARE_BOWL,2019-01-19,1547910000
4492,R_2t2UfXrRfbnyKGU,SCIENCE_FUNDAMENTALS_KIT,2019-01-19,1547910000
4493,R_2vYO5d3Ry8qjf5g,SHIRT,2019-01-19,1547910000
4494,R_2vYeXyFdrSyrVwh,CIGARETTE_CASE,2019-01-19,1547910000
4495,R_2viT92732GnahDd,TOYS_AND_GAMES,2019-01-19,1547910000
4496,R_2wzatCV9Z18xLF2,BATTERY,2019-01-19,1547910000
4497,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-01-19,1547910000
4498,R_2z7rLZb69WuqDdf,VITAMIN,2019-01-19,1547910000
4499,R_2z7rLZb69WuqDdf,BODY_STRAP,2019-01-19,1547910000
4500,R_2z7rLZb69WuqDdf,TOWEL,2019-01-19,1547910000
4501,R_3D7xJuXSy25PXbg,SHOES,2019-01-19,1547910000
4502,R_3D8tZyjLz903WIf,PANTS,2019-01-19,1547910000
4503,R_3D8tZyjLz903WIf,HUMIDIFIER,2019-01-19,1547910000
4504,R_3D8tZyjLz903WIf,MEASURING_CUP,2019-01-19,1547910000
4505,R_3D8tZyjLz903WIf,CUTTING_BOARD,2019-01-19,1547910000
4506,R_3D8tZyjLz903WIf,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4507,R_3EF2sOVmTNA4e3u,SKIN_SERUM,2019-01-19,1547910000
4508,R_3EsdYJiok38Qvto,MICROWAVE_OVEN,2019-01-19,1547910000
4509,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4510,R_3GiSNq0yPsXSvhf,PUZZLES,2019-01-19,1547910000
4511,R_3HAk4tN4hE1Arcm,STATIONARY_BICYCLE,2019-01-19,1547910000
4512,R_3HLKIA2u3ZnY9lM,SURVIVAL_KIT,2019-01-19,1547910000
4513,R_3J8UIMbwljBx6df,ELECTRONIC_CABLE,2019-01-19,1547910000
4514,R_3JJfhp7Z7vUO8K2,TEXTILE_IRON,2019-01-19,1547910000
4515,R_3JJfhp7Z7vUO8K2,SNACK_FOOD_BAR,2019-01-19,1547910000
4516,R_3JK3aP5uRxffXiy,BAR_CODE_READER,2019-01-19,1547910000
4517,R_3L89g4OAN8obu49,HAT,2019-01-19,1547910000
4518,R_3L89g4OAN8obu49,SCREEN_PROTECTOR,2019-01-19,1547910000
4519,R_3PAyJj7mQvMzMco,ABIS_BOOK,2019-01-19,1547910000
4520,R_3PAyJj7mQvMzMco,HOME,2019-01-19,1547910000
4521,R_3PAyJj7mQvMzMco,SOCKS,2019-01-19,1547910000
4522,R_3PAyJj7mQvMzMco,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4523,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2019-01-19,1547910000
4524,R_3e82J7pYxj5XP7j,PET_FOOD,2019-01-19,1547910000
4525,R_3enuyEOsaEVxTNX,PET_FOOD,2019-01-19,1547910000
4526,R_3enuyEOsaEVxTNX,FOOD_STRAINER,2019-01-19,1547910000
4527,R_3fcOMdQm2jGBLKm,BATTERY,2019-01-19,1547910000
4528,R_3g6FdS9TC745S4Y,SHAMPOO,2019-01-19,1547910000
4529,R_3h4JnsfebywTUxX,HEADPHONES,2019-01-19,1547910000
4530,R_3iydBpfsKD9jRTq,HOME_ORGANIZERS_AND_STORAGE,2019-01-19,1547910000
4531,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2019-01-19,1547910000
4532,R_3jSvX9tw2goV083,ART_AND_CRAFT_SUPPLY,2019-01-19,1547910000
4533,R_3jSvX9tw2goV083,MEDICATION,2019-01-19,1547910000
4534,R_3jYVNfQkzbtT9y0,ABIS_BOOK,2019-01-19,1547910000
4535,R_3lt1ZPBv09u1seD,CANDLE_HOLDER,2019-01-19,1547910000
4536,R_3lt1ZPBv09u1seD,VITAMIN,2019-01-19,1547910000
4537,R_3m4y20RcmogDzZl,HEADPHONES,2019-01-19,1547910000
4538,R_3m4y20RcmogDzZl,VIDEO_GAME_CONSOLE,2019-01-19,1547910000
4539,R_3m4y20RcmogDzZl,MEDICATION,2019-01-19,1547910000
4540,R_3nH1Odp9Yjm86gN,GROCERY,2019-01-19,1547910000
4541,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-01-19,1547910000
4542,R_3oO3DoeTgXHrEzx,MEDICATION,2019-01-19,1547910000
4543,R_3oO3DoeTgXHrEzx,SANITARY_NAPKIN,2019-01-19,1547910000
4544,R_3qahw7Bskcnb8CK,DISHWARE_PLATE,2019-01-19,1547910000
4545,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2019-01-19,1547910000
4546,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2019-01-19,1547910000
4547,R_Ap2HcvpPLRDJv9L,CURTAIN,2019-01-19,1547910000
4548,R_Ap2HcvpPLRDJv9L,CURTAIN,2019-01-19,1547910000
4549,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-01-19,1547910000
4550,R_C46bB8ihQWceG9r,TOYS_AND_GAMES,2019-01-19,1547910000
4551,R_C46bB8ihQWceG9r,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4552,R_Djcs43mP6ReoYgN,TOYS_AND_GAMES,2019-01-19,1547910000
4553,R_Rw7CA3irllJSRH3,AROMA_DIFFUSER,2019-01-19,1547910000
4554,R_Rw7CA3irllJSRH3,SHIRT,2019-01-19,1547910000
4555,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-19,1547910000
4556,R_XAphEY817eORyx3,SPLASH_POOL,2019-01-19,1547910000
4557,R_XSu10jIDimUl5m1,INCENSE_HOLDER,2019-01-19,1547910000
4558,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-01-19,1547910000
4559,R_br5a8OxAqrKRxQd,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4560,R_cBHNm1kpSiUUDGV,OUTERWEAR,2019-01-19,1547910000
4561,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2019-01-19,1547910000
4562,R_d5O7dqvA1EWCrPb,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4563,R_rcId0AtM417vPGN,SNACK_FOOD_BAR,2019-01-19,1547910000
4564,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2019-01-19,1547910000
4565,R_sGohXmtT8TjLibT,ABIS_BOOK,2019-01-19,1547910000
4566,R_sGohXmtT8TjLibT,TABLETOP_GAME,2019-01-19,1547910000
4567,R_tJNLenUlMH5f4el,GROCERY,2019-01-19,1547910000
4568,R_tJNLenUlMH5f4el,YARN,2019-01-19,1547910000
4569,R_tJNLenUlMH5f4el,BONDING_ADHESIVES,2019-01-19,1547910000
4570,R_w5JAqptOytTan4J,SHIRT,2019-01-19,1547910000
4571,R_xsyCKTazvY4vHbz,GROCERY,2019-01-19,1547910000
4572,R_10wSqGFumZGSTmH,MUSCLE_ROLLER,2019-01-20,1547996400
