,user_id,item_id,date,timestamp
3501,R_3jSAmu0UzDwnhQD,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3502,R_3jSAmu0UzDwnhQD,SHIN_GUARD,2019-06-15,1560610800
3503,R_3jSAmu0UzDwnhQD,VEHICLE_BUMPER,2019-06-15,1560610800
3504,R_3jSAmu0UzDwnhQD,TOYS_AND_GAMES,2019-06-15,1560610800
3505,R_3m3H4mwZ2snYFua,ABIS_BOOK,2019-06-15,1560610800
3506,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3507,R_3qrqbddZ7eR9KW8,DEHUMIDIFIER,2019-06-15,1560610800
3508,R_3sbM1ke1qD79iaT,DRYER,2019-06-15,1560610800
3509,R_3sbM1ke1qD79iaT,DRYER,2019-06-15,1560610800
3510,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3511,R_8CXcySQawXPuJwJ,VITAMIN,2019-06-15,1560610800
3512,R_8CXcySQawXPuJwJ,PANTS,2019-06-15,1560610800
3513,R_8cr0J12EMKs9NND,ABIS_BOOK,2019-06-15,1560610800
3514,R_8cr0J12EMKs9NND,WRITING_BOARD,2019-06-15,1560610800
3515,R_8cr0J12EMKs9NND,PANTS,2019-06-15,1560610800
3516,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2019-06-15,1560610800
3517,R_AKBlDprDMrv4M7v,ABIS_BOOK,2019-06-15,1560610800
3518,R_BWhnv4EdbhSS6rf,POPCORN_POPPER,2019-06-15,1560610800
3519,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-06-15,1560610800
3520,R_DBhzVeGIG4SLSYV,SCREEN_PROTECTOR,2019-06-15,1560610800
3521,R_Odixb15Ykmxb0Dn,PHYSICAL_MOVIE,2019-06-15,1560610800
3522,R_PHgbX4EoPqUsLjb,GOURMET_FOOD,2019-06-15,1560610800
3523,R_PHgbX4EoPqUsLjb,BALANCE_BOARD,2019-06-15,1560610800
3524,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2019-06-15,1560610800
3525,R_RfThNEyjDIX9xwl,HOME,2019-06-15,1560610800
3526,R_SIWNWQmjel55jzP,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3527,R_ThgquWaLDQWLCcp,TEAPOT,2019-06-15,1560610800
3528,R_ThgquWaLDQWLCcp,FLASH_CARD,2019-06-15,1560610800
3529,R_ThgquWaLDQWLCcp,SCREEN_PROTECTOR,2019-06-15,1560610800
3530,R_XAphEY817eORyx3,ANIMAL_COLLAR,2019-06-15,1560610800
3531,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-06-15,1560610800
3532,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3533,R_YWC7NpQLctWlPVf,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3534,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2019-06-15,1560610800
3535,R_ZkokwdIEZybYo9z,ARTIFICIAL_TREE,2019-06-15,1560610800
3536,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-06-15,1560610800
3537,R_b3dSUlk76L0C6TD,CHEWING_GUM,2019-06-15,1560610800
3538,R_b3dSUlk76L0C6TD,PET_TOY,2019-06-15,1560610800
3539,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2019-06-15,1560610800
3540,R_bJbNhR1I5NnLKb7,GROCERY,2019-06-15,1560610800
3541,R_bJbNhR1I5NnLKb7,SHAMPOO,2019-06-15,1560610800
3542,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-06-15,1560610800
3543,R_puS9dcuNnDHSZ8Z,TOYS_AND_GAMES,2019-06-15,1560610800
3544,R_qxTrp3qz2YCQAnv,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3545,R_rcId0AtM417vPGN,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3546,R_s4I8huB9BOcWI5H,OUTBOARD_MOTOR,2019-06-15,1560610800
3547,R_swfIN0JgX72IbMl,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3548,R_tJNLenUlMH5f4el,BARBECUE_GRILL,2019-06-15,1560610800
3549,R_tJNLenUlMH5f4el,CHAINSAW_CHAIN,2019-06-15,1560610800
3550,R_vYtQIbKQv9vFKuZ,HEADPHONES,2019-06-15,1560610800
3551,R_voSNwyVcZWdCTJv,MUSICAL_INSTRUMENT_STRING,2019-06-15,1560610800
3552,R_voSNwyVcZWdCTJv,PET_FOOD,2019-06-15,1560610800
3553,R_yRaAO89bhwJb9xD,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3554,R_0c8VclJcriEXQqZ,LAMP,2019-06-16,1560697200
3555,R_0c8VclJcriEXQqZ,WOUND_DRESSING,2019-06-16,1560697200
3556,R_10CAlrx7dbJty9R,PANTS,2019-06-16,1560697200
3557,R_1C4tcyEfmcsKI9X,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3558,R_1C4tcyEfmcsKI9X,WALKER,2019-06-16,1560697200
3559,R_1C4tcyEfmcsKI9X,PET_FOOD,2019-06-16,1560697200
3560,R_1ClqO4ZMDuwGjfl,FENCE_PANEL,2019-06-16,1560697200
3561,R_1DYWdbAMt6LyCZH,BREAKFAST_CEREAL,2019-06-16,1560697200
3562,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3563,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-06-16,1560697200
3564,R_1Fyt6rHyiQcVOT8,SHIRT,2019-06-16,1560697200
3565,R_1IN7vU4CWQnwLLx,PROJECTILE_BOW,2019-06-16,1560697200
3566,R_1IN7vU4CWQnwLLx,SCREEN_PROTECTOR,2019-06-16,1560697200
3567,R_1IN7vU4CWQnwLLx,TECHNICAL_SPORT_SHOE,2019-06-16,1560697200
3568,R_1IN7vU4CWQnwLLx,GROCERY,2019-06-16,1560697200
3569,R_1IN7vU4CWQnwLLx,PROJECTILE_BOW,2019-06-16,1560697200
3570,R_1IZBlduDFUJEphM,SHIRT,2019-06-16,1560697200
3571,R_1IaYiTSaUaD2W2i,MEDIA_STORAGE,2019-06-16,1560697200
3572,R_1JLBP1fFf3p8tpy,STRING_TRIMMER,2019-06-16,1560697200
3573,R_1Kru2C0Zf28ZbQ0,CARD_STOCK,2019-06-16,1560697200
3574,R_1LIJDv6NDuvkCi4,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3575,R_1LIJDv6NDuvkCi4,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3576,R_1LIJDv6NDuvkCi4,ABIS_BOOK,2019-06-16,1560697200
3577,R_1NDq0rxoUSu6oyz,BAKING_PAN,2019-06-16,1560697200
3578,R_1NDq0rxoUSu6oyz,MEDICATION,2019-06-16,1560697200
3579,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2019-06-16,1560697200
3580,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2019-06-16,1560697200
3581,R_1hMV4AHCk04WO5V,POWER_CORD,2019-06-16,1560697200
3582,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3583,R_1hMV4AHCk04WO5V,FILE_FOLDER,2019-06-16,1560697200
3584,R_1hMV4AHCk04WO5V,MEDICATION,2019-06-16,1560697200
3585,R_1hMV4AHCk04WO5V,TOILET_PAPER,2019-06-16,1560697200
3586,R_1l4zCtGUTvAWdS6,SHOES,2019-06-16,1560697200
3587,R_1n8h8059UUul8Dr,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3588,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-06-16,1560697200
3589,R_1r8u9f1vT8Y3HrC,DRY_SHAMPOO,2019-06-16,1560697200
3590,R_1r8u9f1vT8Y3HrC,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3591,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3592,R_1r8u9f1vT8Y3HrC,SNACK_FOOD_BAR,2019-06-16,1560697200
3593,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-06-16,1560697200
3594,R_210tLKdUbUZuf7O,VITAMIN,2019-06-16,1560697200
3595,R_210tLKdUbUZuf7O,ANIMAL_WATER_DISPENSER,2019-06-16,1560697200
3596,R_210tLKdUbUZuf7O,HEADPHONES,2019-06-16,1560697200
3597,R_210tLKdUbUZuf7O,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3598,R_210tLKdUbUZuf7O,HEADPHONES,2019-06-16,1560697200
3599,R_210tLKdUbUZuf7O,GUN_SLING,2019-06-16,1560697200
3600,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2019-06-16,1560697200
3601,R_22nS4Bu8Q3B84gf,SINGLE_BOARD_COMPUTER,2019-06-16,1560697200
3602,R_22nS4Bu8Q3B84gf,VITAMIN,2019-06-16,1560697200
3603,R_22nS4Bu8Q3B84gf,MEDICATION,2019-06-16,1560697200
3604,R_22nS4Bu8Q3B84gf,PANTS,2019-06-16,1560697200
3605,R_248iRXgLLXgwGMZ,TABLETOP_GAME,2019-06-16,1560697200
3606,R_24BGQeYnh5rnOEv,SHOES,2019-06-16,1560697200
3607,R_24BGQeYnh5rnOEv,FACIAL_TISSUE,2019-06-16,1560697200
3608,R_25SbPPTyE45YzXP,MULTITOOL,2019-06-16,1560697200
3609,R_25SbPPTyE45YzXP,ROUTER_POWER_TOOL,2019-06-16,1560697200
3610,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2019-06-16,1560697200
3611,R_28IDNbS8mqpfyKD,PILLOWCASE,2019-06-16,1560697200
3612,R_28IDNbS8mqpfyKD,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3613,R_2DSIdH6iUv9yJ8V,ANIMAL_LITTER,2019-06-16,1560697200
3614,R_2DSIdH6iUv9yJ8V,MEDICATION,2019-06-16,1560697200
3615,R_2DSmjafbkSAict9,ABIS_BOOK,2019-06-16,1560697200
3616,R_2DV0bsqugjyav1y,FIGURINE,2019-06-16,1560697200
3617,R_2DYMaORoIHXuYlw,ADHESIVES_AND_SEALANTS,2019-06-16,1560697200
3618,R_2DYMaORoIHXuYlw,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3619,R_2DYMaORoIHXuYlw,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3620,R_2DYMaORoIHXuYlw,SKIN_MOISTURIZER,2019-06-16,1560697200
3621,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3622,R_2EglJpTWGEiwQYa,BATTERY,2019-06-16,1560697200
3623,R_2EglJpTWGEiwQYa,PANTS,2019-06-16,1560697200
3624,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-16,1560697200
3625,R_2EglJpTWGEiwQYa,BATTERY,2019-06-16,1560697200
3626,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-16,1560697200
3627,R_2EglJpTWGEiwQYa,HEADPHONES,2019-06-16,1560697200
3628,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-06-16,1560697200
3629,R_2EglJpTWGEiwQYa,HOSE_PIPE_FITTING,2019-06-16,1560697200
3630,R_2EglJpTWGEiwQYa,HAT,2019-06-16,1560697200
3631,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-06-16,1560697200
3632,R_2EglJpTWGEiwQYa,PANTS,2019-06-16,1560697200
3633,R_2RVXjEovu4Y1yen,SPRAY_BOTTLE,2019-06-16,1560697200
3634,R_2Uc0eY0mHq5DQgt,LIGHT_FIXTURE,2019-06-16,1560697200
3635,R_2Uc0eY0mHq5DQgt,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3636,R_2WAagX64hf1kdMI,PANTS,2019-06-16,1560697200
3637,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3638,R_2WVIxBGaj1uOr8S,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3639,R_2WVIxBGaj1uOr8S,FLASH_CARD,2019-06-16,1560697200
3640,R_2Y9fPhqa2Xf2QdZ,KNEE_PAD,2019-06-16,1560697200
3641,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2019-06-16,1560697200
3642,R_2ZOgImZ5BSZcQoz,LABEL,2019-06-16,1560697200
3643,R_2ZOgImZ5BSZcQoz,SCREEN_PROTECTOR,2019-06-16,1560697200
3644,R_2aKrOq0DBielcig,DIGITAL_PICTURE_FRAME,2019-06-16,1560697200
3645,R_2bTLZFP7p4CPlTT,ELECTRONIC_CABLE,2019-06-16,1560697200
3646,R_2dEe5MXA0pGB5Fr,GROCERY,2019-06-16,1560697200
3647,R_2dRR9SjNrn4s7xU,ABIS_BOOK,2019-06-16,1560697200
3648,R_2dRR9SjNrn4s7xU,MUSICAL_INSTRUMENT_STRING,2019-06-16,1560697200
3649,R_2dRR9SjNrn4s7xU,ABIS_BOOK,2019-06-16,1560697200
3650,R_2dmZyPIDedcDR2J,BED_LINEN_SET,2019-06-16,1560697200
3651,R_2pWAVsUj7WsZHLs,SNACK_FOOD_BAR,2019-06-16,1560697200
3652,R_2sYn1oXcE5aaeU5,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3653,R_2taM3mpNPF0o1yf,MEDICATION,2019-06-16,1560697200
3654,R_2uIMLcJgQmb0v3G,HAIR_COLORING_AGENT,2019-06-16,1560697200
3655,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-06-16,1560697200
3656,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2019-06-16,1560697200
3657,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3658,R_2yplkUxhAWZaFUL,VITAMIN,2019-06-16,1560697200
3659,R_2yplkUxhAWZaFUL,SCREEN_PROTECTOR,2019-06-16,1560697200
3660,R_2yplkUxhAWZaFUL,PET_SUPPLIES,2019-06-16,1560697200
3661,R_30kPg5opkenrGPb,SHOES,2019-06-16,1560697200
3662,R_30kPg5opkenrGPb,HEADPHONES,2019-06-16,1560697200
3663,R_31SNC0DcyjBDcq3,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3664,R_32MgYCncUh7NkQE,VITAMIN,2019-06-16,1560697200
3665,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3666,R_32UZncFA03IrQwQ,CONFETTI,2019-06-16,1560697200
3667,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-16,1560697200
3668,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-06-16,1560697200
3669,R_32UZncFA03IrQwQ,PANTS,2019-06-16,1560697200
3670,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2019-06-16,1560697200
3671,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-16,1560697200
3672,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-06-16,1560697200
3673,R_33El0GX9AkXCVDU,HEADPHONES,2019-06-16,1560697200
3674,R_3EsC5YHmiHe5s54,VITAMIN,2019-06-16,1560697200
3675,R_3FLnCDw2M5okTCc,SECURITY_CAMERA,2019-06-16,1560697200
3676,R_3GCXgWFPLgXAuFC,SPORT_RACKET,2019-06-16,1560697200
3677,R_3Mc9nZhk6fg7b8z,TOOLS,2019-06-16,1560697200
3678,R_3MsBFFMO0AQslDO,PANTS,2019-06-16,1560697200
3679,R_3NCfhSJSgGWexUL,OUTDOOR_RECREATION_PRODUCT,2019-06-16,1560697200
3680,R_3NCfhSJSgGWexUL,HAT,2019-06-16,1560697200
3681,R_3PUi8o2if0JqKfl,OUTDOOR_RECREATION_PRODUCT,2019-06-16,1560697200
3682,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3683,R_3fBmKcLTAgFITMo,SNACK_FOOD_BAR,2019-06-16,1560697200
3684,R_3g1vpqtwzgBUs93,ELECTRONIC_CABLE,2019-06-16,1560697200
3685,R_3g1vpqtwzgBUs93,GROCERY,2019-06-16,1560697200
3686,R_3g1vpqtwzgBUs93,OTTOMAN,2019-06-16,1560697200
3687,R_3iydBpfsKD9jRTq,SPORTING_GOODS,2019-06-16,1560697200
3688,R_3iydBpfsKD9jRTq,SKIN_MOISTURIZER,2019-06-16,1560697200
3689,R_3iydBpfsKD9jRTq,CELL_PHONE_HOLSTER,2019-06-16,1560697200
3690,R_3iydBpfsKD9jRTq,TABLE,2019-06-16,1560697200
3691,R_3iydBpfsKD9jRTq,MATTRESS_COVER,2019-06-16,1560697200
3692,R_3iydBpfsKD9jRTq,FIREPLACE,2019-06-16,1560697200
3693,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2019-06-16,1560697200
3694,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2019-06-16,1560697200
3695,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-06-16,1560697200
3696,R_3nN7gDrlTTNu9A9,ABIS_BOOK,2019-06-16,1560697200
3697,R_3oWSVjKtFIw0OE8,PHYSICAL_MOVIE,2019-06-16,1560697200
3698,R_3p8Rjor8VyZP2Qp,ANIMAL_LITTER,2019-06-16,1560697200
3699,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-06-16,1560697200
3700,R_3rZHdmB75jSgwhr,PHYSICAL_MOVIE,2019-06-16,1560697200
3701,R_3rZHdmB75jSgwhr,GROCERY,2019-06-16,1560697200
3702,R_3sbM1ke1qD79iaT,SHIRT,2019-06-16,1560697200
3703,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-06-16,1560697200
3704,R_6gwxeBuC9V7nKsF,SKIN_MOISTURIZER,2019-06-16,1560697200
3705,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2019-06-16,1560697200
3706,R_A5Mg9h1PiJL0Wyd,PANTS,2019-06-16,1560697200
3707,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2019-06-16,1560697200
3708,R_AKBlDprDMrv4M7v,GROCERY,2019-06-16,1560697200
3709,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-06-16,1560697200
3710,R_AM0OvM0F9kBvqal,HEADPHONES,2019-06-16,1560697200
3711,R_AM0OvM0F9kBvqal,PET_FOOD,2019-06-16,1560697200
3712,R_ApVmIUhdKhewFtn,PET_FOOD,2019-06-16,1560697200
3713,R_ApVmIUhdKhewFtn,PET_FOOD,2019-06-16,1560697200
3714,R_BRQBOvIYvOAz5w5,APPAREL_BELT,2019-06-16,1560697200
3715,R_BRQBOvIYvOAz5w5,GROCERY,2019-06-16,1560697200
3716,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3717,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-06-16,1560697200
3718,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-06-16,1560697200
3719,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-06-16,1560697200
3720,R_Cgbr25P8IQSFnr3,ELECTRONIC_CABLE,2019-06-16,1560697200
3721,R_Q4ZjTFeyiC5kgQV,CONTACT_LENS_CLEANER,2019-06-16,1560697200
3722,R_RPruSl134deuxOh,PANTS,2019-06-16,1560697200
3723,R_RPruSl134deuxOh,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3724,R_SE2qI33L0z1rw2J,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-06-16,1560697200
3725,R_Uit4G2WjoT7WM6d,HEADPHONE_EARPAD,2019-06-16,1560697200
3726,R_Uit4G2WjoT7WM6d,SCREEN_PROTECTOR,2019-06-16,1560697200
3727,R_Uit4G2WjoT7WM6d,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3728,R_XUhit9pAXhD746B,BATTERY,2019-06-16,1560697200
3729,R_XYsrPCXL5N6boad,VITAMIN,2019-06-16,1560697200
3730,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-06-16,1560697200
3731,R_bJI8lmXMZWL6oql,PANTS,2019-06-16,1560697200
3732,R_cAcAtozIWnZIbGp,BICYCLE,2019-06-16,1560697200
3733,R_e8KTElZZLWryLWp,BED_RAIL,2019-06-16,1560697200
3734,R_pMnqpu31myYoxy1,HEADPHONES,2019-06-16,1560697200
3735,R_pMnqpu31myYoxy1,SHIRT,2019-06-16,1560697200
3736,R_tFf2GViNMUolxaV,HOME,2019-06-16,1560697200
3737,R_tJNLenUlMH5f4el,POTABLE_WATER_FILTER,2019-06-16,1560697200
3738,R_tJNLenUlMH5f4el,GROCERY,2019-06-16,1560697200
3739,R_tJNLenUlMH5f4el,PET_SUPPLIES,2019-06-16,1560697200
3740,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3741,R_tSTu20YCb20zL5D,GROCERY,2019-06-16,1560697200
3742,R_tSTu20YCb20zL5D,PET_FOOD,2019-06-16,1560697200
3743,R_uqbcSq7y153jKmZ,MAKE_UP,2019-06-16,1560697200
3744,R_vibbKYNRocMGJ0t,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3745,R_xDvEzzSGeDDkvU5,SKIN_MOISTURIZER,2019-06-16,1560697200
3746,R_xGwDp6qu8JCFdIJ,SEEDS_AND_PLANTS,2019-06-16,1560697200
3747,R_xzt7BAlQUA8iNyh,BLOOD_PRESSURE_MONITOR,2019-06-16,1560697200
3748,R_xzt7BAlQUA8iNyh,SAUCE,2019-06-16,1560697200
3749,R_xzt7BAlQUA8iNyh,NOODLE,2019-06-16,1560697200
3750,R_yJz6aXbKddNbgZz,BATTERY,2019-06-16,1560697200
3751,R_yJz6aXbKddNbgZz,INSECT_REPELLENT,2019-06-16,1560697200
3752,R_yJz6aXbKddNbgZz,STORAGE_BINDER,2019-06-16,1560697200
3753,R_yJz6aXbKddNbgZz,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3754,R_yJz6aXbKddNbgZz,SPORTING_GOODS,2019-06-16,1560697200
3755,R_yJz6aXbKddNbgZz,HAIR_TIE,2019-06-16,1560697200
3756,R_10CAlrx7dbJty9R,PANTS,2019-06-17,1560783600
3757,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-06-17,1560783600
3758,R_10CAlrx7dbJty9R,BATH_SAFETY_SEATING,2019-06-17,1560783600
3759,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-06-17,1560783600
3760,R_10CAlrx7dbJty9R,MEDICATION,2019-06-17,1560783600
3761,R_10TA7pCDmelHi5H,ABIS_BOOK,2019-06-17,1560783600
3762,R_128SoytOm4LO2kk,GROCERY,2019-06-17,1560783600
3763,R_1C4nKyrv0w2thJn,BATTERY,2019-06-17,1560783600
3764,R_1DJ4QJgrJwK7g3Y,SHOES,2019-06-17,1560783600
3765,R_1DJdUrYA1I0QAKh,SKIN_CLEANING_AGENT,2019-06-17,1560783600
3766,R_1DJdUrYA1I0QAKh,ELECTRONIC_CABLE,2019-06-17,1560783600
3767,R_1DYjkc1gJNvrzzL,HERB,2019-06-17,1560783600
3768,R_1E3TJBNJVtr3tcD,FURNITURE,2019-06-17,1560783600
3769,R_1IaYiTSaUaD2W2i,WATER_PUMP,2019-06-17,1560783600
3770,R_1KxVDxZl2H0XoHS,PANTS,2019-06-17,1560783600
3771,R_1KxVDxZl2H0XoHS,TAMPON,2019-06-17,1560783600
3772,R_1KxVDxZl2H0XoHS,WATER_PURIFICATION_UNIT,2019-06-17,1560783600
3773,R_1KxVDxZl2H0XoHS,ANIMAL_CAGE,2019-06-17,1560783600
3774,R_1NDq0rxoUSu6oyz,BAKING_PAN,2019-06-17,1560783600
3775,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2019-06-17,1560783600
3776,R_1Q9JeeKncbbLcz0,VITAMIN,2019-06-17,1560783600
3777,R_1d4EqY6QNpI4BOG,FUNNEL,2019-06-17,1560783600
3778,R_1d4EqY6QNpI4BOG,NETWORKING_DEVICE,2019-06-17,1560783600
3779,R_1dKBjc0UTA0ZiYb,PAINT_BRUSH,2019-06-17,1560783600
3780,R_1f1PzEZw8H2N4zm,ELECTRONIC_CABLE,2019-06-17,1560783600
3781,R_1f1PzEZw8H2N4zm,HEADPHONES,2019-06-17,1560783600
3782,R_1hFMTehZQIAcBvZ,COOKIE,2019-06-17,1560783600
3783,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-06-17,1560783600
3784,R_1jARg5bGH5uqAKW,ANCHOR_STAKE,2019-06-17,1560783600
3785,R_1kYuVPgjXmEfSf8,UTILITY_SPONGE,2019-06-17,1560783600
3786,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3787,R_1lxYa2W6GgcAQ19,VITAMIN,2019-06-17,1560783600
3788,R_1lxYa2W6GgcAQ19,VITAMIN,2019-06-17,1560783600
3789,R_1mEmb9jWLRYCU4e,MEDICATION,2019-06-17,1560783600
3790,R_1mEmb9jWLRYCU4e,DRAFT_STOPPER,2019-06-17,1560783600
3791,R_1r8u9f1vT8Y3HrC,PET_FOOD,2019-06-17,1560783600
3792,R_1rNf6ssFroMth4I,TEETHER,2019-06-17,1560783600
3793,R_1rNf6ssFroMth4I,TOILET_SEAT,2019-06-17,1560783600
3794,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-06-17,1560783600
3795,R_210tLKdUbUZuf7O,HEADPHONES,2019-06-17,1560783600
3796,R_248HEjiUt8tw60V,SHOES,2019-06-17,1560783600
3797,R_24HjnyxNZEm32Xb,FIDGET_TOY_SPINNER,2019-06-17,1560783600
3798,R_25YqaojEWt641sK,BATTERY,2019-06-17,1560783600
3799,R_25YqaojEWt641sK,UTILITY_JACK,2019-06-17,1560783600
3800,R_25thHabUddjXGzt,ABIS_BOOK,2019-06-17,1560783600
3801,R_277i50HinKYVoY9,SLEEPWEAR,2019-06-17,1560783600
3802,R_277i50HinKYVoY9,SEASONING,2019-06-17,1560783600
3803,R_28BST1zc80UaP2C,GROCERY,2019-06-17,1560783600
3804,R_28BST1zc80UaP2C,SHIRT,2019-06-17,1560783600
3805,R_29bHzqH6Blzwhem,FACIAL_TISSUE,2019-06-17,1560783600
3806,R_29uBVByYo0xAXiZ,ABIS_BEAUTY,2019-06-17,1560783600
3807,R_2EglJpTWGEiwQYa,CLOTHES_HANGER,2019-06-17,1560783600
3808,R_2QM76i5yRebcpiD,TOYS_AND_GAMES,2019-06-17,1560783600
3809,R_2RUDh7piHU7frzt,UNDERPANTS,2019-06-17,1560783600
3810,R_2RUDh7piHU7frzt,PHYSICAL_MOVIE,2019-06-17,1560783600
3811,R_2RUDh7piHU7frzt,SHOES,2019-06-17,1560783600
3812,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2019-06-17,1560783600
3813,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-06-17,1560783600
3814,R_2WAagX64hf1kdMI,SHOES,2019-06-17,1560783600
3815,R_2WMQprO1e6US68f,TOYS_AND_GAMES,2019-06-17,1560783600
3816,R_2WMQprO1e6US68f,SCREEN_PROTECTOR,2019-06-17,1560783600
3817,R_2WMQprO1e6US68f,MAKEUP_PRIMER,2019-06-17,1560783600
3818,R_2WVIxBGaj1uOr8S,ELECTRONIC_CABLE,2019-06-17,1560783600
3819,R_2WVIxBGaj1uOr8S,POWER_CONVERTER,2019-06-17,1560783600
3820,R_2XoI6KbLJRGFz5X,GROCERY,2019-06-17,1560783600
3821,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-06-17,1560783600
3822,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HEAD,2019-06-17,1560783600
