,user_id,item_id,date,timestamp
3506,R_3OfwQrDNFhWjGWG,SHIRT,2018-10-15,1539615600
3507,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2018-10-15,1539615600
3508,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2018-10-15,1539615600
3509,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2018-10-15,1539615600
3510,R_3QJyUqWqLp8B7Jw,GROCERY,2018-10-15,1539615600
3511,R_3RmDOazalOu0F1L,PHYSICAL_MOVIE,2018-10-15,1539615600
3512,R_3ViaGvZl7J3ObBv,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3513,R_3e82J7pYxj5XP7j,SANDAL,2018-10-15,1539615600
3514,R_3ek9YZGdsDHjUZf,DISPLAY_ALBUM,2018-10-15,1539615600
3515,R_3ek9YZGdsDHjUZf,TEA,2018-10-15,1539615600
3516,R_3emmbwwsXsxt4Oj,CONDITIONER,2018-10-15,1539615600
3517,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2018-10-15,1539615600
3518,R_3gTrwWhEzAv6gzH,PROTEIN_SUPPLEMENT_POWDER,2018-10-15,1539615600
3519,R_3gTrwWhEzAv6gzH,CELL_PHONE_HOLSTER,2018-10-15,1539615600
3520,R_3gTrwWhEzAv6gzH,HARDWARE_PLANER,2018-10-15,1539615600
3521,R_3gTrwWhEzAv6gzH,SNACK_FOOD_BAR,2018-10-15,1539615600
3522,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2018-10-15,1539615600
3523,R_3iydBpfsKD9jRTq,SHOES,2018-10-15,1539615600
3524,R_3iydBpfsKD9jRTq,SYRUP,2018-10-15,1539615600
3525,R_3iydBpfsKD9jRTq,SHIRT,2018-10-15,1539615600
3526,R_3iydBpfsKD9jRTq,SHOES,2018-10-15,1539615600
3527,R_3j85NmXEyjQjcD3,SPORT_HELMET,2018-10-15,1539615600
3528,R_3j85NmXEyjQjcD3,BICYCLE_CARGO_RACK,2018-10-15,1539615600
3529,R_3jSAmu0UzDwnhQD,SCREEN_PROTECTOR,2018-10-15,1539615600
3530,R_3lMPFMytHOig2HO,PILLOWCASE,2018-10-15,1539615600
3531,R_3lMPFMytHOig2HO,LAUNDRY_DETERGENT,2018-10-15,1539615600
3532,R_3lMPFMytHOig2HO,ELECTRONIC_CABLE,2018-10-15,1539615600
3533,R_3lMPFMytHOig2HO,VACUUM_FILTER,2018-10-15,1539615600
3534,R_3nqGVGe1oo00hRC,FERTILIZER,2018-10-15,1539615600
3535,R_3nqGVGe1oo00hRC,WEED_MOSS_CONTROL_AGENT,2018-10-15,1539615600
3536,R_3nqGVGe1oo00hRC,OUTDOOR_RECREATION_PRODUCT,2018-10-15,1539615600
3537,R_3oO3DoeTgXHrEzx,SHOES,2018-10-15,1539615600
3538,R_3pm4Od2kUSXlZgY,NOODLE,2018-10-15,1539615600
3539,R_3qWnPpXqudB3ETJ,CHANGING_PAD,2018-10-15,1539615600
3540,R_3rYUVmCplPiAoJh,CABLE_TIE,2018-10-15,1539615600
3541,R_3s02y9lg8GCo9q0,TOYS_AND_GAMES,2018-10-15,1539615600
3542,R_3socPWD3wXD0iDP,ANIMAL_LITTER,2018-10-15,1539615600
3543,R_3socPWD3wXD0iDP,ESSENTIAL_OIL,2018-10-15,1539615600
3544,R_4PhRzF4UI9ooLh7,HANDBAG,2018-10-15,1539615600
3545,R_A1fku0XPEwwfhC1,SHOES,2018-10-15,1539615600
3546,R_A1fku0XPEwwfhC1,SWEATSHIRT,2018-10-15,1539615600
3547,R_AKBlDprDMrv4M7v,TOOTHBRUSH,2018-10-15,1539615600
3548,R_AM0OvM0F9kBvqal,TEA,2018-10-15,1539615600
3549,R_Ap2HcvpPLRDJv9L,PET_FOOD,2018-10-15,1539615600
3550,R_BWAjcs1sKUc6NQl,PET_FOOD,2018-10-15,1539615600
3551,R_BWhnv4EdbhSS6rf,PANTS,2018-10-15,1539615600
3552,R_BWhnv4EdbhSS6rf,WASTE_BAG,2018-10-15,1539615600
3553,R_BWhnv4EdbhSS6rf,BONDING_ADHESIVES,2018-10-15,1539615600
3554,R_CaF1pc8CnyWJvCp,MILK_FROTHER,2018-10-15,1539615600
3555,R_DM3u1ro7eb4ws93,PANTS,2018-10-15,1539615600
3556,R_DM3u1ro7eb4ws93,VACUUM_SEALER_MACHINE,2018-10-15,1539615600
3557,R_OfntYUzw43qHbuF,SNACK_FOOD_BAR,2018-10-15,1539615600
3558,R_Og8Cqd3iUgldHRn,SNACK_FOOD_BAR,2018-10-15,1539615600
3559,R_PXSF6lxCnUB8Pg5,ROLLING_PAPER,2018-10-15,1539615600
3560,R_PXSF6lxCnUB8Pg5,DIGITAL_DEVICE_12_ACCESSORY,2018-10-15,1539615600
3561,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2018-10-15,1539615600
3562,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3563,R_Q6WPHvxgbOBjvZ7,HERBAL_SUPPLEMENT,2018-10-15,1539615600
3564,R_Q6WPHvxgbOBjvZ7,HOME_BED_AND_BATH,2018-10-15,1539615600
3565,R_SDxHC9YZwYTKedz,PHYSICAL_MOVIE,2018-10-15,1539615600
3566,R_SDxHC9YZwYTKedz,SHIRT,2018-10-15,1539615600
3567,R_T5bktxnjxE8B7ON,HEADPHONES,2018-10-15,1539615600
3568,R_T5bktxnjxE8B7ON,TOILET_PAPER_HOLDER,2018-10-15,1539615600
3569,R_T5bktxnjxE8B7ON,WASTE_BAG,2018-10-15,1539615600
3570,R_UiGJcgWtDtZPfih,SEXUAL_STIMULATION_DEVICE,2018-10-15,1539615600
3571,R_V1EWFs6tkv2DaMN,GROCERY,2018-10-15,1539615600
3572,R_Wj4UUQUNrJKEYKJ,SKIN_CLEANING_AGENT,2018-10-15,1539615600
3573,R_Wj4UUQUNrJKEYKJ,POWER_CONVERTER,2018-10-15,1539615600
3574,R_Wj4UUQUNrJKEYKJ,SHIRT,2018-10-15,1539615600
3575,R_Wj4UUQUNrJKEYKJ,WIRE,2018-10-15,1539615600
3576,R_XAphEY817eORyx3,SHOES,2018-10-15,1539615600
3577,R_XYTa0bvoaQqev3r,TOYS_AND_GAMES,2018-10-15,1539615600
3578,R_Xhz81T9LodPX0KB,FOOD_BLENDER,2018-10-15,1539615600
3579,R_Xhz81T9LodPX0KB,ABIS_BOOK,2018-10-15,1539615600
3580,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2018-10-15,1539615600
3581,R_YWC7NpQLctWlPVf,TOYS_AND_GAMES,2018-10-15,1539615600
3582,R_b3dSUlk76L0C6TD,BLANK_MEDIA,2018-10-15,1539615600
3583,R_cCucjmijTJETC6d,EYELID_COLOR,2018-10-15,1539615600
3584,R_cCucjmijTJETC6d,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3585,R_rcId0AtM417vPGN,PET_BED_MAT,2018-10-15,1539615600
3586,R_rqK6K6zDsynoZHP,CELL_PHONE_GRIP,2018-10-15,1539615600
3587,R_sGohXmtT8TjLibT,BOOKMARK,2018-10-15,1539615600
3588,R_sGohXmtT8TjLibT,CELLULAR_PHONE_CASE,2018-10-15,1539615600
3589,R_sGohXmtT8TjLibT,BOARD_GAME,2018-10-15,1539615600
3590,R_snaR9M3EsTpcPi9,HOME,2018-10-15,1539615600
3591,R_vD2O13NgdnWBXMt,SHIRT,2018-10-15,1539615600
3592,R_vD2O13NgdnWBXMt,AQUARIUM_POND_WATER_TREATMENT,2018-10-15,1539615600
3593,R_vD2O13NgdnWBXMt,VACUUM_CLEANER,2018-10-15,1539615600
3594,R_vD2O13NgdnWBXMt,HEALTH_PERSONAL_CARE,2018-10-15,1539615600
3595,R_vD2O13NgdnWBXMt,SKIN_MOISTURIZER,2018-10-15,1539615600
3596,R_vV9c87xuLM7zcC5,VIDEO_GAME_CONTROLLER,2018-10-15,1539615600
3597,R_z1mFB9Qp9HSTCIV,SEASONING,2018-10-15,1539615600
3598,R_zTf2i6s3E2OQZQR,GROCERY,2018-10-15,1539615600
3599,R_0icLDXwMGw8dAqd,MEDICATION,2018-10-16,1539702000
3600,R_0icLDXwMGw8dAqd,PANTS,2018-10-16,1539702000
3601,R_0pRmRjHkwStzNQJ,MEDICATION,2018-10-16,1539702000
3602,R_0pRmRjHkwStzNQJ,SHIRT,2018-10-16,1539702000
3603,R_0pRmRjHkwStzNQJ,GARLIC_PRESS,2018-10-16,1539702000
3604,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-10-16,1539702000
3605,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2018-10-16,1539702000
3606,R_128SoytOm4LO2kk,GROCERY,2018-10-16,1539702000
3607,R_128UcvT7YzJpnZv,BEVERAGE_DISPENSING_APPLIANCE,2018-10-16,1539702000
3608,R_128UcvT7YzJpnZv,COMPUTER_DRIVE_OR_STORAGE,2018-10-16,1539702000
3609,R_128UcvT7YzJpnZv,FOOT_SCRAPER,2018-10-16,1539702000
3610,R_128UcvT7YzJpnZv,VITAMIN,2018-10-16,1539702000
3611,R_1BWAygjxkFXfxql,SHELLFISH,2018-10-16,1539702000
3612,R_1BWAygjxkFXfxql,SNACK_FOOD_BAR,2018-10-16,1539702000
3613,R_1BWAygjxkFXfxql,VITAMIN,2018-10-16,1539702000
3614,R_1BWAygjxkFXfxql,ART_AND_CRAFT_SUPPLY,2018-10-16,1539702000
3615,R_1BWAygjxkFXfxql,SONAR_FATHOMETER,2018-10-16,1539702000
3616,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2018-10-16,1539702000
3617,R_1C4tcyEfmcsKI9X,SPORTING_GOODS,2018-10-16,1539702000
3618,R_1ClqO4ZMDuwGjfl,WEIGH_SCALE,2018-10-16,1539702000
3619,R_1GghoTNZdgUeySl,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3620,R_1IZBlduDFUJEphM,SWIMWEAR,2018-10-16,1539702000
3621,R_1IZBlduDFUJEphM,HANGING_ROD,2018-10-16,1539702000
3622,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2018-10-16,1539702000
3623,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2018-10-16,1539702000
3624,R_1IZBlduDFUJEphM,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3625,R_1Kru2C0Zf28ZbQ0,SOUND_AND_RECORDING_EQUIPMENT,2018-10-16,1539702000
3626,R_1LRR1P5IQqdSvIP,LEG_SLEEVE,2018-10-16,1539702000
3627,R_1LRR1P5IQqdSvIP,PICTURE_FRAME,2018-10-16,1539702000
3628,R_1LRR1P5IQqdSvIP,BATTERY,2018-10-16,1539702000
3629,R_1LRR1P5IQqdSvIP,SHORTS,2018-10-16,1539702000
3630,R_1MJSWPNY1QR0Q68,SCREEN_PROTECTOR,2018-10-16,1539702000
3631,R_1NDq0rxoUSu6oyz,AIR_FRYER,2018-10-16,1539702000
3632,R_1QutEVkZz69QFR7,ABIS_BOOK,2018-10-16,1539702000
3633,R_1QutEVkZz69QFR7,SUSPENSION_LIFT_SUPPORT,2018-10-16,1539702000
3634,R_1QutEVkZz69QFR7,PHYSICAL_MOVIE,2018-10-16,1539702000
3635,R_1eFv0mPpH4dM2mG,PET_FOOD,2018-10-16,1539702000
3636,R_1gG5xibh48txT6f,MAKE_UP,2018-10-16,1539702000
3637,R_1gq1l7L7YXNcp13,HEADPHONES,2018-10-16,1539702000
3638,R_1jARg5bGH5uqAKW,PANTS,2018-10-16,1539702000
3639,R_1lxYa2W6GgcAQ19,ELECTRIC_MOTOR,2018-10-16,1539702000
3640,R_1lxYa2W6GgcAQ19,ELECTRIC_MOTOR,2018-10-16,1539702000
3641,R_1lxYa2W6GgcAQ19,COMPUTER,2018-10-16,1539702000
3642,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2018-10-16,1539702000
3643,R_1oFSDeGAQcUN2v8,WIRE_STRIPPER,2018-10-16,1539702000
3644,R_1oFSDeGAQcUN2v8,TOOTHBRUSH_HOLDER,2018-10-16,1539702000
3645,R_1ps5hYxMGQuqcuP,ABIS_BOOK,2018-10-16,1539702000
3646,R_1ps5hYxMGQuqcuP,DENTAL_FLOSS,2018-10-16,1539702000
3647,R_1ps5hYxMGQuqcuP,ABIS_BOOK,2018-10-16,1539702000
3648,R_1ps5hYxMGQuqcuP,STORAGE_BAG,2018-10-16,1539702000
3649,R_1ps5hYxMGQuqcuP,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3650,R_1psTlOFeWx4gWdX,SNACK_FOOD_BAR,2018-10-16,1539702000
3651,R_1psTlOFeWx4gWdX,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3652,R_1psTlOFeWx4gWdX,SCREEN_PROTECTOR,2018-10-16,1539702000
3653,R_1pu6yYPsuymsIIz,BLANK_BOOK,2018-10-16,1539702000
3654,R_1pu6yYPsuymsIIz,NOODLE,2018-10-16,1539702000
3655,R_1pu6yYPsuymsIIz,HEADBOARD,2018-10-16,1539702000
3656,R_1pu6yYPsuymsIIz,ANIMAL_SHELTER,2018-10-16,1539702000
3657,R_1pu6yYPsuymsIIz,MEDICATION,2018-10-16,1539702000
3658,R_1pu6yYPsuymsIIz,VEHICLE_TIRE,2018-10-16,1539702000
3659,R_1pu6yYPsuymsIIz,ANTI_FATIGUE_FLOOR_MAT,2018-10-16,1539702000
3660,R_1pu6yYPsuymsIIz,SHIRT,2018-10-16,1539702000
3661,R_1pu6yYPsuymsIIz,SHIRT,2018-10-16,1539702000
3662,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3663,R_1roTOelTygZr5G8,SKIN_MOISTURIZER,2018-10-16,1539702000
3664,R_1roTOelTygZr5G8,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3665,R_1roTOelTygZr5G8,NOODLE,2018-10-16,1539702000
3666,R_20O6baqxT4T2CbA,STORAGE_HOOK,2018-10-16,1539702000
3667,R_21ttkGbeIL6HdlR,SOLID_FIRE_FUEL,2018-10-16,1539702000
3668,R_22XEVzemearX7mD,HAIRBAND,2018-10-16,1539702000
3669,R_22nS4Bu8Q3B84gf,COSMETIC_NAIL_SET,2018-10-16,1539702000
3670,R_22nS4Bu8Q3B84gf,DRINKING_CUP,2018-10-16,1539702000
3671,R_22nS4Bu8Q3B84gf,SKIN_MOISTURIZER,2018-10-16,1539702000
3672,R_24MKoSmvuiLEI76,DECORATIVE_RIBBON_TRIM,2018-10-16,1539702000
3673,R_24MKoSmvuiLEI76,VIDEO_PROJECTOR,2018-10-16,1539702000
3674,R_24MKoSmvuiLEI76,SKIN_BLEMISH_REMOVAL_TOOL,2018-10-16,1539702000
3675,R_24MKoSmvuiLEI76,ANIMAL_FUR_CLEANER_CONDITIONER,2018-10-16,1539702000
3676,R_24MKoSmvuiLEI76,SHEET_PAN,2018-10-16,1539702000
3677,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2018-10-16,1539702000
3678,R_24MKoSmvuiLEI76,VITAMIN,2018-10-16,1539702000
3679,R_24MKoSmvuiLEI76,TOOTHBRUSH,2018-10-16,1539702000
3680,R_24MKoSmvuiLEI76,PHYSICAL_MOVIE,2018-10-16,1539702000
3681,R_24bE9NTxiBf6v2b,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3682,R_24bE9NTxiBf6v2b,INCENSE,2018-10-16,1539702000
3683,R_25SbPPTyE45YzXP,PET_FOOD,2018-10-16,1539702000
3684,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3685,R_25Wwg273Uw26jA1,MEDICATION,2018-10-16,1539702000
3686,R_25Wwg273Uw26jA1,PET_FOOD,2018-10-16,1539702000
3687,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2018-10-16,1539702000
3688,R_27DL80quzRiSEmq,PHYSICAL_MOVIE,2018-10-16,1539702000
3689,R_27DL80quzRiSEmq,SANITARY_NAPKIN,2018-10-16,1539702000
3690,R_27DL80quzRiSEmq,GROCERY,2018-10-16,1539702000
3691,R_27DL80quzRiSEmq,BICYCLE,2018-10-16,1539702000
3692,R_27DL80quzRiSEmq,EXERCISE_STEP_PLATFORM,2018-10-16,1539702000
3693,R_27DL80quzRiSEmq,HEADPHONES,2018-10-16,1539702000
3694,R_29bHzqH6Blzwhem,ELECTRONIC_ADAPTER,2018-10-16,1539702000
3695,R_29bHzqH6Blzwhem,SCREEN_PROTECTOR,2018-10-16,1539702000
3696,R_29tZUWisKTCWczv,DAIRY_BASED_YOGURT,2018-10-16,1539702000
3697,R_2CJ9tQVGVUnaesS,MECHANICAL_BELT,2018-10-16,1539702000
3698,R_2D6v6VH3RC5ZGC4,ENGINE_AIR_FILTER,2018-10-16,1539702000
3699,R_2DXPyU9bPnWuZPM,PACKING_MATERIAL,2018-10-16,1539702000
3700,R_2DXPyU9bPnWuZPM,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3701,R_2DXPyU9bPnWuZPM,ENGINE_AIR_FILTER,2018-10-16,1539702000
3702,R_2QRtVOQUzfFxAg0,FALSE_NAIL,2018-10-16,1539702000
3703,R_2R3ayuIYVgX07CZ,SNACK_FOOD_BAR,2018-10-16,1539702000
3704,R_2RUDh7piHU7frzt,COMPOST_BIN,2018-10-16,1539702000
3705,R_2U8TbRGvfB10UAt,PET_SUPPLIES,2018-10-16,1539702000
3706,R_2UfTIFhpicfXgPX,LAUNDRY_DETERGENT,2018-10-16,1539702000
3707,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3708,R_2WVIxBGaj1uOr8S,ELECTRONIC_CABLE,2018-10-16,1539702000
3709,R_2XoI6KbLJRGFz5X,BEAUTY,2018-10-16,1539702000
3710,R_2XoI6KbLJRGFz5X,SWORD,2018-10-16,1539702000
3711,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2018-10-16,1539702000
3712,R_2YVQQRVSdj7M8Va,BRA,2018-10-16,1539702000
3713,R_2YzwllA3OWyo30M,BOOKMARK,2018-10-16,1539702000
3714,R_2ZOgImZ5BSZcQoz,SNACK_FOOD_BAR,2018-10-16,1539702000
3715,R_2ZZSS68rfn9BMtt,SOUND_CARD,2018-10-16,1539702000
3716,R_2aKrOq0DBielcig,LOCK,2018-10-16,1539702000
3717,R_2cnNyjA4yHdU4ij,BICYCLE_BASKET,2018-10-16,1539702000
3718,R_2cnNyjA4yHdU4ij,COIN_PURSE_POUCH,2018-10-16,1539702000
3719,R_2dMef2oXr2I6RKU,ELECTRONIC_DEVICE_SKIN,2018-10-16,1539702000
3720,R_2dMef2oXr2I6RKU,SCREEN_PROTECTOR,2018-10-16,1539702000
3721,R_2ebzj3o225IisIQ,GROCERY,2018-10-16,1539702000
3722,R_2f7MFUqYnEv92pF,FOOD_OR_BEVERAGE_WARMER,2018-10-16,1539702000
3723,R_2wmLE1q4FIpfioi,APPAREL,2018-10-16,1539702000
3724,R_2wzatCV9Z18xLF2,ABIS_BOOK,2018-10-16,1539702000
3725,R_2wzatCV9Z18xLF2,BODY_STRAP,2018-10-16,1539702000
3726,R_2xLvxRKX2448l9k,STICKER_DECAL,2018-10-16,1539702000
3727,R_2xLvxRKX2448l9k,WATER_FLOTATION_DEVICE,2018-10-16,1539702000
3728,R_2z7rLZb69WuqDdf,AIR_COMPRESSOR,2018-10-16,1539702000
3729,R_31n2MLk9w05iLzN,DOOR,2018-10-16,1539702000
3730,R_33dxSOlpYwYOjFE,SHOES,2018-10-16,1539702000
3731,R_3EsC5YHmiHe5s54,CONTACT_LENS_CLEANER,2018-10-16,1539702000
3732,R_3FLnCDw2M5okTCc,BATTERY,2018-10-16,1539702000
3733,R_3FLnCDw2M5okTCc,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3734,R_3FLnCDw2M5okTCc,OUTDOOR_LIVING,2018-10-16,1539702000
3735,R_3FLnCDw2M5okTCc,PET_FOOD,2018-10-16,1539702000
3736,R_3FLnCDw2M5okTCc,ELECTRONIC_ADAPTER,2018-10-16,1539702000
3737,R_3FLnCDw2M5okTCc,GROCERY,2018-10-16,1539702000
3738,R_3FLnCDw2M5okTCc,SCREEN_PROTECTOR,2018-10-16,1539702000
3739,R_3FPeOTnJa3dJ112,TASK_TRAY,2018-10-16,1539702000
3740,R_3FPeOTnJa3dJ112,PET_TOY,2018-10-16,1539702000
3741,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3742,R_3GBSX5xvcH0uSyx,SPORTING_GOODS,2018-10-16,1539702000
3743,R_3GBSX5xvcH0uSyx,MEAL_HOLDER,2018-10-16,1539702000
3744,R_3GBSX5xvcH0uSyx,SCREEN_PROTECTOR,2018-10-16,1539702000
3745,R_3GBSX5xvcH0uSyx,CLOTHES_RACK,2018-10-16,1539702000
3746,R_3GBSX5xvcH0uSyx,PROJECTION_SCREEN,2018-10-16,1539702000
3747,R_3HzRfw5sNEvrFRf,FIGURINE,2018-10-16,1539702000
3748,R_3JJfhp7Z7vUO8K2,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3749,R_3JK3aP5uRxffXiy,MEDICATION,2018-10-16,1539702000
3750,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2018-10-16,1539702000
3751,R_3Jl5q6tZJctgL8B,GROCERY,2018-10-16,1539702000
3752,R_3KpaTa6zCZitiZG,THERMOS,2018-10-16,1539702000
3753,R_3KpaTa6zCZitiZG,DRILL_BITS,2018-10-16,1539702000
3754,R_3KpaTa6zCZitiZG,VITAMIN,2018-10-16,1539702000
3755,R_3L8dgu12mdk2UVH,SCREEN_PROTECTOR,2018-10-16,1539702000
3756,R_3Mc9nZhk6fg7b8z,SKIN_FOUNDATION_CONCEALER,2018-10-16,1539702000
3757,R_3MnSLQdJkly3wfg,STORAGE_DRAWER,2018-10-16,1539702000
3758,R_3NCfhSJSgGWexUL,BATTERY,2018-10-16,1539702000
3759,R_3NCfhSJSgGWexUL,SNACK_FOOD_BAR,2018-10-16,1539702000
3760,R_3NCfhSJSgGWexUL,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3761,R_3O9aPnM7ixjsbYK,UNDERGARMENT_SLIP,2018-10-16,1539702000
3762,R_3OdXDDGsG2bvbXb,NECKLACE,2018-10-16,1539702000
3763,R_3PjlivvZHpECDkS,MAKEUP_PRIMER,2018-10-16,1539702000
3764,R_3PjlivvZHpECDkS,SEASONING,2018-10-16,1539702000
3765,R_3QPk8nnI1s8wilh,LAUNDRY_DETERGENT,2018-10-16,1539702000
3766,R_3ebnP0qUIQ7u38i,TIGHTS,2018-10-16,1539702000
3767,R_3ebnP0qUIQ7u38i,SHIRT,2018-10-16,1539702000
3768,R_3emMy2Kk6GA8xPd,SCREEN_PROTECTOR,2018-10-16,1539702000
3769,R_3enuyEOsaEVxTNX,BATTERY,2018-10-16,1539702000
3770,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3771,R_3mm166mlwrLpf6y,SNACK_FOOD_BAR,2018-10-16,1539702000
3772,R_3mm166mlwrLpf6y,MEDICATION,2018-10-16,1539702000
3773,R_3n5zOvmozURNzXz,SHIRT,2018-10-16,1539702000
3774,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3775,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-16,1539702000
3776,R_3qqdzQnCaBYHx9o,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3777,R_3qqdzQnCaBYHx9o,FOOD_GRATER,2018-10-16,1539702000
3778,R_3qqdzQnCaBYHx9o,FOOD_GRATER,2018-10-16,1539702000
3779,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2018-10-16,1539702000
3780,R_3r26NAbVnDpIxzF,BATHWATER_ADDITIVE,2018-10-16,1539702000
3781,R_3sBz3iR6jcNfJzt,FOOD_WRAP,2018-10-16,1539702000
3782,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3783,R_3socPWD3wXD0iDP,BOTTLE,2018-10-16,1539702000
3784,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2018-10-16,1539702000
3785,R_4TMdmQ1SjGtT6Ex,SELF_STICK_NOTE,2018-10-16,1539702000
3786,R_4TMdmQ1SjGtT6Ex,CEREAL,2018-10-16,1539702000
3787,R_4TMdmQ1SjGtT6Ex,BATTERY,2018-10-16,1539702000
3788,R_8CXcySQawXPuJwJ,SKIN_CLEANING_WIPE,2018-10-16,1539702000
3789,R_8pMsG4P0RqzoSlz,LIGHT_BULB,2018-10-16,1539702000
3790,R_8piDwWBq7V7tyZb,SKIN_MOISTURIZER,2018-10-16,1539702000
3791,R_8piDwWBq7V7tyZb,GARMENT_STEAMER,2018-10-16,1539702000
3792,R_8piDwWBq7V7tyZb,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3793,R_8piDwWBq7V7tyZb,REFRIGERATOR,2018-10-16,1539702000
3794,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2018-10-16,1539702000
3795,R_8piDwWBq7V7tyZb,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3796,R_8piDwWBq7V7tyZb,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-10-16,1539702000
3797,R_8piDwWBq7V7tyZb,GARMENT_STEAMER,2018-10-16,1539702000
3798,R_8vnpSkm79W7Jsv7,TRASH_CAN,2018-10-16,1539702000
3799,R_8vnpSkm79W7Jsv7,ELECTRONIC_CABLE,2018-10-16,1539702000
3800,R_9ppTjfBQZZs42WJ,ROUTER_POWER_TOOL,2018-10-16,1539702000
3801,R_9ppTjfBQZZs42WJ,FASHIONNECKLACEBRACELETANKLET,2018-10-16,1539702000
3802,R_9ppTjfBQZZs42WJ,CORRECTIVE_EYEGLASSES,2018-10-16,1539702000
3803,R_9ppTjfBQZZs42WJ,PLACEMAT,2018-10-16,1539702000
3804,R_9ppTjfBQZZs42WJ,SCREEN_PROTECTOR,2018-10-16,1539702000
3805,R_9ppTjfBQZZs42WJ,HAIR_STYLING_AGENT,2018-10-16,1539702000
3806,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-10-16,1539702000
3807,R_O9FzIlCvCxllJSN,ABIS_BOOK,2018-10-16,1539702000
3808,R_O9FzIlCvCxllJSN,SOUND_CARD,2018-10-16,1539702000
3809,R_Odixb15Ykmxb0Dn,VITAMIN,2018-10-16,1539702000
3810,R_Og8sDefGp0SvLl7,VITAMIN,2018-10-16,1539702000
3811,R_Q6WPHvxgbOBjvZ7,BINDER_DIVIDER,2018-10-16,1539702000
3812,R_Q6WPHvxgbOBjvZ7,PHYSICAL_MOVIE,2018-10-16,1539702000
3813,R_Q6WPHvxgbOBjvZ7,HVAC_AIR_FILTER,2018-10-16,1539702000
3814,R_RK5cwWjrNzWCfLj,SELF_STICK_NOTE,2018-10-16,1539702000
3815,R_RK5cwWjrNzWCfLj,PIPET,2018-10-16,1539702000
3816,R_RK5cwWjrNzWCfLj,PERSONAL_FLOTATION_DEVICE,2018-10-16,1539702000
3817,R_RK5cwWjrNzWCfLj,FLOUR,2018-10-16,1539702000
3818,R_SVHcBOlErkMEJjP,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3819,R_W80kzJbCa8CD9UB,MEDICATION,2018-10-16,1539702000
3820,R_W80kzJbCa8CD9UB,SKIN_MOISTURIZER,2018-10-16,1539702000
3821,R_W80kzJbCa8CD9UB,SKIN_MOISTURIZER,2018-10-16,1539702000
3822,R_W80kzJbCa8CD9UB,STORAGE_BAG,2018-10-16,1539702000
