,user_id,item_id,date,timestamp
3905,R_1nZzu0Kj9WQ8P4x,SNACK_FOOD_BAR,2019-02-18,1550502000
3906,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_ADAPTER,2019-02-18,1550502000
3907,R_1nZzu0Kj9WQ8P4x,WASHERS,2019-02-18,1550502000
3908,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3909,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3910,R_1nZzu0Kj9WQ8P4x,VITAMIN,2019-02-18,1550502000
3911,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_ADAPTER,2019-02-18,1550502000
3912,R_1owkdABF1wNKFKI,MEDICATION,2019-02-18,1550502000
3913,R_1rPQIXSf3d1wvFO,SNACK_FOOD_BAR,2019-02-18,1550502000
3914,R_1rPQIXSf3d1wvFO,ROUTER_POWER_TOOL,2019-02-18,1550502000
3915,R_1rPQIXSf3d1wvFO,DRINK_FLAVORED,2019-02-18,1550502000
3916,R_1rPQIXSf3d1wvFO,TOY_FIGURE_PLAYSET,2019-02-18,1550502000
3917,R_1rPQIXSf3d1wvFO,MEDICATION,2019-02-18,1550502000
3918,R_1rPQIXSf3d1wvFO,ANIMAL_HARNESS,2019-02-18,1550502000
3919,R_1rPQIXSf3d1wvFO,SHOCK_ABSORBER,2019-02-18,1550502000
3920,R_22nS4Bu8Q3B84gf,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3921,R_22nS4Bu8Q3B84gf,POPCORN,2019-02-18,1550502000
3922,R_24P0vykrD1RJG07,SHOES,2019-02-18,1550502000
3923,R_24csoaO569P4Yzz,PET_FOOD,2019-02-18,1550502000
3924,R_24csoaO569P4Yzz,MACHINE_LUBRICANT,2019-02-18,1550502000
3925,R_24csoaO569P4Yzz,SCREEN_PROTECTOR,2019-02-18,1550502000
3926,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2019-02-18,1550502000
3927,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-02-18,1550502000
3928,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3929,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3930,R_24csoaO569P4Yzz,HEADPHONES,2019-02-18,1550502000
3931,R_25Wwg273Uw26jA1,PANTS,2019-02-18,1550502000
3932,R_25Wwg273Uw26jA1,LABEL,2019-02-18,1550502000
3933,R_25YqaojEWt641sK,VITAMIN,2019-02-18,1550502000
3934,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3935,R_25YqaojEWt641sK,HEAT_SINK,2019-02-18,1550502000
3936,R_25YqaojEWt641sK,MEDICATION,2019-02-18,1550502000
3937,R_25YqaojEWt641sK,BATTERY,2019-02-18,1550502000
3938,R_25YqaojEWt641sK,VITAMIN,2019-02-18,1550502000
3939,R_2Bljhn8FOxqwglz,CELLULAR_PHONE_CASE,2019-02-18,1550502000
3940,R_2Bljhn8FOxqwglz,MEDICATION,2019-02-18,1550502000
3941,R_2Bljhn8FOxqwglz,ELECTRONIC_CABLE,2019-02-18,1550502000
3942,R_2Bljhn8FOxqwglz,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3943,R_2Bljhn8FOxqwglz,SUNGLASSES,2019-02-18,1550502000
3944,R_2EglJpTWGEiwQYa,HEADPHONES,2019-02-18,1550502000
3945,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-02-18,1550502000
3946,R_2En0sbvQ7s48ufv,MEDICATION,2019-02-18,1550502000
3947,R_2En0sbvQ7s48ufv,BOLTS,2019-02-18,1550502000
3948,R_2En0sbvQ7s48ufv,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-18,1550502000
3949,R_2OOq3ysdOS3TtBd,LEASH,2019-02-18,1550502000
3950,R_2Qu0fgUOnDpaKDH,TECHNICAL_SPORT_SHOE,2019-02-18,1550502000
3951,R_2ToRb0eNQrFNM3u,LEGUME,2019-02-18,1550502000
3952,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2019-02-18,1550502000
3953,R_2VyUSFk11bbTVej,PORTABLE_AUDIO,2019-02-18,1550502000
3954,R_2VyUSFk11bbTVej,BARBELL,2019-02-18,1550502000
3955,R_2VyUSFk11bbTVej,TABLECLOTH,2019-02-18,1550502000
3956,R_2WwzM8WiFsk4o3g,PINATA,2019-02-18,1550502000
3957,R_2WwzM8WiFsk4o3g,PERSONAL_PILL_DISPENSER,2019-02-18,1550502000
3958,R_2XoI6KbLJRGFz5X,SUNGLASSES,2019-02-18,1550502000
3959,R_2XoI6KbLJRGFz5X,VITAMIN,2019-02-18,1550502000
3960,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3961,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2019-02-18,1550502000
3962,R_2XoI6KbLJRGFz5X,SANDAL,2019-02-18,1550502000
3963,R_2XoI6KbLJRGFz5X,SUNGLASSES,2019-02-18,1550502000
3964,R_2XoI6KbLJRGFz5X,FOOD_SPATULA,2019-02-18,1550502000
3965,R_2Y9fPhqa2Xf2QdZ,SAFETY_HARNESS,2019-02-18,1550502000
3966,R_2YVQQRVSdj7M8Va,PAINT,2019-02-18,1550502000
3967,R_2ZOgImZ5BSZcQoz,VITAMIN,2019-02-18,1550502000
3968,R_2ZOgImZ5BSZcQoz,LABEL,2019-02-18,1550502000
3969,R_2ZOgImZ5BSZcQoz,LIP_COLOR,2019-02-18,1550502000
3970,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2019-02-18,1550502000
3971,R_2ZOgImZ5BSZcQoz,MODEM,2019-02-18,1550502000
3972,R_2ZOgImZ5BSZcQoz,WALLET,2019-02-18,1550502000
3973,R_2ZOgImZ5BSZcQoz,SKIN_MOISTURIZER,2019-02-18,1550502000
3974,R_2ZOgImZ5BSZcQoz,PET_FOOD,2019-02-18,1550502000
3975,R_2ZPqsX1an4DPSal,VITAMIN,2019-02-18,1550502000
3976,R_2dFHfsIqQ6eEtVW,ABIS_BOOK,2019-02-18,1550502000
3977,R_2dFHfsIqQ6eEtVW,SNACK_FOOD_BAR,2019-02-18,1550502000
3978,R_2dvh9tu7PLPeipE,PET_TOY,2019-02-18,1550502000
3979,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3980,R_2ebzj3o225IisIQ,BATTERY,2019-02-18,1550502000
3981,R_2qD8ep8d313iLj4,SHIRT,2019-02-18,1550502000
3982,R_2s5YO3cdqKDFyIM,TOYS_AND_GAMES,2019-02-18,1550502000
3983,R_2s5YO3cdqKDFyIM,PANTS,2019-02-18,1550502000
3984,R_2sYn1oXcE5aaeU5,SHOES,2019-02-18,1550502000
3985,R_2vkMWH10xWp7o9s,CAMERA_CLEANER,2019-02-18,1550502000
3986,R_2wzatCV9Z18xLF2,MOUNT_BRACKET,2019-02-18,1550502000
3987,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-02-18,1550502000
3988,R_2wzatCV9Z18xLF2,MEDICATION,2019-02-18,1550502000
3989,R_2wzatCV9Z18xLF2,SHIRT,2019-02-18,1550502000
3990,R_2wzatCV9Z18xLF2,SHIRT,2019-02-18,1550502000
3991,R_2wzatCV9Z18xLF2,VITAMIN,2019-02-18,1550502000
3992,R_2xzc7JBNEgYNAqY,MAJOR_HOME_APPLIANCES,2019-02-18,1550502000
3993,R_2xzc7JBNEgYNAqY,SCREEN_PROTECTOR,2019-02-18,1550502000
3994,R_30kPg5opkenrGPb,SEAFOOD,2019-02-18,1550502000
3995,R_31QS1Ms6iQEU3mI,PANTS,2019-02-18,1550502000
3996,R_32UZncFA03IrQwQ,SPORT_RACKET,2019-02-18,1550502000
3997,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-02-18,1550502000
3998,R_32UZncFA03IrQwQ,PANTS,2019-02-18,1550502000
3999,R_32UZncFA03IrQwQ,MEDICATION,2019-02-18,1550502000
4000,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-02-18,1550502000
4001,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-18,1550502000
4002,R_32UZncFA03IrQwQ,NOODLE,2019-02-18,1550502000
4003,R_32UZncFA03IrQwQ,BATTERY,2019-02-18,1550502000
4004,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-18,1550502000
4005,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2019-02-18,1550502000
4006,R_32UZncFA03IrQwQ,PERSONAL_CARE_APPLIANCE,2019-02-18,1550502000
4007,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-18,1550502000
4008,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-02-18,1550502000
4009,R_33dxSOlpYwYOjFE,AIR_PURIFIER,2019-02-18,1550502000
4010,R_3CKmnc9zwNPauw5,HEADPHONES,2019-02-18,1550502000
4011,R_3EF2sOVmTNA4e3u,GROCERY,2019-02-18,1550502000
4012,R_3EMaONYGibovcxQ,SKIN_MOISTURIZER,2019-02-18,1550502000
4013,R_3EMaONYGibovcxQ,CLEANING_AGENT,2019-02-18,1550502000
4014,R_3FPeOTnJa3dJ112,AIR_COMPRESSOR,2019-02-18,1550502000
4015,R_3FPeOTnJa3dJ112,FISHING_EQUIPMENT,2019-02-18,1550502000
4016,R_3FPeOTnJa3dJ112,HEADPHONES,2019-02-18,1550502000
4017,R_3FRSHAzxtL6ifms,MEDICATION,2019-02-18,1550502000
4018,R_3G1gYo1d23Zq8Np,MEDICATION,2019-02-18,1550502000
4019,R_3G1gYo1d23Zq8Np,SOIL,2019-02-18,1550502000
4020,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-02-18,1550502000
4021,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2019-02-18,1550502000
4022,R_3G1gYo1d23Zq8Np,PORTABLE_STOVE,2019-02-18,1550502000
4023,R_3G1gYo1d23Zq8Np,TOOTH_CLEANING_AGENT,2019-02-18,1550502000
4024,R_3G1gYo1d23Zq8Np,WIND_SPINNER,2019-02-18,1550502000
4025,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2019-02-18,1550502000
4026,R_3G1gYo1d23Zq8Np,VIDEO_GAME_CONSOLE,2019-02-18,1550502000
4027,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-18,1550502000
4028,R_3GiFHVWzYKHT1F5,SKIN_MOISTURIZER,2019-02-18,1550502000
4029,R_3GiFHVWzYKHT1F5,THERAPEUTIC_THERMAL_COMPRESS,2019-02-18,1550502000
4030,R_3HigTq4itishziE,SNACK_FOOD_BAR,2019-02-18,1550502000
4031,R_3HigTq4itishziE,SHOES,2019-02-18,1550502000
4032,R_3HigTq4itishziE,BED,2019-02-18,1550502000
4033,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
4034,R_3HigTq4itishziE,WATER_DISPENSER,2019-02-18,1550502000
4035,R_3HigTq4itishziE,BATTERY,2019-02-18,1550502000
4036,R_3HigTq4itishziE,FOOD_WRAP,2019-02-18,1550502000
4037,R_3HigTq4itishziE,INK_OR_TONER,2019-02-18,1550502000
4038,R_3HigTq4itishziE,MEDICATION,2019-02-18,1550502000
4039,R_3HigTq4itishziE,CELLULAR_PHONE_CASE,2019-02-18,1550502000
4040,R_3HigTq4itishziE,KEYBOARDS,2019-02-18,1550502000
4041,R_3HigTq4itishziE,PHYSICAL_MOVIE,2019-02-18,1550502000
4042,R_3HigTq4itishziE,BATTERY,2019-02-18,1550502000
4043,R_3Hphzg7zu04Hgy1,ABIS_BOOK,2019-02-18,1550502000
4044,R_3Hphzg7zu04Hgy1,SNACK_FOOD_BAR,2019-02-18,1550502000
4045,R_3IaGUIs83jpQZU4,GROCERY,2019-02-18,1550502000
4046,R_3JFAj4jTW4qftb2,CANDLE_HOLDER,2019-02-18,1550502000
4047,R_3L20DbmNPSMtKUd,AIR_GUN,2019-02-18,1550502000
4048,R_3L8dgu12mdk2UVH,GAS_SMOKE_FIRE_ALARM,2019-02-18,1550502000
4049,R_3MMW2ivCFCtjHIe,PET_FOOD,2019-02-18,1550502000
4050,R_3MgSphhiCDCqZgD,BED_LINEN_SET,2019-02-18,1550502000
4051,R_3MgSphhiCDCqZgD,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
4052,R_3MgSphhiCDCqZgD,ABIS_BOOK,2019-02-18,1550502000
4053,R_3MgSphhiCDCqZgD,NETWORKING_ROUTER,2019-02-18,1550502000
4054,R_3MncA46G8CO8juo,BLOOD_OXYGEN_MONITOR,2019-02-18,1550502000
4055,R_3MncA46G8CO8juo,BONDING_ADHESIVES,2019-02-18,1550502000
4056,R_3MncA46G8CO8juo,BATTERY,2019-02-18,1550502000
4057,R_3MncA46G8CO8juo,SHOES,2019-02-18,1550502000
4058,R_3MncA46G8CO8juo,PET_FOOD,2019-02-18,1550502000
4059,R_3MyEdXOZ8P75S1V,PANTS,2019-02-18,1550502000
4060,R_3ViaGvZl7J3ObBv,LAP_DESK,2019-02-18,1550502000
4061,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-02-18,1550502000
4062,R_3exlTi02vMuoy59,SCREEN_PROTECTOR,2019-02-18,1550502000
4063,R_3exlTi02vMuoy59,TABLE,2019-02-18,1550502000
4064,R_3fJXgeZMDEMzirc,SNACK_FOOD_BAR,2019-02-18,1550502000
4065,R_3ixUxNOUiEYD7KJ,TOWEL,2019-02-18,1550502000
4066,R_3ixUxNOUiEYD7KJ,SHIRT,2019-02-18,1550502000
4067,R_3iydBpfsKD9jRTq,VITAMIN,2019-02-18,1550502000
4068,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2019-02-18,1550502000
4069,R_3m3H4mwZ2snYFua,SHIRT,2019-02-18,1550502000
4070,R_3m3H4mwZ2snYFua,SHIRT,2019-02-18,1550502000
4071,R_3mm166mlwrLpf6y,TOYS_AND_GAMES,2019-02-18,1550502000
4072,R_3mm166mlwrLpf6y,ANCHOR_STAKE,2019-02-18,1550502000
4073,R_3mm166mlwrLpf6y,FRUIT_SNACK,2019-02-18,1550502000
4074,R_3pm4Od2kUSXlZgY,SKIN_MOISTURIZER,2019-02-18,1550502000
4075,R_3pm4Od2kUSXlZgY,ABIS_BOOK,2019-02-18,1550502000
4076,R_3pm4Od2kUSXlZgY,NOODLE,2019-02-18,1550502000
4077,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-02-18,1550502000
4078,R_3qTFp0FJqUeMhVZ,FIGURINE,2019-02-18,1550502000
4079,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
4080,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
4081,R_6RpwKYK0Mr2zKBH,SAFETY_MASK,2019-02-18,1550502000
4082,R_6lnssfnXksO2ntf,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
4083,R_6lnssfnXksO2ntf,ORTHOPEDIC_BRACE,2019-02-18,1550502000
4084,R_6lnssfnXksO2ntf,BARBELL,2019-02-18,1550502000
4085,R_6lnssfnXksO2ntf,SPORTING_GOODS,2019-02-18,1550502000
4086,R_6lnssfnXksO2ntf,SKIN_MOISTURIZER,2019-02-18,1550502000
4087,R_6lnssfnXksO2ntf,ANIMAL_LITTER,2019-02-18,1550502000
4088,R_6lnssfnXksO2ntf,ABIS_BOOK,2019-02-18,1550502000
4089,R_6lnssfnXksO2ntf,SCREEN_PROTECTOR,2019-02-18,1550502000
4090,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2019-02-18,1550502000
4091,R_8piDwWBq7V7tyZb,SPROCKETS,2019-02-18,1550502000
4092,R_A5Mg9h1PiJL0Wyd,PET_FOOD,2019-02-18,1550502000
4093,R_AEBbAiW2xdXI2at,PEST_CONTROL_DEVICE,2019-02-18,1550502000
4094,R_AEBbAiW2xdXI2at,PANTS,2019-02-18,1550502000
4095,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-02-18,1550502000
4096,R_AKBlDprDMrv4M7v,PESTICIDE,2019-02-18,1550502000
4097,R_AKBlDprDMrv4M7v,HOT_MELT,2019-02-18,1550502000
4098,R_AKBlDprDMrv4M7v,PANTS,2019-02-18,1550502000
4099,R_BWAjcs1sKUc6NQl,INDOOR_GROW_ENCLOSURE,2019-02-18,1550502000
4100,R_BWAjcs1sKUc6NQl,SHOES,2019-02-18,1550502000
4101,R_BWAjcs1sKUc6NQl,SHIRT,2019-02-18,1550502000
4102,R_BWAjcs1sKUc6NQl,GROCERY,2019-02-18,1550502000
4103,R_PXSF6lxCnUB8Pg5,SNACK_FOOD_BAR,2019-02-18,1550502000
4104,R_RaeWxaWjb7z8CLT,SAFETY_GLASSES,2019-02-18,1550502000
4105,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_WIPE,2019-02-18,1550502000
4106,R_Rw7CA3irllJSRH3,STORAGE_BOX,2019-02-18,1550502000
4107,R_Rw7CA3irllJSRH3,BATHWATER_ADDITIVE,2019-02-18,1550502000
4108,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-02-18,1550502000
4109,R_Rw7CA3irllJSRH3,FURNITURE_LINER,2019-02-18,1550502000
4110,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-02-18,1550502000
4111,R_SBiEJOUFyfjK5eF,TOYS_AND_GAMES,2019-02-18,1550502000
4112,R_SBiEJOUFyfjK5eF,HOME_ORGANIZERS_AND_STORAGE,2019-02-18,1550502000
4113,R_SBiEJOUFyfjK5eF,VEHICLE_INTERIOR_SHADE,2019-02-18,1550502000
4114,R_SBiEJOUFyfjK5eF,SKIN_MOISTURIZER,2019-02-18,1550502000
4115,R_SBiEJOUFyfjK5eF,HOME_ORGANIZERS_AND_STORAGE,2019-02-18,1550502000
4116,R_Uit4G2WjoT7WM6d,SCREEN_PROTECTOR,2019-02-18,1550502000
4117,R_ZkokwdIEZybYo9z,VDO_DEVICES,2019-02-18,1550502000
4118,R_b3NWnTBcFyWqXjH,SHIRT,2019-02-18,1550502000
4119,R_b3NWnTBcFyWqXjH,PET_FOOD,2019-02-18,1550502000
4120,R_bJbNhR1I5NnLKb7,SHIRT,2019-02-18,1550502000
4121,R_d5O7dqvA1EWCrPb,SNACK_FOOD_BAR,2019-02-18,1550502000
4122,R_ebblotCCh8G6Ddf,BABY_CARRIER,2019-02-18,1550502000
4123,R_r1oTDkv1OlGnNuN,HANDBAG,2019-02-18,1550502000
4124,R_sRSLCxzK04aJvhL,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
4125,R_sjbgjhzDO2r1Wlr,CAR_ELECTRONICS,2019-02-18,1550502000
4126,R_sotmrGe7Rv3U10J,UMBRELLA,2019-02-18,1550502000
4127,R_tSTu20YCb20zL5D,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
4128,R_vV9c87xuLM7zcC5,SHIRT,2019-02-18,1550502000
4129,R_xc0AiqTlV5cTvZn,DRESS,2019-02-18,1550502000
4130,R_z1mFB9Qp9HSTCIV,SURVEILANCE_SYSTEMS,2019-02-18,1550502000
4131,R_zdLOP8JD2pe1brj,NOTEBOOK_COMPUTER,2019-02-18,1550502000
4132,R_10CAlrx7dbJty9R,SHOES,2019-02-19,1550588400
4133,R_128SoytOm4LO2kk,SAUCE,2019-02-19,1550588400
4134,R_1C4nKyrv0w2thJn,PANTS,2019-02-19,1550588400
4135,R_1C4nKyrv0w2thJn,RECREATION_BALL,2019-02-19,1550588400
4136,R_1C75XRebT1eliL0,SKIN_CLEANING_AGENT,2019-02-19,1550588400
4137,R_1Egu0oETMcJuIOb,PROTEIN_SUPPLEMENT_POWDER,2019-02-19,1550588400
4138,R_1Egu0oETMcJuIOb,SOCKS,2019-02-19,1550588400
4139,R_1Egu0oETMcJuIOb,TEMPORARY_HANGER_HOOK,2019-02-19,1550588400
4140,R_1I4dnMKlrmtUP09,NUTRITIONAL_SUPPLEMENT,2019-02-19,1550588400
4141,R_1I4dnMKlrmtUP09,VITAMIN,2019-02-19,1550588400
4142,R_1KloshKwV8MUAx4,BOTTLE,2019-02-19,1550588400
4143,R_1KloshKwV8MUAx4,ELECTRONIC_CABLE,2019-02-19,1550588400
4144,R_1KloshKwV8MUAx4,ABIS_BOOK,2019-02-19,1550588400
4145,R_1KloshKwV8MUAx4,TIMER,2019-02-19,1550588400
4146,R_1KloshKwV8MUAx4,FURNITURE_COVER,2019-02-19,1550588400
4147,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2019-02-19,1550588400
4148,R_1KloshKwV8MUAx4,PANTS,2019-02-19,1550588400
4149,R_1KloshKwV8MUAx4,TURNTABLE,2019-02-19,1550588400
4150,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2019-02-19,1550588400
4151,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2019-02-19,1550588400
4152,R_1KloshKwV8MUAx4,SHIRT,2019-02-19,1550588400
4153,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2019-02-19,1550588400
4154,R_1LMa9REuvUok05j,LIGHT_BULB,2019-02-19,1550588400
4155,R_1MY7yxvExjQWTkv,SKIN_MOISTURIZER,2019-02-19,1550588400
4156,R_1MY7yxvExjQWTkv,SCREEN_PROTECTOR,2019-02-19,1550588400
4157,R_1MY7yxvExjQWTkv,HEALTH_PERSONAL_CARE,2019-02-19,1550588400
4158,R_1Oov0G05pkQnKNn,SNACK_FOOD_BAR,2019-02-19,1550588400
4159,R_1Q9JeeKncbbLcz0,URN,2019-02-19,1550588400
4160,R_1QKu8qtvgo0d1uS,APPAREL_BELT,2019-02-19,1550588400
4161,R_1dKBjc0UTA0ZiYb,BATTERY,2019-02-19,1550588400
4162,R_1gOX88nojaBXOt2,GROCERY,2019-02-19,1550588400
4163,R_1gOX88nojaBXOt2,SAFETY_MASK,2019-02-19,1550588400
4164,R_1gjdRVy7DXPMldc,PHYSICAL_MOVIE,2019-02-19,1550588400
4165,R_1gjdRVy7DXPMldc,NUTRITIONAL_SUPPLEMENT,2019-02-19,1550588400
4166,R_1gjdRVy7DXPMldc,SOLDERING_STATION,2019-02-19,1550588400
4167,R_1jdLI5cWhAhAzSB,DIGITAL_DEVICE_4_ACCESSORY,2019-02-19,1550588400
4168,R_1jdLI5cWhAhAzSB,VEGETABLE,2019-02-19,1550588400
4169,R_1obwpb6iowh7vew,PET_FOOD,2019-02-19,1550588400
4170,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2019-02-19,1550588400
4171,R_1obwpb6iowh7vew,VEHICLE_TIRE,2019-02-19,1550588400
4172,R_1pm2Wo5wrQSY0Gm,NUTRITIONAL_SUPPLEMENT,2019-02-19,1550588400
4173,R_1pm2Wo5wrQSY0Gm,VITAMIN,2019-02-19,1550588400
4174,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2019-02-19,1550588400
4175,R_20O6baqxT4T2CbA,HAIR_REMOVAL_AGENT,2019-02-19,1550588400
4176,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2019-02-19,1550588400
4177,R_21uibgT9dgqRD9J,HEALTH_PERSONAL_CARE,2019-02-19,1550588400
4178,R_22nS4Bu8Q3B84gf,UTILITY_CART_WAGON,2019-02-19,1550588400
4179,R_22nS4Bu8Q3B84gf,KITCHEN,2019-02-19,1550588400
4180,R_22nS4Bu8Q3B84gf,UTILITY_CART_WAGON,2019-02-19,1550588400
4181,R_24csoaO569P4Yzz,TABLETOP_GAME,2019-02-19,1550588400
4182,R_24csoaO569P4Yzz,MACHINE_LUBRICANT,2019-02-19,1550588400
4183,R_279ENCaNyRMf98u,FLAT_SCREEN_DISPLAY_MOUNT,2019-02-19,1550588400
4184,R_28BST1zc80UaP2C,SHIRT,2019-02-19,1550588400
4185,R_28BST1zc80UaP2C,SHOES,2019-02-19,1550588400
4186,R_28BST1zc80UaP2C,PET_FOOD,2019-02-19,1550588400
4187,R_2AXrxS8YlU9cken,CELLULAR_PHONE_CASE,2019-02-19,1550588400
4188,R_2DMQ4Npnlu3WWyq,TOYS_AND_GAMES,2019-02-19,1550588400
4189,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-02-19,1550588400
4190,R_2OOq3ysdOS3TtBd,PAW_HOOF_PROTECTOR,2019-02-19,1550588400
4191,R_2QEQOSl4i81CHb1,PERSONAL_FRAGRANCE,2019-02-19,1550588400
4192,R_2QEQOSl4i81CHb1,UTILITY_HOLSTER_POUCH,2019-02-19,1550588400
4193,R_2RVXjEovu4Y1yen,SKIN_CLEANING_AGENT,2019-02-19,1550588400
4194,R_2RVXjEovu4Y1yen,GROCERY,2019-02-19,1550588400
4195,R_2SoygRRucWXdLxT,BOTTLE_OPENER,2019-02-19,1550588400
4196,R_2SoygRRucWXdLxT,ART_SUPPLIES,2019-02-19,1550588400
4197,R_2ToRb0eNQrFNM3u,SHOES,2019-02-19,1550588400
4198,R_2UctLzmpg4UJRZu,FACE_SHAPING_MAKEUP,2019-02-19,1550588400
4199,R_2UctLzmpg4UJRZu,PET_FOOD,2019-02-19,1550588400
4200,R_2VaWg2jhtCG6zmh,SNOWSUIT,2019-02-19,1550588400
4201,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2019-02-19,1550588400
4202,R_2VaWg2jhtCG6zmh,ORAL_IRRIGATOR,2019-02-19,1550588400
4203,R_2VaWg2jhtCG6zmh,MEDICATION,2019-02-19,1550588400
4204,R_2VaWg2jhtCG6zmh,DISPLAY_ALBUM,2019-02-19,1550588400
4205,R_2VaWg2jhtCG6zmh,HEALTH_PERSONAL_CARE,2019-02-19,1550588400
4206,R_2VwjXhJ5OznStEi,DRINKING_CUP,2019-02-19,1550588400
4207,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2019-02-19,1550588400
4208,R_2YR2Yn7wGzAeAj0,AUDIO_MIDI_CONTROLLER,2019-02-19,1550588400
4209,R_2YeJ7ZNQ5xBFmxw,ELECTRONIC_DEVICE_FACEPLATE,2019-02-19,1550588400
4210,R_2aKrOq0DBielcig,FLAT_SCREEN_DISPLAY_MOUNT,2019-02-19,1550588400
4211,R_2bTLZFP7p4CPlTT,SHOES,2019-02-19,1550588400
4212,R_2c0kxk2rIJClCxm,PET_SUPPLIES,2019-02-19,1550588400
4213,R_2cnNyjA4yHdU4ij,BICYCLE_BASKET,2019-02-19,1550588400
4214,R_2dEe5MXA0pGB5Fr,PAINT_BRUSH,2019-02-19,1550588400
4215,R_2e9e8lhWqVtpb7m,FILE_FOLDER,2019-02-19,1550588400
4216,R_2f7MFUqYnEv92pF,COSMETIC_POWDER,2019-02-19,1550588400
4217,R_2fQoqPD5ygeWViN,ROTARY_TOOL,2019-02-19,1550588400
4218,R_2fQoqPD5ygeWViN,TEA,2019-02-19,1550588400
4219,R_2mKYTXpTsUEkSGt,VITAMIN,2019-02-19,1550588400
4220,R_2mKYTXpTsUEkSGt,SKIN_MOISTURIZER,2019-02-19,1550588400
4221,R_2pK2zZBvbieDcxb,CELLULAR_PHONE_CASE,2019-02-19,1550588400
4222,R_2pK2zZBvbieDcxb,MICROPHONE,2019-02-19,1550588400
4223,R_2pK2zZBvbieDcxb,SMALL_HOME_APPLIANCES,2019-02-19,1550588400
4224,R_2pK2zZBvbieDcxb,GROCERY,2019-02-19,1550588400
4225,R_2pK2zZBvbieDcxb,MONEY_BANK,2019-02-19,1550588400
4226,R_2pK2zZBvbieDcxb,DECORATIVE_SIGNAGE,2019-02-19,1550588400
