,user_id,item_id,date,timestamp
6039,R_1DJ4QJgrJwK7g3Y,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-05-26,1558882800
6040,R_1DJ4QJgrJwK7g3Y,HAIR_CARE_AGENT,2019-05-26,1558882800
6041,R_1DJ4QJgrJwK7g3Y,SHIRT,2019-05-26,1558882800
6042,R_1DJ4QJgrJwK7g3Y,WEED_MOSS_CONTROL_AGENT,2019-05-26,1558882800
6043,R_1DYWdbAMt6LyCZH,HOUSEHOLD_STAIN,2019-05-26,1558882800
6044,R_1IZrt5CyqgTg2Qe,PHYSICAL_TV_SERIES,2019-05-26,1558882800
6045,R_1KkFs7rgWXlWf58,SPORTING_GOODS,2019-05-26,1558882800
6046,R_1KkFs7rgWXlWf58,ELECTRONIC_CABLE,2019-05-26,1558882800
6047,R_1KxVDxZl2H0XoHS,URN,2019-05-26,1558882800
6048,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2019-05-26,1558882800
6049,R_1KxVDxZl2H0XoHS,SHIRT,2019-05-26,1558882800
6050,R_1KxVDxZl2H0XoHS,SHOES,2019-05-26,1558882800
6051,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2019-05-26,1558882800
6052,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2019-05-26,1558882800
6053,R_1LRR1P5IQqdSvIP,FABRIC,2019-05-26,1558882800
6054,R_1LRR1P5IQqdSvIP,SHOES,2019-05-26,1558882800
6055,R_1LRR1P5IQqdSvIP,SHORTS,2019-05-26,1558882800
6056,R_1MTbVUzYEQq2MzU,BATTERY,2019-05-26,1558882800
6057,R_1NlGZCWpxXc8mjn,SCREEN_PROTECTOR,2019-05-26,1558882800
6058,R_1NlGZCWpxXc8mjn,FOOD_PREPARATION_MOLD,2019-05-26,1558882800
6059,R_1QutEVkZz69QFR7,SHIRT,2019-05-26,1558882800
6060,R_1daE3vUDxFrSw4I,SCREEN_PROTECTOR,2019-05-26,1558882800
6061,R_1daE3vUDxFrSw4I,SKIN_MOISTURIZER,2019-05-26,1558882800
6062,R_1escXXhyvAgsBYq,SNACK_FOOD_BAR,2019-05-26,1558882800
6063,R_1gG5xibh48txT6f,NAIL_POLISH,2019-05-26,1558882800
6064,R_1gG5xibh48txT6f,TOYS_AND_GAMES,2019-05-26,1558882800
6065,R_1gG5xibh48txT6f,PET_FOOD,2019-05-26,1558882800
6066,R_1gG5xibh48txT6f,SCREEN_PROTECTOR,2019-05-26,1558882800
6067,R_1gwL8QZGzhV0g3G,SHOES,2019-05-26,1558882800
6068,R_1nOCRAcsi1AU77q,CHARM,2019-05-26,1558882800
6069,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2019-05-26,1558882800
6070,R_1oFSDeGAQcUN2v8,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-05-26,1558882800
6071,R_1oFSDeGAQcUN2v8,PHYSICAL_MOVIE,2019-05-26,1558882800
6072,R_1pm2Wo5wrQSY0Gm,GROCERY,2019-05-26,1558882800
6073,R_1pu0ApV4WUQDdWW,WRITING_BOARD,2019-05-26,1558882800
6074,R_210tLKdUbUZuf7O,ABIS_BOOK,2019-05-26,1558882800
6075,R_23enipHqTsjcQfN,SHOES,2019-05-26,1558882800
6076,R_23enipHqTsjcQfN,PANTS,2019-05-26,1558882800
6077,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-05-26,1558882800
6078,R_24csoaO569P4Yzz,HEADPHONES,2019-05-26,1558882800
6079,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-05-26,1558882800
6080,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2019-05-26,1558882800
6081,R_24csoaO569P4Yzz,EXERCISE_STRAP,2019-05-26,1558882800
6082,R_27g6uEEgxm7kwNu,BODY_STRAP,2019-05-26,1558882800
6083,R_2CPzjeQqe1GCW73,PANTS,2019-05-26,1558882800
6084,R_2CUG0NuB8UE98kw,STORAGE_HOOK,2019-05-26,1558882800
6085,R_2QRS9mrQwSKNLye,KITCHEN,2019-05-26,1558882800
6086,R_2QRS9mrQwSKNLye,OUTBOARD_MOTOR,2019-05-26,1558882800
6087,R_2RVXjEovu4Y1yen,HEALTH_PERSONAL_CARE,2019-05-26,1558882800
6088,R_2XoI6KbLJRGFz5X,MEDICATION,2019-05-26,1558882800
6089,R_2XoI6KbLJRGFz5X,GROCERY,2019-05-26,1558882800
6090,R_2ZTFfLAcuwm22Yh,SNACK_FOOD_BAR,2019-05-26,1558882800
6091,R_2ZTFfLAcuwm22Yh,SNACK_FOOD_BAR,2019-05-26,1558882800
6092,R_2ZTFfLAcuwm22Yh,AMAZON_TABLET,2019-05-26,1558882800
6093,R_2ZTFfLAcuwm22Yh,HUMIDOR,2019-05-26,1558882800
6094,R_2cd9jCAamQMAsxe,ANIMAL_WATER_DISPENSER,2019-05-26,1558882800
6095,R_2cvmrv8q51q8yh1,AIR_PUMP,2019-05-26,1558882800
6096,R_2dFHfsIqQ6eEtVW,VITAMIN,2019-05-26,1558882800
6097,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2019-05-26,1558882800
6098,R_2f7MFUqYnEv92pF,FURNITURE_EDGE_BUMPER,2019-05-26,1558882800
6099,R_2f7MFUqYnEv92pF,MEDICATION,2019-05-26,1558882800
6100,R_2mKYTXpTsUEkSGt,MEDICATION,2019-05-26,1558882800
6101,R_2qjAN1lyLAdAxT2,CELLULAR_PHONE_CASE,2019-05-26,1558882800
6102,R_2sRqLYPSneIHZfJ,BLANK_BOOK,2019-05-26,1558882800
6103,R_2sbf0hqTGFb880u,GROCERY,2019-05-26,1558882800
6104,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-05-26,1558882800
6105,R_2uIMLcJgQmb0v3G,PET_FOOD,2019-05-26,1558882800
6106,R_2wtVmKidhQR0wju,SHIRT,2019-05-26,1558882800
6107,R_2xzc7JBNEgYNAqY,SKIN_MOISTURIZER,2019-05-26,1558882800
6108,R_2yplkUxhAWZaFUL,PANTS,2019-05-26,1558882800
6109,R_2yplkUxhAWZaFUL,PANTS,2019-05-26,1558882800
6110,R_2yplkUxhAWZaFUL,WIRELESS_ACCESSORY,2019-05-26,1558882800
6111,R_2yplkUxhAWZaFUL,BATTERY,2019-05-26,1558882800
6112,R_2yplkUxhAWZaFUL,HEADPHONES,2019-05-26,1558882800
6113,R_2zD58KSXqhHfp5e,BATTERY,2019-05-26,1558882800
6114,R_31ZxYxyOSie94bK,PET_FOOD,2019-05-26,1558882800
6115,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-05-26,1558882800
6116,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2019-05-26,1558882800
6117,R_31ZxYxyOSie94bK,POPCORN,2019-05-26,1558882800
6118,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2019-05-26,1558882800
6119,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2019-05-26,1558882800
6120,R_31ZxYxyOSie94bK,HEADPHONES,2019-05-26,1558882800
6121,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2019-05-26,1558882800
6122,R_31ZxYxyOSie94bK,ELECTRONIC_CABLE,2019-05-26,1558882800
6123,R_31ZxYxyOSie94bK,GIFT_CARD,2019-05-26,1558882800
6124,R_31ZxYxyOSie94bK,HEADPHONES,2019-05-26,1558882800
6125,R_31ZxYxyOSie94bK,DOWNLOADABLE_VIDEO_GAME,2019-05-26,1558882800
6126,R_31ZxYxyOSie94bK,SHIRT,2019-05-26,1558882800
6127,R_31ZxYxyOSie94bK,BED_SKIRT,2019-05-26,1558882800
6128,R_31n2MLk9w05iLzN,TOYS_AND_GAMES,2019-05-26,1558882800
6129,R_31n2MLk9w05iLzN,VITAMIN,2019-05-26,1558882800
6130,R_31n2MLk9w05iLzN,SCREEN_PROTECTOR,2019-05-26,1558882800
6131,R_33dxSOlpYwYOjFE,TILE,2019-05-26,1558882800
6132,R_33dxSOlpYwYOjFE,BANNER,2019-05-26,1558882800
6133,R_3EQ2dhEXGhy72Xx,HAIR_STYLING_AGENT,2019-05-26,1558882800
6134,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2019-05-26,1558882800
6135,R_3GBSX5xvcH0uSyx,ABIS_BOOK,2019-05-26,1558882800
6136,R_3GBSX5xvcH0uSyx,ASTRINGENT_SUBSTANCE,2019-05-26,1558882800
6137,R_3GBSX5xvcH0uSyx,HEADPHONES,2019-05-26,1558882800
6138,R_3Ge2RzIsoM2g5lL,CUTLERY,2019-05-26,1558882800
6139,R_3JjRmgOh3ZydDiW,CABLE_TIE,2019-05-26,1558882800
6140,R_3Kv8PUwM5KE3ZA2,SCREEN_PROTECTOR,2019-05-26,1558882800
6141,R_3M3RSZ7wNRSaxNx,MOTION_DETECTOR_DEVICE,2019-05-26,1558882800
6142,R_3M3RSZ7wNRSaxNx,HOUSEHOLD_STAIN,2019-05-26,1558882800
6143,R_3M3RSZ7wNRSaxNx,CELLULAR_PHONE_CASE,2019-05-26,1558882800
6144,R_3M3RSZ7wNRSaxNx,NUTRITIONAL_SUPPLEMENT,2019-05-26,1558882800
6145,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2019-05-26,1558882800
6146,R_3Mli97JX0WeLIos,MEDICATION,2019-05-26,1558882800
6147,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2019-05-26,1558882800
6148,R_3OfwQrDNFhWjGWG,HANGING_ROD,2019-05-26,1558882800
6149,R_3OfwQrDNFhWjGWG,TOOLS,2019-05-26,1558882800
6150,R_3OfwQrDNFhWjGWG,AIR_GUN_PROJECTILE,2019-05-26,1558882800
6151,R_3OfwQrDNFhWjGWG,AIR_GUN_PROJECTILE,2019-05-26,1558882800
6152,R_3OfwQrDNFhWjGWG,SKIN_CLEANING_AGENT,2019-05-26,1558882800
6153,R_3OfwQrDNFhWjGWG,INDOOR_GROW_ENCLOSURE,2019-05-26,1558882800
6154,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2019-05-26,1558882800
6155,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2019-05-26,1558882800
6156,R_3R3FfvTaRKxigNl,HOBBIES,2019-05-26,1558882800
6157,R_3R3FfvTaRKxigNl,BOOT,2019-05-26,1558882800
6158,R_3R3FfvTaRKxigNl,VEHICLE_EXTERIOR_GUARD,2019-05-26,1558882800
6159,R_3RpTNwsri1SSxeL,SHEET_PAN,2019-05-26,1558882800
6160,R_3RpTNwsri1SSxeL,UNDERPANTS,2019-05-26,1558882800
6161,R_3RpTNwsri1SSxeL,SEXUAL_STIMULATION_DEVICE,2019-05-26,1558882800
6162,R_3fJXgeZMDEMzirc,GROCERY,2019-05-26,1558882800
6163,R_3fJXgeZMDEMzirc,COSTUME_OUTFIT,2019-05-26,1558882800
6164,R_3iJQyWNMMY0KRV5,ABIS_BOOK,2019-05-26,1558882800
6165,R_3iJQyWNMMY0KRV5,SKIN_MOISTURIZER,2019-05-26,1558882800
6166,R_3iJQyWNMMY0KRV5,PHYSICAL_MOVIE,2019-05-26,1558882800
6167,R_3n17fNI56KA8rTV,ABRASIVES,2019-05-26,1558882800
6168,R_3n17fNI56KA8rTV,SNACK_CHIP_AND_CRISP,2019-05-26,1558882800
6169,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-05-26,1558882800
6170,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2019-05-26,1558882800
6171,R_3n17fNI56KA8rTV,VIDEO_PROJECTOR,2019-05-26,1558882800
6172,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2019-05-26,1558882800
6173,R_3n17fNI56KA8rTV,SHARPS_DISPOSAL_CONTAINER,2019-05-26,1558882800
6174,R_3n17fNI56KA8rTV,ABIS_BOOK,2019-05-26,1558882800
6175,R_3n5zOvmozURNzXz,HOME_FURNITURE_AND_DECOR,2019-05-26,1558882800
6176,R_3n5zOvmozURNzXz,LASER_PRINTER_TONER,2019-05-26,1558882800
6177,R_3n5zOvmozURNzXz,MEDICATION,2019-05-26,1558882800
6178,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2019-05-26,1558882800
6179,R_3n5zOvmozURNzXz,CONDITIONER,2019-05-26,1558882800
6180,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-05-26,1558882800
6181,R_3n5zOvmozURNzXz,SHIRT,2019-05-26,1558882800
6182,R_3nBJeqR8nle2zSU,ELECTRONIC_CABLE,2019-05-26,1558882800
6183,R_3nBJeqR8nle2zSU,TOYS_AND_GAMES,2019-05-26,1558882800
6184,R_3nqGVGe1oo00hRC,SLEEPING_MAT,2019-05-26,1558882800
6185,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-05-26,1558882800
6186,R_3oO3DoeTgXHrEzx,PINBOARD,2019-05-26,1558882800
6187,R_3s02y9lg8GCo9q0,SCREEN_PROTECTOR,2019-05-26,1558882800
6188,R_3s02y9lg8GCo9q0,MISC_WORLD_INSTRUMENTS,2019-05-26,1558882800
6189,R_4PhRzF4UI9ooLh7,COLLECTIBLE_COINS,2019-05-26,1558882800
6190,R_4PhRzF4UI9ooLh7,SOLAR_PANEL,2019-05-26,1558882800
6191,R_6Jw0sPgGkHLnKkp,PANTS,2019-05-26,1558882800
6192,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2019-05-26,1558882800
6193,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2019-05-26,1558882800
6194,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2019-05-26,1558882800
6195,R_8piDwWBq7V7tyZb,ABIS_BOOK,2019-05-26,1558882800
6196,R_8piDwWBq7V7tyZb,ELECTRONIC_CABLE,2019-05-26,1558882800
6197,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-05-26,1558882800
6198,R_9yOmfJyU0rNZGW5,POTABLE_WATER_FILTER,2019-05-26,1558882800
6199,R_AEBbAiW2xdXI2at,SHOES,2019-05-26,1558882800
6200,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-05-26,1558882800
6201,R_AM0OvM0F9kBvqal,MEDICATION,2019-05-26,1558882800
6202,R_AM0OvM0F9kBvqal,BATTERY,2019-05-26,1558882800
6203,R_AM0OvM0F9kBvqal,PET_FOOD,2019-05-26,1558882800
6204,R_AM0OvM0F9kBvqal,FABRIC_SOFTENER,2019-05-26,1558882800
6205,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-05-26,1558882800
6206,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-05-26,1558882800
6207,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-05-26,1558882800
6208,R_BWhnv4EdbhSS6rf,BEVERAGE,2019-05-26,1558882800
6209,R_BWhnv4EdbhSS6rf,AUTO_KEY_SHELL,2019-05-26,1558882800
6210,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-05-26,1558882800
6211,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-05-26,1558882800
6212,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-05-26,1558882800
6213,R_Cgbr25P8IQSFnr3,CAMERA_LENS_ACCESSORY,2019-05-26,1558882800
6214,R_Cgbr25P8IQSFnr3,SAW_BLADE,2019-05-26,1558882800
6215,R_Cgbr25P8IQSFnr3,GROCERY,2019-05-26,1558882800
6216,R_PwlnzzccUMXV0n7,PET_FOOD,2019-05-26,1558882800
6217,R_PwlnzzccUMXV0n7,SHIRT,2019-05-26,1558882800
6218,R_RK5cwWjrNzWCfLj,BATTERY,2019-05-26,1558882800
6219,R_RK5cwWjrNzWCfLj,VITAMIN,2019-05-26,1558882800
6220,R_RPruSl134deuxOh,KITCHEN_KNIFE,2019-05-26,1558882800
6221,R_RPruSl134deuxOh,VITAMIN,2019-05-26,1558882800
6222,R_RPruSl134deuxOh,CANDLE,2019-05-26,1558882800
6223,R_RPruSl134deuxOh,BOARD_GAME,2019-05-26,1558882800
6224,R_RPruSl134deuxOh,EXERCISE_STEP_PLATFORM,2019-05-26,1558882800
6225,R_RPruSl134deuxOh,BATTERY,2019-05-26,1558882800
6226,R_XAphEY817eORyx3,WIND_CHIME,2019-05-26,1558882800
6227,R_XAphEY817eORyx3,APPENDAGE_WARMER,2019-05-26,1558882800
6228,R_XSu10jIDimUl5m1,TOYS_AND_GAMES,2019-05-26,1558882800
6229,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-05-26,1558882800
6230,R_Xhz81T9LodPX0KB,VITAMIN,2019-05-26,1558882800
6231,R_Xhz81T9LodPX0KB,FASHIONNECKLACEBRACELETANKLET,2019-05-26,1558882800
6232,R_Xhz81T9LodPX0KB,PET_FOOD,2019-05-26,1558882800
6233,R_Y4jCkfTFzvtw5SF,TOYS_AND_GAMES,2019-05-26,1558882800
6234,R_Y4jCkfTFzvtw5SF,VITAMIN,2019-05-26,1558882800
6235,R_Y4jCkfTFzvtw5SF,BODY_STRAP,2019-05-26,1558882800
6236,R_Y4jCkfTFzvtw5SF,PANTS,2019-05-26,1558882800
6237,R_czHyAR1xMvT2FbP,ELECTRONIC_CABLE,2019-05-26,1558882800
6238,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2019-05-26,1558882800
6239,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2019-05-26,1558882800
6240,R_pMnqpu31myYoxy1,HEALTH_PERSONAL_CARE,2019-05-26,1558882800
6241,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-05-26,1558882800
6242,R_r3IM83Ecq7eY7QJ,INDUSTRIAL_CASTERS,2019-05-26,1558882800
6243,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-26,1558882800
6244,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-05-26,1558882800
6245,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-05-26,1558882800
6246,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-05-26,1558882800
6247,R_r3IM83Ecq7eY7QJ,GROCERY,2019-05-26,1558882800
6248,R_r3IM83Ecq7eY7QJ,WIRE_STRIPPER,2019-05-26,1558882800
6249,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-05-26,1558882800
6250,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-05-26,1558882800
6251,R_r3IM83Ecq7eY7QJ,GROCERY,2019-05-26,1558882800
6252,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-05-26,1558882800
6253,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-05-26,1558882800
6254,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-05-26,1558882800
6255,R_r3IM83Ecq7eY7QJ,PANTS,2019-05-26,1558882800
6256,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-05-26,1558882800
6257,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-26,1558882800
6258,R_r3IM83Ecq7eY7QJ,PAPER_CLIP_CLAMP,2019-05-26,1558882800
6259,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-05-26,1558882800
6260,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-05-26,1558882800
6261,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-05-26,1558882800
6262,R_r3IM83Ecq7eY7QJ,TIGHTS,2019-05-26,1558882800
6263,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-05-26,1558882800
6264,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-05-26,1558882800
6265,R_r3IM83Ecq7eY7QJ,TIGHTS,2019-05-26,1558882800
6266,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-05-26,1558882800
6267,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2019-05-26,1558882800
6268,R_r3IM83Ecq7eY7QJ,PUMP_DISPENSER,2019-05-26,1558882800
6269,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-26,1558882800
6270,R_s6BUJFPzFF8fk2d,BATTERY,2019-05-26,1558882800
6271,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2019-05-26,1558882800
6272,R_swfIN0JgX72IbMl,TV_TUNER_CARD,2019-05-26,1558882800
6273,R_swfIN0JgX72IbMl,MUSICAL_INSTRUMENT_AMPLIFIER,2019-05-26,1558882800
6274,R_tJNLenUlMH5f4el,HEADPHONES,2019-05-26,1558882800
6275,R_w5Z8BUS7nlDmvM5,SUIT,2019-05-26,1558882800
6276,R_yrLrYUf4oFzOnjb,PASTRY,2019-05-26,1558882800
6277,R_yrLrYUf4oFzOnjb,STROLLER,2019-05-26,1558882800
6278,R_10wSqGFumZGSTmH,WALKER,2019-05-27,1558969200
6279,R_10wSqGFumZGSTmH,SNACK_FOOD_BAR,2019-05-27,1558969200
6280,R_10wSqGFumZGSTmH,BATTERY,2019-05-27,1558969200
6281,R_1CIQjlABWt7jZWc,PANTS,2019-05-27,1558969200
6282,R_1DJ4QJgrJwK7g3Y,TOOTHBRUSH,2019-05-27,1558969200
6283,R_1Egu0oETMcJuIOb,SKIN_CLEANING_AGENT,2019-05-27,1558969200
6284,R_1F35QiIK5csZBEC,SNACK_FOOD_BAR,2019-05-27,1558969200
6285,R_1KxVDxZl2H0XoHS,PANTS,2019-05-27,1558969200
6286,R_1LRR1P5IQqdSvIP,SKIN_MOISTURIZER,2019-05-27,1558969200
6287,R_1MJSWPNY1QR0Q68,SPRAY_BOTTLE,2019-05-27,1558969200
6288,R_1OlyKZYuQUE5Cgc,PITCHER,2019-05-27,1558969200
6289,R_1QKu8qtvgo0d1uS,ELECTRONIC_CABLE,2019-05-27,1558969200
6290,R_1dKBjc0UTA0ZiYb,PET_FOOD,2019-05-27,1558969200
6291,R_1escXXhyvAgsBYq,HEALTH_PERSONAL_CARE,2019-05-27,1558969200
6292,R_1escXXhyvAgsBYq,SEWING_PATTERN,2019-05-27,1558969200
6293,R_1escXXhyvAgsBYq,HEALTH_PERSONAL_CARE,2019-05-27,1558969200
6294,R_1escXXhyvAgsBYq,MEDICATION,2019-05-27,1558969200
6295,R_1lAIBWf5Qsww7eT,WASTE_BAG,2019-05-27,1558969200
6296,R_1lxYa2W6GgcAQ19,VITAMIN,2019-05-27,1558969200
6297,R_1lxYa2W6GgcAQ19,LAUNDRY_HAMPER,2019-05-27,1558969200
6298,R_1lxYa2W6GgcAQ19,SHOES,2019-05-27,1558969200
6299,R_1lxYa2W6GgcAQ19,MAJOR_HOME_APPLIANCES,2019-05-27,1558969200
6300,R_1mQrQ5EFGvbBRLb,MEDICATION,2019-05-27,1558969200
6301,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-05-27,1558969200
6302,R_1oFRyes3ggnKU4B,ELECTRONIC_CABLE,2019-05-27,1558969200
6303,R_1oFRyes3ggnKU4B,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6304,R_1oFRyes3ggnKU4B,ORTHOPEDIC_BRACE,2019-05-27,1558969200
6305,R_1psTlOFeWx4gWdX,HOUSEHOLD_VARNISH,2019-05-27,1558969200
6306,R_1pu0ApV4WUQDdWW,SKIN_CLEANING_AGENT,2019-05-27,1558969200
6307,R_1pu0ApV4WUQDdWW,WRITING_BOARD,2019-05-27,1558969200
6308,R_1q7AvsyRPpTSWFi,RAW_MATERIALS,2019-05-27,1558969200
6309,R_20Yd9DvrGselmZY,DISHWARE_BOWL,2019-05-27,1558969200
6310,R_21ttkGbeIL6HdlR,VITAMIN,2019-05-27,1558969200
6311,R_22AmuBuGI7iFD1n,PET_FOOD,2019-05-27,1558969200
6312,R_22AmuBuGI7iFD1n,WALL_ART,2019-05-27,1558969200
6313,R_22AmuBuGI7iFD1n,WALL_ART,2019-05-27,1558969200
6314,R_23enipHqTsjcQfN,SHOES,2019-05-27,1558969200
6315,R_24MKoSmvuiLEI76,WALKING_STICK,2019-05-27,1558969200
6316,R_24csoaO569P4Yzz,SHIRT,2019-05-27,1558969200
6317,R_24csoaO569P4Yzz,FOOTWEAR_CARE_KIT,2019-05-27,1558969200
6318,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2019-05-27,1558969200
6319,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-05-27,1558969200
6320,R_25SbPPTyE45YzXP,GROCERY,2019-05-27,1558969200
6321,R_25SbPPTyE45YzXP,BATTERY,2019-05-27,1558969200
6322,R_25SbPPTyE45YzXP,PHYSICAL_MOVIE,2019-05-27,1558969200
6323,R_25SbPPTyE45YzXP,MECHANICAL_LIGHTER,2019-05-27,1558969200
6324,R_25SbPPTyE45YzXP,INTEGRATED_STEREO_SYSTEM,2019-05-27,1558969200
6325,R_25thHabUddjXGzt,HEALTH_PERSONAL_CARE,2019-05-27,1558969200
6326,R_25thHabUddjXGzt,PANTS,2019-05-27,1558969200
6327,R_25thHabUddjXGzt,WASTE_BAG,2019-05-27,1558969200
6328,R_25thHabUddjXGzt,APPENDAGE_WARMER,2019-05-27,1558969200
6329,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2019-05-27,1558969200
6330,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2019-05-27,1558969200
6331,R_265zDShpZJQSm6H,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-05-27,1558969200
6332,R_265zDShpZJQSm6H,SKIN_MOISTURIZER,2019-05-27,1558969200
6333,R_26nB6rfoaXIEb6Z,SUNGLASSES,2019-05-27,1558969200
6334,R_26nB6rfoaXIEb6Z,PHYSICAL_MOVIE,2019-05-27,1558969200
6335,R_26nB6rfoaXIEb6Z,SKIN_MOISTURIZER,2019-05-27,1558969200
6336,R_279iRKETPanvFBW,SOCKS,2019-05-27,1558969200
6337,R_279iRKETPanvFBW,WATCH,2019-05-27,1558969200
6338,R_2EglJpTWGEiwQYa,HEADPHONES,2019-05-27,1558969200
6339,R_2EglJpTWGEiwQYa,SHIRT,2019-05-27,1558969200
6340,R_2QswpKsGnL3NBXE,HEADPHONES,2019-05-27,1558969200
6341,R_2QswpKsGnL3NBXE,SHOES,2019-05-27,1558969200
6342,R_2QswpKsGnL3NBXE,PANTS,2019-05-27,1558969200
6343,R_2QswpKsGnL3NBXE,GARDEN_EDGING,2019-05-27,1558969200
6344,R_2TL7w44l8M5vEok,GUILD_ACCESSORIES,2019-05-27,1558969200
6345,R_2VaWg2jhtCG6zmh,VITAMIN,2019-05-27,1558969200
6346,R_2VaWg2jhtCG6zmh,PANTS,2019-05-27,1558969200
6347,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2019-05-27,1558969200
6348,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2019-05-27,1558969200
6349,R_2VyUSFk11bbTVej,BATTERY,2019-05-27,1558969200
6350,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2019-05-27,1558969200
6351,R_2VyUSFk11bbTVej,GROCERY,2019-05-27,1558969200
6352,R_2ZEoREY3x7s7zEM,COMPUTER,2019-05-27,1558969200
6353,R_2ZEoREY3x7s7zEM,THICKENING_AGENT,2019-05-27,1558969200
6354,R_2ZEoREY3x7s7zEM,PESTICIDE,2019-05-27,1558969200
6355,R_2b1XOZR0PYTA1jX,BATTERY,2019-05-27,1558969200
6356,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2019-05-27,1558969200
6357,R_2dEe5MXA0pGB5Fr,VITAMIN,2019-05-27,1558969200
6358,R_2dY2NzAgp2digAs,KEYBOARDS,2019-05-27,1558969200
6359,R_2dY2NzAgp2digAs,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
