,user_id,item_id,date,timestamp
3691,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3692,R_1gU6N4NRSwc9ONd,DRINK_FLAVORED,2018-08-16,1534431600
3693,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2018-08-16,1534431600
3694,R_1i8uPeiHVhFcQB8,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3695,R_1i9ThcjqrGB9lJe,TABLE_RUNNER,2018-08-16,1534431600
3696,R_1jZkLNE1JdtyVpH,PEN_MARKER_INK_CARTRIDGE_REFILL,2018-08-16,1534431600
3697,R_1mEmb9jWLRYCU4e,BATTERY,2018-08-16,1534431600
3698,R_1mQrQ5EFGvbBRLb,VITAMIN,2018-08-16,1534431600
3699,R_1mxX9jjBSLwxiDU,BROOM,2018-08-16,1534431600
3700,R_1n8h8059UUul8Dr,PHYSICAL_MOVIE,2018-08-16,1534431600
3701,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2018-08-16,1534431600
3702,R_1psTlOFeWx4gWdX,UTILITY_KNIFE,2018-08-16,1534431600
3703,R_1psTlOFeWx4gWdX,ELECTRICAL_HOUSING,2018-08-16,1534431600
3704,R_1psTlOFeWx4gWdX,ABIS_BOOK,2018-08-16,1534431600
3705,R_1rNf6ssFroMth4I,ELECTRONIC_CABLE,2018-08-16,1534431600
3706,R_1rNf6ssFroMth4I,TEETHER,2018-08-16,1534431600
3707,R_20Yd9DvrGselmZY,ELECTRICAL_HOUSING,2018-08-16,1534431600
3708,R_20Yd9DvrGselmZY,SHAMPOO,2018-08-16,1534431600
3709,R_20Z3XrmdVrFDp3r,CHARGING_ADAPTER,2018-08-16,1534431600
3710,R_22nS4Bu8Q3B84gf,ADHESIVE_TAPES,2018-08-16,1534431600
3711,R_22nS4Bu8Q3B84gf,TAPE_LABEL_DISPENSER,2018-08-16,1534431600
3712,R_24MKoSmvuiLEI76,SHOES,2018-08-16,1534431600
3713,R_24ovSGBcJmAm7rm,MEDICATION,2018-08-16,1534431600
3714,R_24ovSGBcJmAm7rm,PET_FOOD,2018-08-16,1534431600
3715,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3716,R_265zDShpZJQSm6H,PUZZLES,2018-08-16,1534431600
3717,R_26nB6rfoaXIEb6Z,TOYS_AND_GAMES,2018-08-16,1534431600
3718,R_2ASBFgthVbaGlF3,TWEEZER,2018-08-16,1534431600
3719,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2018-08-16,1534431600
3720,R_2B38co9cwVRvVZA,ANIMAL_MEDICATION,2018-08-16,1534431600
3721,R_2B38co9cwVRvVZA,POTABLE_WATER_FILTER,2018-08-16,1534431600
3722,R_2B38co9cwVRvVZA,ACCESSORY,2018-08-16,1534431600
3723,R_2DSIdH6iUv9yJ8V,PET_FOOD,2018-08-16,1534431600
3724,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2018-08-16,1534431600
3725,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3726,R_2DSIdH6iUv9yJ8V,ELECTRONIC_SWITCH,2018-08-16,1534431600
3727,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2018-08-16,1534431600
3728,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3729,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2018-08-16,1534431600
3730,R_2DXPyU9bPnWuZPM,HEADPHONES,2018-08-16,1534431600
3731,R_2E9JSBmmNNT5YMi,ROBOTIC_VACUUM_CLEANER,2018-08-16,1534431600
3732,R_2EglJpTWGEiwQYa,TRANSFORMER,2018-08-16,1534431600
3733,R_2En0sbvQ7s48ufv,ELECTRONIC_CABLE,2018-08-16,1534431600
3734,R_2En0sbvQ7s48ufv,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3735,R_2En0sbvQ7s48ufv,FABRIC_APPLIQUE_PATCH,2018-08-16,1534431600
3736,R_2En0sbvQ7s48ufv,PHYSICAL_MOVIE,2018-08-16,1534431600
3737,R_2En0sbvQ7s48ufv,TRAY,2018-08-16,1534431600
3738,R_2QXJIE0UXBTy8wd,PAJAMAS,2018-08-16,1534431600
3739,R_2QXJIE0UXBTy8wd,PAJAMAS,2018-08-16,1534431600
3740,R_2QXJIE0UXBTy8wd,SCREEN_PROTECTOR,2018-08-16,1534431600
3741,R_2RVXjEovu4Y1yen,SOLDERING_IRON,2018-08-16,1534431600
3742,R_2U0l40aPYAoBJLV,TOYS_AND_GAMES,2018-08-16,1534431600
3743,R_2U0l40aPYAoBJLV,ELECTRONIC_CABLE,2018-08-16,1534431600
3744,R_2UaV2vSZDxrE35n,SKIN_MOISTURIZER,2018-08-16,1534431600
3745,R_2UaV2vSZDxrE35n,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3746,R_2UfTIFhpicfXgPX,MASSAGER,2018-08-16,1534431600
3747,R_2VwjXhJ5OznStEi,SHELF,2018-08-16,1534431600
3748,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3749,R_2WumP0iKDvwiM2r,DRESS,2018-08-16,1534431600
3750,R_2WumP0iKDvwiM2r,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3751,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-08-16,1534431600
3752,R_2XoI6KbLJRGFz5X,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-08-16,1534431600
3753,R_2YlhHzEptxRGFBL,PLAYARD,2018-08-16,1534431600
3754,R_2YlhHzEptxRGFBL,SWEATER,2018-08-16,1534431600
3755,R_2YlhHzEptxRGFBL,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3756,R_2YlhHzEptxRGFBL,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3757,R_2YlhHzEptxRGFBL,BATTERY,2018-08-16,1534431600
3758,R_2ZHo9wnvuEIY0DH,TOYS_AND_GAMES,2018-08-16,1534431600
3759,R_2ZNPweVWnwFNjiC,BANNER,2018-08-16,1534431600
3760,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2018-08-16,1534431600
3761,R_2ZTFfLAcuwm22Yh,MEDICATION,2018-08-16,1534431600
3762,R_2bTLZFP7p4CPlTT,PANTS,2018-08-16,1534431600
3763,R_2cBADxleVyzT89z,EXERCISE_MAT,2018-08-16,1534431600
3764,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2018-08-16,1534431600
3765,R_2cBADxleVyzT89z,SPORTING_GOODS,2018-08-16,1534431600
3766,R_2cBADxleVyzT89z,BATTERY,2018-08-16,1534431600
3767,R_2cBADxleVyzT89z,ABIS_BOOK,2018-08-16,1534431600
3768,R_2dyITPHbbfmCXJn,PET_FOOD,2018-08-16,1534431600
3769,R_2f7MFUqYnEv92pF,HANGING_ROD,2018-08-16,1534431600
3770,R_2mAJniG0xVBIInL,COMPUTER,2018-08-16,1534431600
3771,R_2qD8ep8d313iLj4,MEDICATION,2018-08-16,1534431600
3772,R_2qD8ep8d313iLj4,BATTERY,2018-08-16,1534431600
3773,R_2rOPRiLTdvFrJFq,ABRASIVE_SHEETS,2018-08-16,1534431600
3774,R_2rOPRiLTdvFrJFq,SNACK_FOOD_BAR,2018-08-16,1534431600
3775,R_2uQjJxSekSWj3qM,TOYS_AND_GAMES,2018-08-16,1534431600
3776,R_2uZDxTZAORBIW1o,NOODLE,2018-08-16,1534431600
3777,R_2woyYEH5qlAG264,BATTERY,2018-08-16,1534431600
3778,R_2xLvxRKX2448l9k,AMAZON_BOOK_READER,2018-08-16,1534431600
3779,R_2xLvxRKX2448l9k,SHORTS,2018-08-16,1534431600
3780,R_31SNC0DcyjBDcq3,COFFEE,2018-08-16,1534431600
3781,R_31SNC0DcyjBDcq3,PET_FOOD,2018-08-16,1534431600
3782,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2018-08-16,1534431600
3783,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2018-08-16,1534431600
3784,R_32Mm71oAJq2K9XK,NAIL_CLIPPER,2018-08-16,1534431600
3785,R_32Mm71oAJq2K9XK,GROCERY,2018-08-16,1534431600
3786,R_32Mm71oAJq2K9XK,HOME_MIRROR,2018-08-16,1534431600
3787,R_39HhVszlqdawZPP,TOOLS,2018-08-16,1534431600
3788,R_39HhVszlqdawZPP,TOYS_AND_GAMES,2018-08-16,1534431600
3789,R_3HUOVBSzChkQaNg,VACUUM_FILTER,2018-08-16,1534431600
3790,R_3HvPXLfubbb9a6G,FUEL_PUMP,2018-08-16,1534431600
3791,R_3HvPXLfubbb9a6G,WASTE_BAG,2018-08-16,1534431600
3792,R_3IQQB0Dtvv9riqZ,ELECTRONIC_CABLE,2018-08-16,1534431600
3793,R_3JK3aP5uRxffXiy,CHAINSAW,2018-08-16,1534431600
3794,R_3JK3aP5uRxffXiy,ABIS_BOOK,2018-08-16,1534431600
3795,R_3Jl5q6tZJctgL8B,SNOWSUIT,2018-08-16,1534431600
3796,R_3Jl5q6tZJctgL8B,SPORT_ACTIVITY_GLOVE,2018-08-16,1534431600
3797,R_3Jl5q6tZJctgL8B,HEADPHONES,2018-08-16,1534431600
3798,R_3Jl5q6tZJctgL8B,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3799,R_3Jl5q6tZJctgL8B,SHOES,2018-08-16,1534431600
3800,R_3Jl5q6tZJctgL8B,WOUND_DRESSING,2018-08-16,1534431600
3801,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3802,R_3Jl5q6tZJctgL8B,MEDICATION,2018-08-16,1534431600
3803,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2018-08-16,1534431600
3804,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2018-08-16,1534431600
3805,R_3Jl5q6tZJctgL8B,BUCKLE,2018-08-16,1534431600
3806,R_3L8dgu12mdk2UVH,FALSE_EYELASH,2018-08-16,1534431600
3807,R_3Mc9nZhk6fg7b8z,WALLET,2018-08-16,1534431600
3808,R_3Mc9nZhk6fg7b8z,TOYS_AND_GAMES,2018-08-16,1534431600
3809,R_3PjlivvZHpECDkS,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3810,R_3PjlivvZHpECDkS,FACE_SHIELD,2018-08-16,1534431600
3811,R_3PjlivvZHpECDkS,COAT,2018-08-16,1534431600
3812,R_3fB1NIeE1OGUd72,EXERCISE_MAT,2018-08-16,1534431600
3813,R_3fB1NIeE1OGUd72,PAPER_TOWEL,2018-08-16,1534431600
3814,R_3ixUxNOUiEYD7KJ,GROCERY,2018-08-16,1534431600
3815,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2018-08-16,1534431600
3816,R_3n5UcqVpRJZsXYi,SKILL_APPLICATION,2018-08-16,1534431600
3817,R_3n5UcqVpRJZsXYi,COUNTERTOP_FOOD_STEAMER,2018-08-16,1534431600
3818,R_3nH1Odp9Yjm86gN,PANTS,2018-08-16,1534431600
3819,R_3nN7gDrlTTNu9A9,GROCERY,2018-08-16,1534431600
3820,R_3oO3DoeTgXHrEzx,HEADPHONES,2018-08-16,1534431600
3821,R_3oO3DoeTgXHrEzx,SHIRT,2018-08-16,1534431600
3822,R_3oO3DoeTgXHrEzx,MEDICATION,2018-08-16,1534431600
3823,R_3oO3DoeTgXHrEzx,PANTS,2018-08-16,1534431600
3824,R_3qTFp0FJqUeMhVZ,HOME_BED_AND_BATH,2018-08-16,1534431600
3825,R_3qrqbddZ7eR9KW8,VIVARIUM,2018-08-16,1534431600
3826,R_3s02y9lg8GCo9q0,SHOES,2018-08-16,1534431600
3827,R_3s02y9lg8GCo9q0,KNIFE,2018-08-16,1534431600
3828,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2018-08-16,1534431600
3829,R_4HmF6WnGLnnWuLD,JAR,2018-08-16,1534431600
3830,R_4HmF6WnGLnnWuLD,SHIRT,2018-08-16,1534431600
3831,R_4HmF6WnGLnnWuLD,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3832,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3833,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-08-16,1534431600
3834,R_85OdkeCoFP5daLL,PET_FOOD,2018-08-16,1534431600
3835,R_85OdkeCoFP5daLL,SWEATER,2018-08-16,1534431600
3836,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2018-08-16,1534431600
3837,R_85OdkeCoFP5daLL,PET_FOOD,2018-08-16,1534431600
3838,R_85OdkeCoFP5daLL,RICE_MIX,2018-08-16,1534431600
3839,R_85OdkeCoFP5daLL,SANDAL,2018-08-16,1534431600
3840,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3841,R_85OdkeCoFP5daLL,APPAREL_HEAD_NECK_COVERING,2018-08-16,1534431600
3842,R_85OdkeCoFP5daLL,HAIR_ROLLER,2018-08-16,1534431600
3843,R_85OdkeCoFP5daLL,GROCERY,2018-08-16,1534431600
3844,R_85OdkeCoFP5daLL,FOOD_DEHYDRATOR,2018-08-16,1534431600
3845,R_85OdkeCoFP5daLL,FOOD_DEHYDRATOR,2018-08-16,1534431600
3846,R_85OdkeCoFP5daLL,STORAGE_HOOK,2018-08-16,1534431600
3847,R_85OdkeCoFP5daLL,SANDAL,2018-08-16,1534431600
3848,R_85OdkeCoFP5daLL,SWIMWEAR,2018-08-16,1534431600
3849,R_8CXcySQawXPuJwJ,VITAMIN,2018-08-16,1534431600
3850,R_8CXcySQawXPuJwJ,PARTY_SUPPLIES,2018-08-16,1534431600
3851,R_8CXcySQawXPuJwJ,STICKER_DECAL,2018-08-16,1534431600
3852,R_8CXcySQawXPuJwJ,CADDY,2018-08-16,1534431600
3853,R_8CXcySQawXPuJwJ,TRASH_COMPACTOR,2018-08-16,1534431600
3854,R_8CXcySQawXPuJwJ,PARTY_SUPPLIES,2018-08-16,1534431600
3855,R_8CXcySQawXPuJwJ,CELL_PHONE_GRIP,2018-08-16,1534431600
3856,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2018-08-16,1534431600
3857,R_8vnpSkm79W7Jsv7,TRASH_CAN,2018-08-16,1534431600
3858,R_9L8Lum5AaHh6bq9,PUMP_SPRAYER,2018-08-16,1534431600
3859,R_9L8Lum5AaHh6bq9,PANTS,2018-08-16,1534431600
3860,R_9L8Lum5AaHh6bq9,TOYS_AND_GAMES,2018-08-16,1534431600
3861,R_C3LfLBkg9TFvQnD,HEADPHONES,2018-08-16,1534431600
3862,R_C3LfLBkg9TFvQnD,VIVARIUM,2018-08-16,1534431600
3863,R_C3LfLBkg9TFvQnD,HAIR_STYLING_AGENT,2018-08-16,1534431600
3864,R_DM3u1ro7eb4ws93,UNMANNED_AERIAL_VEHICLE,2018-08-16,1534431600
3865,R_DM3u1ro7eb4ws93,HEADPHONES,2018-08-16,1534431600
3866,R_DM3u1ro7eb4ws93,PET_FOOD,2018-08-16,1534431600
3867,R_DM3u1ro7eb4ws93,SNACK_FOOD_BAR,2018-08-16,1534431600
3868,R_Odixb15Ykmxb0Dn,ABIS_MUSIC,2018-08-16,1534431600
3869,R_Odixb15Ykmxb0Dn,BATTERY,2018-08-16,1534431600
3870,R_Odixb15Ykmxb0Dn,NIGHTGOWN_NIGHTSHIRT,2018-08-16,1534431600
3871,R_PwlnzzccUMXV0n7,UMBRELLA,2018-08-16,1534431600
3872,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2018-08-16,1534431600
3873,R_PwlnzzccUMXV0n7,BAKING_PAPER,2018-08-16,1534431600
3874,R_PwlnzzccUMXV0n7,PET_FOOD,2018-08-16,1534431600
3875,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2018-08-16,1534431600
3876,R_Q6WPHvxgbOBjvZ7,TOOTHBRUSH,2018-08-16,1534431600
3877,R_VKZzr77ll29A1iN,SPIRITS,2018-08-16,1534431600
3878,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2018-08-16,1534431600
3879,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2018-08-16,1534431600
3880,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3881,R_ZkokwdIEZybYo9z,ABIS_BOOK,2018-08-16,1534431600
3882,R_ZkokwdIEZybYo9z,JERKY,2018-08-16,1534431600
3883,R_ZkokwdIEZybYo9z,ONBOARD_CAMERA,2018-08-16,1534431600
3884,R_b3dSUlk76L0C6TD,SHOVEL_SPADE,2018-08-16,1534431600
3885,R_bKJcIltPwncL9uN,SKIN_MOISTURIZER,2018-08-16,1534431600
3886,R_bKJcIltPwncL9uN,SNACK_CHIP_AND_CRISP,2018-08-16,1534431600
3887,R_bKJcIltPwncL9uN,PHYSICAL_MOVIE,2018-08-16,1534431600
3888,R_bKJcIltPwncL9uN,PHYSICAL_MOVIE,2018-08-16,1534431600
3889,R_bKJcIltPwncL9uN,SNACK_CHIP_AND_CRISP,2018-08-16,1534431600
3890,R_bKJcIltPwncL9uN,MEAT,2018-08-16,1534431600
3891,R_bKJcIltPwncL9uN,ELECTRONIC_CABLE,2018-08-16,1534431600
3892,R_bKJcIltPwncL9uN,DAIRY_BASED_CHEESE,2018-08-16,1534431600
3893,R_bKJcIltPwncL9uN,SNACK_FOOD_BAR,2018-08-16,1534431600
3894,R_bKJcIltPwncL9uN,SHELF,2018-08-16,1534431600
3895,R_bKJcIltPwncL9uN,KNIFE,2018-08-16,1534431600
3896,R_bKJcIltPwncL9uN,FOOD,2018-08-16,1534431600
3897,R_bKJcIltPwncL9uN,SKIN_MOISTURIZER,2018-08-16,1534431600
3898,R_bKJcIltPwncL9uN,BREAD,2018-08-16,1534431600
3899,R_bKJcIltPwncL9uN,DAIRY_BASED_CHEESE,2018-08-16,1534431600
3900,R_bKJcIltPwncL9uN,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3901,R_bKJcIltPwncL9uN,SYRUP,2018-08-16,1534431600
3902,R_bkquoGQp5VhpihP,SHOES,2018-08-16,1534431600
3903,R_bw2nQ0iRh2wCa8p,PHYSICAL_MOVIE,2018-08-16,1534431600
3904,R_czHyAR1xMvT2FbP,SUGAR_SUBSTITUTE,2018-08-16,1534431600
3905,R_d5O7dqvA1EWCrPb,ELECTRONIC_CABLE,2018-08-16,1534431600
3906,R_e8KTElZZLWryLWp,SKIN_FOUNDATION_CONCEALER,2018-08-16,1534431600
3907,R_puS9dcuNnDHSZ8Z,EGG,2018-08-16,1534431600
3908,R_puS9dcuNnDHSZ8Z,AMAZON_BOOK_READER,2018-08-16,1534431600
3909,R_puS9dcuNnDHSZ8Z,PHYSICAL_MOVIE,2018-08-16,1534431600
3910,R_sGohXmtT8TjLibT,BAKING_PAN,2018-08-16,1534431600
3911,R_sjbgjhzDO2r1Wlr,SCREEN_PROTECTOR,2018-08-16,1534431600
3912,R_snaR9M3EsTpcPi9,EARMUFF,2018-08-16,1534431600
3913,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2018-08-16,1534431600
3914,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2018-08-16,1534431600
3915,R_tDI0MmPcVp5b2Xn,LIGHT_FIXTURE,2018-08-16,1534431600
3916,R_uqbcSq7y153jKmZ,SHOES,2018-08-16,1534431600
3917,R_uqbcSq7y153jKmZ,MESS_KIT,2018-08-16,1534431600
3918,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2018-08-17,1534518000
3919,R_0pRmRjHkwStzNQJ,BATTERY,2018-08-17,1534518000
3920,R_0pRmRjHkwStzNQJ,MEDICATION,2018-08-17,1534518000
3921,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-08-17,1534518000
3922,R_1C8w4NDDQC5fcgE,VITAMIN,2018-08-17,1534518000
3923,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2018-08-17,1534518000
3924,R_1C8w4NDDQC5fcgE,SURVEILLANCE_RECORDER_SYSTEM,2018-08-17,1534518000
3925,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-08-17,1534518000
3926,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2018-08-17,1534518000
3927,R_1Cd5zmz07X5BqKa,SMALL_HOME_APPLIANCES,2018-08-17,1534518000
3928,R_1CrP2yfBldcblJm,HEADPHONES,2018-08-17,1534518000
3929,R_1DOwHkGiX8DX7mF,SCREEN_PROTECTOR,2018-08-17,1534518000
3930,R_1KloshKwV8MUAx4,MEDICAL_TEST_STRIP,2018-08-17,1534518000
3931,R_1NDq0rxoUSu6oyz,BATTERY,2018-08-17,1534518000
3932,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2018-08-17,1534518000
3933,R_1QG7SsKpYQgSIAF,ANIMAL_CARRIER,2018-08-17,1534518000
3934,R_1gG5xibh48txT6f,ABIS_BOOK,2018-08-17,1534518000
3935,R_1gwL8QZGzhV0g3G,CHEWING_GUM,2018-08-17,1534518000
3936,R_1gwL8QZGzhV0g3G,PUZZLES,2018-08-17,1534518000
3937,R_1hMV4AHCk04WO5V,POTABLE_WATER_FILTER,2018-08-17,1534518000
3938,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2018-08-17,1534518000
3939,R_1hMV4AHCk04WO5V,PET_FOOD,2018-08-17,1534518000
3940,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2018-08-17,1534518000
3941,R_1hMV4AHCk04WO5V,SUGAR_CANDY,2018-08-17,1534518000
3942,R_1hMV4AHCk04WO5V,BLANK_BOOK,2018-08-17,1534518000
3943,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2018-08-17,1534518000
3944,R_1hMV4AHCk04WO5V,ESSENTIAL_OIL,2018-08-17,1534518000
3945,R_1hMV4AHCk04WO5V,BLANK_BOOK,2018-08-17,1534518000
3946,R_1hMV4AHCk04WO5V,POTABLE_WATER_FILTER,2018-08-17,1534518000
3947,R_1jdLI5cWhAhAzSB,PILLOW,2018-08-17,1534518000
3948,R_1jdLI5cWhAhAzSB,ABIS_BOOK,2018-08-17,1534518000
3949,R_1l4zCtGUTvAWdS6,FURNITURE_LEG,2018-08-17,1534518000
3950,R_1l4zCtGUTvAWdS6,SHIRT,2018-08-17,1534518000
3951,R_1ps5hYxMGQuqcuP,CAR_ELECTRONICS,2018-08-17,1534518000
3952,R_1ps5hYxMGQuqcuP,GROCERY,2018-08-17,1534518000
3953,R_1ps5hYxMGQuqcuP,SHIRT,2018-08-17,1534518000
3954,R_20O6baqxT4T2CbA,FIDGET_TOY_SPINNER,2018-08-17,1534518000
3955,R_20Yd9DvrGselmZY,INKJET_PRINTER_INK,2018-08-17,1534518000
3956,R_20Yd9DvrGselmZY,ELECTRONIC_DEVICE_FACEPLATE,2018-08-17,1534518000
3957,R_21uibgT9dgqRD9J,SKIN_CLEANING_AGENT,2018-08-17,1534518000
3958,R_21uibgT9dgqRD9J,CLOTHES_PIN,2018-08-17,1534518000
3959,R_22XOWVbIo1lxpmy,ESSENTIAL_OIL,2018-08-17,1534518000
3960,R_22XOWVbIo1lxpmy,VITAMIN,2018-08-17,1534518000
3961,R_22XOWVbIo1lxpmy,VEHICLE_SEAT_COVER,2018-08-17,1534518000
3962,R_22XOWVbIo1lxpmy,SCREEN_PROTECTOR,2018-08-17,1534518000
3963,R_22XOWVbIo1lxpmy,NASAL_ASPIRATOR,2018-08-17,1534518000
3964,R_23eD9Db68xpXl0d,SNACK_FOOD_BAR,2018-08-17,1534518000
3965,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2018-08-17,1534518000
3966,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2018-08-17,1534518000
3967,R_24csoaO569P4Yzz,SHIRT,2018-08-17,1534518000
3968,R_24csoaO569P4Yzz,DRYING_RACK,2018-08-17,1534518000
3969,R_24csoaO569P4Yzz,ABIS_BOOK,2018-08-17,1534518000
3970,R_24csoaO569P4Yzz,EYEBROW_COLOR,2018-08-17,1534518000
3971,R_24csoaO569P4Yzz,FISHING_HOOK,2018-08-17,1534518000
3972,R_24csoaO569P4Yzz,TABLETOP_GAME,2018-08-17,1534518000
3973,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2018-08-17,1534518000
3974,R_25Wwg273Uw26jA1,GROCERY,2018-08-17,1534518000
3975,R_25Wwg273Uw26jA1,SHOES,2018-08-17,1534518000
3976,R_27DL80quzRiSEmq,ABIS_BOOK,2018-08-17,1534518000
3977,R_29tYnNf049lSPEe,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-17,1534518000
3978,R_29tYnNf049lSPEe,MEDICATION,2018-08-17,1534518000
3979,R_29uBVByYo0xAXiZ,SNACK_FOOD_BAR,2018-08-17,1534518000
3980,R_2EglJpTWGEiwQYa,INCONTINENCE_PROTECTOR,2018-08-17,1534518000
3981,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-08-17,1534518000
3982,R_2EglJpTWGEiwQYa,BATTERY,2018-08-17,1534518000
3983,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-08-17,1534518000
3984,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-08-17,1534518000
3985,R_2EglJpTWGEiwQYa,FILE_FOLDER,2018-08-17,1534518000
3986,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2018-08-17,1534518000
3987,R_2TnuiSdfJ77v7e9,VITAMIN,2018-08-17,1534518000
3988,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2018-08-17,1534518000
3989,R_2Xj7LtCe2Mt8jNi,SKIN_MOISTURIZER,2018-08-17,1534518000
3990,R_2XoI6KbLJRGFz5X,TOWEL,2018-08-17,1534518000
3991,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2018-08-17,1534518000
3992,R_2XoI6KbLJRGFz5X,PIPING_TIP,2018-08-17,1534518000
3993,R_2ZZSS68rfn9BMtt,UNMANNED_AERIAL_VEHICLE,2018-08-17,1534518000
3994,R_2dFHfsIqQ6eEtVW,RADIO,2018-08-17,1534518000
3995,R_2dFHfsIqQ6eEtVW,NUTRITIONAL_SUPPLEMENT,2018-08-17,1534518000
3996,R_2dX8oLhgW3U0Q0m,ABIS_GIFT_CARD,2018-08-17,1534518000
3997,R_2dX8oLhgW3U0Q0m,PEST_CONTROL_DEVICE,2018-08-17,1534518000
3998,R_2dX8oLhgW3U0Q0m,SCREEN_PROTECTOR,2018-08-17,1534518000
3999,R_2dz3LTOMlLK2R8T,SKIN_CLEANING_WIPE,2018-08-17,1534518000
4000,R_2e3bppvzM7Ynmch,SAFETY_HARNESS,2018-08-17,1534518000
4001,R_2f7MFUqYnEv92pF,SNACK_FOOD_BAR,2018-08-17,1534518000
4002,R_2fQoqPD5ygeWViN,ELECTRONIC_COMPONENT_FAN,2018-08-17,1534518000
4003,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2018-08-17,1534518000
4004,R_2fQoqPD5ygeWViN,HEADPHONES,2018-08-17,1534518000
4005,R_2rIQ3xPfAH7KF8A,VEHICLE_LIGHT_BULB,2018-08-17,1534518000
4006,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2018-08-17,1534518000
4007,R_2sbCr0DY5BIHWiF,CELLULAR_PHONE_CASE,2018-08-17,1534518000
4008,R_2taM3mpNPF0o1yf,PHYSICAL_MOVIE,2018-08-17,1534518000
4009,R_2taM3mpNPF0o1yf,PILLOWCASE,2018-08-17,1534518000
4010,R_2tfEDXuyNRcQoWs,LABEL,2018-08-17,1534518000
