,user_id,item_id,date,timestamp
9352,R_2fxhde3AmAoBQBS,GROCERY,2020-06-25,1593097200
9353,R_2fxhde3AmAoBQBS,MEDICATION,2020-06-25,1593097200
9354,R_2fxhde3AmAoBQBS,GROCERY,2020-06-25,1593097200
9355,R_2fxhde3AmAoBQBS,MEDICATION,2020-06-25,1593097200
9356,R_2fxhde3AmAoBQBS,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9357,R_2fxhde3AmAoBQBS,PANTS,2020-06-25,1593097200
9358,R_2rOPRiLTdvFrJFq,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9359,R_2rOPRiLTdvFrJFq,ABIS_BOOK,2020-06-25,1593097200
9360,R_2rOPRiLTdvFrJFq,EARMUFF,2020-06-25,1593097200
9361,R_2tfh4rvpUWWJndF,MEDICATION,2020-06-25,1593097200
9362,R_2tfh4rvpUWWJndF,SOUND_CARD,2020-06-25,1593097200
9363,R_2tfh4rvpUWWJndF,ABIS_BOOK,2020-06-25,1593097200
9364,R_2tfh4rvpUWWJndF,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9365,R_2wmLE1q4FIpfioi,TOY_BUILDING_BLOCK,2020-06-25,1593097200
9366,R_2xzc7JBNEgYNAqY,VITAMIN,2020-06-25,1593097200
9367,R_2yplkUxhAWZaFUL,HEADPHONES,2020-06-25,1593097200
9368,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9369,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9370,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9371,R_2zD58KSXqhHfp5e,SNACK_FOOD_BAR,2020-06-25,1593097200
9372,R_2zD58KSXqhHfp5e,VEHICLE_LIGHT_BULB,2020-06-25,1593097200
9373,R_2zD58KSXqhHfp5e,SAFETY_MASK_REPLACEMENT_FILTER,2020-06-25,1593097200
9374,R_2zD58KSXqhHfp5e,PROFESSIONAL_HEALTHCARE,2020-06-25,1593097200
9375,R_2zD58KSXqhHfp5e,CE_ACCESSORY,2020-06-25,1593097200
9376,R_30pLPRle51eRImG,BATTERY,2020-06-25,1593097200
9377,R_30pLPRle51eRImG,BATTERY,2020-06-25,1593097200
9378,R_31QS1Ms6iQEU3mI,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9379,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9380,R_31ZxYxyOSie94bK,BATTERY,2020-06-25,1593097200
9381,R_31ZxYxyOSie94bK,MEDICATION,2020-06-25,1593097200
9382,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2020-06-25,1593097200
9383,R_31ZxYxyOSie94bK,GROCERY,2020-06-25,1593097200
9384,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9385,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2020-06-25,1593097200
9386,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2020-06-25,1593097200
9387,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2020-06-25,1593097200
9388,R_31ZxYxyOSie94bK,GROCERY,2020-06-25,1593097200
9389,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9390,R_31n2MLk9w05iLzN,MEDICATION,2020-06-25,1593097200
9391,R_31ycQ8SiOEF1cUN,ELECTRONIC_CABLE,2020-06-25,1593097200
9392,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2020-06-25,1593097200
9393,R_32UZncFA03IrQwQ,CURTAIN,2020-06-25,1593097200
9394,R_33a2eGfoj5xSrE2,BATTERY,2020-06-25,1593097200
9395,R_33a2eGfoj5xSrE2,SKIN_MOISTURIZER,2020-06-25,1593097200
9396,R_33dxSOlpYwYOjFE,GROCERY,2020-06-25,1593097200
9397,R_33dxSOlpYwYOjFE,GROCERY,2020-06-25,1593097200
9398,R_39HhVszlqdawZPP,PAINT,2020-06-25,1593097200
9399,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2020-06-25,1593097200
9400,R_3ESuELdvO5mTjxj,PET_FOOD,2020-06-25,1593097200
9401,R_3Em4Q2OBHB3m5rz,MOTHERBOARD,2020-06-25,1593097200
9402,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9403,R_3FRSHAzxtL6ifms,ABIS_BOOK,2020-06-25,1593097200
9404,R_3FRSHAzxtL6ifms,PET_FOOD,2020-06-25,1593097200
9405,R_3FRSHAzxtL6ifms,TOYS_AND_GAMES,2020-06-25,1593097200
9406,R_3FRSHAzxtL6ifms,COFFEE,2020-06-25,1593097200
9407,R_3FRSHAzxtL6ifms,GROCERY,2020-06-25,1593097200
9408,R_3FRSHAzxtL6ifms,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9409,R_3FRSHAzxtL6ifms,HUMIDIFIER,2020-06-25,1593097200
9410,R_3G1gYo1d23Zq8Np,SNACK_FOOD_BAR,2020-06-25,1593097200
9411,R_3G1gYo1d23Zq8Np,CHEMICAL_TEST_STRIP,2020-06-25,1593097200
9412,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9413,R_3Ge2RzIsoM2g5lL,SKIN_MOISTURIZER,2020-06-25,1593097200
9414,R_3GiSNq0yPsXSvhf,SURFACE_PROTECTION_WAX,2020-06-25,1593097200
9415,R_3GiSNq0yPsXSvhf,BATTERY,2020-06-25,1593097200
9416,R_3GiSNq0yPsXSvhf,CHANGING_PAD,2020-06-25,1593097200
9417,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9418,R_3GiSNq0yPsXSvhf,SNACK_FOOD_BAR,2020-06-25,1593097200
9419,R_3GiSNq0yPsXSvhf,BRACELET,2020-06-25,1593097200
9420,R_3GqfePl8gH1VWP1,GUN_CLEANING_KIT,2020-06-25,1593097200
9421,R_3HvPXLfubbb9a6G,ABIS_BOOK,2020-06-25,1593097200
9422,R_3I0sWpLFEyMMVOV,GROCERY,2020-06-25,1593097200
9423,R_3J8UIMbwljBx6df,BACKPACK,2020-06-25,1593097200
9424,R_3Jl5q6tZJctgL8B,BATTERY,2020-06-25,1593097200
9425,R_3Jxiicg67etW2yt,EDIBLE_OIL_VEGETABLE,2020-06-25,1593097200
9426,R_3KCUnPI9FEz7vTo,POWER_CONVERTER,2020-06-25,1593097200
9427,R_3KCUnPI9FEz7vTo,INKJET_PRINTER_INK,2020-06-25,1593097200
9428,R_3Kv8PUwM5KE3ZA2,SAFETY_GLASSES,2020-06-25,1593097200
9429,R_3Kv8PUwM5KE3ZA2,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9430,R_3Kv8PUwM5KE3ZA2,SCREEN_PROTECTOR,2020-06-25,1593097200
9431,R_3Kv8PUwM5KE3ZA2,SHIRT,2020-06-25,1593097200
9432,R_3Kv8PUwM5KE3ZA2,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9433,R_3L20DbmNPSMtKUd,PET_FOOD,2020-06-25,1593097200
9434,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9435,R_3Mli97JX0WeLIos,BATTERY,2020-06-25,1593097200
9436,R_3Mli97JX0WeLIos,RUG,2020-06-25,1593097200
9437,R_3MyEdXOZ8P75S1V,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9438,R_3NCfhSJSgGWexUL,SEWING_MACHINE_NEEDLE,2020-06-25,1593097200
9439,R_3O7heagIMZY2HnD,ELECTRONIC_CABLE,2020-06-25,1593097200
9440,R_3O7heagIMZY2HnD,LEAF_BLOWER,2020-06-25,1593097200
9441,R_3O7heagIMZY2HnD,FERTILIZER,2020-06-25,1593097200
9442,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2020-06-25,1593097200
9443,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2020-06-25,1593097200
9444,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2020-06-25,1593097200
9445,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2020-06-25,1593097200
9446,R_3OfwQrDNFhWjGWG,ADHESIVE_TAPES,2020-06-25,1593097200
9447,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9448,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2020-06-25,1593097200
9449,R_3OfwQrDNFhWjGWG,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9450,R_3OiAK9V155cWEsy,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9451,R_3OiAK9V155cWEsy,SKIN_MOISTURIZER,2020-06-25,1593097200
9452,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9453,R_3PUi8o2if0JqKfl,CASSEROLES,2020-06-25,1593097200
9454,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2020-06-25,1593097200
9455,R_3PUi8o2if0JqKfl,TOY_FIGURE,2020-06-25,1593097200
9456,R_3PUi8o2if0JqKfl,PUPPET,2020-06-25,1593097200
9457,R_3PcameSHVD10BZP,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9458,R_3PcameSHVD10BZP,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9459,R_3Pwa112XZRRejbA,NETWORKING_DEVICE,2020-06-25,1593097200
9460,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2020-06-25,1593097200
9461,R_3e82J7pYxj5XP7j,SANDAL,2020-06-25,1593097200
9462,R_3e82J7pYxj5XP7j,PANTS,2020-06-25,1593097200
9463,R_3e82J7pYxj5XP7j,SECURITY_ELECTRONICS,2020-06-25,1593097200
9464,R_3eh02tn8YjYcUoE,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-25,1593097200
9465,R_3eh02tn8YjYcUoE,BATTERY,2020-06-25,1593097200
9466,R_3eh02tn8YjYcUoE,AUTO_BATTERY,2020-06-25,1593097200
9467,R_3eh02tn8YjYcUoE,HVAC_AIR_FILTER,2020-06-25,1593097200
9468,R_3eh02tn8YjYcUoE,BATTERY,2020-06-25,1593097200
9469,R_3eh02tn8YjYcUoE,PACIFIER,2020-06-25,1593097200
9470,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9471,R_3eh02tn8YjYcUoE,MEDICATION,2020-06-25,1593097200
9472,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9473,R_3eh02tn8YjYcUoE,GROCERY,2020-06-25,1593097200
9474,R_3eh02tn8YjYcUoE,HEADPHONES,2020-06-25,1593097200
9475,R_3eh02tn8YjYcUoE,VITAMIN,2020-06-25,1593097200
9476,R_3eh02tn8YjYcUoE,PACIFIER,2020-06-25,1593097200
9477,R_3eh02tn8YjYcUoE,TOYS_AND_GAMES,2020-06-25,1593097200
9478,R_3ennfkrsSdTlmrJ,TOOTH_CLEANING_AGENT,2020-06-25,1593097200
9479,R_3fJXgeZMDEMzirc,BATTERY,2020-06-25,1593097200
9480,R_3fcOMdQm2jGBLKm,WEIGHT_PLATE,2020-06-25,1593097200
9481,R_3gTrwWhEzAv6gzH,PET_FOOD,2020-06-25,1593097200
9482,R_3h4JnsfebywTUxX,PHYSICAL_MOVIE,2020-06-25,1593097200
9483,R_3h4JnsfebywTUxX,HARDWARE_TUBING,2020-06-25,1593097200
9484,R_3h4JnsfebywTUxX,PHYSICAL_MOVIE,2020-06-25,1593097200
9485,R_3ixOwXLuUfjiWS8,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9486,R_3ixOwXLuUfjiWS8,RING,2020-06-25,1593097200
9487,R_3ixOwXLuUfjiWS8,RING,2020-06-25,1593097200
9488,R_3ixOwXLuUfjiWS8,TOYS_AND_GAMES,2020-06-25,1593097200
9489,R_3lMPFMytHOig2HO,TOYS_AND_GAMES,2020-06-25,1593097200
9490,R_3m4y20RcmogDzZl,SHOES,2020-06-25,1593097200
9491,R_3m4y20RcmogDzZl,ABIS_BOOK,2020-06-25,1593097200
9492,R_3oO3DoeTgXHrEzx,ORAL_IRRIGATOR,2020-06-25,1593097200
9493,R_3oWSVjKtFIw0OE8,ABRASIVE_BRUSH,2020-06-25,1593097200
9494,R_3oWSVjKtFIw0OE8,PLANTER,2020-06-25,1593097200
9495,R_3rV7kPHe9hVsMee,VITAMIN,2020-06-25,1593097200
9496,R_3s60LmlFm5fAEP5,MEDICATION,2020-06-25,1593097200
9497,R_3s60LmlFm5fAEP5,LIGHT_SOURCE,2020-06-25,1593097200
9498,R_3socPWD3wXD0iDP,VITAMIN,2020-06-25,1593097200
9499,R_3socPWD3wXD0iDP,HEADPHONES,2020-06-25,1593097200
9500,R_3socPWD3wXD0iDP,VITAMIN,2020-06-25,1593097200
9501,R_4PhRzF4UI9ooLh7,MEDICATION,2020-06-25,1593097200
9502,R_4PhRzF4UI9ooLh7,BATTERY,2020-06-25,1593097200
9503,R_6RpwKYK0Mr2zKBH,CLEANING_AGENT,2020-06-25,1593097200
9504,R_6RpwKYK0Mr2zKBH,NUT_BUTTER,2020-06-25,1593097200
9505,R_6RpwKYK0Mr2zKBH,BATTERY,2020-06-25,1593097200
9506,R_6m1QCIXstgjIo4p,TOYS_AND_GAMES,2020-06-25,1593097200
9507,R_7ZH1uBNuL9RQ2K5,TOYS_AND_GAMES,2020-06-25,1593097200
9508,R_8CXcySQawXPuJwJ,MICROSCOPES,2020-06-25,1593097200
9509,R_8pMsG4P0RqzoSlz,SLEEPING_MAT,2020-06-25,1593097200
9510,R_8pMsG4P0RqzoSlz,HEAT_PRESS,2020-06-25,1593097200
9511,R_8vnpSkm79W7Jsv7,BODY_POSITIONER,2020-06-25,1593097200
9512,R_9ppTjfBQZZs42WJ,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9513,R_9ppTjfBQZZs42WJ,BAKING_CUP,2020-06-25,1593097200
9514,R_9yOmfJyU0rNZGW5,VITAMIN,2020-06-25,1593097200
9515,R_A1CRADYHwN0zQL7,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9516,R_AEBbAiW2xdXI2at,VITAMIN,2020-06-25,1593097200
9517,R_AM0OvM0F9kBvqal,PET_FOOD,2020-06-25,1593097200
9518,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2020-06-25,1593097200
9519,R_BWhnv4EdbhSS6rf,GROCERY,2020-06-25,1593097200
9520,R_BWhnv4EdbhSS6rf,ART_EASEL,2020-06-25,1593097200
9521,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-06-25,1593097200
9522,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-06-25,1593097200
9523,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2020-06-25,1593097200
9524,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-06-25,1593097200
9525,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-06-25,1593097200
9526,R_BWhnv4EdbhSS6rf,HEADPHONES,2020-06-25,1593097200
9527,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2020-06-25,1593097200
9528,R_BWhnv4EdbhSS6rf,VITAMIN,2020-06-25,1593097200
9529,R_D8LcojwusttCWaJ,BATTERY,2020-06-25,1593097200
9530,R_D8LcojwusttCWaJ,CLOTH_NAPKIN,2020-06-25,1593097200
9531,R_D8LcojwusttCWaJ,CAKE_TOPPER,2020-06-25,1593097200
9532,R_D8LcojwusttCWaJ,SKIN_MOISTURIZER,2020-06-25,1593097200
9533,R_D8LcojwusttCWaJ,SUGAR_SUBSTITUTE,2020-06-25,1593097200
9534,R_D8LcojwusttCWaJ,OUTBUILDING,2020-06-25,1593097200
9535,R_D8LcojwusttCWaJ,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9536,R_DM3u1ro7eb4ws93,HEADPHONES,2020-06-25,1593097200
9537,R_O6ZX76mggPnAOfD,ABIS_BOOK,2020-06-25,1593097200
9538,R_OMNSdX5mDbUEZNf,SHOES,2020-06-25,1593097200
9539,R_Og8Cqd3iUgldHRn,HEADPHONES,2020-06-25,1593097200
9540,R_PB47lifIW2D9E65,IMPACT_PROTECTION_GEAR,2020-06-25,1593097200
9541,R_PHgbX4EoPqUsLjb,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9542,R_PHgbX4EoPqUsLjb,FISH,2020-06-25,1593097200
9543,R_PwlnzzccUMXV0n7,FRUIT_SNACK,2020-06-25,1593097200
9544,R_PwlnzzccUMXV0n7,CAMERA_TRIPOD,2020-06-25,1593097200
9545,R_Q6WPHvxgbOBjvZ7,PANTS,2020-06-25,1593097200
9546,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2020-06-25,1593097200
9547,R_Rw7CA3irllJSRH3,DIMENSIONAL_MEASUREMENT_CALIPER,2020-06-25,1593097200
9548,R_XwiCirQyfwJzVtv,SHOES,2020-06-25,1593097200
9549,R_Z4qMkqhWSmIbdSh,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9550,R_Z4qMkqhWSmIbdSh,FUEL_PUMP,2020-06-25,1593097200
9551,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2020-06-25,1593097200
9552,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2020-06-25,1593097200
9553,R_bJI8lmXMZWL6oql,PET_FOOD,2020-06-25,1593097200
9554,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9555,R_e387De1jF0gN2OB,SNACK_FOOD_BAR,2020-06-25,1593097200
9556,R_pRWnSKTREPIwpSF,PET_SUPPLIES,2020-06-25,1593097200
9557,R_pRWnSKTREPIwpSF,SAUTE_FRY_PAN,2020-06-25,1593097200
9558,R_pRWnSKTREPIwpSF,SHOES,2020-06-25,1593097200
9559,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2020-06-25,1593097200
9560,R_pRWnSKTREPIwpSF,SKIN_MOISTURIZER,2020-06-25,1593097200
9561,R_pRWnSKTREPIwpSF,HEADPHONES,2020-06-25,1593097200
9562,R_pRWnSKTREPIwpSF,HEADPHONES,2020-06-25,1593097200
9563,R_pRWnSKTREPIwpSF,PHYSICAL_MOVIE,2020-06-25,1593097200
9564,R_r1oTDkv1OlGnNuN,APPAREL,2020-06-25,1593097200
9565,R_r1oTDkv1OlGnNuN,HUMIDOR,2020-06-25,1593097200
9566,R_reG3llJtTwO6ccV,COFFEE,2020-06-25,1593097200
9567,R_sM3qX7I1tHzvU09,TOYS_AND_GAMES,2020-06-25,1593097200
9568,R_sRSLCxzK04aJvhL,SKIN_MOISTURIZER,2020-06-25,1593097200
9569,R_sRSLCxzK04aJvhL,SHIRT,2020-06-25,1593097200
9570,R_sqjjAsz7GATggo1,SNACK_FOOD_BAR,2020-06-25,1593097200
9571,R_sqjjAsz7GATggo1,BREAKFAST_CEREAL,2020-06-25,1593097200
9572,R_swfIN0JgX72IbMl,SCREEN_PROTECTOR,2020-06-25,1593097200
9573,R_swfIN0JgX72IbMl,PHYSICAL_MOVIE,2020-06-25,1593097200
9574,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2020-06-25,1593097200
9575,R_tJNLenUlMH5f4el,SHIRT,2020-06-25,1593097200
9576,R_vBkhPDT0skiOO2J,TOYS_AND_GAMES,2020-06-25,1593097200
9577,R_w5bE96azoKnM6Ih,SKIN_MOISTURIZER,2020-06-25,1593097200
9578,R_w7a7YDkfvtMXJ8l,FLASHLIGHT,2020-06-25,1593097200
9579,R_x0hVvTTXGQY9FRf,GARBAGE_DISPOSAL_UNIT,2020-06-25,1593097200
9580,R_xrrF4kkA2JEG6OZ,PET_FOOD,2020-06-25,1593097200
9581,R_yPgyGUixTuXuX5v,PET_FOOD,2020-06-25,1593097200
9582,R_yPgyGUixTuXuX5v,CAMERA_OTHER_ACCESSORIES,2020-06-25,1593097200
9583,R_yPgyGUixTuXuX5v,SHOES,2020-06-25,1593097200
9584,R_yPgyGUixTuXuX5v,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9585,R_yPgyGUixTuXuX5v,CRAFT_WOOD,2020-06-25,1593097200
9586,R_yPgyGUixTuXuX5v,POPCORN,2020-06-25,1593097200
9587,R_z1fvSibqdewGSD7,APPAREL_BELT,2020-06-25,1593097200
9588,R_0f8u2tSB99LkgCt,HEADPHONES,2020-06-26,1593183600
9589,R_0f8u2tSB99LkgCt,CAMERA_TRIPOD,2020-06-26,1593183600
9590,R_10MFxyIhsIDW0nP,RUBBER_STAMP,2020-06-26,1593183600
9591,R_10rsQ6SV3iE7hfu,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9592,R_10wSqGFumZGSTmH,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9593,R_11WUgIV4IWfGoDX,SKIN_MOISTURIZER,2020-06-26,1593183600
9594,R_11WUgIV4IWfGoDX,PET_FOOD,2020-06-26,1593183600
9595,R_11WUgIV4IWfGoDX,CAMCORDER,2020-06-26,1593183600
9596,R_11WUgIV4IWfGoDX,PANTS,2020-06-26,1593183600
9597,R_12QFQ7lCIls8sRd,SHOES,2020-06-26,1593183600
9598,R_1C75XRebT1eliL0,SCREEN_PROTECTOR,2020-06-26,1593183600
9599,R_1C75XRebT1eliL0,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9600,R_1C9YUFD8GunlGej,BATTERY,2020-06-26,1593183600
9601,R_1CDqTWLWIk642Vp,PANTS,2020-06-26,1593183600
9602,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9603,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2020-06-26,1593183600
9604,R_1E3TJBNJVtr3tcD,IRON_ON_TRANSFER_DESIGN,2020-06-26,1593183600
9605,R_1E3TJBNJVtr3tcD,SKIN_MOISTURIZER,2020-06-26,1593183600
9606,R_1E3TJBNJVtr3tcD,SCREEN_PROTECTOR,2020-06-26,1593183600
9607,R_1E5RqOd5LIHJqSq,PET_FOOD,2020-06-26,1593183600
9608,R_1E5RqOd5LIHJqSq,INDOOR_GROW_ENCLOSURE,2020-06-26,1593183600
9609,R_1E5RqOd5LIHJqSq,GROCERY,2020-06-26,1593183600
9610,R_1E5RqOd5LIHJqSq,MATTRESS_COVER,2020-06-26,1593183600
9611,R_1Fyt6rHyiQcVOT8,WRITING_INSTRUMENT,2020-06-26,1593183600
9612,R_1Fyt6rHyiQcVOT8,HEADPHONES,2020-06-26,1593183600
9613,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2020-06-26,1593183600
9614,R_1GVsIStj8gTkbIE,GROCERY,2020-06-26,1593183600
9615,R_1GVsIStj8gTkbIE,FOOD_SLICER,2020-06-26,1593183600
9616,R_1GVsIStj8gTkbIE,CONFETTI,2020-06-26,1593183600
9617,R_1GVsIStj8gTkbIE,SHAMPOO,2020-06-26,1593183600
9618,R_1HcpQT6Ffivx73P,SCREW_GUN,2020-06-26,1593183600
9619,R_1HcpQT6Ffivx73P,ELECTRONIC_DEVICE_FACEPLATE,2020-06-26,1593183600
9620,R_1HcpQT6Ffivx73P,CLEANING_AGENT,2020-06-26,1593183600
9621,R_1IN7vU4CWQnwLLx,TENT,2020-06-26,1593183600
9622,R_1JLBP1fFf3p8tpy,HEADPHONES,2020-06-26,1593183600
9623,R_1JLBP1fFf3p8tpy,VIDEO_GAME_ACCESSORIES,2020-06-26,1593183600
9624,R_1JLBP1fFf3p8tpy,SCREEN_PROTECTOR,2020-06-26,1593183600
9625,R_1KkFs7rgWXlWf58,LAMP,2020-06-26,1593183600
9626,R_1LMa9REuvUok05j,BATTERY,2020-06-26,1593183600
9627,R_1LRR1P5IQqdSvIP,HEADPHONES,2020-06-26,1593183600
9628,R_1LY9mbPmeG2WbfE,PILLOWCASE,2020-06-26,1593183600
9629,R_1LY9mbPmeG2WbfE,VITAMIN,2020-06-26,1593183600
9630,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9631,R_1NDq0rxoUSu6oyz,VITAMIN,2020-06-26,1593183600
9632,R_1NDq0rxoUSu6oyz,SANDAL,2020-06-26,1593183600
9633,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2020-06-26,1593183600
9634,R_1P0kCmz0zdMSEld,MEDICATION,2020-06-26,1593183600
9635,R_1PUcgnVG2i0EBz4,TEAPOT,2020-06-26,1593183600
9636,R_1PUcgnVG2i0EBz4,CHAINSAW_CHAIN,2020-06-26,1593183600
9637,R_1PUcgnVG2i0EBz4,PANTS,2020-06-26,1593183600
9638,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2020-06-26,1593183600
9639,R_1Q9JeeKncbbLcz0,FISHING_HOOK,2020-06-26,1593183600
9640,R_1QG7SsKpYQgSIAF,SEXUAL_WELLNESS,2020-06-26,1593183600
9641,R_1QG7SsKpYQgSIAF,VITAMIN,2020-06-26,1593183600
9642,R_1QG7SsKpYQgSIAF,SNACK_FOOD_BAR,2020-06-26,1593183600
9643,R_1QupmKjSh9fA4l4,HEADPHONES,2020-06-26,1593183600
9644,R_1QupmKjSh9fA4l4,TOYS_AND_GAMES,2020-06-26,1593183600
9645,R_1daE3vUDxFrSw4I,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-06-26,1593183600
9646,R_1daE3vUDxFrSw4I,PET_FOOD,2020-06-26,1593183600
9647,R_1gBFjjzA3U3mmXf,PET_FOOD,2020-06-26,1593183600
9648,R_1jd0U0OjvEcZEcw,BATTERY,2020-06-26,1593183600
9649,R_1lAIBWf5Qsww7eT,DEEP_FRYER,2020-06-26,1593183600
9650,R_1lAIBWf5Qsww7eT,GROCERY,2020-06-26,1593183600
9651,R_1lAIBWf5Qsww7eT,PHYSICAL_MOVIE,2020-06-26,1593183600
9652,R_1mEmb9jWLRYCU4e,GROCERY,2020-06-26,1593183600
9653,R_1mEmb9jWLRYCU4e,HAND_STRENGTHENER,2020-06-26,1593183600
9654,R_1mEmb9jWLRYCU4e,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9655,R_1mEmb9jWLRYCU4e,PHYSICAL_MOVIE,2020-06-26,1593183600
9656,R_1mEmb9jWLRYCU4e,WHISK_UTENSIL,2020-06-26,1593183600
9657,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9658,R_1owkdABF1wNKFKI,GROCERY,2020-06-26,1593183600
9659,R_1roTOelTygZr5G8,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9660,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9661,R_1roTOelTygZr5G8,BATTERY,2020-06-26,1593183600
9662,R_20TAzxGcUSMw2Gy,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9663,R_20Yd9DvrGselmZY,HERBAL_SUPPLEMENT,2020-06-26,1593183600
9664,R_20Yd9DvrGselmZY,TOYS_AND_GAMES,2020-06-26,1593183600
9665,R_22QYpfx86KSwry8,HEADPHONES,2020-06-26,1593183600
9666,R_22QYpfx86KSwry8,SKIN_MOISTURIZER,2020-06-26,1593183600
9667,R_22QYpfx86KSwry8,PHYSICAL_MOVIE,2020-06-26,1593183600
9668,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9669,R_22SxELlmhBQCe1C,BATTERY,2020-06-26,1593183600
9670,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2020-06-26,1593183600
9671,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
