,user_id,item_id,date,timestamp
3953,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2019-08-16,1565967600
3954,R_277i50HinKYVoY9,ABIS_BOOK,2019-08-16,1565967600
3955,R_277i50HinKYVoY9,SHOES,2019-08-16,1565967600
3956,R_277i50HinKYVoY9,ABIS_BOOK,2019-08-16,1565967600
3957,R_277i50HinKYVoY9,BUTTER_DISH,2019-08-16,1565967600
3958,R_28BST1zc80UaP2C,BATTERY,2019-08-16,1565967600
3959,R_28BST1zc80UaP2C,FURNITURE_SLIDER,2019-08-16,1565967600
3960,R_28BST1zc80UaP2C,SNACK_FOOD_BAR,2019-08-16,1565967600
3961,R_28BST1zc80UaP2C,GROCERY,2019-08-16,1565967600
3962,R_28BST1zc80UaP2C,TIGHTS,2019-08-16,1565967600
3963,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-08-16,1565967600
3964,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2019-08-16,1565967600
3965,R_2B38co9cwVRvVZA,VITAMIN,2019-08-16,1565967600
3966,R_2DMQ4Npnlu3WWyq,BASE_LAYER_APPAREL_SET,2019-08-16,1565967600
3967,R_2DXPyU9bPnWuZPM,SECURITY_ELECTRONICS,2019-08-16,1565967600
3968,R_2EglJpTWGEiwQYa,SHOES,2019-08-16,1565967600
3969,R_2EglJpTWGEiwQYa,CAMERA_CLEANER,2019-08-16,1565967600
3970,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-08-16,1565967600
3971,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-08-16,1565967600
3972,R_2QswpKsGnL3NBXE,SWIMWEAR,2019-08-16,1565967600
3973,R_2UVhfjk1qQb6KI5,IMMERSION_HEATER,2019-08-16,1565967600
3974,R_2UVhfjk1qQb6KI5,VITAMIN,2019-08-16,1565967600
3975,R_2Uc0eY0mHq5DQgt,SNORKELING_SET,2019-08-16,1565967600
3976,R_2UfTIFhpicfXgPX,FLASK,2019-08-16,1565967600
3977,R_2UfTIFhpicfXgPX,TEETHER,2019-08-16,1565967600
3978,R_2VaWg2jhtCG6zmh,TOGGLE_SWITCH,2019-08-16,1565967600
3979,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2019-08-16,1565967600
3980,R_2VyUSFk11bbTVej,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-08-16,1565967600
3981,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2019-08-16,1565967600
3982,R_2VyUSFk11bbTVej,PANTS,2019-08-16,1565967600
3983,R_2VyUSFk11bbTVej,PANTS,2019-08-16,1565967600
3984,R_2WMQprO1e6US68f,BATTERY,2019-08-16,1565967600
3985,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2019-08-16,1565967600
3986,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2019-08-16,1565967600
3987,R_2WMQprO1e6US68f,DRINKING_CUP,2019-08-16,1565967600
3988,R_2WMQprO1e6US68f,MEDIA_STORAGE,2019-08-16,1565967600
3989,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-08-16,1565967600
3990,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-08-16,1565967600
3991,R_2ZOgImZ5BSZcQoz,SCREEN_PROTECTOR,2019-08-16,1565967600
3992,R_2ZOgImZ5BSZcQoz,GUILD_JEWELRY,2019-08-16,1565967600
3993,R_2dxMXdrOUumZV2I,BAKING_CUP,2019-08-16,1565967600
3994,R_2dxMXdrOUumZV2I,SHOES,2019-08-16,1565967600
3995,R_2dxMXdrOUumZV2I,PHYSICAL_MOVIE,2019-08-16,1565967600
3996,R_2dxMXdrOUumZV2I,NUTRITIONAL_SUPPLEMENT,2019-08-16,1565967600
3997,R_2dxMXdrOUumZV2I,SHIRT,2019-08-16,1565967600
3998,R_2dxMXdrOUumZV2I,MOUNT_BRACKET,2019-08-16,1565967600
3999,R_2dxMXdrOUumZV2I,TOOLS,2019-08-16,1565967600
4000,R_2ebzj3o225IisIQ,PET_TOY,2019-08-16,1565967600
4001,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2019-08-16,1565967600
4002,R_2fQoqPD5ygeWViN,MEDICATION,2019-08-16,1565967600
4003,R_2fQoqPD5ygeWViN,SHOES,2019-08-16,1565967600
4004,R_2fQoqPD5ygeWViN,PANTS,2019-08-16,1565967600
4005,R_2fQoqPD5ygeWViN,SPOON,2019-08-16,1565967600
4006,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2019-08-16,1565967600
4007,R_2qjAN1lyLAdAxT2,SPORT_FACE_MASK,2019-08-16,1565967600
4008,R_2sYHDhT6DJy2U6q,VITAMIN,2019-08-16,1565967600
4009,R_2sYHDhT6DJy2U6q,ABIS_BOOK,2019-08-16,1565967600
4010,R_2tEuzX0j3530EZC,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4011,R_2tEuzX0j3530EZC,CARGO_STRAP,2019-08-16,1565967600
4012,R_2tEuzX0j3530EZC,VITAMIN,2019-08-16,1565967600
4013,R_2uQjJxSekSWj3qM,SCARF,2019-08-16,1565967600
4014,R_2uTysluImvxkQBY,SHOES,2019-08-16,1565967600
4015,R_2wHwNZWEecJflLc,BRA,2019-08-16,1565967600
4016,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-08-16,1565967600
4017,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-08-16,1565967600
4018,R_2wzatCV9Z18xLF2,TOYS_AND_GAMES,2019-08-16,1565967600
4019,R_2wzatCV9Z18xLF2,PET_FOOD,2019-08-16,1565967600
4020,R_2y8edrQ8p3nRu8v,GROCERY,2019-08-16,1565967600
4021,R_2y8edrQ8p3nRu8v,SHOES,2019-08-16,1565967600
4022,R_2y8edrQ8p3nRu8v,TOOTH_CLEANING_AGENT,2019-08-16,1565967600
4023,R_2y8edrQ8p3nRu8v,TABLETOP_GAME,2019-08-16,1565967600
4024,R_2y8edrQ8p3nRu8v,MEDICATION,2019-08-16,1565967600
4025,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4026,R_2zUBXlqUCKqKDVI,HEALTH_PERSONAL_CARE,2019-08-16,1565967600
4027,R_2ze9t15YGQDJxR3,COMPUTER_ADD_ON,2019-08-16,1565967600
4028,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2019-08-16,1565967600
4029,R_2ze9t15YGQDJxR3,HAT,2019-08-16,1565967600
4030,R_31QS1Ms6iQEU3mI,TOYS_AND_GAMES,2019-08-16,1565967600
4031,R_325wNEypLBLRTf7,TOYS_AND_GAMES,2019-08-16,1565967600
4032,R_325wNEypLBLRTf7,FERTILIZER,2019-08-16,1565967600
4033,R_32MgYCncUh7NkQE,ELECTRONIC_CABLE,2019-08-16,1565967600
4034,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2019-08-16,1565967600
4035,R_32R69KRWIzuH9Im,SHIRT,2019-08-16,1565967600
4036,R_32R69KRWIzuH9Im,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4037,R_33kcOqAkuOfPeI1,ANIMAL_STAIR,2019-08-16,1565967600
4038,R_3J8UIMbwljBx6df,SKIN_MOISTURIZER,2019-08-16,1565967600
4039,R_3KpaTa6zCZitiZG,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4040,R_3L20DbmNPSMtKUd,SCISSORS,2019-08-16,1565967600
4041,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2019-08-16,1565967600
4042,R_3L8dgu12mdk2UVH,CARRIER_BAG_CASE,2019-08-16,1565967600
4043,R_3M3RSZ7wNRSaxNx,GROCERY,2019-08-16,1565967600
4044,R_3MnSLQdJkly3wfg,YARN,2019-08-16,1565967600
4045,R_3MnSLQdJkly3wfg,VEHICLE_MAT,2019-08-16,1565967600
4046,R_3O9aPnM7ixjsbYK,SNACK_FOOD_BAR,2019-08-16,1565967600
4047,R_3Pc1ZZfNy58AvgE,TOYS_AND_GAMES,2019-08-16,1565967600
4048,R_3Pc1ZZfNy58AvgE,CHARGING_ADAPTER,2019-08-16,1565967600
4049,R_3Pc1ZZfNy58AvgE,DRAWER_SLIDE,2019-08-16,1565967600
4050,R_3Pc1ZZfNy58AvgE,SNACK_FOOD_BAR,2019-08-16,1565967600
4051,R_3R3FfvTaRKxigNl,SCREEN_PROTECTOR,2019-08-16,1565967600
4052,R_3R3FfvTaRKxigNl,SHOES,2019-08-16,1565967600
4053,R_3iJyVGzX7fyajRz,NASAL_ASPIRATOR,2019-08-16,1565967600
4054,R_3ik7mYg7wgFsyfj,MEDICATION,2019-08-16,1565967600
4055,R_3ixOwXLuUfjiWS8,CANDLE,2019-08-16,1565967600
4056,R_3jSAmu0UzDwnhQD,SKIN_EXFOLIANT,2019-08-16,1565967600
4057,R_3lt1ZPBv09u1seD,PHYSICAL_MOVIE,2019-08-16,1565967600
4058,R_3ncO2Ifjpbb1Y4G,CELLULAR_PHONE_CASE,2019-08-16,1565967600
4059,R_3no1gEkp3pV72Nn,TOYS_AND_GAMES,2019-08-16,1565967600
4060,R_3no1gEkp3pV72Nn,SHOES,2019-08-16,1565967600
4061,R_3no1gEkp3pV72Nn,TOYS_AND_GAMES,2019-08-16,1565967600
4062,R_3nqGVGe1oo00hRC,PANTS,2019-08-16,1565967600
4063,R_3pm4Od2kUSXlZgY,INFANT_TODDLER_CAR_SEAT,2019-08-16,1565967600
4064,R_3qmwh8eXfbMeI7U,ANIMAL_FUR_CLEANER_CONDITIONER,2019-08-16,1565967600
4065,R_3qmwh8eXfbMeI7U,SNACK_FOOD_BAR,2019-08-16,1565967600
4066,R_6Y8B3R1iIUjRAXv,PHYSICAL_MOVIE,2019-08-16,1565967600
4067,R_8CXcySQawXPuJwJ,AIR_PURIFIER,2019-08-16,1565967600
4068,R_8CXcySQawXPuJwJ,SHIRT,2019-08-16,1565967600
4069,R_8CXcySQawXPuJwJ,BATTERY,2019-08-16,1565967600
4070,R_8CXcySQawXPuJwJ,BATTERY,2019-08-16,1565967600
4071,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-08-16,1565967600
4072,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2019-08-16,1565967600
4073,R_8cr0J12EMKs9NND,PLUG_STOPPER,2019-08-16,1565967600
4074,R_8pMsG4P0RqzoSlz,FERTILIZER,2019-08-16,1565967600
4075,R_8puIA0Aj4F8MuI1,SCREEN_PROTECTOR,2019-08-16,1565967600
4076,R_8wRttNX3JNWugRr,SAFETY_GLASSES,2019-08-16,1565967600
4077,R_9ppTjfBQZZs42WJ,BATTERY,2019-08-16,1565967600
4078,R_9yOmfJyU0rNZGW5,CELLULAR_PHONE_CASE,2019-08-16,1565967600
4079,R_9yOmfJyU0rNZGW5,HAND_SEWING_NEEDLE,2019-08-16,1565967600
4080,R_9yOmfJyU0rNZGW5,HEALTH_PERSONAL_CARE,2019-08-16,1565967600
4081,R_AKBlDprDMrv4M7v,FERTILIZER,2019-08-16,1565967600
4082,R_AKBlDprDMrv4M7v,PARTY_SUPPLIES,2019-08-16,1565967600
4083,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-08-16,1565967600
4084,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-08-16,1565967600
4085,R_C3LfLBkg9TFvQnD,GROCERY,2019-08-16,1565967600
4086,R_DqTqoF539jfSsLf,SCARF,2019-08-16,1565967600
4087,R_DqTqoF539jfSsLf,SUNGLASSES,2019-08-16,1565967600
4088,R_DqTqoF539jfSsLf,TOYS_AND_GAMES,2019-08-16,1565967600
4089,R_DqTqoF539jfSsLf,TOYS_AND_GAMES,2019-08-16,1565967600
4090,R_DqTqoF539jfSsLf,FUNNEL,2019-08-16,1565967600
4091,R_Og8sDefGp0SvLl7,SKIN_MOISTURIZER,2019-08-16,1565967600
4092,R_Og8sDefGp0SvLl7,TOYS_AND_GAMES,2019-08-16,1565967600
4093,R_Rw7CA3irllJSRH3,SHIRT,2019-08-16,1565967600
4094,R_UFrfTy7RlXqKDOV,PHYSICAL_MOVIE,2019-08-16,1565967600
4095,R_UVM6YBvaArzpRjb,SAUCE,2019-08-16,1565967600
4096,R_Ui78k1hRGuGWhln,SHORTS,2019-08-16,1565967600
4097,R_XSu10jIDimUl5m1,PET_FOOD,2019-08-16,1565967600
4098,R_XsIUODlniv0lMu5,SHIRT,2019-08-16,1565967600
4099,R_XsIUODlniv0lMu5,VITAMIN,2019-08-16,1565967600
4100,R_XsIUODlniv0lMu5,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4101,R_XsIUODlniv0lMu5,SMOKING_PIPE,2019-08-16,1565967600
4102,R_XsIUODlniv0lMu5,SPROCKETS,2019-08-16,1565967600
4103,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2019-08-16,1565967600
4104,R_XwiCirQyfwJzVtv,SHIRT,2019-08-16,1565967600
4105,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-08-16,1565967600
4106,R_Y4jCkfTFzvtw5SF,SHOES,2019-08-16,1565967600
4107,R_YWC7NpQLctWlPVf,PHYSICAL_MOVIE,2019-08-16,1565967600
4108,R_ZkokwdIEZybYo9z,HAIR_ROLLER,2019-08-16,1565967600
4109,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-08-16,1565967600
4110,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-08-16,1565967600
4111,R_ZkokwdIEZybYo9z,HAIR_IRON,2019-08-16,1565967600
4112,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4113,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-08-16,1565967600
4114,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-08-16,1565967600
4115,R_bJI8lmXMZWL6oql,BATTERY,2019-08-16,1565967600
4116,R_bJI8lmXMZWL6oql,GROCERY,2019-08-16,1565967600
4117,R_bkquoGQp5VhpihP,SHOES,2019-08-16,1565967600
4118,R_cCucjmijTJETC6d,MAGAZINES,2019-08-16,1565967600
4119,R_cCucjmijTJETC6d,PET_FOOD,2019-08-16,1565967600
4120,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2019-08-16,1565967600
4121,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-08-16,1565967600
4122,R_puS9dcuNnDHSZ8Z,BATTERY,2019-08-16,1565967600
4123,R_puS9dcuNnDHSZ8Z,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-08-16,1565967600
4124,R_puS9dcuNnDHSZ8Z,PALETTE_PUTTY_KNIFE,2019-08-16,1565967600
4125,R_puS9dcuNnDHSZ8Z,SHIRT,2019-08-16,1565967600
4126,R_r1oTDkv1OlGnNuN,PET_FOOD,2019-08-16,1565967600
4127,R_r3IM83Ecq7eY7QJ,BATTERY,2019-08-16,1565967600
4128,R_r3IM83Ecq7eY7QJ,SHOES,2019-08-16,1565967600
4129,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-08-16,1565967600
4130,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4131,R_r3IM83Ecq7eY7QJ,BATTERY,2019-08-16,1565967600
4132,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-08-16,1565967600
4133,R_r3IM83Ecq7eY7QJ,BED_SLATS,2019-08-16,1565967600
4134,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-08-16,1565967600
4135,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-08-16,1565967600
4136,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-08-16,1565967600
4137,R_r3IM83Ecq7eY7QJ,BATTERY,2019-08-16,1565967600
4138,R_r3IM83Ecq7eY7QJ,SPOON_REST,2019-08-16,1565967600
4139,R_r3IM83Ecq7eY7QJ,SHIRT,2019-08-16,1565967600
4140,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-08-16,1565967600
4141,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-08-16,1565967600
4142,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-08-16,1565967600
4143,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-08-16,1565967600
4144,R_r3IM83Ecq7eY7QJ,AIR_PUMP,2019-08-16,1565967600
4145,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-08-16,1565967600
4146,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-08-16,1565967600
4147,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-08-16,1565967600
4148,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-08-16,1565967600
4149,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-08-16,1565967600
4150,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-08-16,1565967600
4151,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-08-16,1565967600
4152,R_snaR9M3EsTpcPi9,ANIMAL_SHELTER,2019-08-16,1565967600
4153,R_snaR9M3EsTpcPi9,DAIRY_BASED_BUTTER,2019-08-16,1565967600
4154,R_snaR9M3EsTpcPi9,STANDALONE_STREAMING_MEDIA_PLAYER,2019-08-16,1565967600
4155,R_snaR9M3EsTpcPi9,WHEEL_CUTTER,2019-08-16,1565967600
4156,R_snaR9M3EsTpcPi9,VITAMIN,2019-08-16,1565967600
4157,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-08-16,1565967600
4158,R_t0ccZ3CXpzqgSpr,ABIS_BOOK,2019-08-16,1565967600
4159,R_t0ccZ3CXpzqgSpr,THERMOMETER,2019-08-16,1565967600
4160,R_tFf2GViNMUolxaV,MEDICATION,2019-08-16,1565967600
4161,R_tFf2GViNMUolxaV,DISHWARE_PLATE,2019-08-16,1565967600
4162,R_vYtQIbKQv9vFKuZ,TEMPORARY_GATE,2019-08-16,1565967600
4163,R_vcsfXNFhlnqxtYd,CYCLING_TIRE_TUBE,2019-08-16,1565967600
4164,R_vcsfXNFhlnqxtYd,TOY_FIGURE,2019-08-16,1565967600
4165,R_vcsfXNFhlnqxtYd,CYCLING_TIRE_TUBE,2019-08-16,1565967600
4166,R_vcsfXNFhlnqxtYd,SCREEN_PROTECTOR,2019-08-16,1565967600
4167,R_vcsfXNFhlnqxtYd,MATTRESS_COVER,2019-08-16,1565967600
4168,R_vcsfXNFhlnqxtYd,SKIN_CLEANING_AGENT,2019-08-16,1565967600
4169,R_vcsfXNFhlnqxtYd,VITAMIN,2019-08-16,1565967600
4170,R_vcsfXNFhlnqxtYd,SCREEN_PROTECTOR,2019-08-16,1565967600
4171,R_vcsfXNFhlnqxtYd,PHYSICAL_MOVIE,2019-08-16,1565967600
4172,R_vcsfXNFhlnqxtYd,PANTS,2019-08-16,1565967600
4173,R_vcsfXNFhlnqxtYd,NUTRITIONAL_SUPPLEMENT,2019-08-16,1565967600
4174,R_vcsfXNFhlnqxtYd,PANTS,2019-08-16,1565967600
4175,R_vcsfXNFhlnqxtYd,TEA,2019-08-16,1565967600
4176,R_vcsfXNFhlnqxtYd,SHIRT,2019-08-16,1565967600
4177,R_vcsfXNFhlnqxtYd,VITAMIN,2019-08-16,1565967600
4178,R_vcsfXNFhlnqxtYd,SWIMWEAR,2019-08-16,1565967600
4179,R_vcsfXNFhlnqxtYd,ELECTRONIC_CABLE,2019-08-16,1565967600
4180,R_w7a7YDkfvtMXJ8l,SKIN_MOISTURIZER,2019-08-16,1565967600
4181,R_x969WzGgXuE1CuJ,HEADPHONES,2019-08-16,1565967600
4182,R_x969WzGgXuE1CuJ,SNACK_FOOD_BAR,2019-08-16,1565967600
4183,R_xrrF4kkA2JEG6OZ,NAIL_CLIPPER,2019-08-16,1565967600
4184,R_yC5ffbdBLVi93Pz,VEHICLE_SAFETY_CAMERA,2019-08-16,1565967600
4185,R_0D6GtQwa6VcnXpv,DRESS,2019-08-17,1566054000
4186,R_10wSqGFumZGSTmH,ELECTRONIC_CABLE,2019-08-17,1566054000
4187,R_12QFQ7lCIls8sRd,ABIS_BOOK,2019-08-17,1566054000
4188,R_1C75XRebT1eliL0,IRON_ON_TRANSFER_DESIGN,2019-08-17,1566054000
4189,R_1ClqO4ZMDuwGjfl,PET_FOOD,2019-08-17,1566054000
4190,R_1GghoTNZdgUeySl,SKIN_MOISTURIZER,2019-08-17,1566054000
4191,R_1HcpQT6Ffivx73P,PET_FOOD,2019-08-17,1566054000
4192,R_1HcpQT6Ffivx73P,TELEVISION,2019-08-17,1566054000
4193,R_1HcpQT6Ffivx73P,HAMMOCK,2019-08-17,1566054000
4194,R_1LFmho6mBajcceh,PET_FEEDER,2019-08-17,1566054000
4195,R_1LFmho6mBajcceh,WALKING_STICK,2019-08-17,1566054000
4196,R_1LFmho6mBajcceh,GROCERY,2019-08-17,1566054000
4197,R_1LMa9REuvUok05j,SHOELACE,2019-08-17,1566054000
4198,R_1LMa9REuvUok05j,SHOES,2019-08-17,1566054000
4199,R_1LMa9REuvUok05j,SKIN_MOISTURIZER,2019-08-17,1566054000
4200,R_1LMa9REuvUok05j,SCISSORS,2019-08-17,1566054000
4201,R_1MY7yxvExjQWTkv,DISHWARE_BOWL,2019-08-17,1566054000
4202,R_1PUcgnVG2i0EBz4,SEWING_BUTTON,2019-08-17,1566054000
4203,R_1PUcgnVG2i0EBz4,CRAFT_MOLD,2019-08-17,1566054000
4204,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2019-08-17,1566054000
4205,R_1QLfbB3Lho273wG,RULER,2019-08-17,1566054000
4206,R_1QLfbB3Lho273wG,SHOES,2019-08-17,1566054000
4207,R_1QupmKjSh9fA4l4,CELLULAR_PHONE_CASE,2019-08-17,1566054000
4208,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2019-08-17,1566054000
4209,R_1QutEVkZz69QFR7,SWIMWEAR,2019-08-17,1566054000
4210,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2019-08-17,1566054000
4211,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2019-08-17,1566054000
4212,R_1QutEVkZz69QFR7,BATTERY,2019-08-17,1566054000
4213,R_1QutEVkZz69QFR7,SHIRT,2019-08-17,1566054000
4214,R_1QutEVkZz69QFR7,TEMPORARY_TATTOO,2019-08-17,1566054000
4215,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2019-08-17,1566054000
4216,R_1escXXhyvAgsBYq,PANTS,2019-08-17,1566054000
4217,R_1gG5xibh48txT6f,HEALTH_PERSONAL_CARE,2019-08-17,1566054000
4218,R_1gq1l7L7YXNcp13,ICE_CUBE_TRAY,2019-08-17,1566054000
4219,R_1gwL8QZGzhV0g3G,NUTRITIONAL_SUPPLEMENT,2019-08-17,1566054000
4220,R_1hFMTehZQIAcBvZ,TOWEL_HOLDER,2019-08-17,1566054000
4221,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-08-17,1566054000
4222,R_1hMV4AHCk04WO5V,BLOOD_PRESSURE_MONITOR,2019-08-17,1566054000
4223,R_1hMV4AHCk04WO5V,ELECTRICAL_DISTRIBUTION_BOARD,2019-08-17,1566054000
4224,R_1hMV4AHCk04WO5V,SHIRT,2019-08-17,1566054000
4225,R_1hMV4AHCk04WO5V,TOILET_PAPER,2019-08-17,1566054000
4226,R_1hMV4AHCk04WO5V,PASTRY,2019-08-17,1566054000
4227,R_1j6t5KhjtwDhdKa,ABIS_BOOK,2019-08-17,1566054000
4228,R_1j6t5KhjtwDhdKa,SUSPENDER,2019-08-17,1566054000
4229,R_1j6t5KhjtwDhdKa,NUTRITIONAL_SUPPLEMENT,2019-08-17,1566054000
4230,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-08-17,1566054000
4231,R_1jARg5bGH5uqAKW,PET_FOOD,2019-08-17,1566054000
4232,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-08-17,1566054000
4233,R_1nZzu0Kj9WQ8P4x,SYSTEM_POWER_DEVICE,2019-08-17,1566054000
4234,R_1nZzu0Kj9WQ8P4x,SKIN_MOISTURIZER,2019-08-17,1566054000
4235,R_20V73ixsOYXCBbP,ELECTRONIC_CABLE,2019-08-17,1566054000
4236,R_20V73ixsOYXCBbP,VEHICLE_SCAN_TOOL,2019-08-17,1566054000
4237,R_20V73ixsOYXCBbP,SKIN_CLEANING_AGENT,2019-08-17,1566054000
4238,R_20Yd9DvrGselmZY,PUNCHING_BAG,2019-08-17,1566054000
4239,R_20Yd9DvrGselmZY,PANTS,2019-08-17,1566054000
4240,R_20Yd9DvrGselmZY,HERBAL_SUPPLEMENT,2019-08-17,1566054000
4241,R_20Z3XrmdVrFDp3r,PET_FOOD,2019-08-17,1566054000
4242,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-08-17,1566054000
4243,R_24csoaO569P4Yzz,DRINKING_CUP,2019-08-17,1566054000
4244,R_24csoaO569P4Yzz,PANTS,2019-08-17,1566054000
4245,R_25SbPPTyE45YzXP,PET_FOOD,2019-08-17,1566054000
4246,R_25thHabUddjXGzt,SMALL_HOME_APPLIANCES,2019-08-17,1566054000
4247,R_273TMGuLM3jXisi,ABIS_BOOK,2019-08-17,1566054000
4248,R_279ENCaNyRMf98u,SCREEN_PROTECTOR,2019-08-17,1566054000
4249,R_279ENCaNyRMf98u,GROCERY,2019-08-17,1566054000
4250,R_279ENCaNyRMf98u,BAR_TOOL_SET,2019-08-17,1566054000
4251,R_279ENCaNyRMf98u,SHIRT,2019-08-17,1566054000
4252,R_27ydwfqncX77Mnd,SHADE_SAIL,2019-08-17,1566054000
4253,R_27ydwfqncX77Mnd,HEADPHONES,2019-08-17,1566054000
4254,R_27ydwfqncX77Mnd,SCREEN_PROTECTOR,2019-08-17,1566054000
4255,R_28ANyXf1czOlXey,SKIN_MOISTURIZER,2019-08-17,1566054000
4256,R_28IDNbS8mqpfyKD,SHIRT,2019-08-17,1566054000
4257,R_28IDNbS8mqpfyKD,MEDICATION,2019-08-17,1566054000
4258,R_29tZUWisKTCWczv,CAR_ELECTRONICS,2019-08-17,1566054000
4259,R_29tZUWisKTCWczv,ROLLER_CHAIN,2019-08-17,1566054000
4260,R_2ASBFgthVbaGlF3,HEADPHONES,2019-08-17,1566054000
4261,R_2ASBFgthVbaGlF3,HEADPHONES,2019-08-17,1566054000
4262,R_2Bljhn8FOxqwglz,SCREEN_PROTECTOR,2019-08-17,1566054000
4263,R_2Bljhn8FOxqwglz,SHOES,2019-08-17,1566054000
4264,R_2Bljhn8FOxqwglz,SAFETY_GLASSES,2019-08-17,1566054000
4265,R_2D1zydYR5SZ0LpK,CLOTHES_HANGER,2019-08-17,1566054000
4266,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2019-08-17,1566054000
4267,R_2D6v6VH3RC5ZGC4,SNACK_FOOD_BAR,2019-08-17,1566054000
4268,R_2DSIdH6iUv9yJ8V,UNDERGARMENT_SLIP,2019-08-17,1566054000
4269,R_2DSIdH6iUv9yJ8V,ELECTRONIC_CABLE,2019-08-17,1566054000
4270,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2019-08-17,1566054000
4271,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-08-17,1566054000
4272,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-08-17,1566054000
4273,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-08-17,1566054000
4274,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-08-17,1566054000
4275,R_2EglJpTWGEiwQYa,PILLOW,2019-08-17,1566054000
