,user_id,item_id,date,timestamp
4833,R_3HvPXLfubbb9a6G,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4834,R_3HzhKIwCcybjVbM,PHYSICAL_MOVIE,2019-10-18,1571410800
4835,R_3HzhKIwCcybjVbM,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4836,R_3I0sWpLFEyMMVOV,POT_HOLDER,2019-10-18,1571410800
4837,R_3MyEdXOZ8P75S1V,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4838,R_3MyEdXOZ8P75S1V,BREAKFAST_CEREAL,2019-10-18,1571410800
4839,R_3NwUrzA3eAsS3xO,PHYSICAL_TV_SERIES,2019-10-18,1571410800
4840,R_3PaGuwKhYPfHa15,SNACK_FOOD_BAR,2019-10-18,1571410800
4841,R_3PaGuwKhYPfHa15,SKIN_EXFOLIANT,2019-10-18,1571410800
4842,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2019-10-18,1571410800
4843,R_3emmbwwsXsxt4Oj,BATTERY,2019-10-18,1571410800
4844,R_3enuyEOsaEVxTNX,MOTORCYCLE_PART,2019-10-18,1571410800
4845,R_3exlTi02vMuoy59,TEA,2019-10-18,1571410800
4846,R_3fcOMdQm2jGBLKm,BOTTLE,2019-10-18,1571410800
4847,R_3jYVNfQkzbtT9y0,SHOES,2019-10-18,1571410800
4848,R_3m3H4mwZ2snYFua,BATTERY,2019-10-18,1571410800
4849,R_3m3H4mwZ2snYFua,PHOTOGRAPHIC_FILM,2019-10-18,1571410800
4850,R_3r26NAbVnDpIxzF,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4851,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-10-18,1571410800
4852,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-10-18,1571410800
4853,R_4YjfHl0af8gN30Z,BOTTLE_OPENER,2019-10-18,1571410800
4854,R_6yXSEznYlOrZwSB,ABIS_BOOK,2019-10-18,1571410800
4855,R_85OdkeCoFP5daLL,BASKET,2019-10-18,1571410800
4856,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2019-10-18,1571410800
4857,R_85OdkeCoFP5daLL,HEADPHONES,2019-10-18,1571410800
4858,R_8vnpSkm79W7Jsv7,SHOES,2019-10-18,1571410800
4859,R_8vnpSkm79W7Jsv7,PANTS,2019-10-18,1571410800
4860,R_9ppTjfBQZZs42WJ,PHYSICAL_MOVIE,2019-10-18,1571410800
4861,R_Ap2HcvpPLRDJv9L,GROCERY,2019-10-18,1571410800
4862,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-10-18,1571410800
4863,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-10-18,1571410800
4864,R_Ap2HcvpPLRDJv9L,GROCERY,2019-10-18,1571410800
4865,R_Ap2HcvpPLRDJv9L,CURTAIN,2019-10-18,1571410800
4866,R_Ap2HcvpPLRDJv9L,OPTICAL_DISC_DRIVE,2019-10-18,1571410800
4867,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2019-10-18,1571410800
4868,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2019-10-18,1571410800
4869,R_Ap2HcvpPLRDJv9L,SKIN_BLEMISH_REMOVAL_TOOL,2019-10-18,1571410800
4870,R_Ap2HcvpPLRDJv9L,COMPUTER_DRIVE_OR_STORAGE,2019-10-18,1571410800
4871,R_Ap2HcvpPLRDJv9L,ELECTRONIC_CABLE,2019-10-18,1571410800
4872,R_BWAjcs1sKUc6NQl,ANIMAL_HARNESS,2019-10-18,1571410800
4873,R_DBhzVeGIG4SLSYV,AUDIO_MIDI_INTERFACE,2019-10-18,1571410800
4874,R_O9FzIlCvCxllJSN,SHOES,2019-10-18,1571410800
4875,R_OGN3QDO9930tfAl,ELECTRIC_WATER_BOILER,2019-10-18,1571410800
4876,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-10-18,1571410800
4877,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2019-10-18,1571410800
4878,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_WIPE,2019-10-18,1571410800
4879,R_RlYyUhsDFvyGwX7,JUMP_ROPE,2019-10-18,1571410800
4880,R_RlYyUhsDFvyGwX7,APPAREL,2019-10-18,1571410800
4881,R_RlYyUhsDFvyGwX7,GROCERY,2019-10-18,1571410800
4882,R_RlYyUhsDFvyGwX7,LAWN_MOWER,2019-10-18,1571410800
4883,R_RlYyUhsDFvyGwX7,SHOES,2019-10-18,1571410800
4884,R_V416ZQ4Q4ElD1yF,TEXTILE_IRON,2019-10-18,1571410800
4885,R_WerZwuLkMK4zfVf,HEADPHONES,2019-10-18,1571410800
4886,R_Y3PPLmdNg6NnwZz,SHOES,2019-10-18,1571410800
4887,R_b3NWnTBcFyWqXjH,TOYS_AND_GAMES,2019-10-18,1571410800
4888,R_b3NWnTBcFyWqXjH,ABIS_BOOK,2019-10-18,1571410800
4889,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2019-10-18,1571410800
4890,R_b3dSUlk76L0C6TD,VITAMIN,2019-10-18,1571410800
4891,R_bJI8lmXMZWL6oql,HEADPHONES,2019-10-18,1571410800
4892,R_br5a8OxAqrKRxQd,ELECTRONIC_CABLE,2019-10-18,1571410800
4893,R_bw2nQ0iRh2wCa8p,BUILDING_MATERIAL,2019-10-18,1571410800
4894,R_cCucjmijTJETC6d,ELECTRONIC_CABLE,2019-10-18,1571410800
4895,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2019-10-18,1571410800
4896,R_ebblotCCh8G6Ddf,TOYS_AND_GAMES,2019-10-18,1571410800
4897,R_tJNLenUlMH5f4el,WALLET,2019-10-18,1571410800
4898,R_tJNLenUlMH5f4el,CONTACT_LENS_CLEANER,2019-10-18,1571410800
4899,R_tJNLenUlMH5f4el,ABIS_BOOK,2019-10-18,1571410800
4900,R_u99XwBV1boyooXT,FURNITURE,2019-10-18,1571410800
4901,R_uwVFb8VFUUGbCBH,PET_FOOD,2019-10-18,1571410800
4902,R_uwVFb8VFUUGbCBH,BABY_CARRIER,2019-10-18,1571410800
4903,R_uwVFb8VFUUGbCBH,SHOES,2019-10-18,1571410800
4904,R_uwVFb8VFUUGbCBH,PHYSICAL_MOVIE,2019-10-18,1571410800
4905,R_voSNwyVcZWdCTJv,ART_MEDIA_PAPER,2019-10-18,1571410800
4906,R_w7a7YDkfvtMXJ8l,PANTS,2019-10-18,1571410800
4907,R_yC5ffbdBLVi93Pz,WALL_ART,2019-10-18,1571410800
4908,R_zfnsck2ZatnGtY5,ABIS_DVD,2019-10-18,1571410800
4909,R_zfnsck2ZatnGtY5,ELECTRONIC_CABLE,2019-10-18,1571410800
4910,R_zfnsck2ZatnGtY5,TOY_STROLLER,2019-10-18,1571410800
4911,R_0f8u2tSB99LkgCt,VITAMIN,2019-10-19,1571497200
4912,R_0f8u2tSB99LkgCt,SCREEN_PROTECTOR,2019-10-19,1571497200
4913,R_0icLDXwMGw8dAqd,SNACK_FOOD_BAR,2019-10-19,1571497200
4914,R_0pRmRjHkwStzNQJ,HEADPHONES,2019-10-19,1571497200
4915,R_10CAlrx7dbJty9R,TONNEAU_COVER,2019-10-19,1571497200
4916,R_12QFQ7lCIls8sRd,MANUAL_SHAVING_RAZOR,2019-10-19,1571497200
4917,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2019-10-19,1571497200
4918,R_1C4nKyrv0w2thJn,MUSICAL_INSTRUMENT_TOY,2019-10-19,1571497200
4919,R_1C4tcyEfmcsKI9X,ELECTRONIC_CABLE,2019-10-19,1571497200
4920,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2019-10-19,1571497200
4921,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2019-10-19,1571497200
4922,R_1C75XRebT1eliL0,HERBAL_SUPPLEMENT,2019-10-19,1571497200
4923,R_1C75XRebT1eliL0,TRANSPORT_RACK,2019-10-19,1571497200
4924,R_1C75XRebT1eliL0,TOYS_AND_GAMES,2019-10-19,1571497200
4925,R_1ClqO4ZMDuwGjfl,SHIRT,2019-10-19,1571497200
4926,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2019-10-19,1571497200
4927,R_1F35QiIK5csZBEC,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
4928,R_1Fb4EL4IE75q7lf,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4929,R_1Fb4EL4IE75q7lf,SCULPTURE,2019-10-19,1571497200
4930,R_1Fb4EL4IE75q7lf,PET_FOOD,2019-10-19,1571497200
4931,R_1IZrt5CyqgTg2Qe,SHOES,2019-10-19,1571497200
4932,R_1IZrt5CyqgTg2Qe,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4933,R_1IaYiTSaUaD2W2i,MACHINE_LUBRICANT,2019-10-19,1571497200
4934,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4935,R_1NgAWSeub1pgOGj,PET_FOOD,2019-10-19,1571497200
4936,R_1PcttxbjmIpzZ9t,HARDWARE_BEARING,2019-10-19,1571497200
4937,R_1Q9JeeKncbbLcz0,HARDWARE_BEARING,2019-10-19,1571497200
4938,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4939,R_1QLfbB3Lho273wG,PRESSURE_WASHER,2019-10-19,1571497200
4940,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-10-19,1571497200
4941,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2019-10-19,1571497200
4942,R_1QLfbB3Lho273wG,PANTS,2019-10-19,1571497200
4943,R_1QLfbB3Lho273wG,SPRAY_BOTTLE,2019-10-19,1571497200
4944,R_1dKBjc0UTA0ZiYb,GROCERY,2019-10-19,1571497200
4945,R_1dKBjc0UTA0ZiYb,VITAMIN,2019-10-19,1571497200
4946,R_1dlSByn2AyHWx7r,SKIN_MOISTURIZER,2019-10-19,1571497200
4947,R_1dppjLIFEdj7Kq5,INSULATION,2019-10-19,1571497200
4948,R_1dppjLIFEdj7Kq5,HOSIERY,2019-10-19,1571497200
4949,R_1f1PzEZw8H2N4zm,PHYSICAL_MOVIE,2019-10-19,1571497200
4950,R_1f1PzEZw8H2N4zm,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4951,R_1gU6N4NRSwc9ONd,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-10-19,1571497200
4952,R_1hLPyY3aamfi3xT,INSECT_REPELLENT,2019-10-19,1571497200
4953,R_1hMV4AHCk04WO5V,LIGHT_FIXTURE,2019-10-19,1571497200
4954,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2019-10-19,1571497200
4955,R_1lfNYOmsEIqOn65,POWER_INVERTER,2019-10-19,1571497200
4956,R_1oFSDeGAQcUN2v8,SHOES,2019-10-19,1571497200
4957,R_1pKZVLBbrpZM8bP,HEADPHONES,2019-10-19,1571497200
4958,R_1pKZVLBbrpZM8bP,TOYS_AND_GAMES,2019-10-19,1571497200
4959,R_1psTlOFeWx4gWdX,PANTS,2019-10-19,1571497200
4960,R_1roTOelTygZr5G8,SNACK_CHIP_AND_CRISP,2019-10-19,1571497200
4961,R_1roTOelTygZr5G8,ORTHOPEDIC_BRACE,2019-10-19,1571497200
4962,R_1roTOelTygZr5G8,SHIRT,2019-10-19,1571497200
4963,R_1roTOelTygZr5G8,PACKING_MATERIAL,2019-10-19,1571497200
4964,R_20Yd9DvrGselmZY,OPTICAL_DISC_DRIVE,2019-10-19,1571497200
4965,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4966,R_22SxELlmhBQCe1C,HARDWARE_TUBING,2019-10-19,1571497200
4967,R_24HjnyxNZEm32Xb,BATHING_SPONGE,2019-10-19,1571497200
4968,R_24HjnyxNZEm32Xb,PET_FOOD,2019-10-19,1571497200
4969,R_24HjnyxNZEm32Xb,TOILET_PAPER_HOLDER,2019-10-19,1571497200
4970,R_25SbPPTyE45YzXP,PET_FOOD,2019-10-19,1571497200
4971,R_25YqaojEWt641sK,APPAREL,2019-10-19,1571497200
4972,R_25YqaojEWt641sK,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4973,R_25z5LHPaAsxktx7,VEHICLE_EMBLEM,2019-10-19,1571497200
4974,R_25z5LHPaAsxktx7,SCULPTING_MATERIAL,2019-10-19,1571497200
4975,R_2ASz0xBmcxqYzUJ,PET_FOOD,2019-10-19,1571497200
4976,R_2CpozrevorP48sb,CELLULAR_PHONE_CASE,2019-10-19,1571497200
4977,R_2CpozrevorP48sb,BARBECUE_GRILL,2019-10-19,1571497200
4978,R_2CpozrevorP48sb,COOKIE,2019-10-19,1571497200
4979,R_2CpozrevorP48sb,HEADPHONES,2019-10-19,1571497200
4980,R_2CpozrevorP48sb,COOKIE,2019-10-19,1571497200
4981,R_2CpozrevorP48sb,ABIS_BOOK,2019-10-19,1571497200
4982,R_2CpozrevorP48sb,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
4983,R_2CpozrevorP48sb,SNACK_FOOD_BAR,2019-10-19,1571497200
4984,R_2D2K5rKv8NODIDZ,PORTABLE_STOVE,2019-10-19,1571497200
4985,R_2D2K5rKv8NODIDZ,ROLLER_CHAIN,2019-10-19,1571497200
4986,R_2D2K5rKv8NODIDZ,SKIN_CLEANING_AGENT,2019-10-19,1571497200
4987,R_2D6v6VH3RC5ZGC4,COOKWARE,2019-10-19,1571497200
4988,R_2QEQOSl4i81CHb1,TOYS_AND_GAMES,2019-10-19,1571497200
4989,R_2QEQOSl4i81CHb1,DRESSER,2019-10-19,1571497200
4990,R_2QEQOSl4i81CHb1,PET_FOOD,2019-10-19,1571497200
4991,R_2QX9bXWJvSVIbXl,GROCERY,2019-10-19,1571497200
4992,R_2QX9bXWJvSVIbXl,FACE_SHAPING_MAKEUP,2019-10-19,1571497200
4993,R_2TEGPne2Cu1LmmT,BATTERY,2019-10-19,1571497200
4994,R_2TKO641FpWMebOd,FOOD_SPATULA,2019-10-19,1571497200
4995,R_2UfTIFhpicfXgPX,SHOES,2019-10-19,1571497200
4996,R_2VyUSFk11bbTVej,PHYSICAL_MOVIE,2019-10-19,1571497200
4997,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2019-10-19,1571497200
4998,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-10-19,1571497200
4999,R_2WAagX64hf1kdMI,SANDER,2019-10-19,1571497200
5000,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5001,R_2XoI6KbLJRGFz5X,MEDICATION,2019-10-19,1571497200
5002,R_2Y9fPhqa2Xf2QdZ,GAS_SMOKE_FIRE_ALARM,2019-10-19,1571497200
5003,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2019-10-19,1571497200
5004,R_2YR2Yn7wGzAeAj0,STRING_LIGHT,2019-10-19,1571497200
5005,R_2YVQQRVSdj7M8Va,BATTERY,2019-10-19,1571497200
5006,R_2YVQQRVSdj7M8Va,BATTERY,2019-10-19,1571497200
5007,R_2YVQQRVSdj7M8Va,GROCERY,2019-10-19,1571497200
5008,R_2YVQQRVSdj7M8Va,WIRELESS_ACCESSORY,2019-10-19,1571497200
5009,R_2YVQQRVSdj7M8Va,GROCERY,2019-10-19,1571497200
5010,R_2YVQQRVSdj7M8Va,SALAD_DRESSING,2019-10-19,1571497200
5011,R_2YVQQRVSdj7M8Va,PANTS,2019-10-19,1571497200
5012,R_2YVQQRVSdj7M8Va,LAB_SUPPLY,2019-10-19,1571497200
5013,R_2aldwxmUZox7Yfd,SNACK_FOOD_BAR,2019-10-19,1571497200
5014,R_2b1XOZR0PYTA1jX,DIE_CUT_MACHINE,2019-10-19,1571497200
5015,R_2dxMXdrOUumZV2I,ELECTRONIC_CABLE,2019-10-19,1571497200
5016,R_2dxMXdrOUumZV2I,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5017,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2019-10-19,1571497200
5018,R_2ebzj3o225IisIQ,STRING_LIGHT,2019-10-19,1571497200
5019,R_2fD6Jy2muMgaubH,GROCERY,2019-10-19,1571497200
5020,R_2fD6Jy2muMgaubH,SHOES,2019-10-19,1571497200
5021,R_2mKYTXpTsUEkSGt,BATTERY,2019-10-19,1571497200
5022,R_2mKYTXpTsUEkSGt,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5023,R_2qD8ep8d313iLj4,BODY_DEODORANT,2019-10-19,1571497200
5024,R_2r7Zl5CTeW1dMqd,PET_FOOD,2019-10-19,1571497200
5025,R_2r7Zl5CTeW1dMqd,WRITING_INSTRUMENT,2019-10-19,1571497200
5026,R_2r7Zl5CTeW1dMqd,TOYS_AND_GAMES,2019-10-19,1571497200
5027,R_2r7Zl5CTeW1dMqd,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5028,R_2rVp4uDv9fYIfdd,TRAMPOLINE,2019-10-19,1571497200
5029,R_2rVp4uDv9fYIfdd,SKIN_MOISTURIZER,2019-10-19,1571497200
5030,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2019-10-19,1571497200
5031,R_2s5YO3cdqKDFyIM,MANUAL_FOOD_MILL_GRINDER,2019-10-19,1571497200
5032,R_2woyYEH5qlAG264,PACKING_MATERIAL,2019-10-19,1571497200
5033,R_2wtVmKidhQR0wju,SKIN_BLEMISH_REMOVAL_TOOL,2019-10-19,1571497200
5034,R_2wzatCV9Z18xLF2,SIGNAGE,2019-10-19,1571497200
5035,R_2yme87wMCEU528h,SNOW_PANT,2019-10-19,1571497200
5036,R_2yme87wMCEU528h,PANTS,2019-10-19,1571497200
5037,R_331r8PPvTyqKSoh,SHIRT,2019-10-19,1571497200
5038,R_331r8PPvTyqKSoh,SNACK_FOOD_BAR,2019-10-19,1571497200
5039,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2019-10-19,1571497200
5040,R_3CZ8DrIEalrYlgu,FISHING_REEL,2019-10-19,1571497200
5041,R_3D0FIkesMnTGsnm,TOYS_AND_GAMES,2019-10-19,1571497200
5042,R_3HLKIA2u3ZnY9lM,HAIR_COLORING_AGENT,2019-10-19,1571497200
5043,R_3HLKIA2u3ZnY9lM,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5044,R_3HLKIA2u3ZnY9lM,LAP_DESK,2019-10-19,1571497200
5045,R_3HUOVBSzChkQaNg,VITAMIN,2019-10-19,1571497200
5046,R_3HigTq4itishziE,HEADPHONES,2019-10-19,1571497200
5047,R_3HigTq4itishziE,MOUTH_GUARD,2019-10-19,1571497200
5048,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-10-19,1571497200
5049,R_3J8UIMbwljBx6df,HEADPHONES,2019-10-19,1571497200
5050,R_3J8UIMbwljBx6df,SNACK_FOOD_BAR,2019-10-19,1571497200
5051,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2019-10-19,1571497200
5052,R_3L51Lbe8dT8TJHD,ANIMAL_LITTER,2019-10-19,1571497200
5053,R_3L51Lbe8dT8TJHD,SNACK_FOOD_BAR,2019-10-19,1571497200
5054,R_3L51Lbe8dT8TJHD,AIR_COMPRESSOR,2019-10-19,1571497200
5055,R_3MyEdXOZ8P75S1V,PHYSICAL_MOVIE,2019-10-19,1571497200
5056,R_3MyEdXOZ8P75S1V,NOODLE,2019-10-19,1571497200
5057,R_3OiAK9V155cWEsy,BATTERY,2019-10-19,1571497200
5058,R_3OiAK9V155cWEsy,ELECTRONIC_CABLE,2019-10-19,1571497200
5059,R_3OiAK9V155cWEsy,PET_FOOD,2019-10-19,1571497200
5060,R_3PAyJj7mQvMzMco,CAMERA_LENSES,2019-10-19,1571497200
5061,R_3R3FfvTaRKxigNl,BATTERY,2019-10-19,1571497200
5062,R_3R3FfvTaRKxigNl,HEADPHONES,2019-10-19,1571497200
5063,R_3enuyEOsaEVxTNX,NETWORK_SWITCH,2019-10-19,1571497200
5064,R_3gTrwWhEzAv6gzH,PANTS,2019-10-19,1571497200
5065,R_3iJyVGzX7fyajRz,TOYS_AND_GAMES,2019-10-19,1571497200
5066,R_3iJyVGzX7fyajRz,OFFICE_PRODUCTS,2019-10-19,1571497200
5067,R_3iJyVGzX7fyajRz,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5068,R_3iJyVGzX7fyajRz,ABIS_BOOK,2019-10-19,1571497200
5069,R_3ite6il7LXUvpB6,BODY_PAINT,2019-10-19,1571497200
5070,R_3ite6il7LXUvpB6,KEYCHAIN,2019-10-19,1571497200
5071,R_3ixUxNOUiEYD7KJ,BATTERY,2019-10-19,1571497200
5072,R_3jYUg0c9puk2lgW,HEADPHONES,2019-10-19,1571497200
5073,R_3jYUg0c9puk2lgW,SHIRT,2019-10-19,1571497200
5074,R_3lLhrGoskvkadDT,GROCERY,2019-10-19,1571497200
5075,R_3lLhrGoskvkadDT,PET_FOOD,2019-10-19,1571497200
5076,R_3lLhrGoskvkadDT,CAMERA,2019-10-19,1571497200
5077,R_3n2VXT4Z99FpnEG,BED_RAIL,2019-10-19,1571497200
5078,R_3n2VXT4Z99FpnEG,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5079,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-10-19,1571497200
5080,R_3n2VXT4Z99FpnEG,WEARABLE_COMPUTER,2019-10-19,1571497200
5081,R_3n2VXT4Z99FpnEG,SHIRT,2019-10-19,1571497200
5082,R_3n2VXT4Z99FpnEG,BED_RAIL,2019-10-19,1571497200
5083,R_3n2VXT4Z99FpnEG,ANIMAL_INCONTINENCE_PROTECTOR,2019-10-19,1571497200
5084,R_3n5UcqVpRJZsXYi,HEADPHONES,2019-10-19,1571497200
5085,R_3n5UcqVpRJZsXYi,SOFA,2019-10-19,1571497200
5086,R_3nA7SneXu81knN1,ABIS_BOOK,2019-10-19,1571497200
5087,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2019-10-19,1571497200
5088,R_3qTFp0FJqUeMhVZ,BATTERY,2019-10-19,1571497200
5089,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-10-19,1571497200
5090,R_3qTFp0FJqUeMhVZ,PANTS,2019-10-19,1571497200
5091,R_3qTFp0FJqUeMhVZ,GROCERY,2019-10-19,1571497200
5092,R_4PhRzF4UI9ooLh7,CEREAL,2019-10-19,1571497200
5093,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-10-19,1571497200
5094,R_4YjfHl0af8gN30Z,AMAZON_BOOK_READER_ACCESSORY,2019-10-19,1571497200
5095,R_55BKHeW1aOzYOUp,HEADPHONES,2019-10-19,1571497200
5096,R_55BKHeW1aOzYOUp,TOYS_AND_GAMES,2019-10-19,1571497200
5097,R_55BKHeW1aOzYOUp,TOYS_AND_GAMES,2019-10-19,1571497200
5098,R_55BKHeW1aOzYOUp,TRIVET,2019-10-19,1571497200
5099,R_6SbhJD23U5a2YJX,DUMBBELL,2019-10-19,1571497200
5100,R_6Y8B3R1iIUjRAXv,SCREEN_PROTECTOR,2019-10-19,1571497200
5101,R_6gwxeBuC9V7nKsF,SCULPTURE,2019-10-19,1571497200
5102,R_6gwxeBuC9V7nKsF,NUTRITIONAL_SUPPLEMENT,2019-10-19,1571497200
5103,R_8pMsG4P0RqzoSlz,BATTERY,2019-10-19,1571497200
5104,R_8vnpSkm79W7Jsv7,PET_TOY,2019-10-19,1571497200
5105,R_D8LcojwusttCWaJ,VIDEO_GAME_ACCESSORIES,2019-10-19,1571497200
5106,R_D8LcojwusttCWaJ,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5107,R_O6ZX76mggPnAOfD,BOTTLE_OPENER,2019-10-19,1571497200
5108,R_O6ZX76mggPnAOfD,SNACK_FOOD_BAR,2019-10-19,1571497200
5109,R_O6ZX76mggPnAOfD,HEADPHONES,2019-10-19,1571497200
5110,R_RlYyUhsDFvyGwX7,PET_FOOD,2019-10-19,1571497200
5111,R_SVHcBOlErkMEJjP,NETWORK_SWITCH,2019-10-19,1571497200
5112,R_SVHcBOlErkMEJjP,SHIRT,2019-10-19,1571497200
5113,R_Ui78k1hRGuGWhln,CANNED_AIR,2019-10-19,1571497200
5114,R_Xt4H8BJ1Vx7ws8h,NAVIGATION_COMPASS,2019-10-19,1571497200
5115,R_Xt4H8BJ1Vx7ws8h,SHOES,2019-10-19,1571497200
5116,R_Z4qMkqhWSmIbdSh,PANTS,2019-10-19,1571497200
5117,R_Z4qMkqhWSmIbdSh,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5118,R_Z4qMkqhWSmIbdSh,BATTERY,2019-10-19,1571497200
5119,R_Z4qMkqhWSmIbdSh,HEADPHONES,2019-10-19,1571497200
5120,R_ZkokwdIEZybYo9z,JERKY,2019-10-19,1571497200
5121,R_cCucjmijTJETC6d,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5122,R_cCucjmijTJETC6d,SHIRT,2019-10-19,1571497200
5123,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5124,R_e8KTElZZLWryLWp,SPORT_TABLE_GAME,2019-10-19,1571497200
5125,R_e8KTElZZLWryLWp,MODEM,2019-10-19,1571497200
5126,R_e8KTElZZLWryLWp,COFFEE_FILTER,2019-10-19,1571497200
5127,R_e8KTElZZLWryLWp,AMAZON_TABLET,2019-10-19,1571497200
5128,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-10-19,1571497200
5129,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2019-10-19,1571497200
5130,R_eOMCliqYqUD4oOR,HEADPHONES,2019-10-19,1571497200
5131,R_eOMCliqYqUD4oOR,GARDEN_SHEAR_SCISSORS,2019-10-19,1571497200
5132,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-10-19,1571497200
5133,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2019-10-19,1571497200
5134,R_tJNLenUlMH5f4el,GROCERY,2019-10-19,1571497200
5135,R_tJNLenUlMH5f4el,DIE_CUT_MACHINE,2019-10-19,1571497200
5136,R_u94bdSj5JBe7WZb,SKIN_CARE_AGENT,2019-10-19,1571497200
5137,R_u9qeol6zlUcq13j,TONG_UTENSIL,2019-10-19,1571497200
5138,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-10-19,1571497200
5139,R_voSNwyVcZWdCTJv,ABIS_BOOK,2019-10-19,1571497200
5140,R_xzt7BAlQUA8iNyh,GROCERY,2019-10-19,1571497200
5141,R_xzt7BAlQUA8iNyh,SKIN_CLEANING_AGENT,2019-10-19,1571497200
5142,R_xzt7BAlQUA8iNyh,SKIN_MOISTURIZER,2019-10-19,1571497200
5143,R_zTf2i6s3E2OQZQR,PHYSICAL_MOVIE,2019-10-19,1571497200
5144,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-10-20,1571583600
5145,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2019-10-20,1571583600
5146,R_10MFxyIhsIDW0nP,VITAMIN,2019-10-20,1571583600
5147,R_10MFxyIhsIDW0nP,BATTERY,2019-10-20,1571583600
5148,R_12QFQ7lCIls8sRd,ABIS_BOOK,2019-10-20,1571583600
5149,R_12QFQ7lCIls8sRd,PHYSICAL_MOVIE,2019-10-20,1571583600
5150,R_12QFQ7lCIls8sRd,JERKY,2019-10-20,1571583600
5151,R_1BWAygjxkFXfxql,SKIN_CLEANING_AGENT,2019-10-20,1571583600
5152,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-10-20,1571583600
5153,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-10-20,1571583600
