,user_id,item_id,date,timestamp
5046,R_1q7AvsyRPpTSWFi,PET_FOOD,2018-11-21,1542812400
5047,R_1q7AvsyRPpTSWFi,PANTS,2018-11-21,1542812400
5048,R_1q7AvsyRPpTSWFi,PANTS,2018-11-21,1542812400
5049,R_1q7AvsyRPpTSWFi,FOOD_BLENDER,2018-11-21,1542812400
5050,R_1q7AvsyRPpTSWFi,PET_FOOD,2018-11-21,1542812400
5051,R_1q7AvsyRPpTSWFi,PHYSICAL_MOVIE,2018-11-21,1542812400
5052,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5053,R_1r8u9f1vT8Y3HrC,FOOD_OR_BEVERAGE_WARMER,2018-11-21,1542812400
5054,R_1rlhYXAI77eUSbB,SCREEN_PROTECTOR,2018-11-21,1542812400
5055,R_1rlhYXAI77eUSbB,VACUUM_CLEANER,2018-11-21,1542812400
5056,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5057,R_1zVJnDAfoFLamOd,WASTE_BAG,2018-11-21,1542812400
5058,R_1zVJnDAfoFLamOd,HEADPHONES,2018-11-21,1542812400
5059,R_20O6baqxT4T2CbA,PHYSICAL_MOVIE,2018-11-21,1542812400
5060,R_24P0vykrD1RJG07,DRESS,2018-11-21,1542812400
5061,R_24P0vykrD1RJG07,HEADPHONES,2018-11-21,1542812400
5062,R_24bE9NTxiBf6v2b,VITAMIN,2018-11-21,1542812400
5063,R_24vf4xIuT0kGsZ3,SHAMPOO,2018-11-21,1542812400
5064,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2018-11-21,1542812400
5065,R_27DL80quzRiSEmq,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5066,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-11-21,1542812400
5067,R_27Nf8ImFlWu3J9O,HEADPHONES,2018-11-21,1542812400
5068,R_27Nf8ImFlWu3J9O,BODY_CARE_PRODUCT,2018-11-21,1542812400
5069,R_29uBVByYo0xAXiZ,HAIR_STYLING_AGENT,2018-11-21,1542812400
5070,R_2D1zydYR5SZ0LpK,SPORT_RACKET,2018-11-21,1542812400
5071,R_2D2K5rKv8NODIDZ,TOYS_AND_GAMES,2018-11-21,1542812400
5072,R_2D6v6VH3RC5ZGC4,ONE_PIECE_OUTFIT,2018-11-21,1542812400
5073,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2018-11-21,1542812400
5074,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5075,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2018-11-21,1542812400
5076,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5077,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5078,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-11-21,1542812400
5079,R_2SoygRRucWXdLxT,ART_CRAFT_KIT,2018-11-21,1542812400
5080,R_2SoygRRucWXdLxT,EYELASH_CURLER,2018-11-21,1542812400
5081,R_2VaWg2jhtCG6zmh,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5082,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2018-11-21,1542812400
5083,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2018-11-21,1542812400
5084,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5085,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-21,1542812400
5086,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2018-11-21,1542812400
5087,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-21,1542812400
5088,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-21,1542812400
5089,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5090,R_2WAagX64hf1kdMI,NOODLE,2018-11-21,1542812400
5091,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-21,1542812400
5092,R_2WAagX64hf1kdMI,RICE_MIX,2018-11-21,1542812400
5093,R_2WAagX64hf1kdMI,BREAKFAST_CEREAL,2018-11-21,1542812400
5094,R_2WAagX64hf1kdMI,VITAMIN,2018-11-21,1542812400
5095,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-21,1542812400
5096,R_2WAagX64hf1kdMI,DRESSER,2018-11-21,1542812400
5097,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-11-21,1542812400
5098,R_2WumP0iKDvwiM2r,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5099,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5100,R_2XoI6KbLJRGFz5X,GROCERY,2018-11-21,1542812400
5101,R_2XoI6KbLJRGFz5X,SHIRT,2018-11-21,1542812400
5102,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2018-11-21,1542812400
5103,R_2YVQQRVSdj7M8Va,COFFEE_MAKER,2018-11-21,1542812400
5104,R_2ZEoREY3x7s7zEM,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5105,R_2dvh9tu7PLPeipE,GROCERY,2018-11-21,1542812400
5106,R_2dvh9tu7PLPeipE,SHIRT,2018-11-21,1542812400
5107,R_2dvh9tu7PLPeipE,ELECTRONIC_CABLE,2018-11-21,1542812400
5108,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5109,R_2e3bppvzM7Ynmch,HEADPHONES,2018-11-21,1542812400
5110,R_2e3bppvzM7Ynmch,SKIN_MOISTURIZER,2018-11-21,1542812400
5111,R_2e3bppvzM7Ynmch,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5112,R_2e3bppvzM7Ynmch,VEHICLE_TIRE,2018-11-21,1542812400
5113,R_2e3bppvzM7Ynmch,SKILL_APPLICATION,2018-11-21,1542812400
5114,R_2e3bppvzM7Ynmch,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5115,R_2e3bppvzM7Ynmch,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5116,R_2e3bppvzM7Ynmch,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5117,R_2e3bppvzM7Ynmch,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5118,R_2ebzj3o225IisIQ,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5119,R_2fD6Jy2muMgaubH,POTABLE_WATER_FILTER,2018-11-21,1542812400
5120,R_2fD6Jy2muMgaubH,BASKET,2018-11-21,1542812400
5121,R_2qD8ep8d313iLj4,PLIERS,2018-11-21,1542812400
5122,R_2qD8ep8d313iLj4,SLIPPER,2018-11-21,1542812400
5123,R_2qD8ep8d313iLj4,DRINKING_CUP,2018-11-21,1542812400
5124,R_2qD8ep8d313iLj4,WATER,2018-11-21,1542812400
5125,R_2qD8ep8d313iLj4,PET_FOOD,2018-11-21,1542812400
5126,R_2qD8ep8d313iLj4,PICTURE_FRAME,2018-11-21,1542812400
5127,R_2qD8ep8d313iLj4,HAIR_STYLING_AGENT,2018-11-21,1542812400
5128,R_2qD8ep8d313iLj4,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5129,R_2tfh4rvpUWWJndF,SHOES,2018-11-21,1542812400
5130,R_2uQjJxSekSWj3qM,PHYSICAL_MOVIE,2018-11-21,1542812400
5131,R_2wmLE1q4FIpfioi,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5132,R_2wmLE1q4FIpfioi,HEAT_PRESS,2018-11-21,1542812400
5133,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5134,R_2wzatCV9Z18xLF2,SHOES,2018-11-21,1542812400
5135,R_2wzatCV9Z18xLF2,SHOES,2018-11-21,1542812400
5136,R_2z7rLZb69WuqDdf,POWER_CONVERTER,2018-11-21,1542812400
5137,R_2z7rLZb69WuqDdf,FOOD_PROCESSOR,2018-11-21,1542812400
5138,R_2z7rLZb69WuqDdf,CADDY,2018-11-21,1542812400
5139,R_30kPg5opkenrGPb,PET_FOOD,2018-11-21,1542812400
5140,R_30pLPRle51eRImG,MECHANICAL_FASTENERS,2018-11-21,1542812400
5141,R_31T8fMuMzphe1sL,VACUUM_FILTER,2018-11-21,1542812400
5142,R_31T8fMuMzphe1sL,OUTDOOR_LIVING,2018-11-21,1542812400
5143,R_31T8fMuMzphe1sL,PHYSICAL_MOVIE,2018-11-21,1542812400
5144,R_31T8fMuMzphe1sL,BATTERY,2018-11-21,1542812400
5145,R_31T8fMuMzphe1sL,BATTERY,2018-11-21,1542812400
5146,R_31T8fMuMzphe1sL,ABIS_BOOK,2018-11-21,1542812400
5147,R_31T8fMuMzphe1sL,ELECTRONIC_CABLE,2018-11-21,1542812400
5148,R_31T8fMuMzphe1sL,VACUUM_FILTER,2018-11-21,1542812400
5149,R_31T8fMuMzphe1sL,PET_FOOD,2018-11-21,1542812400
5150,R_31T8fMuMzphe1sL,OUTDOOR_LIVING,2018-11-21,1542812400
5151,R_31T8fMuMzphe1sL,LIGHT_FIXTURE,2018-11-21,1542812400
5152,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2018-11-21,1542812400
5153,R_31T8fMuMzphe1sL,UTILITY_SPONGE,2018-11-21,1542812400
5154,R_31T8fMuMzphe1sL,CARRYING_CASE_OR_BAG,2018-11-21,1542812400
5155,R_31T8fMuMzphe1sL,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5156,R_31T8fMuMzphe1sL,SHOES,2018-11-21,1542812400
5157,R_31T8fMuMzphe1sL,MEDICATION,2018-11-21,1542812400
5158,R_31T8fMuMzphe1sL,SHOES,2018-11-21,1542812400
5159,R_31T8fMuMzphe1sL,VACUUM_FILTER,2018-11-21,1542812400
5160,R_31T8fMuMzphe1sL,MEDICATION,2018-11-21,1542812400
5161,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2018-11-21,1542812400
5162,R_31T8fMuMzphe1sL,SHIRT,2018-11-21,1542812400
5163,R_31n2MLk9w05iLzN,SCREWS,2018-11-21,1542812400
5164,R_3D0FIkesMnTGsnm,TOYS_AND_GAMES,2018-11-21,1542812400
5165,R_3EQJpaOtt2aP8HS,VITAMIN,2018-11-21,1542812400
5166,R_3GBSX5xvcH0uSyx,TOYS_AND_GAMES,2018-11-21,1542812400
5167,R_3GBSX5xvcH0uSyx,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5168,R_3GBSX5xvcH0uSyx,VITAMIN,2018-11-21,1542812400
5169,R_3GBSX5xvcH0uSyx,SNACK_FOOD_BAR,2018-11-21,1542812400
5170,R_3GCXgWFPLgXAuFC,TOY_FIGURE,2018-11-21,1542812400
5171,R_3GiFHVWzYKHT1F5,RAKE,2018-11-21,1542812400
5172,R_3GiFHVWzYKHT1F5,BATTERY,2018-11-21,1542812400
5173,R_3GiFHVWzYKHT1F5,SHIRT,2018-11-21,1542812400
5174,R_3HAk4tN4hE1Arcm,SUGAR,2018-11-21,1542812400
5175,R_3HAk4tN4hE1Arcm,SNACK_FOOD_BAR,2018-11-21,1542812400
5176,R_3HAk4tN4hE1Arcm,SCREEN_PROTECTOR,2018-11-21,1542812400
5177,R_3IaGUIs83jpQZU4,NAIL_TREATMENT,2018-11-21,1542812400
5178,R_3KxaCMXQTDz1Z7P,PET_FOOD,2018-11-21,1542812400
5179,R_3KxaCMXQTDz1Z7P,HEADPHONES,2018-11-21,1542812400
5180,R_3Mc9nZhk6fg7b8z,ELECTRONIC_CABLE,2018-11-21,1542812400
5181,R_3Mc9nZhk6fg7b8z,PHYSICAL_MOVIE,2018-11-21,1542812400
5182,R_3MnSLQdJkly3wfg,SPORTS_MEMORABILIA,2018-11-21,1542812400
5183,R_3P4QthjwwxEaV1m,GROCERY,2018-11-21,1542812400
5184,R_3P4QthjwwxEaV1m,SPORTING_GOODS,2018-11-21,1542812400
5185,R_3PcameSHVD10BZP,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5186,R_3QXUWuTn4OdbNmh,FOOD_BLENDER,2018-11-21,1542812400
5187,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2018-11-21,1542812400
5188,R_3iJQyWNMMY0KRV5,HEADPHONES,2018-11-21,1542812400
5189,R_3iJQyWNMMY0KRV5,HEADPHONES,2018-11-21,1542812400
5190,R_3iJQyWNMMY0KRV5,SKIN_MOISTURIZER,2018-11-21,1542812400
5191,R_3iJQyWNMMY0KRV5,PHYSICAL_MOVIE,2018-11-21,1542812400
5192,R_3m3H4mwZ2snYFua,BLOOD_PRESSURE_MONITOR,2018-11-21,1542812400
5193,R_3s60LmlFm5fAEP5,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5194,R_3s60LmlFm5fAEP5,SHIRT,2018-11-21,1542812400
5195,R_3s60LmlFm5fAEP5,ABIS_BOOK,2018-11-21,1542812400
5196,R_3socPWD3wXD0iDP,SHOES,2018-11-21,1542812400
5197,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2018-11-21,1542812400
5198,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5199,R_6Jw0sPgGkHLnKkp,DIMENSIONAL_MEASUREMENT_CALIPER,2018-11-21,1542812400
5200,R_6fzbeTqbnF0kBih,SCREEN_PROTECTOR,2018-11-21,1542812400
5201,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-11-21,1542812400
5202,R_85OdkeCoFP5daLL,PRINTER,2018-11-21,1542812400
5203,R_8cr0J12EMKs9NND,HARDWARE_TUBING,2018-11-21,1542812400
5204,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5205,R_8vnpSkm79W7Jsv7,ELECTRONIC_CABLE,2018-11-21,1542812400
5206,R_8vnpSkm79W7Jsv7,HEADPHONES,2018-11-21,1542812400
5207,R_9ppTjfBQZZs42WJ,SHIRT,2018-11-21,1542812400
5208,R_AEBbAiW2xdXI2at,ELECTRONIC_CABLE,2018-11-21,1542812400
5209,R_AM0OvM0F9kBvqal,ITEM_STAND,2018-11-21,1542812400
5210,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2018-11-21,1542812400
5211,R_O9FzIlCvCxllJSN,PANTS,2018-11-21,1542812400
5212,R_Odixb15Ykmxb0Dn,TABLECLOTH,2018-11-21,1542812400
5213,R_Odixb15Ykmxb0Dn,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5214,R_Odixb15Ykmxb0Dn,ABIS_MUSIC,2018-11-21,1542812400
5215,R_Q4ZjTFeyiC5kgQV,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5216,R_UFrfTy7RlXqKDOV,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5217,R_UFrfTy7RlXqKDOV,SCREEN_PROTECTOR,2018-11-21,1542812400
5218,R_UFrfTy7RlXqKDOV,FLASK,2018-11-21,1542812400
5219,R_UVM6YBvaArzpRjb,SKIN_TREATMENT_MASK,2018-11-21,1542812400
5220,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5221,R_UWlLZdb69GeLobf,SHOES,2018-11-21,1542812400
5222,R_UlOQHrMf1EiWKQx,AUTO_OIL,2018-11-21,1542812400
5223,R_VKZzr77ll29A1iN,VIDEO_CARD,2018-11-21,1542812400
5224,R_W80kzJbCa8CD9UB,SCREEN_PROTECTOR,2018-11-21,1542812400
5225,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2018-11-21,1542812400
5226,R_b94CAnrDM9JIx4R,PET_FOOD,2018-11-21,1542812400
5227,R_bJI8lmXMZWL6oql,SHIRT,2018-11-21,1542812400
5228,R_bJbNhR1I5NnLKb7,ELECTRONIC_CABLE,2018-11-21,1542812400
5229,R_e8KTElZZLWryLWp,SHOES,2018-11-21,1542812400
5230,R_e8KTElZZLWryLWp,GROCERY,2018-11-21,1542812400
5231,R_e8KTElZZLWryLWp,DISPOSABLE_NAPKIN,2018-11-21,1542812400
5232,R_e8KTElZZLWryLWp,SCREEN_PROTECTOR,2018-11-21,1542812400
5233,R_sGohXmtT8TjLibT,PET_FOOD,2018-11-21,1542812400
5234,R_sGohXmtT8TjLibT,KEYCHAIN,2018-11-21,1542812400
5235,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2018-11-21,1542812400
5236,R_sGohXmtT8TjLibT,MEDICATION,2018-11-21,1542812400
5237,R_snaR9M3EsTpcPi9,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-11-21,1542812400
5238,R_tJNLenUlMH5f4el,TOYS_AND_GAMES,2018-11-21,1542812400
5239,R_tJNLenUlMH5f4el,ART_CRAFT_KIT,2018-11-21,1542812400
5240,R_tJNLenUlMH5f4el,ELECTRONIC_SWITCH,2018-11-21,1542812400
5241,R_u2EdYogSnJBrpex,TOILET_PAPER,2018-11-21,1542812400
5242,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2018-11-21,1542812400
5243,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-11-21,1542812400
5244,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-11-21,1542812400
5245,R_u2EdYogSnJBrpex,MATTRESS_COVER,2018-11-21,1542812400
5246,R_u2EdYogSnJBrpex,SWEATBAND,2018-11-21,1542812400
5247,R_u94bdSj5JBe7WZb,BAKING_PAN,2018-11-21,1542812400
5248,R_u94bdSj5JBe7WZb,SHOES,2018-11-21,1542812400
5249,R_vNUg1BUX4xLMPER,VITAMIN,2018-11-21,1542812400
5250,R_vNUg1BUX4xLMPER,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-11-21,1542812400
5251,R_x969WzGgXuE1CuJ,SPORT_ACTIVITY_GLOVE,2018-11-21,1542812400
5252,R_x969WzGgXuE1CuJ,MARKING_PEN,2018-11-21,1542812400
5253,R_x969WzGgXuE1CuJ,SLIPPER,2018-11-21,1542812400
5254,R_xmW6sCBJmFDlI8V,HANGING_ROD,2018-11-21,1542812400
5255,R_xmW6sCBJmFDlI8V,TABLECLOTH,2018-11-21,1542812400
5256,R_xmW6sCBJmFDlI8V,PILLOW_PROTECTOR,2018-11-21,1542812400
5257,R_xmW6sCBJmFDlI8V,SHOES,2018-11-21,1542812400
5258,R_xmW6sCBJmFDlI8V,ELECTRONIC_CABLE,2018-11-21,1542812400
5259,R_xmW6sCBJmFDlI8V,COFFEE,2018-11-21,1542812400
5260,R_xmW6sCBJmFDlI8V,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5261,R_xmW6sCBJmFDlI8V,COFFEE,2018-11-21,1542812400
5262,R_xmW6sCBJmFDlI8V,ACCESSORY_OR_PART_OR_SUPPLY,2018-11-21,1542812400
5263,R_xmW6sCBJmFDlI8V,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5264,R_xmW6sCBJmFDlI8V,SCREEN_PROTECTOR,2018-11-21,1542812400
5265,R_xmW6sCBJmFDlI8V,COMPUTER_COOLING_DEVICE,2018-11-21,1542812400
5266,R_xmW6sCBJmFDlI8V,CALCULATOR,2018-11-21,1542812400
5267,R_yJz6aXbKddNbgZz,SWIMWEAR,2018-11-21,1542812400
5268,R_yRaAO89bhwJb9xD,MEDICATION,2018-11-21,1542812400
5269,R_0InTWTWokrqzy3n,PLAYARD,2018-11-22,1542898800
5270,R_10MFxyIhsIDW0nP,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5271,R_10MFxyIhsIDW0nP,SCREEN_PROTECTOR,2018-11-22,1542898800
5272,R_129jUlsvVcVBDur,BOARD_GAME,2018-11-22,1542898800
5273,R_129jUlsvVcVBDur,EDUCATIONAL_SUPPLIES,2018-11-22,1542898800
5274,R_129jUlsvVcVBDur,HOME_FURNITURE_AND_DECOR,2018-11-22,1542898800
5275,R_129jUlsvVcVBDur,OFFICE_PRODUCTS,2018-11-22,1542898800
5276,R_1C4tcyEfmcsKI9X,PHYSICAL_MOVIE,2018-11-22,1542898800
5277,R_1C4tcyEfmcsKI9X,STORAGE_BAG,2018-11-22,1542898800
5278,R_1C4tcyEfmcsKI9X,HEADPHONES,2018-11-22,1542898800
5279,R_1DJ4QJgrJwK7g3Y,UNDERGARMENT_THIGH_SLIMMER,2018-11-22,1542898800
5280,R_1DYjkc1gJNvrzzL,ELECTRONIC_CABLE,2018-11-22,1542898800
5281,R_1DYjkc1gJNvrzzL,HEADPHONES,2018-11-22,1542898800
5282,R_1Fyt6rHyiQcVOT8,TRAMPOLINE,2018-11-22,1542898800
5283,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2018-11-22,1542898800
5284,R_1Fyt6rHyiQcVOT8,SHOES,2018-11-22,1542898800
5285,R_1GVN63HjPpVXPEx,KNIFE,2018-11-22,1542898800
5286,R_1GVN63HjPpVXPEx,LIP_BALM,2018-11-22,1542898800
5287,R_1GVN63HjPpVXPEx,MEDICATION,2018-11-22,1542898800
5288,R_1GVN63HjPpVXPEx,IGNITION_COIL,2018-11-22,1542898800
5289,R_1Hena1rUph3TnA3,MEDICATION,2018-11-22,1542898800
5290,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2018-11-22,1542898800
5291,R_1Hena1rUph3TnA3,PHYSICAL_MOVIE,2018-11-22,1542898800
5292,R_1IaQCAaU1CcbXWO,ABIS_BOOK,2018-11-22,1542898800
5293,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2018-11-22,1542898800
5294,R_1LIJDv6NDuvkCi4,VIDEO_GAME_CONSOLE,2018-11-22,1542898800
5295,R_1LIJDv6NDuvkCi4,BUILDING_MATERIAL,2018-11-22,1542898800
5296,R_1LIJDv6NDuvkCi4,BUILDING_MATERIAL,2018-11-22,1542898800
5297,R_1LMa9REuvUok05j,STRINGED_INSTRUMENTS,2018-11-22,1542898800
5298,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2018-11-22,1542898800
5299,R_1P0kCmz0zdMSEld,PET_FOOD,2018-11-22,1542898800
5300,R_1dKBjc0UTA0ZiYb,PORTABLE_VIDEO_DISC_PLAYER,2018-11-22,1542898800
5301,R_1dppjLIFEdj7Kq5,SPEAKERS,2018-11-22,1542898800
5302,R_1dppjLIFEdj7Kq5,MEDICATION,2018-11-22,1542898800
5303,R_1dppjLIFEdj7Kq5,SCULPTURE,2018-11-22,1542898800
5304,R_1dyqbVnXomwItTl,ITEM_CONTAINER,2018-11-22,1542898800
5305,R_1eFv0mPpH4dM2mG,SAUNA,2018-11-22,1542898800
5306,R_1esG9Jlh9NISLaO,WIPER_BLADE,2018-11-22,1542898800
5307,R_1exepO2lYqHFR9q,TABLECLOTH,2018-11-22,1542898800
5308,R_1exepO2lYqHFR9q,TABLECLOTH,2018-11-22,1542898800
5309,R_1exepO2lYqHFR9q,FLASK,2018-11-22,1542898800
5310,R_1exepO2lYqHFR9q,PET_FOOD,2018-11-22,1542898800
5311,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2018-11-22,1542898800
5312,R_1exepO2lYqHFR9q,MEDICATION,2018-11-22,1542898800
5313,R_1gdxq5ThtPhD06I,FALSE_NAIL,2018-11-22,1542898800
5314,R_1hLPyY3aamfi3xT,ABIS_BOOK,2018-11-22,1542898800
5315,R_1hLPyY3aamfi3xT,SHOES,2018-11-22,1542898800
5316,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2018-11-22,1542898800
5317,R_1hLPyY3aamfi3xT,PASTRY_BASTING_BRUSH,2018-11-22,1542898800
5318,R_1hLPyY3aamfi3xT,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5319,R_1hLPyY3aamfi3xT,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5320,R_1jZkLNE1JdtyVpH,LASER_PRINTER_TONER,2018-11-22,1542898800
5321,R_1jZkLNE1JdtyVpH,AIR_COMPRESSOR,2018-11-22,1542898800
5322,R_1jZkLNE1JdtyVpH,HERBAL_SUPPLEMENT,2018-11-22,1542898800
5323,R_1jdLI5cWhAhAzSB,GROCERY,2018-11-22,1542898800
5324,R_1jdLI5cWhAhAzSB,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5325,R_1jdLI5cWhAhAzSB,GUN_SLING,2018-11-22,1542898800
5326,R_1jdLI5cWhAhAzSB,STRINGED_INSTRUMENTS,2018-11-22,1542898800
5327,R_1l4zCtGUTvAWdS6,BATTERY,2018-11-22,1542898800
5328,R_1lp1fif64G1hlWf,PANTS,2018-11-22,1542898800
5329,R_1lp1fif64G1hlWf,SHOES,2018-11-22,1542898800
5330,R_1lp1fif64G1hlWf,CHAIR_MAT,2018-11-22,1542898800
5331,R_1lsgykNxEU4BXTI,HEADPHONES,2018-11-22,1542898800
5332,R_1lxYa2W6GgcAQ19,HUMIDIFIER,2018-11-22,1542898800
5333,R_1mQrQ5EFGvbBRLb,SHIRT,2018-11-22,1542898800
5334,R_1mQrQ5EFGvbBRLb,MEDICATION,2018-11-22,1542898800
5335,R_1mQrQ5EFGvbBRLb,SKIN_MOISTURIZER,2018-11-22,1542898800
5336,R_1mQrQ5EFGvbBRLb,HEADPHONES,2018-11-22,1542898800
5337,R_1mQrQ5EFGvbBRLb,BATTERY,2018-11-22,1542898800
5338,R_1mxX9jjBSLwxiDU,ABIS_TOY,2018-11-22,1542898800
5339,R_1pKZVLBbrpZM8bP,BATTERY,2018-11-22,1542898800
5340,R_1pKZVLBbrpZM8bP,VITAMIN,2018-11-22,1542898800
5341,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5342,R_1ps5hYxMGQuqcuP,SNACK_FOOD_BAR,2018-11-22,1542898800
5343,R_1ps5hYxMGQuqcuP,COSTUME_MASK,2018-11-22,1542898800
5344,R_1psTlOFeWx4gWdX,TEA,2018-11-22,1542898800
5345,R_1pu0ApV4WUQDdWW,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5346,R_1pu0ApV4WUQDdWW,SHIRT,2018-11-22,1542898800
5347,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5348,R_1r8u9f1vT8Y3HrC,MEDICATION,2018-11-22,1542898800
5349,R_1r8u9f1vT8Y3HrC,FOOD_OR_BEVERAGE_WARMER,2018-11-22,1542898800
5350,R_1r8u9f1vT8Y3HrC,SKIN_MOISTURIZER,2018-11-22,1542898800
5351,R_1r8u9f1vT8Y3HrC,VITAMIN,2018-11-22,1542898800
5352,R_1r8u9f1vT8Y3HrC,BOTTLE,2018-11-22,1542898800
5353,R_1r8u9f1vT8Y3HrC,PARTY_DECORATION_PACK,2018-11-22,1542898800
5354,R_20O6baqxT4T2CbA,SYSTEM_CABINET,2018-11-22,1542898800
5355,R_20O6baqxT4T2CbA,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5356,R_20S7crqtX9XLeBx,MINERAL_SUPPLEMENT,2018-11-22,1542898800
5357,R_20S7crqtX9XLeBx,SWEATSHIRT,2018-11-22,1542898800
5358,R_20TAzxGcUSMw2Gy,OFFICE_ELECTRONICS,2018-11-22,1542898800
5359,R_22nS4Bu8Q3B84gf,PET_FOOD,2018-11-22,1542898800
5360,R_22nS4Bu8Q3B84gf,HEADPHONES,2018-11-22,1542898800
5361,R_23enipHqTsjcQfN,AUDIO_OR_VIDEO,2018-11-22,1542898800
5362,R_25Wwg273Uw26jA1,LAUNDRY_DETERGENT,2018-11-22,1542898800
5363,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2018-11-22,1542898800
5364,R_279ENCaNyRMf98u,PANTS,2018-11-22,1542898800
