,user_id,item_id,date,timestamp
6931,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-07-24,1563980400
6932,R_Rw7CA3irllJSRH3,BATTERY,2019-07-24,1563980400
6933,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6934,R_Rw7CA3irllJSRH3,SHOES,2019-07-24,1563980400
6935,R_Rw7CA3irllJSRH3,SKIN_EXFOLIANT,2019-07-24,1563980400
6936,R_TtK3Qkb3c3EIeoV,ZIPPER_FASTENER,2019-07-24,1563980400
6937,R_TtK3Qkb3c3EIeoV,MONITOR,2019-07-24,1563980400
6938,R_XAphEY817eORyx3,CUTTING_BOARD,2019-07-24,1563980400
6939,R_XUhit9pAXhD746B,SHIRT,2019-07-24,1563980400
6940,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2019-07-24,1563980400
6941,R_YS4MPsfM1Neg0RH,PET_FOOD,2019-07-24,1563980400
6942,R_YS4MPsfM1Neg0RH,PIPING_TIP,2019-07-24,1563980400
6943,R_YS4MPsfM1Neg0RH,PHYSICAL_MOVIE,2019-07-24,1563980400
6944,R_Z4qMkqhWSmIbdSh,HEADPHONES,2019-07-24,1563980400
6945,R_ZkokwdIEZybYo9z,NUT_BUTTER,2019-07-24,1563980400
6946,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-07-24,1563980400
6947,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6948,R_ZkokwdIEZybYo9z,PANTS,2019-07-24,1563980400
6949,R_ZkokwdIEZybYo9z,DAIRY_BASED_CREAM,2019-07-24,1563980400
6950,R_ZkokwdIEZybYo9z,SHOES,2019-07-24,1563980400
6951,R_ZkokwdIEZybYo9z,JERKY,2019-07-24,1563980400
6952,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-07-24,1563980400
6953,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6954,R_Zwn68Xfx8lenBER,ELECTRONIC_CABLE,2019-07-24,1563980400
6955,R_b3NWnTBcFyWqXjH,APPAREL_PIN,2019-07-24,1563980400
6956,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-07-24,1563980400
6957,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2019-07-24,1563980400
6958,R_b8UnkZJoU93ZxEB,GROCERY,2019-07-24,1563980400
6959,R_bJbNhR1I5NnLKb7,SNACK_FOOD_BAR,2019-07-24,1563980400
6960,R_bJbNhR1I5NnLKb7,VITAMIN,2019-07-24,1563980400
6961,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6962,R_bkquoGQp5VhpihP,SCREEN_PROTECTOR,2019-07-24,1563980400
6963,R_bkquoGQp5VhpihP,LEAVENING_AGENT,2019-07-24,1563980400
6964,R_e8KTElZZLWryLWp,METAL_DETECTOR,2019-07-24,1563980400
6965,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-07-24,1563980400
6966,R_eg0ycbZcHEfhBAd,TOYS_AND_GAMES,2019-07-24,1563980400
6967,R_eg0ycbZcHEfhBAd,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6968,R_qxTrp3qz2YCQAnv,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6969,R_sH8W9PyBq2swyLn,PANTS,2019-07-24,1563980400
6970,R_sH8W9PyBq2swyLn,SPRAY_BOTTLE,2019-07-24,1563980400
6971,R_sH8W9PyBq2swyLn,BONDING_ADHESIVES,2019-07-24,1563980400
6972,R_sqjjAsz7GATggo1,GROCERY,2019-07-24,1563980400
6973,R_tDI0MmPcVp5b2Xn,FOOD,2019-07-24,1563980400
6974,R_uqbcSq7y153jKmZ,RUG,2019-07-24,1563980400
6975,R_vV9c87xuLM7zcC5,SHIRT,2019-07-24,1563980400
6976,R_10TV1zyi4yCEEkl,STICKER_DECAL,2019-07-25,1564066800
6977,R_10TV1zyi4yCEEkl,ELECTRONIC_CABLE,2019-07-25,1564066800
6978,R_10wSqGFumZGSTmH,DISHWARE_PLACE_SETTING,2019-07-25,1564066800
6979,R_10wSqGFumZGSTmH,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
6980,R_128UcvT7YzJpnZv,SHOES,2019-07-25,1564066800
6981,R_128UcvT7YzJpnZv,PANTS,2019-07-25,1564066800
6982,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
6983,R_128UcvT7YzJpnZv,SHOES,2019-07-25,1564066800
6984,R_1BWAygjxkFXfxql,STORAGE_BOX,2019-07-25,1564066800
6985,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2019-07-25,1564066800
6986,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-07-25,1564066800
6987,R_1C4tcyEfmcsKI9X,COOKIE,2019-07-25,1564066800
6988,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-07-25,1564066800
6989,R_1C9YUFD8GunlGej,ELECTRONIC_CABLE,2019-07-25,1564066800
6990,R_1ClqO4ZMDuwGjfl,BATTERY,2019-07-25,1564066800
6991,R_1DJdUrYA1I0QAKh,SNACK_FOOD_BAR,2019-07-25,1564066800
6992,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-07-25,1564066800
6993,R_1GghoTNZdgUeySl,FLASH_MEMORY,2019-07-25,1564066800
6994,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-07-25,1564066800
6995,R_1I6meOeB0piHEX8,GROCERY,2019-07-25,1564066800
6996,R_1IZBlduDFUJEphM,VITAMIN,2019-07-25,1564066800
6997,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2019-07-25,1564066800
6998,R_1IZBlduDFUJEphM,TOYS_AND_GAMES,2019-07-25,1564066800
6999,R_1IZrt5CyqgTg2Qe,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7000,R_1KxVDxZl2H0XoHS,CLOTHES_RACK,2019-07-25,1564066800
7001,R_1MJSWPNY1QR0Q68,ELECTRIC_HEATING_PAD,2019-07-25,1564066800
7002,R_1MY7yxvExjQWTkv,SWIMMING_POOL,2019-07-25,1564066800
7003,R_1MY7yxvExjQWTkv,GROCERY,2019-07-25,1564066800
7004,R_1OJZKQM4ZrHncBJ,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7005,R_1PUcgnVG2i0EBz4,HEADPHONES,2019-07-25,1564066800
7006,R_1PUcgnVG2i0EBz4,BICYCLE_SEAT,2019-07-25,1564066800
7007,R_1PUcgnVG2i0EBz4,HEADPHONES,2019-07-25,1564066800
7008,R_1PUcgnVG2i0EBz4,VITAMIN,2019-07-25,1564066800
7009,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2019-07-25,1564066800
7010,R_1PUcgnVG2i0EBz4,PANTS,2019-07-25,1564066800
7011,R_1PUcgnVG2i0EBz4,MEDICATION,2019-07-25,1564066800
7012,R_1Q9JeeKncbbLcz0,BATTERY,2019-07-25,1564066800
7013,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-07-25,1564066800
7014,R_1QLfbB3Lho273wG,GROCERY,2019-07-25,1564066800
7015,R_1QLfbB3Lho273wG,BATTERY,2019-07-25,1564066800
7016,R_1QhEPMXONBU12sq,SCREEN_PROTECTOR,2019-07-25,1564066800
7017,R_1exepO2lYqHFR9q,MEDICATION,2019-07-25,1564066800
7018,R_1exepO2lYqHFR9q,ABIS_BOOK,2019-07-25,1564066800
7019,R_1gOX88nojaBXOt2,CONDOM,2019-07-25,1564066800
7020,R_1gOX88nojaBXOt2,VITAMIN,2019-07-25,1564066800
7021,R_1gOX88nojaBXOt2,SKIN_MOISTURIZER,2019-07-25,1564066800
7022,R_1gOX88nojaBXOt2,PANTS,2019-07-25,1564066800
7023,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2019-07-25,1564066800
7024,R_1hLPyY3aamfi3xT,TOYS_AND_GAMES,2019-07-25,1564066800
7025,R_1hMV4AHCk04WO5V,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7026,R_1ig4LC2I0cwMCHk,SNACK_CHIP_AND_CRISP,2019-07-25,1564066800
7027,R_1mxX9jjBSLwxiDU,VITAMIN,2019-07-25,1564066800
7028,R_1n8h8059UUul8Dr,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7029,R_1oFSDeGAQcUN2v8,TOOTHBRUSH_HOLDER,2019-07-25,1564066800
7030,R_1q4eVtHN10S5gPB,FOUNTAIN,2019-07-25,1564066800
7031,R_1q4eVtHN10S5gPB,DECORATIVE_PILLOW_COVER,2019-07-25,1564066800
7032,R_1qdM6yLQigCFrkd,PET_FOOD,2019-07-25,1564066800
7033,R_1qdM6yLQigCFrkd,ELECTRONIC_CABLE,2019-07-25,1564066800
7034,R_1qdM6yLQigCFrkd,PLUMBING_FIXTURE,2019-07-25,1564066800
7035,R_1zVJnDAfoFLamOd,WASTE_BAG,2019-07-25,1564066800
7036,R_20S7crqtX9XLeBx,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7037,R_248HEjiUt8tw60V,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7038,R_24HjnyxNZEm32Xb,PHYSICAL_MOVIE,2019-07-25,1564066800
7039,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7040,R_24MKoSmvuiLEI76,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7041,R_24csoaO569P4Yzz,SHIRT,2019-07-25,1564066800
7042,R_24csoaO569P4Yzz,SHORTS,2019-07-25,1564066800
7043,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7044,R_25SbPPTyE45YzXP,MEDICATION,2019-07-25,1564066800
7045,R_25YqaojEWt641sK,ANIMAL_CAGE,2019-07-25,1564066800
7046,R_25YqaojEWt641sK,TOYS_AND_GAMES,2019-07-25,1564066800
7047,R_25YqaojEWt641sK,PET_FOOD,2019-07-25,1564066800
7048,R_25z5LHPaAsxktx7,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7049,R_277i50HinKYVoY9,PANTS,2019-07-25,1564066800
7050,R_27PZcbYfPDhwHcL,MEDICATION,2019-07-25,1564066800
7051,R_2ASBFgthVbaGlF3,ELECTRONIC_CABLE,2019-07-25,1564066800
7052,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2019-07-25,1564066800
7053,R_2DSmjafbkSAict9,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7054,R_2EglJpTWGEiwQYa,SHIRT,2019-07-25,1564066800
7055,R_2EglJpTWGEiwQYa,PANTS,2019-07-25,1564066800
7056,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7057,R_2OOq3ysdOS3TtBd,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7058,R_2QM76i5yRebcpiD,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7059,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2019-07-25,1564066800
7060,R_2RUDh7piHU7frzt,HOME_MIRROR,2019-07-25,1564066800
7061,R_2RUDh7piHU7frzt,NAIL_TREATMENT,2019-07-25,1564066800
7062,R_2RUDh7piHU7frzt,BATTERY,2019-07-25,1564066800
7063,R_2SowakeS8ZQebAD,PANTS,2019-07-25,1564066800
7064,R_2TKO641FpWMebOd,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7065,R_2TKO641FpWMebOd,ANIMAL_WATER_DISPENSER,2019-07-25,1564066800
7066,R_2TKO641FpWMebOd,PRELOADED_ELECTRONIC_GAME,2019-07-25,1564066800
7067,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2019-07-25,1564066800
7068,R_2TL7w44l8M5vEok,ELECTRONIC_CABLE,2019-07-25,1564066800
7069,R_2TL7w44l8M5vEok,BODY_PAINT,2019-07-25,1564066800
7070,R_2UVhfjk1qQb6KI5,SNACK_FOOD_BAR,2019-07-25,1564066800
7071,R_2UVhfjk1qQb6KI5,CRAFT_MOLD,2019-07-25,1564066800
7072,R_2UVhfjk1qQb6KI5,SNACK_FOOD_BAR,2019-07-25,1564066800
7073,R_2WAagX64hf1kdMI,SHIRT,2019-07-25,1564066800
7074,R_2YJLVqCGAyLiODQ,PAINT_BRUSH,2019-07-25,1564066800
7075,R_2YR2Yn7wGzAeAj0,CHANGING_PAD,2019-07-25,1564066800
7076,R_2ZEoREY3x7s7zEM,PET_FOOD,2019-07-25,1564066800
7077,R_2aKrOq0DBielcig,SHIRT,2019-07-25,1564066800
7078,R_2ebzj3o225IisIQ,SCIENCE_FUNDAMENTALS_KIT,2019-07-25,1564066800
7079,R_2mAJniG0xVBIInL,STORAGE_HOOK,2019-07-25,1564066800
7080,R_2mAJniG0xVBIInL,PANTS,2019-07-25,1564066800
7081,R_2s5YO3cdqKDFyIM,SKIN_EXFOLIANT,2019-07-25,1564066800
7082,R_2tfh4rvpUWWJndF,PHYSICAL_MOVIE,2019-07-25,1564066800
7083,R_2tfh4rvpUWWJndF,HANGING_MOBILE,2019-07-25,1564066800
7084,R_2tfh4rvpUWWJndF,BAKING_MIX,2019-07-25,1564066800
7085,R_2tfh4rvpUWWJndF,SHOES,2019-07-25,1564066800
7086,R_2uZDxTZAORBIW1o,TOY_BUILDING_BLOCK,2019-07-25,1564066800
7087,R_2uZDxTZAORBIW1o,ABIS_BOOK,2019-07-25,1564066800
7088,R_2uZDxTZAORBIW1o,SELF_DEFENSE_SPRAY,2019-07-25,1564066800
7089,R_2viT92732GnahDd,MEDICATION,2019-07-25,1564066800
7090,R_2vkMWH10xWp7o9s,MUFFLER,2019-07-25,1564066800
7091,R_2wmLE1q4FIpfioi,PET_FOOD,2019-07-25,1564066800
7092,R_2wmLE1q4FIpfioi,PAPER_TOWEL,2019-07-25,1564066800
7093,R_2wtVmKidhQR0wju,HAMMER_MALLET,2019-07-25,1564066800
7094,R_2wtVmKidhQR0wju,GROCERY,2019-07-25,1564066800
7095,R_2wtVmKidhQR0wju,IRON_ON_TRANSFER_DESIGN,2019-07-25,1564066800
7096,R_2wtVmKidhQR0wju,VITAMIN,2019-07-25,1564066800
7097,R_2wzatCV9Z18xLF2,SHOES,2019-07-25,1564066800
7098,R_2wzatCV9Z18xLF2,SKIN_MOISTURIZER,2019-07-25,1564066800
7099,R_2wzatCV9Z18xLF2,TOYS_AND_GAMES,2019-07-25,1564066800
7100,R_2yjckpDXWcsiLPz,SUGAR_CANDY,2019-07-25,1564066800
7101,R_2yplkUxhAWZaFUL,ZIPPER_FASTENER,2019-07-25,1564066800
7102,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7103,R_2z7rLZb69WuqDdf,APPAREL,2019-07-25,1564066800
7104,R_2z7rLZb69WuqDdf,SHAMPOO,2019-07-25,1564066800
7105,R_2z7rLZb69WuqDdf,DIVE_MASK,2019-07-25,1564066800
7106,R_2z7rLZb69WuqDdf,PORTABLE_STOVE,2019-07-25,1564066800
7107,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-07-25,1564066800
7108,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-07-25,1564066800
7109,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2019-07-25,1564066800
7110,R_30pLPRle51eRImG,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-07-25,1564066800
7111,R_31LAZHcaNHPvu3z,SHIRT,2019-07-25,1564066800
7112,R_31LAZHcaNHPvu3z,ADHESIVE_TAPES,2019-07-25,1564066800
7113,R_3EbttwlSceKvWpl,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7114,R_3GCXgWFPLgXAuFC,SHOES,2019-07-25,1564066800
7115,R_3GD1CL4OyjglmbZ,SKIN_MOISTURIZER,2019-07-25,1564066800
7116,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-07-25,1564066800
7117,R_3Hphzg7zu04Hgy1,HANGING_ROD,2019-07-25,1564066800
7118,R_3Hphzg7zu04Hgy1,RING,2019-07-25,1564066800
7119,R_3JK3aP5uRxffXiy,BATTERY,2019-07-25,1564066800
7120,R_3Jxiicg67etW2yt,SHOES,2019-07-25,1564066800
7121,R_3Jxiicg67etW2yt,GROCERY,2019-07-25,1564066800
7122,R_3Jxiicg67etW2yt,SHORTS,2019-07-25,1564066800
7123,R_3Jxiicg67etW2yt,FURNITURE_LINER,2019-07-25,1564066800
7124,R_3Jxiicg67etW2yt,PAINT_BRUSH,2019-07-25,1564066800
7125,R_3Jxiicg67etW2yt,DRESS,2019-07-25,1564066800
7126,R_3Jxiicg67etW2yt,MAKEUP_PRIMER,2019-07-25,1564066800
7127,R_3Jxiicg67etW2yt,HEADPHONES,2019-07-25,1564066800
7128,R_3Jxiicg67etW2yt,HEADPHONES,2019-07-25,1564066800
7129,R_3Jxiicg67etW2yt,BATTERY,2019-07-25,1564066800
7130,R_3Jxiicg67etW2yt,SEEDS_AND_PLANTS,2019-07-25,1564066800
7131,R_3Jxiicg67etW2yt,PET_FOOD,2019-07-25,1564066800
7132,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7133,R_3Jxiicg67etW2yt,DRILL,2019-07-25,1564066800
7134,R_3Jxiicg67etW2yt,SHOES,2019-07-25,1564066800
7135,R_3KxaCMXQTDz1Z7P,ELECTRIC_FOOD_MILL_GRINDER,2019-07-25,1564066800
7136,R_3LXRVZSdJiqH63S,SHIRT,2019-07-25,1564066800
7137,R_3M4EntiuPSB1ZJO,SOAP_DISH,2019-07-25,1564066800
7138,R_3Mc9nZhk6fg7b8z,VITAMIN,2019-07-25,1564066800
7139,R_3NCfhSJSgGWexUL,AUTO_OIL,2019-07-25,1564066800
7140,R_3NCfhSJSgGWexUL,BRAKE_ROTOR,2019-07-25,1564066800
7141,R_3PUi8o2if0JqKfl,UMBRELLA,2019-07-25,1564066800
7142,R_3PUi8o2if0JqKfl,FLASHLIGHT,2019-07-25,1564066800
7143,R_3R3FfvTaRKxigNl,PET_FOOD,2019-07-25,1564066800
7144,R_3RmDOazalOu0F1L,NUT_BUTTER,2019-07-25,1564066800
7145,R_3RpTNwsri1SSxeL,HEADPHONES,2019-07-25,1564066800
7146,R_3enuyEOsaEVxTNX,BATTERY,2019-07-25,1564066800
7147,R_3fBmKcLTAgFITMo,PANTS,2019-07-25,1564066800
7148,R_3fcOMdQm2jGBLKm,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7149,R_3fcOMdQm2jGBLKm,LAB_SUPPLY,2019-07-25,1564066800
7150,R_3jSvX9tw2goV083,ABIS_BOOK,2019-07-25,1564066800
7151,R_3jYUg0c9puk2lgW,PHYSICAL_MOVIE,2019-07-25,1564066800
7152,R_3jYUg0c9puk2lgW,TEXTILE_DEODORIZER,2019-07-25,1564066800
7153,R_3jYUg0c9puk2lgW,SCREEN_PROTECTOR,2019-07-25,1564066800
7154,R_3lYUnPKDsGA54tw,PIPING_TIP,2019-07-25,1564066800
7155,R_3n2VXT4Z99FpnEG,DISC_GRINDER_TOOL,2019-07-25,1564066800
7156,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2019-07-25,1564066800
7157,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-07-25,1564066800
7158,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2019-07-25,1564066800
7159,R_3pmeuOmzM4r5gMS,PANTS,2019-07-25,1564066800
7160,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2019-07-25,1564066800
7161,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-07-25,1564066800
7162,R_3qrqbddZ7eR9KW8,SCREEN_PROTECTOR,2019-07-25,1564066800
7163,R_3qrqbddZ7eR9KW8,ABIS_BOOK,2019-07-25,1564066800
7164,R_3qrqbddZ7eR9KW8,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7165,R_3s02y9lg8GCo9q0,ABIS_BOOK,2019-07-25,1564066800
7166,R_3s02y9lg8GCo9q0,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7167,R_3s02y9lg8GCo9q0,ABIS_BOOK,2019-07-25,1564066800
7168,R_3sp0qsXaE11taC1,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7169,R_4YnsyJn7OBPaUut,BATTERY,2019-07-25,1564066800
7170,R_4YnsyJn7OBPaUut,VIDEO_GAME_CONTROLLER,2019-07-25,1564066800
7171,R_4YnsyJn7OBPaUut,AREA_DEODORIZER,2019-07-25,1564066800
7172,R_55BKHeW1aOzYOUp,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7173,R_55BKHeW1aOzYOUp,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-07-25,1564066800
7174,R_6Jw0sPgGkHLnKkp,HARDWARE_HANDLE,2019-07-25,1564066800
7175,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2019-07-25,1564066800
7176,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2019-07-25,1564066800
7177,R_6Y8B3R1iIUjRAXv,UNDERPANTS,2019-07-25,1564066800
7178,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-07-25,1564066800
7179,R_A5Mg9h1PiJL0Wyd,EYELASH_CURLER,2019-07-25,1564066800
7180,R_AM0OvM0F9kBvqal,PANTS,2019-07-25,1564066800
7181,R_AM0OvM0F9kBvqal,PET_FOOD,2019-07-25,1564066800
7182,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-07-25,1564066800
7183,R_AM0OvM0F9kBvqal,BATTERY,2019-07-25,1564066800
7184,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-07-25,1564066800
7185,R_Q6WPHvxgbOBjvZ7,SHOES,2019-07-25,1564066800
7186,R_V1EWFs6tkv2DaMN,SPEAKERS,2019-07-25,1564066800
7187,R_XwiCirQyfwJzVtv,GROCERY,2019-07-25,1564066800
7188,R_XwiCirQyfwJzVtv,ART_MEDIA_PAPER,2019-07-25,1564066800
7189,R_XwiCirQyfwJzVtv,PANTS,2019-07-25,1564066800
7190,R_XwiCirQyfwJzVtv,BATTERY,2019-07-25,1564066800
7191,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-07-25,1564066800
7192,R_b8UnkZJoU93ZxEB,MEDICATION,2019-07-25,1564066800
7193,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2019-07-25,1564066800
7194,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2019-07-25,1564066800
7195,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-07-25,1564066800
7196,R_bJI8lmXMZWL6oql,HOUSEHOLD_VARNISH,2019-07-25,1564066800
7197,R_bJI8lmXMZWL6oql,PET_FOOD,2019-07-25,1564066800
7198,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2019-07-25,1564066800
7199,R_bkquoGQp5VhpihP,LEAVENING_AGENT,2019-07-25,1564066800
7200,R_bkquoGQp5VhpihP,SHIRT,2019-07-25,1564066800
7201,R_qxTrp3qz2YCQAnv,MEASURING_CUP,2019-07-25,1564066800
7202,R_qxTrp3qz2YCQAnv,PACIFIER,2019-07-25,1564066800
7203,R_rqK6K6zDsynoZHP,ABIS_BOOK,2019-07-25,1564066800
7204,R_rqK6K6zDsynoZHP,PET_FOOD,2019-07-25,1564066800
7205,R_tFf2GViNMUolxaV,RUG,2019-07-25,1564066800
7206,R_tJNLenUlMH5f4el,BATTERY,2019-07-25,1564066800
7207,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7208,R_u2EdYogSnJBrpex,BASE_LAYER_APPAREL_SET,2019-07-25,1564066800
7209,R_u2EdYogSnJBrpex,HEADPHONES,2019-07-25,1564066800
7210,R_u2EdYogSnJBrpex,PET_FOOD,2019-07-25,1564066800
7211,R_u2EdYogSnJBrpex,FIGURINE,2019-07-25,1564066800
7212,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-07-25,1564066800
7213,R_u2EdYogSnJBrpex,BATTERY,2019-07-25,1564066800
7214,R_u2EdYogSnJBrpex,SKIN_CLEANING_BRUSH,2019-07-25,1564066800
7215,R_u2EdYogSnJBrpex,VITAMIN,2019-07-25,1564066800
7216,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-07-25,1564066800
7217,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2019-07-25,1564066800
7218,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7219,R_u2EdYogSnJBrpex,VEHICLE_BRAKE_PAD,2019-07-25,1564066800
7220,R_x969WzGgXuE1CuJ,SHIRT,2019-07-25,1564066800
7221,R_x969WzGgXuE1CuJ,WALLET,2019-07-25,1564066800
7222,R_x969WzGgXuE1CuJ,MARKING_PEN,2019-07-25,1564066800
7223,R_x969WzGgXuE1CuJ,HEADPHONES,2019-07-25,1564066800
7224,R_x969WzGgXuE1CuJ,UNDERPANTS,2019-07-25,1564066800
7225,R_0D6GtQwa6VcnXpv,NUTRITIONAL_SUPPLEMENT,2019-07-26,1564153200
7226,R_10CAlrx7dbJty9R,VITAMIN,2019-07-26,1564153200
7227,R_10CAlrx7dbJty9R,GROCERY,2019-07-26,1564153200
7228,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-07-26,1564153200
7229,R_10TA7pCDmelHi5H,SKIN_CLEANING_AGENT,2019-07-26,1564153200
7230,R_10TA7pCDmelHi5H,BUNGEE_CORD,2019-07-26,1564153200
7231,R_128UcvT7YzJpnZv,SCREEN_PROTECTOR,2019-07-26,1564153200
7232,R_128UcvT7YzJpnZv,MEDICATION,2019-07-26,1564153200
7233,R_1C4tcyEfmcsKI9X,HEALTH_PERSONAL_CARE,2019-07-26,1564153200
7234,R_1C9YUFD8GunlGej,EXERCISE_BAND,2019-07-26,1564153200
7235,R_1FrdQkXjcUod40Z,SKIN_CLEANING_AGENT,2019-07-26,1564153200
7236,R_1FrdQkXjcUod40Z,SUIT,2019-07-26,1564153200
7237,R_1FrdQkXjcUod40Z,BOXING_GLOVE,2019-07-26,1564153200
7238,R_1GVsIStj8gTkbIE,SNACK_FOOD_BAR,2019-07-26,1564153200
7239,R_1IN7vU4CWQnwLLx,CAMPING_EQUIPMENT,2019-07-26,1564153200
7240,R_1IN7vU4CWQnwLLx,KURTA,2019-07-26,1564153200
7241,R_1IZBlduDFUJEphM,SCULPTURE,2019-07-26,1564153200
7242,R_1IZBlduDFUJEphM,ABIS_BOOK,2019-07-26,1564153200
7243,R_1IZBlduDFUJEphM,BATTERY_CHARGER,2019-07-26,1564153200
7244,R_1KkFs7rgWXlWf58,SNACK_FOOD_BAR,2019-07-26,1564153200
7245,R_1LRR1P5IQqdSvIP,SANDAL,2019-07-26,1564153200
7246,R_1NCzj2eSHI4QGcd,RING,2019-07-26,1564153200
7247,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-07-26,1564153200
7248,R_1NCzj2eSHI4QGcd,ASTRINGENT_SUBSTANCE,2019-07-26,1564153200
7249,R_1NCzj2eSHI4QGcd,DESK_PAD,2019-07-26,1564153200
7250,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2019-07-26,1564153200
7251,R_1dlSByn2AyHWx7r,ELECTRONIC_SWITCH,2019-07-26,1564153200
7252,R_1gOX88nojaBXOt2,PET_FOOD,2019-07-26,1564153200
7253,R_1hLPyY3aamfi3xT,OVERALLS,2019-07-26,1564153200
7254,R_1lxYa2W6GgcAQ19,GROCERY,2019-07-26,1564153200
7255,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2019-07-26,1564153200
