,user_id,item_id,date,timestamp
4624,R_2ebzj3o225IisIQ,SURFACE_PROTECTION_WAX,2020-03-15,1584284400
4625,R_2qjAN1lyLAdAxT2,PET_FOOD,2020-03-15,1584284400
4626,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2020-03-15,1584284400
4627,R_2qjAN1lyLAdAxT2,PLANNER,2020-03-15,1584284400
4628,R_2qjAN1lyLAdAxT2,VITAMIN,2020-03-15,1584284400
4629,R_2ri4RVtvkxnZzHj,CELL_PHONE_HOLSTER,2020-03-15,1584284400
4630,R_2ri4RVtvkxnZzHj,SUIT,2020-03-15,1584284400
4631,R_2ri4RVtvkxnZzHj,MEDICATION,2020-03-15,1584284400
4632,R_2ri4RVtvkxnZzHj,ELECTRONIC_CABLE,2020-03-15,1584284400
4633,R_2ri4RVtvkxnZzHj,BATTERY,2020-03-15,1584284400
4634,R_2t2UfXrRfbnyKGU,TOOTH_WHITENER,2020-03-15,1584284400
4635,R_2taM3mpNPF0o1yf,PHYSICAL_MOVIE,2020-03-15,1584284400
4636,R_2uZDxTZAORBIW1o,FISHING_HOOK,2020-03-15,1584284400
4637,R_2wzatCV9Z18xLF2,STRENGTH_TRAINING_MACHINE,2020-03-15,1584284400
4638,R_2z7rLZb69WuqDdf,BICYCLE_CARGO_RACK,2020-03-15,1584284400
4639,R_2z7rLZb69WuqDdf,PUPPET,2020-03-15,1584284400
4640,R_2z7rLZb69WuqDdf,KEYCHAIN,2020-03-15,1584284400
4641,R_2z7rLZb69WuqDdf,LEAF_BLOWER,2020-03-15,1584284400
4642,R_2z7rLZb69WuqDdf,FITTED_SHEET,2020-03-15,1584284400
4643,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4644,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2020-03-15,1584284400
4645,R_2ze9t15YGQDJxR3,SNACK_FOOD_BAR,2020-03-15,1584284400
4646,R_2ze9t15YGQDJxR3,VITAMIN,2020-03-15,1584284400
4647,R_30kPg5opkenrGPb,CRACKER,2020-03-15,1584284400
4648,R_30kPg5opkenrGPb,SPORT_WETSUIT,2020-03-15,1584284400
4649,R_31QS1Ms6iQEU3mI,SHIRT,2020-03-15,1584284400
4650,R_31SNC0DcyjBDcq3,MEDICATION,2020-03-15,1584284400
4651,R_31ycQ8SiOEF1cUN,VEHICLE_LIFT_KIT,2020-03-15,1584284400
4652,R_31ycQ8SiOEF1cUN,SCREEN_PROTECTOR,2020-03-15,1584284400
4653,R_31ycQ8SiOEF1cUN,LIGHT_FIXTURE,2020-03-15,1584284400
4654,R_325B8uB2XOflUvO,FACE_SHAPING_MAKEUP,2020-03-15,1584284400
4655,R_32RSCpvF0PqDFBp,PANTS,2020-03-15,1584284400
4656,R_32RSCpvF0PqDFBp,ABIS_BOOK,2020-03-15,1584284400
4657,R_32RSCpvF0PqDFBp,SAW_BLADE,2020-03-15,1584284400
4658,R_32RSCpvF0PqDFBp,SNACK_FOOD_BAR,2020-03-15,1584284400
4659,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2020-03-15,1584284400
4660,R_32UZncFA03IrQwQ,VITAMIN,2020-03-15,1584284400
4661,R_32UZncFA03IrQwQ,BABY_PRODUCT,2020-03-15,1584284400
4662,R_32UZncFA03IrQwQ,PANTS,2020-03-15,1584284400
4663,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2020-03-15,1584284400
4664,R_338AsE7QedeQ72w,AUTO_ACCESSORY,2020-03-15,1584284400
4665,R_338AsE7QedeQ72w,PHYSICAL_MOVIE,2020-03-15,1584284400
4666,R_33dxSOlpYwYOjFE,MEDICATION,2020-03-15,1584284400
4667,R_3EsC5YHmiHe5s54,PET_FOOD,2020-03-15,1584284400
4668,R_3FRSHAzxtL6ifms,GROCERY,2020-03-15,1584284400
4669,R_3FRSHAzxtL6ifms,SKIN_CLEANING_AGENT,2020-03-15,1584284400
4670,R_3GD1CL4OyjglmbZ,SHOES,2020-03-15,1584284400
4671,R_3GD1CL4OyjglmbZ,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4672,R_3GD1CL4OyjglmbZ,KITCHEN_TOOLS,2020-03-15,1584284400
4673,R_3GD1CL4OyjglmbZ,SPACE_HEATER,2020-03-15,1584284400
4674,R_3HgZOjGq4Ny969k,BIOMETRIC_MONITOR,2020-03-15,1584284400
4675,R_3IQQB0Dtvv9riqZ,GROCERY,2020-03-15,1584284400
4676,R_3IQQB0Dtvv9riqZ,CELLULAR_PHONE_CASE,2020-03-15,1584284400
4677,R_3J8UIMbwljBx6df,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4678,R_3Jxiicg67etW2yt,YO_YO,2020-03-15,1584284400
4679,R_3Jxiicg67etW2yt,MEDICATION,2020-03-15,1584284400
4680,R_3KpaTa6zCZitiZG,PANTS,2020-03-15,1584284400
4681,R_3L20DbmNPSMtKUd,BATTERY,2020-03-15,1584284400
4682,R_3L20DbmNPSMtKUd,SCREWS,2020-03-15,1584284400
4683,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2020-03-15,1584284400
4684,R_3L20DbmNPSMtKUd,SHIRT,2020-03-15,1584284400
4685,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-15,1584284400
4686,R_3L20DbmNPSMtKUd,ELECTRONIC_CABLE,2020-03-15,1584284400
4687,R_3L20DbmNPSMtKUd,SCREWS,2020-03-15,1584284400
4688,R_3L20DbmNPSMtKUd,MEDICATION,2020-03-15,1584284400
4689,R_3L20DbmNPSMtKUd,SCISSORS,2020-03-15,1584284400
4690,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-15,1584284400
4691,R_3L20DbmNPSMtKUd,PET_FOOD,2020-03-15,1584284400
4692,R_3L20DbmNPSMtKUd,WALLPAPER,2020-03-15,1584284400
4693,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-15,1584284400
4694,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4695,R_3L20DbmNPSMtKUd,SHOES,2020-03-15,1584284400
4696,R_3L20DbmNPSMtKUd,SHOES,2020-03-15,1584284400
4697,R_3L20DbmNPSMtKUd,SHEET_PAPER,2020-03-15,1584284400
4698,R_3L20DbmNPSMtKUd,PET_FOOD,2020-03-15,1584284400
4699,R_3L20DbmNPSMtKUd,SNACK_FOOD_BAR,2020-03-15,1584284400
4700,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4701,R_3L20DbmNPSMtKUd,ABIS_BOOK,2020-03-15,1584284400
4702,R_3L20DbmNPSMtKUd,MEMORY_CARD_READER,2020-03-15,1584284400
4703,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-03-15,1584284400
4704,R_3L20DbmNPSMtKUd,FASHIONOTHER,2020-03-15,1584284400
4705,R_3L20DbmNPSMtKUd,VITAMIN,2020-03-15,1584284400
4706,R_3L20DbmNPSMtKUd,VITAMIN,2020-03-15,1584284400
4707,R_3L20DbmNPSMtKUd,PANTS,2020-03-15,1584284400
4708,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2020-03-15,1584284400
4709,R_3NQyjCbeWDx3POa,PANTS,2020-03-15,1584284400
4710,R_3NQyjCbeWDx3POa,GROCERY,2020-03-15,1584284400
4711,R_3NQyjCbeWDx3POa,GROCERY,2020-03-15,1584284400
4712,R_3NQyjCbeWDx3POa,SKIN_MOISTURIZER,2020-03-15,1584284400
4713,R_3RmDOazalOu0F1L,PESTICIDE,2020-03-15,1584284400
4714,R_3emmbwwsXsxt4Oj,SPORT_HELMET,2020-03-15,1584284400
4715,R_3enuyEOsaEVxTNX,PANTS,2020-03-15,1584284400
4716,R_3ezA9QwlGKzfZk4,TOYS_AND_GAMES,2020-03-15,1584284400
4717,R_3flZSxKV8ViX1H4,BATTERY,2020-03-15,1584284400
4718,R_3flZSxKV8ViX1H4,ELECTRONIC_CABLE,2020-03-15,1584284400
4719,R_3g6FdS9TC745S4Y,HARDWARE_HINGE,2020-03-15,1584284400
4720,R_3gTrwWhEzAv6gzH,PROTEIN_SUPPLEMENT_POWDER,2020-03-15,1584284400
4721,R_3jSvX9tw2goV083,MEDICATION,2020-03-15,1584284400
4722,R_3jSvX9tw2goV083,PHYSICAL_MOVIE,2020-03-15,1584284400
4723,R_3lXswIAy7Qq6UEZ,GROCERY,2020-03-15,1584284400
4724,R_3lXswIAy7Qq6UEZ,SHIRT,2020-03-15,1584284400
4725,R_3lXswIAy7Qq6UEZ,POULTRY,2020-03-15,1584284400
4726,R_3lXswIAy7Qq6UEZ,MEDICATION,2020-03-15,1584284400
4727,R_3lXswIAy7Qq6UEZ,SHOES,2020-03-15,1584284400
4728,R_3lXswIAy7Qq6UEZ,HEADPHONES,2020-03-15,1584284400
4729,R_3lXswIAy7Qq6UEZ,SKIN_MOISTURIZER,2020-03-15,1584284400
4730,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE_CASE,2020-03-15,1584284400
4731,R_3lXswIAy7Qq6UEZ,MARKING_PEN,2020-03-15,1584284400
4732,R_3n17fNI56KA8rTV,ABIS_BOOK,2020-03-15,1584284400
4733,R_3nH1Odp9Yjm86gN,BOARD_GAME,2020-03-15,1584284400
4734,R_3nqGVGe1oo00hRC,SPLASH_POOL,2020-03-15,1584284400
4735,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2020-03-15,1584284400
4736,R_3oO3DoeTgXHrEzx,FOOD_GRATER,2020-03-15,1584284400
4737,R_3qahw7Bskcnb8CK,ABIS_BOOK,2020-03-15,1584284400
4738,R_3s02y9lg8GCo9q0,SCREEN_PROTECTOR,2020-03-15,1584284400
4739,R_3s02y9lg8GCo9q0,SHIRT,2020-03-15,1584284400
4740,R_3sbM1ke1qD79iaT,WATCH_BAND,2020-03-15,1584284400
4741,R_3socPWD3wXD0iDP,NON_RIDING_TOY_VEHICLE,2020-03-15,1584284400
4742,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4743,R_5uabKnJBMc7HyEN,PORTABLE_FREESTANDING_SHELTER,2020-03-15,1584284400
4744,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2020-03-15,1584284400
4745,R_6lnssfnXksO2ntf,SHIRT,2020-03-15,1584284400
4746,R_6lnssfnXksO2ntf,SKIN_MOISTURIZER,2020-03-15,1584284400
4747,R_6lnssfnXksO2ntf,COMPUTER_PROCESSOR,2020-03-15,1584284400
4748,R_6lnssfnXksO2ntf,SKIN_MOISTURIZER,2020-03-15,1584284400
4749,R_8pMsG4P0RqzoSlz,PESTICIDE,2020-03-15,1584284400
4750,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2020-03-15,1584284400
4751,R_8pMsG4P0RqzoSlz,AUDIO_MIDI_INTERFACE,2020-03-15,1584284400
4752,R_A5Mg9h1PiJL0Wyd,SHIRT,2020-03-15,1584284400
4753,R_AKBlDprDMrv4M7v,GROCERY,2020-03-15,1584284400
4754,R_AKBlDprDMrv4M7v,ABIS_BOOK,2020-03-15,1584284400
4755,R_AKBlDprDMrv4M7v,PANTS,2020-03-15,1584284400
4756,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4757,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2020-03-15,1584284400
4758,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2020-03-15,1584284400
4759,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2020-03-15,1584284400
4760,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2020-03-15,1584284400
4761,R_AM0OvM0F9kBvqal,HEADPHONES,2020-03-15,1584284400
4762,R_AM0OvM0F9kBvqal,ABIS_BOOK,2020-03-15,1584284400
4763,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2020-03-15,1584284400
4764,R_Amq2LudEdwYblXX,SKIN_MOISTURIZER,2020-03-15,1584284400
4765,R_ApVmIUhdKhewFtn,SHOES,2020-03-15,1584284400
4766,R_ApVmIUhdKhewFtn,PET_FOOD,2020-03-15,1584284400
4767,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2020-03-15,1584284400
4768,R_BWhnv4EdbhSS6rf,VEGETABLE,2020-03-15,1584284400
4769,R_BWhnv4EdbhSS6rf,SHOES,2020-03-15,1584284400
4770,R_BWhnv4EdbhSS6rf,BATTERY,2020-03-15,1584284400
4771,R_BWhnv4EdbhSS6rf,BATTERY,2020-03-15,1584284400
4772,R_O6ZX76mggPnAOfD,BAKING_PAN,2020-03-15,1584284400
4773,R_O6ZX76mggPnAOfD,BATTERY,2020-03-15,1584284400
4774,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4775,R_RK5cwWjrNzWCfLj,FLASH_DRIVE,2020-03-15,1584284400
4776,R_RK5cwWjrNzWCfLj,OUTDOOR_LIVING,2020-03-15,1584284400
4777,R_RK5cwWjrNzWCfLj,SKIN_MOISTURIZER,2020-03-15,1584284400
4778,R_RK5cwWjrNzWCfLj,VITAMIN,2020-03-15,1584284400
4779,R_Rw7CA3irllJSRH3,SHOES,2020-03-15,1584284400
4780,R_Rw7CA3irllJSRH3,BOTTLE,2020-03-15,1584284400
4781,R_TtK3Qkb3c3EIeoV,GROCERY,2020-03-15,1584284400
4782,R_TtjiPpPxtkd5Vnz,PLANT_SEED,2020-03-15,1584284400
4783,R_Ui78k1hRGuGWhln,HEADPHONES,2020-03-15,1584284400
4784,R_Ui78k1hRGuGWhln,SELF_STICK_NOTE,2020-03-15,1584284400
4785,R_XYTa0bvoaQqev3r,SNACK_FOOD_BAR,2020-03-15,1584284400
4786,R_XYsrPCXL5N6boad,HOME,2020-03-15,1584284400
4787,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2020-03-15,1584284400
4788,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2020-03-15,1584284400
4789,R_Xhz81T9LodPX0KB,FLOUR,2020-03-15,1584284400
4790,R_XsIUODlniv0lMu5,ABIS_BEAUTY,2020-03-15,1584284400
4791,R_XwiCirQyfwJzVtv,HEALTH_PERSONAL_CARE,2020-03-15,1584284400
4792,R_Z4qMkqhWSmIbdSh,SKIN_MOISTURIZER,2020-03-15,1584284400
4793,R_Z4qMkqhWSmIbdSh,GROCERY,2020-03-15,1584284400
4794,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2020-03-15,1584284400
4795,R_Z4qMkqhWSmIbdSh,BATTERY,2020-03-15,1584284400
4796,R_Z4qMkqhWSmIbdSh,CHAIR,2020-03-15,1584284400
4797,R_ZkokwdIEZybYo9z,GROCERY,2020-03-15,1584284400
4798,R_ZkokwdIEZybYo9z,PACKAGED_SOUP_AND_STEW,2020-03-15,1584284400
4799,R_ZkokwdIEZybYo9z,SHIRT,2020-03-15,1584284400
4800,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2020-03-15,1584284400
4801,R_ZkokwdIEZybYo9z,PANTS,2020-03-15,1584284400
4802,R_Zwn68Xfx8lenBER,PHYSICAL_MOVIE,2020-03-15,1584284400
4803,R_Zwn68Xfx8lenBER,NAIL_TREATMENT,2020-03-15,1584284400
4804,R_b3dSUlk76L0C6TD,PHYSICAL_MOVIE,2020-03-15,1584284400
4805,R_b3dSUlk76L0C6TD,SHIRT,2020-03-15,1584284400
4806,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2020-03-15,1584284400
4807,R_b8UnkZJoU93ZxEB,MEDICATION,2020-03-15,1584284400
4808,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2020-03-15,1584284400
4809,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2020-03-15,1584284400
4810,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2020-03-15,1584284400
4811,R_b8UnkZJoU93ZxEB,COOKIE_CUTTER,2020-03-15,1584284400
4812,R_bJbNhR1I5NnLKb7,DRINKING_STRAW,2020-03-15,1584284400
4813,R_bJbNhR1I5NnLKb7,VITAMIN,2020-03-15,1584284400
4814,R_czHyAR1xMvT2FbP,SHOES,2020-03-15,1584284400
4815,R_czHyAR1xMvT2FbP,SKIN_CLEANING_AGENT,2020-03-15,1584284400
4816,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2020-03-15,1584284400
4817,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2020-03-15,1584284400
4818,R_e8KTElZZLWryLWp,BATTERY,2020-03-15,1584284400
4819,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2020-03-15,1584284400
4820,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2020-03-15,1584284400
4821,R_e8KTElZZLWryLWp,SHOES,2020-03-15,1584284400
4822,R_e8KTElZZLWryLWp,BATTERY,2020-03-15,1584284400
4823,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-03-15,1584284400
4824,R_eOMCliqYqUD4oOR,BATTERY,2020-03-15,1584284400
4825,R_eOMCliqYqUD4oOR,MEDICATION,2020-03-15,1584284400
4826,R_eOMCliqYqUD4oOR,VITAMIN,2020-03-15,1584284400
4827,R_eOMCliqYqUD4oOR,BATTERY,2020-03-15,1584284400
4828,R_sGohXmtT8TjLibT,PET_FOOD,2020-03-15,1584284400
4829,R_sGohXmtT8TjLibT,ABIS_BOOK,2020-03-15,1584284400
4830,R_tSTu20YCb20zL5D,PANTS,2020-03-15,1584284400
4831,R_tSTu20YCb20zL5D,ELECTRONIC_CABLE,2020-03-15,1584284400
4832,R_tSTu20YCb20zL5D,VIDEO_GAME_PERIPHERAL_SET,2020-03-15,1584284400
4833,R_tSTu20YCb20zL5D,HEALTH_PERSONAL_CARE,2020-03-15,1584284400
4834,R_tSTu20YCb20zL5D,SKIN_CLEANING_AGENT,2020-03-15,1584284400
4835,R_tSTu20YCb20zL5D,SHIRT,2020-03-15,1584284400
4836,R_tSTu20YCb20zL5D,PHYSICAL_MOVIE,2020-03-15,1584284400
4837,R_tSTu20YCb20zL5D,PET_FOOD,2020-03-15,1584284400
4838,R_tSTu20YCb20zL5D,ELECTRONIC_CABLE,2020-03-15,1584284400
4839,R_tSTu20YCb20zL5D,HEALTH_PERSONAL_CARE,2020-03-15,1584284400
4840,R_tSTu20YCb20zL5D,SCREEN_PROTECTOR,2020-03-15,1584284400
4841,R_vCykMx1wpGTjjTb,SNACK_FOOD_BAR,2020-03-15,1584284400
4842,R_xcs1aVCVrBlXkgV,ELECTRONIC_CABLE,2020-03-15,1584284400
4843,R_yRaAO89bhwJb9xD,BATTERY,2020-03-15,1584284400
4844,R_yRaAO89bhwJb9xD,SKIN_EXFOLIANT,2020-03-15,1584284400
4845,R_yRaAO89bhwJb9xD,STANDALONE_STREAMING_MEDIA_PLAYER,2020-03-15,1584284400
4846,R_yRaAO89bhwJb9xD,PANTS,2020-03-15,1584284400
4847,R_yrLrYUf4oFzOnjb,SNACK_FOOD_BAR,2020-03-15,1584284400
4848,R_yrLrYUf4oFzOnjb,SHIRT,2020-03-15,1584284400
4849,R_0pRmRjHkwStzNQJ,BEVERAGE_DISPENSING_APPLIANCE,2020-03-16,1584370800
4850,R_10TA7pCDmelHi5H,SKIN_CLEANING_AGENT,2020-03-16,1584370800
4851,R_129jUlsvVcVBDur,PHYSICAL_MOVIE,2020-03-16,1584370800
4852,R_129jUlsvVcVBDur,SHIRT,2020-03-16,1584370800
4853,R_129jUlsvVcVBDur,LOOSE_CUT_GEM,2020-03-16,1584370800
4854,R_129jUlsvVcVBDur,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4855,R_1BNwZP0DdTOa4rT,BABY_CARRIER,2020-03-16,1584370800
4856,R_1C4nKyrv0w2thJn,HERBAL_SUPPLEMENT,2020-03-16,1584370800
4857,R_1C4nKyrv0w2thJn,SHOES,2020-03-16,1584370800
4858,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-03-16,1584370800
4859,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-03-16,1584370800
4860,R_1C4nKyrv0w2thJn,SPORT_HELMET,2020-03-16,1584370800
4861,R_1C8t1JAe5Wo7sSl,SNACK_FOOD_BAR,2020-03-16,1584370800
4862,R_1C9YUFD8GunlGej,COSMETIC_SPONGE,2020-03-16,1584370800
4863,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2020-03-16,1584370800
4864,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2020-03-16,1584370800
4865,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2020-03-16,1584370800
4866,R_1C9YUFD8GunlGej,BATTERY,2020-03-16,1584370800
4867,R_1C9YUFD8GunlGej,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4868,R_1C9YUFD8GunlGej,PHYSICAL_MOVIE,2020-03-16,1584370800
4869,R_1C9YUFD8GunlGej,PET_SUPPLIES,2020-03-16,1584370800
4870,R_1C9YUFD8GunlGej,MEDICATION,2020-03-16,1584370800
4871,R_1Cd5zmz07X5BqKa,INSTALLATION_SERVICES,2020-03-16,1584370800
4872,R_1Cd5zmz07X5BqKa,LIGHT_BULB,2020-03-16,1584370800
4873,R_1DJdUrYA1I0QAKh,SHOES,2020-03-16,1584370800
4874,R_1E3TJBNJVtr3tcD,PET_FOOD,2020-03-16,1584370800
4875,R_1E3TJBNJVtr3tcD,ELECTRICAL_PLUG,2020-03-16,1584370800
4876,R_1E3TJBNJVtr3tcD,SURFACE_PROTECTION_WAX,2020-03-16,1584370800
4877,R_1F35QiIK5csZBEC,BATTERY,2020-03-16,1584370800
4878,R_1F35QiIK5csZBEC,TOYS_AND_GAMES,2020-03-16,1584370800
4879,R_1F35QiIK5csZBEC,SKIN_MOISTURIZER,2020-03-16,1584370800
4880,R_1F35QiIK5csZBEC,LAWN_MOWER,2020-03-16,1584370800
4881,R_1F35QiIK5csZBEC,SKIN_CLEANING_AGENT,2020-03-16,1584370800
4882,R_1F35QiIK5csZBEC,SPARK_PLUG,2020-03-16,1584370800
4883,R_1F35QiIK5csZBEC,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4884,R_1F35QiIK5csZBEC,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4885,R_1Fyt6rHyiQcVOT8,TARP,2020-03-16,1584370800
4886,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2020-03-16,1584370800
4887,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2020-03-16,1584370800
4888,R_1IaYiTSaUaD2W2i,SKIN_MOISTURIZER,2020-03-16,1584370800
4889,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2020-03-16,1584370800
4890,R_1NCzj2eSHI4QGcd,EXERCISE_STRAP,2020-03-16,1584370800
4891,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2020-03-16,1584370800
4892,R_1QhEPMXONBU12sq,ELECTRONIC_CABLE,2020-03-16,1584370800
4893,R_1dAhJdFXHV5xmMG,HOT_GLUE_GUN,2020-03-16,1584370800
4894,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2020-03-16,1584370800
4895,R_1f1PzEZw8H2N4zm,VITAMIN,2020-03-16,1584370800
4896,R_1gcmv3lhX8iJEQb,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4897,R_1hJWB4rlc8B2yCi,SNACK_FOOD_BAR,2020-03-16,1584370800
4898,R_1hJWB4rlc8B2yCi,BATTERY,2020-03-16,1584370800
4899,R_1hMV4AHCk04WO5V,SHIRT,2020-03-16,1584370800
4900,R_1hMV4AHCk04WO5V,MEDICATION,2020-03-16,1584370800
4901,R_1l4zCtGUTvAWdS6,MEDICATION,2020-03-16,1584370800
4902,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2020-03-16,1584370800
4903,R_1lAIBWf5Qsww7eT,STORAGE_BAG,2020-03-16,1584370800
4904,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2020-03-16,1584370800
4905,R_1n8h8059UUul8Dr,SUGAR_CANDY,2020-03-16,1584370800
4906,R_1o6au5rOnBHoiU9,LIGHT_FIXTURE,2020-03-16,1584370800
4907,R_1obwpb6iowh7vew,CELLULAR_PHONE_CASE,2020-03-16,1584370800
4908,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2020-03-16,1584370800
4909,R_1obwpb6iowh7vew,ROTARY_TOOL,2020-03-16,1584370800
4910,R_1psTlOFeWx4gWdX,PHYSICAL_MOVIE,2020-03-16,1584370800
4911,R_1psTlOFeWx4gWdX,TOYS_AND_GAMES,2020-03-16,1584370800
4912,R_1psTlOFeWx4gWdX,PHYSICAL_MOVIE,2020-03-16,1584370800
4913,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2020-03-16,1584370800
4914,R_20Yd9DvrGselmZY,SKIN_MOISTURIZER,2020-03-16,1584370800
4915,R_20Yd9DvrGselmZY,PRESSURE_WASHER,2020-03-16,1584370800
4916,R_210tLKdUbUZuf7O,TOYS_AND_GAMES,2020-03-16,1584370800
4917,R_24csoaO569P4Yzz,DRINKING_CUP,2020-03-16,1584370800
4918,R_24ovSGBcJmAm7rm,ELECTRONIC_CABLE,2020-03-16,1584370800
4919,R_24ovSGBcJmAm7rm,TOYS_AND_GAMES,2020-03-16,1584370800
4920,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2020-03-16,1584370800
4921,R_24ovSGBcJmAm7rm,BATTERY,2020-03-16,1584370800
4922,R_25KMnVsE9ynaHcA,INPUT_MOUSE,2020-03-16,1584370800
4923,R_25z5LHPaAsxktx7,ROUTER_POWER_TOOL,2020-03-16,1584370800
4924,R_25z5LHPaAsxktx7,HOOKAH,2020-03-16,1584370800
4925,R_27DL80quzRiSEmq,OUTDOOR_RECREATION_PRODUCT,2020-03-16,1584370800
4926,R_27llfKLBUotowNk,COORDINATED_OUTFIT,2020-03-16,1584370800
4927,R_28IDNbS8mqpfyKD,SYRINGE,2020-03-16,1584370800
4928,R_29tYnNf049lSPEe,VEHICLE_WIND_DEFLECTOR,2020-03-16,1584370800
4929,R_2AXcJk6rRN4M33l,PHYSICAL_MOVIE,2020-03-16,1584370800
4930,R_2AXcJk6rRN4M33l,HEADPHONES,2020-03-16,1584370800
4931,R_2AXcJk6rRN4M33l,GROCERY,2020-03-16,1584370800
4932,R_2AXcJk6rRN4M33l,SHOES,2020-03-16,1584370800
4933,R_2AXcJk6rRN4M33l,BATTERY,2020-03-16,1584370800
4934,R_2AXcJk6rRN4M33l,DAIRY_BASED_YOGURT,2020-03-16,1584370800
4935,R_2AXcJk6rRN4M33l,SHOES,2020-03-16,1584370800
4936,R_2AXcJk6rRN4M33l,SNACK_FOOD_BAR,2020-03-16,1584370800
4937,R_2AXcJk6rRN4M33l,SKIN_CLEANING_AGENT,2020-03-16,1584370800
4938,R_2AXcJk6rRN4M33l,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-16,1584370800
4939,R_2B38co9cwVRvVZA,SKIN_CLEANING_AGENT,2020-03-16,1584370800
4940,R_2B38co9cwVRvVZA,SKIN_MOISTURIZER,2020-03-16,1584370800
4941,R_2BstrkPd4gMc6Ih,FURNITURE_CART,2020-03-16,1584370800
4942,R_2D2K5rKv8NODIDZ,BABY_SEAT,2020-03-16,1584370800
4943,R_2D2K5rKv8NODIDZ,PET_FOOD,2020-03-16,1584370800
4944,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2020-03-16,1584370800
4945,R_2D2K5rKv8NODIDZ,PLANT_SEED,2020-03-16,1584370800
