,user_id,item_id,date,timestamp
10588,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2020-05-28,1590678000
10589,R_25Wwg273Uw26jA1,PHYSICAL_MOVIE,2020-05-28,1590678000
10590,R_25Wwg273Uw26jA1,LAUNDRY_DETERGENT,2020-05-28,1590678000
10591,R_25Wwg273Uw26jA1,HEADPHONES,2020-05-28,1590678000
10592,R_25Wwg273Uw26jA1,VITAMIN,2020-05-28,1590678000
10593,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2020-05-28,1590678000
10594,R_25Wwg273Uw26jA1,WATER,2020-05-28,1590678000
10595,R_279iRKETPanvFBW,TOYS_AND_GAMES,2020-05-28,1590678000
10596,R_28ANyXf1czOlXey,ABIS_BOOK,2020-05-28,1590678000
10597,R_28BST1zc80UaP2C,GROCERY,2020-05-28,1590678000
10598,R_29bHzqH6Blzwhem,SELF_TANNER,2020-05-28,1590678000
10599,R_29bHzqH6Blzwhem,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10600,R_29oUfTgQ6sWbFG2,POWER_STRIP,2020-05-28,1590678000
10601,R_29oUfTgQ6sWbFG2,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10602,R_29oUfTgQ6sWbFG2,PHYSICAL_MOVIE,2020-05-28,1590678000
10603,R_29oUfTgQ6sWbFG2,SNACK_FOOD_BAR,2020-05-28,1590678000
10604,R_29oUfTgQ6sWbFG2,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10605,R_2ASBFgthVbaGlF3,SHIRT,2020-05-28,1590678000
10606,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2020-05-28,1590678000
10607,R_2CPzjeQqe1GCW73,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10608,R_2CpozrevorP48sb,DECORATIVE_RIBBON_TRIM,2020-05-28,1590678000
10609,R_2D6v6VH3RC5ZGC4,TOGGLE_SWITCH,2020-05-28,1590678000
10610,R_2DSIdH6iUv9yJ8V,VITAMIN,2020-05-28,1590678000
10611,R_2E5XCpTY2B5ZQ1f,SNACK_FOOD_BAR,2020-05-28,1590678000
10612,R_2E5XCpTY2B5ZQ1f,THERMOS,2020-05-28,1590678000
10613,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2020-05-28,1590678000
10614,R_2EglJpTWGEiwQYa,GROCERY,2020-05-28,1590678000
10615,R_2QEQOSl4i81CHb1,HEADPHONES,2020-05-28,1590678000
10616,R_2Ser7goSgo0gVBj,MENSTRUAL_CUP,2020-05-28,1590678000
10617,R_2Ser7goSgo0gVBj,BATTERY,2020-05-28,1590678000
10618,R_2Ser7goSgo0gVBj,SHOES,2020-05-28,1590678000
10619,R_2Ser7goSgo0gVBj,MEDICATION,2020-05-28,1590678000
10620,R_2SowakeS8ZQebAD,BATTERY,2020-05-28,1590678000
10621,R_2SowakeS8ZQebAD,SKIN_MOISTURIZER,2020-05-28,1590678000
10622,R_2SowakeS8ZQebAD,HEADPHONES,2020-05-28,1590678000
10623,R_2SowakeS8ZQebAD,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10624,R_2SowakeS8ZQebAD,HEADPHONES,2020-05-28,1590678000
10625,R_2SowakeS8ZQebAD,SNACK_FOOD_BAR,2020-05-28,1590678000
10626,R_2TXBHPMwNAwKR7Q,PICKLE,2020-05-28,1590678000
10627,R_2TXBHPMwNAwKR7Q,TOY_FIGURE,2020-05-28,1590678000
10628,R_2VyUSFk11bbTVej,POWER_CORD,2020-05-28,1590678000
10629,R_2WumP0iKDvwiM2r,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10630,R_2WumP0iKDvwiM2r,BATTERY,2020-05-28,1590678000
10631,R_2WwzM8WiFsk4o3g,SKIN_MOISTURIZER,2020-05-28,1590678000
10632,R_2XoI6KbLJRGFz5X,NON_RIDING_TOY_VEHICLE,2020-05-28,1590678000
10633,R_2XoI6KbLJRGFz5X,SHIRT,2020-05-28,1590678000
10634,R_2XoI6KbLJRGFz5X,BATTERY,2020-05-28,1590678000
10635,R_2XoI6KbLJRGFz5X,SHOES,2020-05-28,1590678000
10636,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2020-05-28,1590678000
10637,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2020-05-28,1590678000
10638,R_2ZOgImZ5BSZcQoz,PULL_UP_BAR,2020-05-28,1590678000
10639,R_2ZOgImZ5BSZcQoz,HAIR_TRIMMER,2020-05-28,1590678000
10640,R_2ZOgImZ5BSZcQoz,SHOES,2020-05-28,1590678000
10641,R_2aKrOq0DBielcig,SCREEN_PROTECTOR,2020-05-28,1590678000
10642,R_2aKrOq0DBielcig,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10643,R_2aldwxmUZox7Yfd,SKIN_MOISTURIZER,2020-05-28,1590678000
10644,R_2ceL9KN7HJm0e43,CAMERA_CLEANER,2020-05-28,1590678000
10645,R_2dX8oLhgW3U0Q0m,PANTS,2020-05-28,1590678000
10646,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2020-05-28,1590678000
10647,R_2ebzj3o225IisIQ,LABEL,2020-05-28,1590678000
10648,R_2q2hekIiutgInrE,MEDICATION,2020-05-28,1590678000
10649,R_2q2hekIiutgInrE,BATTERY,2020-05-28,1590678000
10650,R_2q2hekIiutgInrE,MEDICATION,2020-05-28,1590678000
10651,R_2q2hekIiutgInrE,PANTS,2020-05-28,1590678000
10652,R_2qD8ep8d313iLj4,HEADPHONES,2020-05-28,1590678000
10653,R_2qD8ep8d313iLj4,SHIRT,2020-05-28,1590678000
10654,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2020-05-28,1590678000
10655,R_2qjAN1lyLAdAxT2,SHIRT,2020-05-28,1590678000
10656,R_2qjAN1lyLAdAxT2,VITAMIN,2020-05-28,1590678000
10657,R_2r7Zl5CTeW1dMqd,SNACK_FOOD_BAR,2020-05-28,1590678000
10658,R_2r7Zl5CTeW1dMqd,PET_FOOD,2020-05-28,1590678000
10659,R_2rIQ3xPfAH7KF8A,TOYS_AND_GAMES,2020-05-28,1590678000
10660,R_2rIQ3xPfAH7KF8A,SQUEEZE_TOY,2020-05-28,1590678000
10661,R_2uIMLcJgQmb0v3G,MEDICATION,2020-05-28,1590678000
10662,R_2vkMWH10xWp7o9s,MEDICATION,2020-05-28,1590678000
10663,R_2vkMWH10xWp7o9s,VITAMIN,2020-05-28,1590678000
10664,R_2vkMWH10xWp7o9s,SHIRT,2020-05-28,1590678000
10665,R_2vkMWH10xWp7o9s,ACCESSORY_OR_PART_OR_SUPPLY,2020-05-28,1590678000
10666,R_2w6Kv77UCoeyLbP,PANTS,2020-05-28,1590678000
10667,R_2w6Kv77UCoeyLbP,PHYSICAL_MOVIE,2020-05-28,1590678000
10668,R_2w6Kv77UCoeyLbP,BATTERY,2020-05-28,1590678000
10669,R_2wHwNZWEecJflLc,TOYS_AND_GAMES,2020-05-28,1590678000
10670,R_2wHwNZWEecJflLc,COUNTERTOP_GRIDDLE_APPLIANCE,2020-05-28,1590678000
10671,R_2wmLE1q4FIpfioi,HEADPHONES,2020-05-28,1590678000
10672,R_2xzc7JBNEgYNAqY,GROCERY,2020-05-28,1590678000
10673,R_2xzc7JBNEgYNAqY,POWER_CONVERTER,2020-05-28,1590678000
10674,R_2yjckpDXWcsiLPz,BATTERY,2020-05-28,1590678000
10675,R_2yjckpDXWcsiLPz,TOYS_AND_GAMES,2020-05-28,1590678000
10676,R_2yjckpDXWcsiLPz,HEADPHONES,2020-05-28,1590678000
10677,R_2zD58KSXqhHfp5e,SWEATSHIRT,2020-05-28,1590678000
10678,R_301uq7vv7YTe7qQ,RECREATION_BALL,2020-05-28,1590678000
10679,R_301uq7vv7YTe7qQ,TOYS_AND_GAMES,2020-05-28,1590678000
10680,R_301uq7vv7YTe7qQ,GROCERY,2020-05-28,1590678000
10681,R_301uq7vv7YTe7qQ,BATTERY,2020-05-28,1590678000
10682,R_301uq7vv7YTe7qQ,SNACK_FOOD_BAR,2020-05-28,1590678000
10683,R_31aclNgWw4mxrPd,ABIS_BOOK,2020-05-28,1590678000
10684,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10685,R_32UZncFA03IrQwQ,CAMERA_CLEANER,2020-05-28,1590678000
10686,R_3D0FIkesMnTGsnm,ELECTRONIC_CABLE,2020-05-28,1590678000
10687,R_3D0FIkesMnTGsnm,GARDEN_TOOL_SET,2020-05-28,1590678000
10688,R_3EQJpaOtt2aP8HS,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10689,R_3EQJpaOtt2aP8HS,SKIN_MOISTURIZER,2020-05-28,1590678000
10690,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2020-05-28,1590678000
10691,R_3Ebh099lpNz7iC2,MEDICATION,2020-05-28,1590678000
10692,R_3Ebh099lpNz7iC2,ABIS_BOOK,2020-05-28,1590678000
10693,R_3Ebh099lpNz7iC2,PASTA_MAKER,2020-05-28,1590678000
10694,R_3Ebh099lpNz7iC2,HEADPHONES,2020-05-28,1590678000
10695,R_3Ebh099lpNz7iC2,SHOES,2020-05-28,1590678000
10696,R_3Ebh099lpNz7iC2,HEADPHONES,2020-05-28,1590678000
10697,R_3Em4Q2OBHB3m5rz,LEAF_BLOWER,2020-05-28,1590678000
10698,R_3EsC5YHmiHe5s54,VITAMIN,2020-05-28,1590678000
10699,R_3EsC5YHmiHe5s54,SCREEN_PROTECTOR,2020-05-28,1590678000
10700,R_3EsC5YHmiHe5s54,ELECTRONIC_CABLE,2020-05-28,1590678000
10701,R_3G1gYo1d23Zq8Np,SHOES,2020-05-28,1590678000
10702,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2020-05-28,1590678000
10703,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2020-05-28,1590678000
10704,R_3Ge2RzIsoM2g5lL,NON_RIDING_TOY_VEHICLE,2020-05-28,1590678000
10705,R_3GqfePl8gH1VWP1,PET_FOOD,2020-05-28,1590678000
10706,R_3GqfePl8gH1VWP1,DAIRY_BASED_CHEESE,2020-05-28,1590678000
10707,R_3GqfePl8gH1VWP1,GARDEN_EDGING,2020-05-28,1590678000
10708,R_3HigTq4itishziE,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10709,R_3HigTq4itishziE,POULTRY,2020-05-28,1590678000
10710,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2020-05-28,1590678000
10711,R_3Hphzg7zu04Hgy1,PANTS,2020-05-28,1590678000
10712,R_3Hphzg7zu04Hgy1,INCONTINENCE_PROTECTOR,2020-05-28,1590678000
10713,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2020-05-28,1590678000
10714,R_3Jl5q6tZJctgL8B,ANIMAL_LITTER,2020-05-28,1590678000
10715,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10716,R_3Jl5q6tZJctgL8B,SALAD_DRESSING,2020-05-28,1590678000
10717,R_3Jl5q6tZJctgL8B,MEDICATION,2020-05-28,1590678000
10718,R_3Jl5q6tZJctgL8B,SCREEN_PROTECTOR,2020-05-28,1590678000
10719,R_3Jl5q6tZJctgL8B,WIRELESS_ACCESSORY,2020-05-28,1590678000
10720,R_3Jl5q6tZJctgL8B,CAMERA_OTHER_ACCESSORIES,2020-05-28,1590678000
10721,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2020-05-28,1590678000
10722,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2020-05-28,1590678000
10723,R_3Jl5q6tZJctgL8B,BABY_CARRIER,2020-05-28,1590678000
10724,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2020-05-28,1590678000
10725,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10726,R_3Jl5q6tZJctgL8B,PANTS,2020-05-28,1590678000
10727,R_3Jl5q6tZJctgL8B,PANTS,2020-05-28,1590678000
10728,R_3Jl5q6tZJctgL8B,WIRELESS_ACCESSORY,2020-05-28,1590678000
10729,R_3Jl5q6tZJctgL8B,BEAUTY,2020-05-28,1590678000
10730,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10731,R_3Jl5q6tZJctgL8B,SAFETY_HARNESS,2020-05-28,1590678000
10732,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-05-28,1590678000
10733,R_3Jl5q6tZJctgL8B,WIRELESS_ACCESSORY,2020-05-28,1590678000
10734,R_3Jl5q6tZJctgL8B,SHIRT,2020-05-28,1590678000
10735,R_3Jl5q6tZJctgL8B,SAFETY_HARNESS,2020-05-28,1590678000
10736,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-05-28,1590678000
10737,R_3Jl5q6tZJctgL8B,MEDICATION,2020-05-28,1590678000
10738,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2020-05-28,1590678000
10739,R_3Jl5q6tZJctgL8B,MOTORCYCLE_ACCESSORY,2020-05-28,1590678000
10740,R_3Jl5q6tZJctgL8B,SAFETY_HARNESS,2020-05-28,1590678000
10741,R_3Jl5q6tZJctgL8B,SNACK_FOOD_BAR,2020-05-28,1590678000
10742,R_3Jl5q6tZJctgL8B,SAFETY_HARNESS,2020-05-28,1590678000
10743,R_3Jl5q6tZJctgL8B,GROCERY,2020-05-28,1590678000
10744,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10745,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2020-05-28,1590678000
10746,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-05-28,1590678000
10747,R_3Jl5q6tZJctgL8B,PET_FOOD,2020-05-28,1590678000
10748,R_3KCUnPI9FEz7vTo,SATELLITE_OR_DSS,2020-05-28,1590678000
10749,R_3L8dgu12mdk2UVH,ELECTRONIC_CABLE,2020-05-28,1590678000
10750,R_3L8dgu12mdk2UVH,PET_FOOD,2020-05-28,1590678000
10751,R_3MgSphhiCDCqZgD,TEMPORARY_TATTOO,2020-05-28,1590678000
10752,R_3MhBAq6V6XHU9ln,PET_FOOD,2020-05-28,1590678000
10753,R_3MhBAq6V6XHU9ln,VITAMIN,2020-05-28,1590678000
10754,R_3MhBAq6V6XHU9ln,SEWING_PATTERN,2020-05-28,1590678000
10755,R_3MhBAq6V6XHU9ln,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10756,R_3Mli97JX0WeLIos,HEADPHONE_EARPAD,2020-05-28,1590678000
10757,R_3Mli97JX0WeLIos,AV_SIGNAL_SWITCH,2020-05-28,1590678000
10758,R_3Mli97JX0WeLIos,BATTERY,2020-05-28,1590678000
10759,R_3Mli97JX0WeLIos,AUTO_PART,2020-05-28,1590678000
10760,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10761,R_3NCfhSJSgGWexUL,TOYS_AND_GAMES,2020-05-28,1590678000
10762,R_3NE7ETo2UoCbnsE,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10763,R_3NE7ETo2UoCbnsE,BALLOON,2020-05-28,1590678000
10764,R_3OiAK9V155cWEsy,CASSEROLES,2020-05-28,1590678000
10765,R_3P4QthjwwxEaV1m,PET_FOOD,2020-05-28,1590678000
10766,R_3PUi8o2if0JqKfl,COAT,2020-05-28,1590678000
10767,R_3PUi8o2if0JqKfl,LAUNDRY_HAMPER,2020-05-28,1590678000
10768,R_3PZvezr4ITRkiKV,LIGHT_SOURCE,2020-05-28,1590678000
10769,R_3PZvezr4ITRkiKV,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10770,R_3PZvezr4ITRkiKV,SHIRT,2020-05-28,1590678000
10771,R_3PZvezr4ITRkiKV,BEAUTY,2020-05-28,1590678000
10772,R_3PZvezr4ITRkiKV,BED_CURTAIN,2020-05-28,1590678000
10773,R_3PZvezr4ITRkiKV,BED_CURTAIN,2020-05-28,1590678000
10774,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-28,1590678000
10775,R_3PZvezr4ITRkiKV,PANTS,2020-05-28,1590678000
10776,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-28,1590678000
10777,R_3PZvezr4ITRkiKV,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10778,R_3PZvezr4ITRkiKV,GROCERY,2020-05-28,1590678000
10779,R_3PZvezr4ITRkiKV,ELECTRONIC_CABLE,2020-05-28,1590678000
10780,R_3PZvezr4ITRkiKV,PET_DOOR,2020-05-28,1590678000
10781,R_3PZvezr4ITRkiKV,FUNNEL,2020-05-28,1590678000
10782,R_3eqS2JnufvMcjz6,BATTERY,2020-05-28,1590678000
10783,R_3eqS2JnufvMcjz6,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-05-28,1590678000
10784,R_3eqS2JnufvMcjz6,AUDIO_MIDI_INTERFACE,2020-05-28,1590678000
10785,R_3eqS2JnufvMcjz6,AUDIO_MIDI_INTERFACE,2020-05-28,1590678000
10786,R_3eqS2JnufvMcjz6,SCREEN_PROTECTOR,2020-05-28,1590678000
10787,R_3ez7TNnB78XtMa7,SKIN_MOISTURIZER,2020-05-28,1590678000
10788,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10789,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10790,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10791,R_3fcOMdQm2jGBLKm,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10792,R_3fcOMdQm2jGBLKm,MEDICATION,2020-05-28,1590678000
10793,R_3fcOMdQm2jGBLKm,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10794,R_3fcOMdQm2jGBLKm,ABIS_BOOK,2020-05-28,1590678000
10795,R_3fcOMdQm2jGBLKm,SWEATBAND,2020-05-28,1590678000
10796,R_3fcOMdQm2jGBLKm,DRINKING_CUP,2020-05-28,1590678000
10797,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10798,R_3iJQyWNMMY0KRV5,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10799,R_3iJyVGzX7fyajRz,SCREEN_PROTECTOR,2020-05-28,1590678000
10800,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2020-05-28,1590678000
10801,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10802,R_3ite6il7LXUvpB6,SCREEN_PROTECTOR,2020-05-28,1590678000
10803,R_3ixOwXLuUfjiWS8,SKIN_MOISTURIZER,2020-05-28,1590678000
10804,R_3ixOwXLuUfjiWS8,PANTS,2020-05-28,1590678000
10805,R_3ixOwXLuUfjiWS8,KITCHEN,2020-05-28,1590678000
10806,R_3ixOwXLuUfjiWS8,SNACK_FOOD_BAR,2020-05-28,1590678000
10807,R_3ixOwXLuUfjiWS8,SHOES,2020-05-28,1590678000
10808,R_3jYUg0c9puk2lgW,SHOES,2020-05-28,1590678000
10809,R_3m4y20RcmogDzZl,BATTERY,2020-05-28,1590678000
10810,R_3m4y20RcmogDzZl,SANITARY_NAPKIN,2020-05-28,1590678000
10811,R_3m4y20RcmogDzZl,EYELID_COLOR,2020-05-28,1590678000
10812,R_3n0OjYgGHf96Wuh,PHYSICAL_MOVIE,2020-05-28,1590678000
10813,R_3n0OjYgGHf96Wuh,PACKING_MATERIAL,2020-05-28,1590678000
10814,R_3n17fNI56KA8rTV,PUZZLES,2020-05-28,1590678000
10815,R_3n2VXT4Z99FpnEG,BOTTLE,2020-05-28,1590678000
10816,R_3nN7gDrlTTNu9A9,SKIN_MOISTURIZER,2020-05-28,1590678000
10817,R_3nN7gDrlTTNu9A9,PANTS,2020-05-28,1590678000
10818,R_3nqGVGe1oo00hRC,PHYSICAL_MOVIE,2020-05-28,1590678000
10819,R_3qPt2VOIZdr6Kio,SHOES,2020-05-28,1590678000
10820,R_3qWnPpXqudB3ETJ,SHOES,2020-05-28,1590678000
10821,R_3rV7kPHe9hVsMee,ABIS_BOOK,2020-05-28,1590678000
10822,R_3rV7kPHe9hVsMee,PANTS,2020-05-28,1590678000
10823,R_3s60LmlFm5fAEP5,SINGLE_BOARD_COMPUTER,2020-05-28,1590678000
10824,R_3s60LmlFm5fAEP5,ELECTRONIC_CABLE,2020-05-28,1590678000
10825,R_3sbM1ke1qD79iaT,GPS_OR_NAVIGATION_SYSTEM,2020-05-28,1590678000
10826,R_3sbM1ke1qD79iaT,PANTS,2020-05-28,1590678000
10827,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10828,R_4PhRzF4UI9ooLh7,MEDICATION,2020-05-28,1590678000
10829,R_7ZH1uBNuL9RQ2K5,ABIS_BOOK,2020-05-28,1590678000
10830,R_89aTM1JXN8SWr3b,CAMERA_CLEANER,2020-05-28,1590678000
10831,R_89aTM1JXN8SWr3b,VITAMIN,2020-05-28,1590678000
10832,R_89aTM1JXN8SWr3b,MEDICATION,2020-05-28,1590678000
10833,R_89aTM1JXN8SWr3b,TOYS_AND_GAMES,2020-05-28,1590678000
10834,R_89aTM1JXN8SWr3b,VITAMIN,2020-05-28,1590678000
10835,R_9yOmfJyU0rNZGW5,VACUUM_SEALER_MACHINE,2020-05-28,1590678000
10836,R_AEBbAiW2xdXI2at,HEADPHONES,2020-05-28,1590678000
10837,R_AEBbAiW2xdXI2at,FERTILIZER,2020-05-28,1590678000
10838,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10839,R_Amq2LudEdwYblXX,ABIS_BOOK,2020-05-28,1590678000
10840,R_Amq2LudEdwYblXX,HEADPHONES,2020-05-28,1590678000
10841,R_Amq2LudEdwYblXX,SHOES,2020-05-28,1590678000
10842,R_BWhnv4EdbhSS6rf,SAUCE,2020-05-28,1590678000
10843,R_DM3u1ro7eb4ws93,BAR_CODE_READER,2020-05-28,1590678000
10844,R_DM3u1ro7eb4ws93,PANTS,2020-05-28,1590678000
10845,R_DM3u1ro7eb4ws93,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10846,R_O6ZX76mggPnAOfD,TOYS_AND_GAMES,2020-05-28,1590678000
10847,R_O6ZX76mggPnAOfD,GROCERY,2020-05-28,1590678000
10848,R_OMNSdX5mDbUEZNf,BABY_PRODUCT,2020-05-28,1590678000
10849,R_OdTirYYBS6ms6nn,SCREEN_PROTECTOR,2020-05-28,1590678000
10850,R_OdTirYYBS6ms6nn,MEDICATION,2020-05-28,1590678000
10851,R_OdTirYYBS6ms6nn,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10852,R_Og8Cqd3iUgldHRn,SKIN_MOISTURIZER,2020-05-28,1590678000
10853,R_Og8Cqd3iUgldHRn,BATTERY,2020-05-28,1590678000
10854,R_OkSi9IxX5ddzzl7,SCREEN_PROTECTOR,2020-05-28,1590678000
10855,R_OkSi9IxX5ddzzl7,VITAMIN,2020-05-28,1590678000
10856,R_OkSi9IxX5ddzzl7,BATTERY,2020-05-28,1590678000
10857,R_PHgbX4EoPqUsLjb,TOILET_PAPER,2020-05-28,1590678000
10858,R_Qp7pqfzWe3Qmcrn,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10859,R_Qp7pqfzWe3Qmcrn,PET_SUPPLIES,2020-05-28,1590678000
10860,R_Qp7pqfzWe3Qmcrn,PANTS,2020-05-28,1590678000
10861,R_Qp7pqfzWe3Qmcrn,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10862,R_Qp7pqfzWe3Qmcrn,BATTERY,2020-05-28,1590678000
10863,R_Qp7pqfzWe3Qmcrn,SAFETY_HARNESS,2020-05-28,1590678000
10864,R_Rw7CA3irllJSRH3,OUTBUILDING,2020-05-28,1590678000
10865,R_SDxHC9YZwYTKedz,SKIN_MOISTURIZER,2020-05-28,1590678000
10866,R_Wj4UUQUNrJKEYKJ,SCREEN_PROTECTOR,2020-05-28,1590678000
10867,R_XAphEY817eORyx3,IMPACT_PROTECTION_GEAR,2020-05-28,1590678000
10868,R_XAphEY817eORyx3,BINOCULAR,2020-05-28,1590678000
10869,R_XAphEY817eORyx3,TOY_FIGURE_PLAYSET,2020-05-28,1590678000
10870,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10871,R_XSu10jIDimUl5m1,LIGHT_FIXTURE,2020-05-28,1590678000
10872,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2020-05-28,1590678000
10873,R_XuCuybjxPer1OeJ,PET_FOOD,2020-05-28,1590678000
10874,R_XuCuybjxPer1OeJ,PUZZLES,2020-05-28,1590678000
10875,R_XwiCirQyfwJzVtv,CELLULAR_PHONE_CASE,2020-05-28,1590678000
10876,R_XwiCirQyfwJzVtv,SHOES,2020-05-28,1590678000
10877,R_XwiCirQyfwJzVtv,WASTE_BAG,2020-05-28,1590678000
10878,R_XwiCirQyfwJzVtv,DIGITAL_DEVICE_4_ACCESSORY,2020-05-28,1590678000
10879,R_Zw0unpmWGOSsWEF,ABIS_VIDEO_GAMES,2020-05-28,1590678000
10880,R_b14mPI2m0e5yH9D,HEALTH_PERSONAL_CARE,2020-05-28,1590678000
10881,R_bBgIkZfU6RwGLWF,TOOL_CHUCK,2020-05-28,1590678000
10882,R_bJI8lmXMZWL6oql,PICTURE_FRAME,2020-05-28,1590678000
10883,R_bw2nQ0iRh2wCa8p,GROCERY,2020-05-28,1590678000
10884,R_bw2nQ0iRh2wCa8p,SHIRT,2020-05-28,1590678000
10885,R_e387De1jF0gN2OB,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-05-28,1590678000
10886,R_e387De1jF0gN2OB,AMAZON_BOOK_READER,2020-05-28,1590678000
10887,R_e387De1jF0gN2OB,VIVARIUM,2020-05-28,1590678000
10888,R_e387De1jF0gN2OB,SKIN_PROTECTANT,2020-05-28,1590678000
10889,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10890,R_pRWnSKTREPIwpSF,HEADPHONES,2020-05-28,1590678000
10891,R_r3IM83Ecq7eY7QJ,MATERIAL_HANDLING,2020-05-28,1590678000
10892,R_sotmrGe7Rv3U10J,BOARD_GAME,2020-05-28,1590678000
10893,R_sotmrGe7Rv3U10J,ABIS_BOOK,2020-05-28,1590678000
10894,R_swfIN0JgX72IbMl,HEADPHONES,2020-05-28,1590678000
10895,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2020-05-28,1590678000
10896,R_u99XwBV1boyooXT,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10897,R_u99XwBV1boyooXT,FRUIT,2020-05-28,1590678000
10898,R_u9qeol6zlUcq13j,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10899,R_vBkhPDT0skiOO2J,PANTS,2020-05-28,1590678000
10900,R_vNUg1BUX4xLMPER,PANTS,2020-05-28,1590678000
10901,R_x969WzGgXuE1CuJ,SKIN_CLEANING_AGENT,2020-05-28,1590678000
10902,R_xrrF4kkA2JEG6OZ,MEDICATION,2020-05-28,1590678000
10903,R_yrLrYUf4oFzOnjb,CONDITIONER,2020-05-28,1590678000
10904,R_zTi3j2QuqAzr7NL,SNACK_FOOD_BAR,2020-05-28,1590678000
10905,R_zdLOP8JD2pe1brj,NUTRITIONAL_SUPPLEMENT,2020-05-28,1590678000
10906,R_0f8u2tSB99LkgCt,CHARM,2020-05-29,1590764400
10907,R_11WUgIV4IWfGoDX,ELECTRONIC_DEVICE_SKIN,2020-05-29,1590764400
