,user_id,item_id,date,timestamp
5839,R_3O9aPnM7ixjsbYK,SALAD_DRESSING,2019-09-24,1569337200
5840,R_3PUi8o2if0JqKfl,PUPPET,2019-09-24,1569337200
5841,R_3QJyUqWqLp8B7Jw,SHIRT,2019-09-24,1569337200
5842,R_3QJyUqWqLp8B7Jw,HEADPHONES,2019-09-24,1569337200
5843,R_3QJyUqWqLp8B7Jw,SHIRT,2019-09-24,1569337200
5844,R_3QJyUqWqLp8B7Jw,SNACK_FOOD_BAR,2019-09-24,1569337200
5845,R_3RmDOazalOu0F1L,MEDICATION,2019-09-24,1569337200
5846,R_3RmDOazalOu0F1L,CAR_ALARM,2019-09-24,1569337200
5847,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5848,R_3exlTi02vMuoy59,ELECTRONIC_CABLE,2019-09-24,1569337200
5849,R_3exlTi02vMuoy59,BRA,2019-09-24,1569337200
5850,R_3gTrwWhEzAv6gzH,BIOMETRIC_MONITOR,2019-09-24,1569337200
5851,R_3iJyVGzX7fyajRz,COTTON_PAD,2019-09-24,1569337200
5852,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-09-24,1569337200
5853,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-09-24,1569337200
5854,R_3jYVNfQkzbtT9y0,VITAMIN,2019-09-24,1569337200
5855,R_3lLhrGoskvkadDT,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5856,R_3lLhrGoskvkadDT,BATTERY,2019-09-24,1569337200
5857,R_3n17fNI56KA8rTV,SNACK_FOOD_BAR,2019-09-24,1569337200
5858,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-09-24,1569337200
5859,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-09-24,1569337200
5860,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5861,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2019-09-24,1569337200
5862,R_3qlnIILTEuzSyGe,PET_FOOD,2019-09-24,1569337200
5863,R_3qlnIILTEuzSyGe,INFANT_TODDLER_CAR_SEAT,2019-09-24,1569337200
5864,R_3qlnIILTEuzSyGe,VITAMIN,2019-09-24,1569337200
5865,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2019-09-24,1569337200
5866,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2019-09-24,1569337200
5867,R_3qlnIILTEuzSyGe,SHADE_SAIL,2019-09-24,1569337200
5868,R_3qlnIILTEuzSyGe,BOOT,2019-09-24,1569337200
5869,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-09-24,1569337200
5870,R_3qlnIILTEuzSyGe,SHADE_SAIL,2019-09-24,1569337200
5871,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2019-09-24,1569337200
5872,R_3qlnIILTEuzSyGe,SEWING_PATTERN,2019-09-24,1569337200
5873,R_3qlnIILTEuzSyGe,PILLOWCASE,2019-09-24,1569337200
5874,R_3qlnIILTEuzSyGe,HEADPHONES,2019-09-24,1569337200
5875,R_3qlnIILTEuzSyGe,PET_FOOD,2019-09-24,1569337200
5876,R_3qlnIILTEuzSyGe,GROCERY,2019-09-24,1569337200
5877,R_3qlnIILTEuzSyGe,SHIRT,2019-09-24,1569337200
5878,R_3qlnIILTEuzSyGe,HEADPHONES,2019-09-24,1569337200
5879,R_3qlnIILTEuzSyGe,GROCERY,2019-09-24,1569337200
5880,R_3qlnIILTEuzSyGe,SHAMPOO,2019-09-24,1569337200
5881,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5882,R_3qlnIILTEuzSyGe,HEADPHONES,2019-09-24,1569337200
5883,R_3qlnIILTEuzSyGe,VITAMIN,2019-09-24,1569337200
5884,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2019-09-24,1569337200
5885,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2019-09-24,1569337200
5886,R_3qqdzQnCaBYHx9o,CLEANING_AGENT,2019-09-24,1569337200
5887,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5888,R_3qqdzQnCaBYHx9o,BATTERY,2019-09-24,1569337200
5889,R_3qqdzQnCaBYHx9o,DRESS,2019-09-24,1569337200
5890,R_3qqdzQnCaBYHx9o,MEDICATION,2019-09-24,1569337200
5891,R_3qqdzQnCaBYHx9o,HUMIDOR,2019-09-24,1569337200
5892,R_3qqdzQnCaBYHx9o,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5893,R_3qqdzQnCaBYHx9o,PET_FOOD,2019-09-24,1569337200
5894,R_3qqdzQnCaBYHx9o,SKIN_MOISTURIZER,2019-09-24,1569337200
5895,R_3qqdzQnCaBYHx9o,HOT_TUB,2019-09-24,1569337200
5896,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2019-09-24,1569337200
5897,R_3qqdzQnCaBYHx9o,BOOK_DOCUMENT_STAND,2019-09-24,1569337200
5898,R_3rV7kPHe9hVsMee,PHYSICAL_MOVIE,2019-09-24,1569337200
5899,R_3s02y9lg8GCo9q0,PHYSICAL_MOVIE,2019-09-24,1569337200
5900,R_3s07B19Gl5Ix56W,SKIN_MOISTURIZER,2019-09-24,1569337200
5901,R_3s5NxhqKpoWo6zm,PET_FOOD,2019-09-24,1569337200
5902,R_3sbM1ke1qD79iaT,JUICER,2019-09-24,1569337200
5903,R_3sbM1ke1qD79iaT,PANTS,2019-09-24,1569337200
5904,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5905,R_4PhRzF4UI9ooLh7,ELECTRONIC_SENSOR,2019-09-24,1569337200
5906,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-09-24,1569337200
5907,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5908,R_4PhRzF4UI9ooLh7,COSMETIC_POWDER,2019-09-24,1569337200
5909,R_6Y8B3R1iIUjRAXv,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5910,R_8vnpSkm79W7Jsv7,NUTRITIONAL_SUPPLEMENT,2019-09-24,1569337200
5911,R_A5Mg9h1PiJL0Wyd,SNACK_FOOD_BAR,2019-09-24,1569337200
5912,R_AKBlDprDMrv4M7v,SWEATER,2019-09-24,1569337200
5913,R_BWhnv4EdbhSS6rf,GROCERY,2019-09-24,1569337200
5914,R_CaF1pc8CnyWJvCp,HEALTH_PERSONAL_CARE,2019-09-24,1569337200
5915,R_CaF1pc8CnyWJvCp,PET_FOOD,2019-09-24,1569337200
5916,R_D8LcojwusttCWaJ,PET_FOOD,2019-09-24,1569337200
5917,R_D8LcojwusttCWaJ,SCREEN_PROTECTOR,2019-09-24,1569337200
5918,R_D8LcojwusttCWaJ,ELECTRONIC_CABLE,2019-09-24,1569337200
5919,R_Djcs43mP6ReoYgN,HEADPHONES,2019-09-24,1569337200
5920,R_Djcs43mP6ReoYgN,PAPER_TOWEL,2019-09-24,1569337200
5921,R_O6ZX76mggPnAOfD,HEADPHONES,2019-09-24,1569337200
5922,R_OMNSdX5mDbUEZNf,SKIN_MOISTURIZER,2019-09-24,1569337200
5923,R_OMNSdX5mDbUEZNf,SKIN_CLEANING_WIPE,2019-09-24,1569337200
5924,R_OMNSdX5mDbUEZNf,SKIN_MOISTURIZER,2019-09-24,1569337200
5925,R_Og8Cqd3iUgldHRn,VITAMIN,2019-09-24,1569337200
5926,R_PHgbX4EoPqUsLjb,ABIS_BOOK,2019-09-24,1569337200
5927,R_PXSF6lxCnUB8Pg5,HARDWARE_HANDLE,2019-09-24,1569337200
5928,R_Q6WPHvxgbOBjvZ7,FLASK,2019-09-24,1569337200
5929,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-09-24,1569337200
5930,R_Q6WPHvxgbOBjvZ7,SCREEN_PROTECTOR,2019-09-24,1569337200
5931,R_Rw7CA3irllJSRH3,MEDICATION,2019-09-24,1569337200
5932,R_Rw7CA3irllJSRH3,SKIN_CLEANING_AGENT,2019-09-24,1569337200
5933,R_TmUTipQ7flj3x5f,SHIRT,2019-09-24,1569337200
5934,R_TmUTipQ7flj3x5f,PHYSICAL_MOVIE,2019-09-24,1569337200
5935,R_TmUTipQ7flj3x5f,PANTS,2019-09-24,1569337200
5936,R_Ui78k1hRGuGWhln,SNACK_FOOD_BAR,2019-09-24,1569337200
5937,R_VKZzr77ll29A1iN,TOYS_AND_GAMES,2019-09-24,1569337200
5938,R_XYsrPCXL5N6boad,PET_FOOD,2019-09-24,1569337200
5939,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2019-09-24,1569337200
5940,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-09-24,1569337200
5941,R_b3dSUlk76L0C6TD,BLAZER,2019-09-24,1569337200
5942,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2019-09-24,1569337200
5943,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-09-24,1569337200
5944,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-09-24,1569337200
5945,R_bBgIkZfU6RwGLWF,SHOES,2019-09-24,1569337200
5946,R_e8KTElZZLWryLWp,BODY_LUBRICANT,2019-09-24,1569337200
5947,R_pMnqpu31myYoxy1,ABDOMINAL_EXERCISER,2019-09-24,1569337200
5948,R_tFf2GViNMUolxaV,HEADPHONES,2019-09-24,1569337200
5949,R_tFf2GViNMUolxaV,BATTERY,2019-09-24,1569337200
5950,R_tJNLenUlMH5f4el,NOTEBOOK_COMPUTER,2019-09-24,1569337200
5951,R_u2EdYogSnJBrpex,HEADPHONES,2019-09-24,1569337200
5952,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-09-24,1569337200
5953,R_u2EdYogSnJBrpex,MEDICATION,2019-09-24,1569337200
5954,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2019-09-24,1569337200
5955,R_u2EdYogSnJBrpex,PROTEIN_SUPPLEMENT_POWDER,2019-09-24,1569337200
5956,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2019-09-24,1569337200
5957,R_u2EdYogSnJBrpex,HEADBOARD,2019-09-24,1569337200
5958,R_xc0AiqTlV5cTvZn,SKIN_MOISTURIZER,2019-09-24,1569337200
5959,R_yC5ffbdBLVi93Pz,BIOMETRIC_MONITOR,2019-09-24,1569337200
5960,R_yPgyGUixTuXuX5v,CAMERA_OTHER_ACCESSORIES,2019-09-24,1569337200
5961,R_0D6GtQwa6VcnXpv,SKIN_CLEANING_AGENT,2019-09-25,1569423600
5962,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2019-09-25,1569423600
5963,R_10CAlrx7dbJty9R,SHOELACE,2019-09-25,1569423600
5964,R_10CAlrx7dbJty9R,TRACTION_CLEAT,2019-09-25,1569423600
5965,R_10TV1zyi4yCEEkl,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
5966,R_12QFQ7lCIls8sRd,ASTRINGENT_SUBSTANCE,2019-09-25,1569423600
5967,R_12QFQ7lCIls8sRd,VITAMIN,2019-09-25,1569423600
5968,R_1C4tcyEfmcsKI9X,PAPER_TOWEL,2019-09-25,1569423600
5969,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2019-09-25,1569423600
5970,R_1C4tcyEfmcsKI9X,VIDEO_GAME_ACCESSORIES,2019-09-25,1569423600
5971,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-09-25,1569423600
5972,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2019-09-25,1569423600
5973,R_1C75XRebT1eliL0,FISHING_ROD_REEL_COMBO,2019-09-25,1569423600
5974,R_1C8w4NDDQC5fcgE,PET_FOOD,2019-09-25,1569423600
5975,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
5976,R_1Cd5zmz07X5BqKa,ELECTRONIC_CABLE,2019-09-25,1569423600
5977,R_1CjWIsByjtP0GxZ,MEDICATION,2019-09-25,1569423600
5978,R_1CjWIsByjtP0GxZ,PET_FOOD,2019-09-25,1569423600
5979,R_1CjWIsByjtP0GxZ,WIPER_BLADE,2019-09-25,1569423600
5980,R_1CjWIsByjtP0GxZ,SKIN_CLEANING_AGENT,2019-09-25,1569423600
5981,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2019-09-25,1569423600
5982,R_1CjWIsByjtP0GxZ,HEADPHONES,2019-09-25,1569423600
5983,R_1CjWIsByjtP0GxZ,LAUNDRY_DETERGENT,2019-09-25,1569423600
5984,R_1CjWIsByjtP0GxZ,PET_FOOD,2019-09-25,1569423600
5985,R_1CjWIsByjtP0GxZ,SOFA,2019-09-25,1569423600
5986,R_1CjWIsByjtP0GxZ,BED_SLATS,2019-09-25,1569423600
5987,R_1CjWIsByjtP0GxZ,INPUT_MOUSE,2019-09-25,1569423600
5988,R_1ClqO4ZMDuwGjfl,FACIAL_TISSUE,2019-09-25,1569423600
5989,R_1ClqO4ZMDuwGjfl,ELECTRONIC_CABLE,2019-09-25,1569423600
5990,R_1DAmI2BFtglaWhP,GROCERY,2019-09-25,1569423600
5991,R_1DAmI2BFtglaWhP,SKIN_MOISTURIZER,2019-09-25,1569423600
5992,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
5993,R_1GVN63HjPpVXPEx,TOY_FIGURE,2019-09-25,1569423600
5994,R_1GVN63HjPpVXPEx,SKIN_CLEANING_AGENT,2019-09-25,1569423600
5995,R_1GghoTNZdgUeySl,SKIN_MOISTURIZER,2019-09-25,1569423600
5996,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
5997,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2019-09-25,1569423600
5998,R_1Hena1rUph3TnA3,PANTS,2019-09-25,1569423600
5999,R_1LMa9REuvUok05j,DISPOSABLE_NAPKIN,2019-09-25,1569423600
6000,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-09-25,1569423600
6001,R_1NlGZCWpxXc8mjn,PANTS,2019-09-25,1569423600
6002,R_1OJZKQM4ZrHncBJ,FOOD_BLENDER,2019-09-25,1569423600
6003,R_1OJZKQM4ZrHncBJ,LAUNDRY_DETERGENT,2019-09-25,1569423600
6004,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2019-09-25,1569423600
6005,R_1QLfbB3Lho273wG,ELECTRONIC_CABLE,2019-09-25,1569423600
6006,R_1QupmKjSh9fA4l4,SHADE_SAIL,2019-09-25,1569423600
6007,R_1QupmKjSh9fA4l4,PET_FOOD,2019-09-25,1569423600
6008,R_1cYxarQPFQxNRHB,HEADPHONES,2019-09-25,1569423600
6009,R_1dFu7LeBJE3Wd6p,SHIRT,2019-09-25,1569423600
6010,R_1dKBjc0UTA0ZiYb,TRASH_CAN,2019-09-25,1569423600
6011,R_1daE3vUDxFrSw4I,VITAMIN,2019-09-25,1569423600
6012,R_1daE3vUDxFrSw4I,SCREEN_PROTECTOR,2019-09-25,1569423600
6013,R_1exepO2lYqHFR9q,BATTERY,2019-09-25,1569423600
6014,R_1exepO2lYqHFR9q,HAIR_COLORING_AGENT,2019-09-25,1569423600
6015,R_1exepO2lYqHFR9q,HEADPHONES,2019-09-25,1569423600
6016,R_1exepO2lYqHFR9q,SOCKS,2019-09-25,1569423600
6017,R_1exepO2lYqHFR9q,BATTERY,2019-09-25,1569423600
6018,R_1exepO2lYqHFR9q,CHOCOLATE_CANDY,2019-09-25,1569423600
6019,R_1exepO2lYqHFR9q,ELECTRONIC_CABLE,2019-09-25,1569423600
6020,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6021,R_1exepO2lYqHFR9q,FURNITURE_COVER,2019-09-25,1569423600
6022,R_1gjdRVy7DXPMldc,EYEWEAR,2019-09-25,1569423600
6023,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-09-25,1569423600
6024,R_1jARg5bGH5uqAKW,HEADPHONES,2019-09-25,1569423600
6025,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6026,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-09-25,1569423600
6027,R_1l4zCtGUTvAWdS6,SKIN_MOISTURIZER,2019-09-25,1569423600
6028,R_1l4zCtGUTvAWdS6,FOOD_DEHYDRATOR,2019-09-25,1569423600
6029,R_1l4zCtGUTvAWdS6,PHYSICAL_MOVIE,2019-09-25,1569423600
6030,R_1lfNYOmsEIqOn65,BATTERY,2019-09-25,1569423600
6031,R_1lfNYOmsEIqOn65,SEXUAL_STIMULATION_DEVICE,2019-09-25,1569423600
6032,R_1mCoq1CQXRu1pPq,SHIRT,2019-09-25,1569423600
6033,R_1mCoq1CQXRu1pPq,STORAGE_BOX,2019-09-25,1569423600
6034,R_1mQrQ5EFGvbBRLb,ABIS_BOOK,2019-09-25,1569423600
6035,R_1mQrQ5EFGvbBRLb,SKIN_MOISTURIZER,2019-09-25,1569423600
6036,R_1nOCRAcsi1AU77q,PET_FOOD,2019-09-25,1569423600
6037,R_1nOCRAcsi1AU77q,FOOT_SCRAPER,2019-09-25,1569423600
6038,R_1nOCRAcsi1AU77q,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6039,R_1rr9XOz2pHFyWi3,MEDICATION,2019-09-25,1569423600
6040,R_1rr9XOz2pHFyWi3,PET_FOOD,2019-09-25,1569423600
6041,R_210tLKdUbUZuf7O,MEDICATION,2019-09-25,1569423600
6042,R_210tLKdUbUZuf7O,SKILL_APPLICATION,2019-09-25,1569423600
6043,R_24HjnyxNZEm32Xb,BATTERY,2019-09-25,1569423600
6044,R_24HjnyxNZEm32Xb,PHYSICAL_MOVIE,2019-09-25,1569423600
6045,R_25thHabUddjXGzt,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6046,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2019-09-25,1569423600
6047,R_277i50HinKYVoY9,TOYS_AND_GAMES,2019-09-25,1569423600
6048,R_279ENCaNyRMf98u,BRA,2019-09-25,1569423600
6049,R_279iRKETPanvFBW,PET_FOOD,2019-09-25,1569423600
6050,R_279iRKETPanvFBW,SKIN_MOISTURIZER,2019-09-25,1569423600
6051,R_29tZUWisKTCWczv,PET_FOOD,2019-09-25,1569423600
6052,R_29tZUWisKTCWczv,WATER_PURIFICATION_UNIT,2019-09-25,1569423600
6053,R_2CKdeuvfVrO8I49,WATER_PUMP,2019-09-25,1569423600
6054,R_2CKdeuvfVrO8I49,ABIS_BOOK,2019-09-25,1569423600
6055,R_2D2K5rKv8NODIDZ,BATTERY,2019-09-25,1569423600
6056,R_2EglJpTWGEiwQYa,SHOES,2019-09-25,1569423600
6057,R_2EglJpTWGEiwQYa,BATTERY,2019-09-25,1569423600
6058,R_2EglJpTWGEiwQYa,MEDICATION,2019-09-25,1569423600
6059,R_2QXJIE0UXBTy8wd,BATTERY,2019-09-25,1569423600
6060,R_2R3ayuIYVgX07CZ,PRETZEL,2019-09-25,1569423600
6061,R_2VaWg2jhtCG6zmh,DAIRY_BASED_BUTTER,2019-09-25,1569423600
6062,R_2VaWg2jhtCG6zmh,SKIN_MOISTURIZER,2019-09-25,1569423600
6063,R_2WVIxBGaj1uOr8S,SCISSORS,2019-09-25,1569423600
6064,R_2Xj7LtCe2Mt8jNi,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6065,R_2YVQQRVSdj7M8Va,GRAPHIC_TABLET,2019-09-25,1569423600
6066,R_2YVQQRVSdj7M8Va,LOCK,2019-09-25,1569423600
6067,R_2YVQQRVSdj7M8Va,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6068,R_2YVQQRVSdj7M8Va,VITAMIN,2019-09-25,1569423600
6069,R_2YeJ7ZNQ5xBFmxw,PANTS,2019-09-25,1569423600
6070,R_2c0kxk2rIJClCxm,ABIS_BOOK,2019-09-25,1569423600
6071,R_2c0kxk2rIJClCxm,SNACK_FOOD_BAR,2019-09-25,1569423600
6072,R_2fQoqPD5ygeWViN,HEADPHONES,2019-09-25,1569423600
6073,R_2rVp4uDv9fYIfdd,HEALTH_PERSONAL_CARE,2019-09-25,1569423600
6074,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2019-09-25,1569423600
6075,R_2s5YO3cdqKDFyIM,PROTECTIVE_GLOVE,2019-09-25,1569423600
6076,R_2tEuzX0j3530EZC,HANDBAG,2019-09-25,1569423600
6077,R_2uQjJxSekSWj3qM,SCREEN_PROTECTOR,2019-09-25,1569423600
6078,R_2uQjJxSekSWj3qM,VITAMIN,2019-09-25,1569423600
6079,R_2uQjJxSekSWj3qM,TOYS_AND_GAMES,2019-09-25,1569423600
6080,R_2uQjJxSekSWj3qM,POOL_SPA_WATER_TREATMENT,2019-09-25,1569423600
6081,R_2uQjJxSekSWj3qM,COUNTERTOP_GRIDDLE_APPLIANCE,2019-09-25,1569423600
6082,R_2wmCdm6ETy6g3k0,PHYSICAL_SOFTWARE,2019-09-25,1569423600
6083,R_2wmCdm6ETy6g3k0,PHYSICAL_MOVIE,2019-09-25,1569423600
6084,R_2wtVmKidhQR0wju,TONNEAU_COVER,2019-09-25,1569423600
6085,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6086,R_2wtVmKidhQR0wju,MEDICATION,2019-09-25,1569423600
6087,R_2xzc7JBNEgYNAqY,SHOES,2019-09-25,1569423600
6088,R_2xzc7JBNEgYNAqY,GROCERY,2019-09-25,1569423600
6089,R_3093m6Spz9VzxAK,SATELLITE_OR_DSS,2019-09-25,1569423600
6090,R_3093m6Spz9VzxAK,ELECTRONIC_CABLE,2019-09-25,1569423600
6091,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-09-25,1569423600
6092,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-09-25,1569423600
6093,R_333cPUAJRgYXqi1,SCREEN_PROTECTOR,2019-09-25,1569423600
6094,R_333cPUAJRgYXqi1,POPCORN_POPPER,2019-09-25,1569423600
6095,R_333cPUAJRgYXqi1,SNACK_FOOD_BAR,2019-09-25,1569423600
6096,R_33jcUkAZ8knoq82,VITAMIN,2019-09-25,1569423600
6097,R_3D0FIkesMnTGsnm,SHIRT,2019-09-25,1569423600
6098,R_3D7xJuXSy25PXbg,SHIRT,2019-09-25,1569423600
6099,R_3EPQZIIC10dWrjT,PANTS,2019-09-25,1569423600
6100,R_3EPQZIIC10dWrjT,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6101,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2019-09-25,1569423600
6102,R_3HigTq4itishziE,VEGETABLE,2019-09-25,1569423600
6103,R_3HigTq4itishziE,FOOD,2019-09-25,1569423600
6104,R_3HzhKIwCcybjVbM,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6105,R_3JK3aP5uRxffXiy,HOME_ORGANIZERS_AND_STORAGE,2019-09-25,1569423600
6106,R_3JK3aP5uRxffXiy,GROCERY,2019-09-25,1569423600
6107,R_3JK3aP5uRxffXiy,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6108,R_3KxaCMXQTDz1Z7P,MONITOR,2019-09-25,1569423600
6109,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2019-09-25,1569423600
6110,R_3L20DbmNPSMtKUd,GROCERY,2019-09-25,1569423600
6111,R_3L20DbmNPSMtKUd,ELECTRONIC_CABLE,2019-09-25,1569423600
6112,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-09-25,1569423600
6113,R_3M3RSZ7wNRSaxNx,GROCERY,2019-09-25,1569423600
6114,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-09-25,1569423600
6115,R_3Mli97JX0WeLIos,TEA,2019-09-25,1569423600
6116,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6117,R_3NCfhSJSgGWexUL,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-09-25,1569423600
6118,R_3OfwQrDNFhWjGWG,HUBCAP_WHEEL_COVER,2019-09-25,1569423600
6119,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2019-09-25,1569423600
6120,R_3OfwQrDNFhWjGWG,SKIN_MOISTURIZER,2019-09-25,1569423600
6121,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2019-09-25,1569423600
6122,R_3eehQVQNcKmEJtd,ABIS_BOOK,2019-09-25,1569423600
6123,R_3eehQVQNcKmEJtd,SKIN_MOISTURIZER,2019-09-25,1569423600
6124,R_3eehQVQNcKmEJtd,PET_FOOD,2019-09-25,1569423600
6125,R_3eehQVQNcKmEJtd,BRACELET,2019-09-25,1569423600
6126,R_3eehQVQNcKmEJtd,VITAMIN,2019-09-25,1569423600
6127,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6128,R_3enuyEOsaEVxTNX,PANTS,2019-09-25,1569423600
6129,R_3enuyEOsaEVxTNX,BICYCLE_PEDAL,2019-09-25,1569423600
6130,R_3jYUg0c9puk2lgW,NUTRITIONAL_SUPPLEMENT,2019-09-25,1569423600
6131,R_3lLhrGoskvkadDT,COORDINATED_OUTFIT,2019-09-25,1569423600
6132,R_3m3H4mwZ2snYFua,BATTERY,2019-09-25,1569423600
6133,R_3m3H4mwZ2snYFua,SCREEN_PROTECTOR,2019-09-25,1569423600
6134,R_3m3H4mwZ2snYFua,COMPUTER_COMPONENT,2019-09-25,1569423600
6135,R_3n17fNI56KA8rTV,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6136,R_3nA7SneXu81knN1,PET_FOOD,2019-09-25,1569423600
6137,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6138,R_3oO3DoeTgXHrEzx,PRESSURE_WASHER,2019-09-25,1569423600
6139,R_3oO3DoeTgXHrEzx,SHOES,2019-09-25,1569423600
6140,R_3oO3DoeTgXHrEzx,SHOES,2019-09-25,1569423600
6141,R_3qqdzQnCaBYHx9o,STANDALONE_STREAMING_MEDIA_PLAYER,2019-09-25,1569423600
6142,R_3socPWD3wXD0iDP,MARKING_PEN,2019-09-25,1569423600
6143,R_3socPWD3wXD0iDP,MARKING_PEN,2019-09-25,1569423600
6144,R_3socPWD3wXD0iDP,COAT,2019-09-25,1569423600
6145,R_4YjfHl0af8gN30Z,TOWEL,2019-09-25,1569423600
6146,R_5oK9SmlCA2Td9rb,CELLULAR_PHONE_CASE,2019-09-25,1569423600
6147,R_5oK9SmlCA2Td9rb,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6148,R_5oK9SmlCA2Td9rb,BATTERY,2019-09-25,1569423600
6149,R_5oK9SmlCA2Td9rb,WALLET,2019-09-25,1569423600
6150,R_6yXSEznYlOrZwSB,AIR_CONDITIONER,2019-09-25,1569423600
6151,R_6yXSEznYlOrZwSB,SHIRT,2019-09-25,1569423600
6152,R_6yXSEznYlOrZwSB,MEDICATION,2019-09-25,1569423600
6153,R_7ZH1uBNuL9RQ2K5,FUSE,2019-09-25,1569423600
6154,R_7ZH1uBNuL9RQ2K5,BATTERY,2019-09-25,1569423600
6155,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-09-25,1569423600
6156,R_A1fku0XPEwwfhC1,UNDERWEAR,2019-09-25,1569423600
6157,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-09-25,1569423600
6158,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-09-25,1569423600
