,user_id,item_id,date,timestamp
6641,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-06-28,1561734000
6642,R_2WAagX64hf1kdMI,PET_FOOD,2019-06-28,1561734000
6643,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6644,R_2aKrOq0DBielcig,MEDICATION,2019-06-28,1561734000
6645,R_2aOUTzNgkEajgjw,PANTS,2019-06-28,1561734000
6646,R_2aOUTzNgkEajgjw,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6647,R_2ceL9KN7HJm0e43,FOOD_SPATULA,2019-06-28,1561734000
6648,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6649,R_2cvmrv8q51q8yh1,HAMMER_MALLET,2019-06-28,1561734000
6650,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2019-06-28,1561734000
6651,R_2cvmrv8q51q8yh1,BATTERY,2019-06-28,1561734000
6652,R_2cvmrv8q51q8yh1,PANTS,2019-06-28,1561734000
6653,R_2cvmrv8q51q8yh1,SHOES,2019-06-28,1561734000
6654,R_2cvmrv8q51q8yh1,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6655,R_2dmZyPIDedcDR2J,ELECTRONIC_CABLE,2019-06-28,1561734000
6656,R_2dmZyPIDedcDR2J,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6657,R_2dmZyPIDedcDR2J,BATTERY,2019-06-28,1561734000
6658,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2019-06-28,1561734000
6659,R_2dzIuPT8QnK8NCo,HEADPHONES,2019-06-28,1561734000
6660,R_2dzIuPT8QnK8NCo,VEHICLE_TIRE,2019-06-28,1561734000
6661,R_2dzIuPT8QnK8NCo,SPOON_REST,2019-06-28,1561734000
6662,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2019-06-28,1561734000
6663,R_2dzIuPT8QnK8NCo,LIGHT_BULB,2019-06-28,1561734000
6664,R_2s5YO3cdqKDFyIM,PET_TOY,2019-06-28,1561734000
6665,R_2s5YO3cdqKDFyIM,BISS,2019-06-28,1561734000
6666,R_2sbf0hqTGFb880u,SCREEN_PROTECTOR,2019-06-28,1561734000
6667,R_2sbf0hqTGFb880u,PANTS,2019-06-28,1561734000
6668,R_2uIMLcJgQmb0v3G,SHIRT,2019-06-28,1561734000
6669,R_2uTysluImvxkQBY,AIR_GUN_PROJECTILE,2019-06-28,1561734000
6670,R_2uTysluImvxkQBY,ELECTRONIC_CABLE,2019-06-28,1561734000
6671,R_2uZDxTZAORBIW1o,VITAMIN,2019-06-28,1561734000
6672,R_2wHwNZWEecJflLc,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6673,R_2wmLE1q4FIpfioi,BARBECUE_TOOL_SET,2019-06-28,1561734000
6674,R_2yjckpDXWcsiLPz,ADULT_COSTUME,2019-06-28,1561734000
6675,R_2yjckpDXWcsiLPz,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6676,R_32R69KRWIzuH9Im,WRITING_BOARD,2019-06-28,1561734000
6677,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-06-28,1561734000
6678,R_32UZncFA03IrQwQ,CURTAIN_FASTENER,2019-06-28,1561734000
6679,R_32UZncFA03IrQwQ,SHIRT,2019-06-28,1561734000
6680,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-06-28,1561734000
6681,R_32UZncFA03IrQwQ,CURTAIN,2019-06-28,1561734000
6682,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6683,R_3EQ2dhEXGhy72Xx,TOYS_AND_GAMES,2019-06-28,1561734000
6684,R_3EQ2dhEXGhy72Xx,VITAMIN,2019-06-28,1561734000
6685,R_3Em4Q2OBHB3m5rz,COMPUTER_ADD_ON,2019-06-28,1561734000
6686,R_3EsC5YHmiHe5s54,SHADE_SAIL,2019-06-28,1561734000
6687,R_3G1gYo1d23Zq8Np,GAME_DICE,2019-06-28,1561734000
6688,R_3G1gYo1d23Zq8Np,EXERCISE_MACHINE,2019-06-28,1561734000
6689,R_3GD1CL4OyjglmbZ,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6690,R_3GiFHVWzYKHT1F5,PHYSICAL_MOVIE,2019-06-28,1561734000
6691,R_3GqfePl8gH1VWP1,PANTS,2019-06-28,1561734000
6692,R_3GqfePl8gH1VWP1,INPUT_MOUSE,2019-06-28,1561734000
6693,R_3Hphzg7zu04Hgy1,BATTERY,2019-06-28,1561734000
6694,R_3HzhKIwCcybjVbM,VITAMIN,2019-06-28,1561734000
6695,R_3JK3aP5uRxffXiy,ELECTRONIC_CABLE,2019-06-28,1561734000
6696,R_3JK3aP5uRxffXiy,THERAPEUTIC_THERMAL_COMPRESS,2019-06-28,1561734000
6697,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-06-28,1561734000
6698,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6699,R_3Jxiicg67etW2yt,PET_FOOD,2019-06-28,1561734000
6700,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2019-06-28,1561734000
6701,R_3MyEdXOZ8P75S1V,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6702,R_3NwUrzA3eAsS3xO,GROCERY,2019-06-28,1561734000
6703,R_3PUi8o2if0JqKfl,BATTERY,2019-06-28,1561734000
6704,R_3QXUWuTn4OdbNmh,SPORT_WETSUIT,2019-06-28,1561734000
6705,R_3R3FfvTaRKxigNl,BATTERY,2019-06-28,1561734000
6706,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-06-28,1561734000
6707,R_3R3FfvTaRKxigNl,FOOD_MIXER,2019-06-28,1561734000
6708,R_3ViaGvZl7J3ObBv,VITAMIN,2019-06-28,1561734000
6709,R_3e82J7pYxj5XP7j,DECORATIVE_PILLOW_COVER,2019-06-28,1561734000
6710,R_3e82J7pYxj5XP7j,SANDAL,2019-06-28,1561734000
6711,R_3e82J7pYxj5XP7j,SHIRT,2019-06-28,1561734000
6712,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-06-28,1561734000
6713,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2019-06-28,1561734000
6714,R_3ik7mYg7wgFsyfj,ANIMAL_INCONTINENCE_PROTECTOR,2019-06-28,1561734000
6715,R_3lYUnPKDsGA54tw,GARLIC_PRESS,2019-06-28,1561734000
6716,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6717,R_3lYUnPKDsGA54tw,CANDLE,2019-06-28,1561734000
6718,R_3m3H4mwZ2snYFua,KNIFE,2019-06-28,1561734000
6719,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6720,R_3m3H4mwZ2snYFua,VITAMIN,2019-06-28,1561734000
6721,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-06-28,1561734000
6722,R_3n2VXT4Z99FpnEG,MOUTH_GUARD,2019-06-28,1561734000
6723,R_3n2VXT4Z99FpnEG,SHIRT,2019-06-28,1561734000
6724,R_3nH1Odp9Yjm86gN,BATTERY,2019-06-28,1561734000
6725,R_3oWSVjKtFIw0OE8,SHIRT,2019-06-28,1561734000
6726,R_3qqdzQnCaBYHx9o,DRIP_IRRIGATION_KIT,2019-06-28,1561734000
6727,R_3qqdzQnCaBYHx9o,MEDICATION,2019-06-28,1561734000
6728,R_3qqdzQnCaBYHx9o,MEDICATION,2019-06-28,1561734000
6729,R_3qqdzQnCaBYHx9o,VEHICLE_LIGHT_BULB,2019-06-28,1561734000
6730,R_3qqdzQnCaBYHx9o,SWIMMING_POOL,2019-06-28,1561734000
6731,R_3rZHdmB75jSgwhr,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6732,R_3rZHdmB75jSgwhr,GROCERY,2019-06-28,1561734000
6733,R_3s02y9lg8GCo9q0,SKIN_TREATMENT_MASK,2019-06-28,1561734000
6734,R_3s02y9lg8GCo9q0,SCISSORS,2019-06-28,1561734000
6735,R_3s02y9lg8GCo9q0,PHYSICAL_MOVIE,2019-06-28,1561734000
6736,R_3s02y9lg8GCo9q0,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6737,R_3s02y9lg8GCo9q0,PET_FOOD,2019-06-28,1561734000
6738,R_3s02y9lg8GCo9q0,PHYSICAL_MOVIE,2019-06-28,1561734000
6739,R_3s02y9lg8GCo9q0,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6740,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6741,R_3sbM1ke1qD79iaT,FISHING_EQUIPMENT,2019-06-28,1561734000
6742,R_3sbM1ke1qD79iaT,NUTS,2019-06-28,1561734000
6743,R_3sbM1ke1qD79iaT,HAIRBAND,2019-06-28,1561734000
6744,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-06-28,1561734000
6745,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-06-28,1561734000
6746,R_4PhRzF4UI9ooLh7,HEADPHONES,2019-06-28,1561734000
6747,R_4YjfHl0af8gN30Z,VITAMIN,2019-06-28,1561734000
6748,R_55BKHeW1aOzYOUp,NON_RIDING_TOY_VEHICLE,2019-06-28,1561734000
6749,R_6fzbeTqbnF0kBih,HEADPHONES,2019-06-28,1561734000
6750,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-06-28,1561734000
6751,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6752,R_OdTirYYBS6ms6nn,VITAMIN,2019-06-28,1561734000
6753,R_Og8Cqd3iUgldHRn,SHIRT,2019-06-28,1561734000
6754,R_Og8Cqd3iUgldHRn,VIDEO_GAME_CONTROLLER,2019-06-28,1561734000
6755,R_Og8Cqd3iUgldHRn,SHOES,2019-06-28,1561734000
6756,R_Og8Cqd3iUgldHRn,BOOKEND,2019-06-28,1561734000
6757,R_Og8Cqd3iUgldHRn,WEIGH_SCALE,2019-06-28,1561734000
6758,R_PwlnzzccUMXV0n7,VITAMIN,2019-06-28,1561734000
6759,R_SIWNWQmjel55jzP,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6760,R_SIWNWQmjel55jzP,HOME,2019-06-28,1561734000
6761,R_V1EWFs6tkv2DaMN,COTTON_PAD,2019-06-28,1561734000
6762,R_Wr3OvD5tOnb6kmZ,CABLE_TIE,2019-06-28,1561734000
6763,R_Wr3OvD5tOnb6kmZ,SCREEN_PROTECTOR,2019-06-28,1561734000
6764,R_XAphEY817eORyx3,PET_FOOD,2019-06-28,1561734000
6765,R_XAphEY817eORyx3,ANIMAL_PERCH,2019-06-28,1561734000
6766,R_XAphEY817eORyx3,ABIS_BOOK,2019-06-28,1561734000
6767,R_XAphEY817eORyx3,ABIS_GIFT_CARD,2019-06-28,1561734000
6768,R_XSu10jIDimUl5m1,CHAIR,2019-06-28,1561734000
6769,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-06-28,1561734000
6770,R_XSu10jIDimUl5m1,NETTING_COVER,2019-06-28,1561734000
6771,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2019-06-28,1561734000
6772,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2019-06-28,1561734000
6773,R_XSu10jIDimUl5m1,LIGHT_FIXTURE,2019-06-28,1561734000
6774,R_XSu10jIDimUl5m1,BABY_PRODUCT,2019-06-28,1561734000
6775,R_XSu10jIDimUl5m1,MEDICATION,2019-06-28,1561734000
6776,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2019-06-28,1561734000
6777,R_Xhz81T9LodPX0KB,FIGURINE,2019-06-28,1561734000
6778,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6779,R_XwiCirQyfwJzVtv,TOY_FIGURE_PLAYSET,2019-06-28,1561734000
6780,R_XwiCirQyfwJzVtv,CROCHET_HOOK,2019-06-28,1561734000
6781,R_XwiCirQyfwJzVtv,FURNITURE_CART,2019-06-28,1561734000
6782,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-06-28,1561734000
6783,R_YWC7NpQLctWlPVf,PROJECTILE_BOW,2019-06-28,1561734000
6784,R_ZkokwdIEZybYo9z,SUSPENDER,2019-06-28,1561734000
6785,R_ZkokwdIEZybYo9z,SANITARY_NAPKIN,2019-06-28,1561734000
6786,R_ZkokwdIEZybYo9z,SHIRT,2019-06-28,1561734000
6787,R_b8UnkZJoU93ZxEB,CULINARY_MUSHROOM,2019-06-28,1561734000
6788,R_b8UnkZJoU93ZxEB,PHONE,2019-06-28,1561734000
6789,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6790,R_b8UnkZJoU93ZxEB,PHONE,2019-06-28,1561734000
6791,R_b8UnkZJoU93ZxEB,CHARGING_ADAPTER,2019-06-28,1561734000
6792,R_b94CAnrDM9JIx4R,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6793,R_b94CAnrDM9JIx4R,PHYSICAL_MOVIE,2019-06-28,1561734000
6794,R_b94CAnrDM9JIx4R,ABIS_BOOK,2019-06-28,1561734000
6795,R_bkquoGQp5VhpihP,BEVERAGE,2019-06-28,1561734000
6796,R_cAcAtozIWnZIbGp,ELECTRIC_SHAVER,2019-06-28,1561734000
6797,R_cAcAtozIWnZIbGp,SNACK_FOOD_BAR,2019-06-28,1561734000
6798,R_ctNHcxd3vRvndXH,HEADPHONES,2019-06-28,1561734000
6799,R_ctNHcxd3vRvndXH,BATTERY,2019-06-28,1561734000
6800,R_czHyAR1xMvT2FbP,PHYSICAL_MOVIE,2019-06-28,1561734000
6801,R_czHyAR1xMvT2FbP,LIGHTED_OUTDOOR_DISPLAY,2019-06-28,1561734000
6802,R_czHyAR1xMvT2FbP,SCREEN_PROTECTOR,2019-06-28,1561734000
6803,R_czHyAR1xMvT2FbP,PET_FOOD,2019-06-28,1561734000
6804,R_e8KTElZZLWryLWp,SKIN_EXFOLIANT,2019-06-28,1561734000
6805,R_ebblotCCh8G6Ddf,PHYSICAL_MOVIE,2019-06-28,1561734000
6806,R_ebblotCCh8G6Ddf,SNACK_FOOD_BAR,2019-06-28,1561734000
6807,R_ebblotCCh8G6Ddf,INCONTINENCE_PROTECTOR,2019-06-28,1561734000
6808,R_ebblotCCh8G6Ddf,FABRIC_SOFTENER,2019-06-28,1561734000
6809,R_s6BUJFPzFF8fk2d,ELECTRONIC_CABLE,2019-06-28,1561734000
6810,R_s6BUJFPzFF8fk2d,SHIRT,2019-06-28,1561734000
6811,R_uwVFb8VFUUGbCBH,BABY_CARRIER,2019-06-28,1561734000
6812,R_uwVFb8VFUUGbCBH,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6813,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6814,R_x0hVvTTXGQY9FRf,HEADPHONES,2019-06-28,1561734000
6815,R_xc0AiqTlV5cTvZn,BLANKET,2019-06-28,1561734000
6816,R_xc0AiqTlV5cTvZn,MEDICATION,2019-06-28,1561734000
6817,R_xc0AiqTlV5cTvZn,SKIN_MOISTURIZER,2019-06-28,1561734000
6818,R_xc0AiqTlV5cTvZn,TRIVET,2019-06-28,1561734000
6819,R_xc0AiqTlV5cTvZn,ABIS_BOOK,2019-06-28,1561734000
6820,R_yC5ffbdBLVi93Pz,ABRASIVES,2019-06-28,1561734000
6821,R_yC5ffbdBLVi93Pz,SHOES,2019-06-28,1561734000
6822,R_10CAlrx7dbJty9R,BATTERY,2019-06-29,1561820400
6823,R_1BNwZP0DdTOa4rT,SKIN_MOISTURIZER,2019-06-29,1561820400
6824,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-06-29,1561820400
6825,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-06-29,1561820400
6826,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-06-29,1561820400
6827,R_1C8w4NDDQC5fcgE,HERB,2019-06-29,1561820400
6828,R_1ClqO4ZMDuwGjfl,CANDLE,2019-06-29,1561820400
6829,R_1ClqO4ZMDuwGjfl,PANTS,2019-06-29,1561820400
6830,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-06-29,1561820400
6831,R_1ClqO4ZMDuwGjfl,HEALTH_PERSONAL_CARE,2019-06-29,1561820400
6832,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2019-06-29,1561820400
6833,R_1ClqO4ZMDuwGjfl,VITAMIN,2019-06-29,1561820400
6834,R_1ClqO4ZMDuwGjfl,HEADPHONES,2019-06-29,1561820400
6835,R_1ClqO4ZMDuwGjfl,WATCH,2019-06-29,1561820400
6836,R_1GghoTNZdgUeySl,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6837,R_1GghoTNZdgUeySl,HEADPHONES,2019-06-29,1561820400
6838,R_1GghoTNZdgUeySl,BATTERY,2019-06-29,1561820400
6839,R_1H7zBXFz4gN1Ezl,SHOES,2019-06-29,1561820400
6840,R_1H7zBXFz4gN1Ezl,ELECTRIC_FAN,2019-06-29,1561820400
6841,R_1H7zBXFz4gN1Ezl,FABRIC_SOFTENER,2019-06-29,1561820400
6842,R_1LMa9REuvUok05j,VITAMIN,2019-06-29,1561820400
6843,R_1LMa9REuvUok05j,BATTERY,2019-06-29,1561820400
6844,R_1LMa9REuvUok05j,WIPER_BLADE,2019-06-29,1561820400
6845,R_1LMa9REuvUok05j,SKIN_MOISTURIZER,2019-06-29,1561820400
6846,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-06-29,1561820400
6847,R_1NCzj2eSHI4QGcd,MASCARA,2019-06-29,1561820400
6848,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-06-29,1561820400
6849,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6850,R_1NDq0rxoUSu6oyz,BATTERY,2019-06-29,1561820400
6851,R_1NDq0rxoUSu6oyz,WOUND_DRESSING,2019-06-29,1561820400
6852,R_1NDq0rxoUSu6oyz,SUNSCREEN,2019-06-29,1561820400
6853,R_1NDq0rxoUSu6oyz,PENCIL_SHARPENER,2019-06-29,1561820400
6854,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-06-29,1561820400
6855,R_1NDq0rxoUSu6oyz,PANTS,2019-06-29,1561820400
6856,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-06-29,1561820400
6857,R_1NDq0rxoUSu6oyz,SANDAL,2019-06-29,1561820400
6858,R_1NDq0rxoUSu6oyz,VITAMIN,2019-06-29,1561820400
6859,R_1NDq0rxoUSu6oyz,SANDAL,2019-06-29,1561820400
6860,R_1NDq0rxoUSu6oyz,PANTS,2019-06-29,1561820400
6861,R_1Nh9okz5clSAlfl,WAIST_PACK,2019-06-29,1561820400
6862,R_1Nh9okz5clSAlfl,HOSE_PIPE_FITTING,2019-06-29,1561820400
6863,R_1Nh9okz5clSAlfl,SCREEN_PROTECTOR,2019-06-29,1561820400
6864,R_1PUcgnVG2i0EBz4,GROCERY,2019-06-29,1561820400
6865,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2019-06-29,1561820400
6866,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6867,R_1PUcgnVG2i0EBz4,HEADBOARD,2019-06-29,1561820400
6868,R_1Q62CIVb2WAS8hB,ANCHOR_STAKE,2019-06-29,1561820400
6869,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-06-29,1561820400
6870,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-06-29,1561820400
6871,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2019-06-29,1561820400
6872,R_1Q9JeeKncbbLcz0,SURVEILLANCE_RECORDER_SYSTEM,2019-06-29,1561820400
6873,R_1Qyzwfx5HrXdw4U,CELLULAR_PHONE_CASE,2019-06-29,1561820400
6874,R_1Qyzwfx5HrXdw4U,ABIS_BOOK,2019-06-29,1561820400
6875,R_1dFu7LeBJE3Wd6p,ABIS_BOOK,2019-06-29,1561820400
6876,R_1dFu7LeBJE3Wd6p,PET_FOOD,2019-06-29,1561820400
6877,R_1eFv0mPpH4dM2mG,SHOES,2019-06-29,1561820400
6878,R_1jZkLNE1JdtyVpH,CHAIR_MAT,2019-06-29,1561820400
6879,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-06-29,1561820400
6880,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6881,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2019-06-29,1561820400
6882,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2019-06-29,1561820400
6883,R_1oFSDeGAQcUN2v8,PILLOW,2019-06-29,1561820400
6884,R_1oFSDeGAQcUN2v8,SHOES,2019-06-29,1561820400
6885,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6886,R_1psTlOFeWx4gWdX,PET_FOOD,2019-06-29,1561820400
6887,R_1q7AvsyRPpTSWFi,SHIRT,2019-06-29,1561820400
6888,R_1q7AvsyRPpTSWFi,PHYSICAL_MOVIE,2019-06-29,1561820400
6889,R_1r8u9f1vT8Y3HrC,SCREEN_PROTECTOR,2019-06-29,1561820400
6890,R_1r8u9f1vT8Y3HrC,HEADPHONES,2019-06-29,1561820400
6891,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2019-06-29,1561820400
6892,R_21GPeeqYRjC1kb1,LICENSE_PLATE_ATTACHMENT,2019-06-29,1561820400
6893,R_24csoaO569P4Yzz,ABIS_BOOK,2019-06-29,1561820400
6894,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-06-29,1561820400
6895,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2019-06-29,1561820400
6896,R_25SbPPTyE45YzXP,SPOON,2019-06-29,1561820400
6897,R_25YqaojEWt641sK,CARABINER,2019-06-29,1561820400
6898,R_29iGyG3WSmKo5Te,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-06-29,1561820400
6899,R_29iGyG3WSmKo5Te,MEDICATION,2019-06-29,1561820400
6900,R_29iGyG3WSmKo5Te,BATTERY_CHARGER,2019-06-29,1561820400
6901,R_29iGyG3WSmKo5Te,HEADPHONES,2019-06-29,1561820400
6902,R_29uBVByYo0xAXiZ,SKIN_TREATMENT_MASK,2019-06-29,1561820400
6903,R_2ASBFgthVbaGlF3,HOME,2019-06-29,1561820400
6904,R_2ASBFgthVbaGlF3,MEDICATION,2019-06-29,1561820400
6905,R_2ASz0xBmcxqYzUJ,AUDIO_MIDI_CONTROLLER,2019-06-29,1561820400
6906,R_2ASz0xBmcxqYzUJ,SNACK_FOOD_BAR,2019-06-29,1561820400
6907,R_2BtA3kIOBjhD26o,BATTERY_CHARGER,2019-06-29,1561820400
6908,R_2OHgbfVLtFIinBW,CHARGING_ADAPTER,2019-06-29,1561820400
6909,R_2OHgbfVLtFIinBW,TRACK_SUIT,2019-06-29,1561820400
6910,R_2OHgbfVLtFIinBW,SKIN_CLEANING_AGENT,2019-06-29,1561820400
6911,R_2QEQOSl4i81CHb1,AXE,2019-06-29,1561820400
6912,R_2VyUSFk11bbTVej,MEDICATION,2019-06-29,1561820400
6913,R_2VyUSFk11bbTVej,POWER_CORD,2019-06-29,1561820400
6914,R_2WAagX64hf1kdMI,BATTERY,2019-06-29,1561820400
6915,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-06-29,1561820400
6916,R_2WAagX64hf1kdMI,PANTS,2019-06-29,1561820400
6917,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-06-29,1561820400
6918,R_2WAagX64hf1kdMI,SURVEILLANCE_RECORDER_SYSTEM,2019-06-29,1561820400
6919,R_2WAagX64hf1kdMI,VITAMIN,2019-06-29,1561820400
6920,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-06-29,1561820400
6921,R_2WAagX64hf1kdMI,MATERIAL_HANDLING_TRUCK,2019-06-29,1561820400
6922,R_2dX8oLhgW3U0Q0m,SHOES,2019-06-29,1561820400
6923,R_2dX8oLhgW3U0Q0m,CALCULATOR,2019-06-29,1561820400
6924,R_2dY2NzAgp2digAs,SNACK_FOOD_BAR,2019-06-29,1561820400
6925,R_2dz21GRV17aGMQ6,PHYSICAL_MOVIE,2019-06-29,1561820400
6926,R_2dz21GRV17aGMQ6,DRAIN_OPENER_SUBSTANCE,2019-06-29,1561820400
6927,R_2dz21GRV17aGMQ6,TOWEL,2019-06-29,1561820400
6928,R_2fD6Jy2muMgaubH,SHIRT,2019-06-29,1561820400
6929,R_2foIkyims4WyyYQ,SHIRT,2019-06-29,1561820400
6930,R_2mAJniG0xVBIInL,LIGHT_BULB,2019-06-29,1561820400
6931,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2019-06-29,1561820400
6932,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2019-06-29,1561820400
6933,R_2sbf0hqTGFb880u,TOYS_AND_GAMES,2019-06-29,1561820400
6934,R_2t3ifk3xBqzIWG9,SCREEN_PROTECTOR,2019-06-29,1561820400
6935,R_2t3ifk3xBqzIWG9,HEADPHONES,2019-06-29,1561820400
6936,R_2t3ifk3xBqzIWG9,TEMPORARY_TATTOO,2019-06-29,1561820400
6937,R_2t3ifk3xBqzIWG9,HEALTH_PERSONAL_CARE,2019-06-29,1561820400
6938,R_2t3ifk3xBqzIWG9,TEMPORARY_TATTOO,2019-06-29,1561820400
6939,R_2t3ifk3xBqzIWG9,SCREEN_PROTECTOR,2019-06-29,1561820400
6940,R_2uZDxTZAORBIW1o,VITAMIN,2019-06-29,1561820400
6941,R_2uZDxTZAORBIW1o,CONCENTRATED_FLAVORING_SUBSTANCE,2019-06-29,1561820400
6942,R_2uZDxTZAORBIW1o,PHYSICAL_MOVIE,2019-06-29,1561820400
6943,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-06-29,1561820400
6944,R_2wzatCV9Z18xLF2,BLOOD_OXYGEN_MONITOR,2019-06-29,1561820400
6945,R_2wzatCV9Z18xLF2,BATHTUB_SHOWER_TRIM_KIT,2019-06-29,1561820400
6946,R_2wzatCV9Z18xLF2,BLOOD_OXYGEN_MONITOR,2019-06-29,1561820400
6947,R_2xzc7JBNEgYNAqY,SCREEN_PROTECTOR,2019-06-29,1561820400
6948,R_31SNC0DcyjBDcq3,SEWING_MACHINE,2019-06-29,1561820400
6949,R_32UZncFA03IrQwQ,NOODLE,2019-06-29,1561820400
6950,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-06-29,1561820400
6951,R_33xxVtjHgiJnNli,SKIN_MOISTURIZER,2019-06-29,1561820400
6952,R_3Em4Q2OBHB3m5rz,HEALTH_PERSONAL_CARE,2019-06-29,1561820400
6953,R_3Em4Q2OBHB3m5rz,TOYS_AND_GAMES,2019-06-29,1561820400
6954,R_3G1gYo1d23Zq8Np,EXERCISE_MACHINE,2019-06-29,1561820400
6955,R_3G1gYo1d23Zq8Np,PET_FOOD,2019-06-29,1561820400
6956,R_3GBRRr7bndtJPU9,SHAMPOO,2019-06-29,1561820400
6957,R_3HigTq4itishziE,PET_FOOD,2019-06-29,1561820400
6958,R_3HigTq4itishziE,DRAIN_STRAINER,2019-06-29,1561820400
6959,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-06-29,1561820400
6960,R_3HigTq4itishziE,SURFACE_PROTECTION_WAX,2019-06-29,1561820400
