,user_id,item_id,date,timestamp
7006,R_3PUi8o2if0JqKfl,PHYSICAL_MOVIE,2020-02-25,1582642800
7007,R_3PUi8o2if0JqKfl,HEADPHONES,2020-02-25,1582642800
7008,R_3PUi8o2if0JqKfl,GROCERY,2020-02-25,1582642800
7009,R_3PUi8o2if0JqKfl,HOME,2020-02-25,1582642800
7010,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-02-25,1582642800
7011,R_3PUi8o2if0JqKfl,HAIR_REMOVAL_AGENT,2020-02-25,1582642800
7012,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-02-25,1582642800
7013,R_3PUi8o2if0JqKfl,PET_FOOD,2020-02-25,1582642800
7014,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7015,R_3PUi8o2if0JqKfl,BATTERY,2020-02-25,1582642800
7016,R_3PUi8o2if0JqKfl,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-02-25,1582642800
7017,R_3PUi8o2if0JqKfl,PROTECTIVE_GLOVE,2020-02-25,1582642800
7018,R_3PUi8o2if0JqKfl,BATTERY,2020-02-25,1582642800
7019,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2020-02-25,1582642800
7020,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7021,R_3PUi8o2if0JqKfl,SHOES,2020-02-25,1582642800
7022,R_3PUi8o2if0JqKfl,HOME,2020-02-25,1582642800
7023,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2020-02-25,1582642800
7024,R_3PUi8o2if0JqKfl,WRITING_INSTRUMENT,2020-02-25,1582642800
7025,R_3PUi8o2if0JqKfl,PET_FOOD,2020-02-25,1582642800
7026,R_3PUi8o2if0JqKfl,PRINT_COPY_PAPER,2020-02-25,1582642800
7027,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7028,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2020-02-25,1582642800
7029,R_3PUi8o2if0JqKfl,WRITING_INSTRUMENT,2020-02-25,1582642800
7030,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2020-02-25,1582642800
7031,R_3PUi8o2if0JqKfl,VITAMIN,2020-02-25,1582642800
7032,R_3PUi8o2if0JqKfl,HEADPHONES,2020-02-25,1582642800
7033,R_3PUi8o2if0JqKfl,WRITING_INSTRUMENT,2020-02-25,1582642800
7034,R_3PUi8o2if0JqKfl,SHOES,2020-02-25,1582642800
7035,R_3PZvezr4ITRkiKV,PILLOWCASE,2020-02-25,1582642800
7036,R_3PZvezr4ITRkiKV,ELECTRONIC_CABLE,2020-02-25,1582642800
7037,R_3PZvezr4ITRkiKV,PRETZEL,2020-02-25,1582642800
7038,R_3PZvezr4ITRkiKV,ELECTRONIC_CABLE,2020-02-25,1582642800
7039,R_3PZvezr4ITRkiKV,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7040,R_3PZvezr4ITRkiKV,FISHING_ROD_REEL_COMBO,2020-02-25,1582642800
7041,R_3PZvezr4ITRkiKV,SNACK_FOOD_BAR,2020-02-25,1582642800
7042,R_3PZvezr4ITRkiKV,LIGHT_SOURCE,2020-02-25,1582642800
7043,R_3PZvezr4ITRkiKV,SHOES,2020-02-25,1582642800
7044,R_3PZvezr4ITRkiKV,SNACK_FOOD_BAR,2020-02-25,1582642800
7045,R_3PZvezr4ITRkiKV,PANTS,2020-02-25,1582642800
7046,R_3PZvezr4ITRkiKV,BED_CURTAIN,2020-02-25,1582642800
7047,R_3QXUWuTn4OdbNmh,NECKTIE,2020-02-25,1582642800
7048,R_3QXUWuTn4OdbNmh,ABRASIVE_BRUSH,2020-02-25,1582642800
7049,R_3RmDOazalOu0F1L,LIGHT_BULB_SOCKET,2020-02-25,1582642800
7050,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7051,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2020-02-25,1582642800
7052,R_3fB1NIeE1OGUd72,SPEAKERS,2020-02-25,1582642800
7053,R_3fB1NIeE1OGUd72,ELECTRONIC_CABLE,2020-02-25,1582642800
7054,R_3fJXgeZMDEMzirc,SKIN_MOISTURIZER,2020-02-25,1582642800
7055,R_3m3H4mwZ2snYFua,SHOES,2020-02-25,1582642800
7056,R_3m3H4mwZ2snYFua,PANTS,2020-02-25,1582642800
7057,R_3n17fNI56KA8rTV,ABIS_BOOK,2020-02-25,1582642800
7058,R_3n2VXT4Z99FpnEG,ELECTRONIC_CABLE,2020-02-25,1582642800
7059,R_3n2VXT4Z99FpnEG,GROCERY,2020-02-25,1582642800
7060,R_3n2VXT4Z99FpnEG,MICROPHONE,2020-02-25,1582642800
7061,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2020-02-25,1582642800
7062,R_3n2VXT4Z99FpnEG,PANTS,2020-02-25,1582642800
7063,R_3n2VXT4Z99FpnEG,POWERSPORTS_VEHICLE_PART,2020-02-25,1582642800
7064,R_3n2VXT4Z99FpnEG,SLIPPER,2020-02-25,1582642800
7065,R_3n2VXT4Z99FpnEG,GROCERY,2020-02-25,1582642800
7066,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2020-02-25,1582642800
7067,R_3n2VXT4Z99FpnEG,LOCK,2020-02-25,1582642800
7068,R_3n2VXT4Z99FpnEG,SHIRT,2020-02-25,1582642800
7069,R_3n2VXT4Z99FpnEG,PET_FOOD,2020-02-25,1582642800
7070,R_3n2VXT4Z99FpnEG,ELECTRONIC_CABLE,2020-02-25,1582642800
7071,R_3n2VXT4Z99FpnEG,SLIPPER,2020-02-25,1582642800
7072,R_3n2VXT4Z99FpnEG,PET_FOOD,2020-02-25,1582642800
7073,R_3n5zOvmozURNzXz,SPOON,2020-02-25,1582642800
7074,R_3n5zOvmozURNzXz,ASTRINGENT_SUBSTANCE,2020-02-25,1582642800
7075,R_3nqGVGe1oo00hRC,ABIS_BOOK,2020-02-25,1582642800
7076,R_3pm4Od2kUSXlZgY,BATTERY,2020-02-25,1582642800
7077,R_3qTFp0FJqUeMhVZ,PANTS,2020-02-25,1582642800
7078,R_3qTFp0FJqUeMhVZ,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7079,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7080,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-02-25,1582642800
7081,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2020-02-25,1582642800
7082,R_3qlnIILTEuzSyGe,VITAMIN,2020-02-25,1582642800
7083,R_3qlnIILTEuzSyGe,VITAMIN,2020-02-25,1582642800
7084,R_3qlnIILTEuzSyGe,DAIRY_BASED_BUTTER,2020-02-25,1582642800
7085,R_3qlnIILTEuzSyGe,MEDICATION,2020-02-25,1582642800
7086,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-02-25,1582642800
7087,R_3qlnIILTEuzSyGe,HEADPHONES,2020-02-25,1582642800
7088,R_3qlnIILTEuzSyGe,PRINT_COPY_PAPER,2020-02-25,1582642800
7089,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2020-02-25,1582642800
7090,R_3qlnIILTEuzSyGe,BOOKS_1973_AND_LATER,2020-02-25,1582642800
7091,R_3qlnIILTEuzSyGe,AIR_GUN,2020-02-25,1582642800
7092,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2020-02-25,1582642800
7093,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7094,R_3qlnIILTEuzSyGe,HEADPHONES,2020-02-25,1582642800
7095,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-02-25,1582642800
7096,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2020-02-25,1582642800
7097,R_3qlnIILTEuzSyGe,AIR_GUN,2020-02-25,1582642800
7098,R_3qlnIILTEuzSyGe,SHIRT,2020-02-25,1582642800
7099,R_3qlnIILTEuzSyGe,OIL_FILTER,2020-02-25,1582642800
7100,R_3qlnIILTEuzSyGe,SEWING_MACHINE,2020-02-25,1582642800
7101,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-02-25,1582642800
7102,R_3qlnIILTEuzSyGe,SHOE_ACCESSORY,2020-02-25,1582642800
7103,R_3qlnIILTEuzSyGe,GROCERY,2020-02-25,1582642800
7104,R_3qlnIILTEuzSyGe,HEADPHONES,2020-02-25,1582642800
7105,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7106,R_3qlnIILTEuzSyGe,SHIRT,2020-02-25,1582642800
7107,R_3qlnIILTEuzSyGe,SHOES,2020-02-25,1582642800
7108,R_3qlnIILTEuzSyGe,OIL_FILTER,2020-02-25,1582642800
7109,R_3rV7kPHe9hVsMee,PET_FOOD,2020-02-25,1582642800
7110,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-02-25,1582642800
7111,R_3s02y9lg8GCo9q0,LAUNDRY_DETERGENT,2020-02-25,1582642800
7112,R_3s02y9lg8GCo9q0,VITAMIN,2020-02-25,1582642800
7113,R_3s02y9lg8GCo9q0,BATTERY,2020-02-25,1582642800
7114,R_3s02y9lg8GCo9q0,ABIS_BOOK,2020-02-25,1582642800
7115,R_3s02y9lg8GCo9q0,SHIRT,2020-02-25,1582642800
7116,R_6gwxeBuC9V7nKsF,SCULPTURE,2020-02-25,1582642800
7117,R_6gwxeBuC9V7nKsF,SCREEN_PROTECTOR,2020-02-25,1582642800
7118,R_6gwxeBuC9V7nKsF,SCREEN_PROTECTOR,2020-02-25,1582642800
7119,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2020-02-25,1582642800
7120,R_8CXcySQawXPuJwJ,HAIRBAND,2020-02-25,1582642800
7121,R_8CXcySQawXPuJwJ,MACHINE_LUBRICANT,2020-02-25,1582642800
7122,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7123,R_8CXcySQawXPuJwJ,PANTS,2020-02-25,1582642800
7124,R_8CXcySQawXPuJwJ,HEADPHONES,2020-02-25,1582642800
7125,R_A5Mg9h1PiJL0Wyd,TOYS_AND_GAMES,2020-02-25,1582642800
7126,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2020-02-25,1582642800
7127,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2020-02-25,1582642800
7128,R_CaF1pc8CnyWJvCp,PUFFED_SNACK,2020-02-25,1582642800
7129,R_DBhzVeGIG4SLSYV,PANTS,2020-02-25,1582642800
7130,R_Djcs43mP6ReoYgN,HERBAL_SUPPLEMENT,2020-02-25,1582642800
7131,R_Djcs43mP6ReoYgN,HERBAL_SUPPLEMENT,2020-02-25,1582642800
7132,R_PHgbX4EoPqUsLjb,SAUNA,2020-02-25,1582642800
7133,R_Q0VlYv4XDFK34mR,ELECTRONIC_CABLE,2020-02-25,1582642800
7134,R_SIWNWQmjel55jzP,SEWING_PATTERN,2020-02-25,1582642800
7135,R_UFrfTy7RlXqKDOV,GROCERY,2020-02-25,1582642800
7136,R_VPWGdK1zBBekfAJ,PET_FOOD,2020-02-25,1582642800
7137,R_VPWGdK1zBBekfAJ,PROJECTION_SCREEN,2020-02-25,1582642800
7138,R_VPWGdK1zBBekfAJ,ELECTRIC_FAN,2020-02-25,1582642800
7139,R_Zwn68Xfx8lenBER,ELECTRONIC_CABLE,2020-02-25,1582642800
7140,R_Zz495Ir7AjUbSCJ,AUTO_ACCESSORY,2020-02-25,1582642800
7141,R_afsmqQnUctcdeY9,MEDICATION,2020-02-25,1582642800
7142,R_afsmqQnUctcdeY9,PET_FOOD,2020-02-25,1582642800
7143,R_afsmqQnUctcdeY9,BATTERY,2020-02-25,1582642800
7144,R_elI733GpRi0df0J,TOYS_AND_GAMES,2020-02-25,1582642800
7145,R_pMnqpu31myYoxy1,VITAMIN,2020-02-25,1582642800
7146,R_pRWnSKTREPIwpSF,PET_FOOD,2020-02-25,1582642800
7147,R_plnyqyltsGtao9P,PET_FOOD,2020-02-25,1582642800
7148,R_plnyqyltsGtao9P,STOVETOP_KETTLE,2020-02-25,1582642800
7149,R_plnyqyltsGtao9P,BATTERY,2020-02-25,1582642800
7150,R_r1qqClBL89aFjXP,TOY_GUN,2020-02-25,1582642800
7151,R_s4I8huB9BOcWI5H,MASSAGER,2020-02-25,1582642800
7152,R_s4I8huB9BOcWI5H,TOY_BUILDING_BLOCK,2020-02-25,1582642800
7153,R_s4I8huB9BOcWI5H,PRECISION_MEASURING,2020-02-25,1582642800
7154,R_s4I8huB9BOcWI5H,AUDIO_OR_VIDEO,2020-02-25,1582642800
7155,R_s4I8huB9BOcWI5H,HEADPHONES,2020-02-25,1582642800
7156,R_s6BUJFPzFF8fk2d,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7157,R_s6BUJFPzFF8fk2d,BATTERY,2020-02-25,1582642800
7158,R_s6BUJFPzFF8fk2d,PANTS,2020-02-25,1582642800
7159,R_s6BUJFPzFF8fk2d,MEDICATION,2020-02-25,1582642800
7160,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2020-02-25,1582642800
7161,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-02-25,1582642800
7162,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2020-02-25,1582642800
7163,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7164,R_u2EdYogSnJBrpex,TEMPORARY_HANGER_HOOK,2020-02-25,1582642800
7165,R_u2EdYogSnJBrpex,BATTERY,2020-02-25,1582642800
7166,R_u2EdYogSnJBrpex,FIGURINE,2020-02-25,1582642800
7167,R_u94bdSj5JBe7WZb,NUTRITIONAL_SUPPLEMENT,2020-02-25,1582642800
7168,R_u94bdSj5JBe7WZb,SKIN_MOISTURIZER,2020-02-25,1582642800
7169,R_u94bdSj5JBe7WZb,LAUNDRY_APPLIANCE,2020-02-25,1582642800
7170,R_u99XwBV1boyooXT,HEALTH_PERSONAL_CARE,2020-02-25,1582642800
7171,R_vCykMx1wpGTjjTb,TWO_WAY_RADIO,2020-02-25,1582642800
7172,R_vcsfXNFhlnqxtYd,SKIN_CLEANING_AGENT,2020-02-25,1582642800
7173,R_vcsfXNFhlnqxtYd,EARRING,2020-02-25,1582642800
7174,R_vcsfXNFhlnqxtYd,ELECTRONIC_CABLE,2020-02-25,1582642800
7175,R_vcsfXNFhlnqxtYd,BATTERY,2020-02-25,1582642800
7176,R_xrrF4kkA2JEG6OZ,SHOES,2020-02-25,1582642800
7177,R_yPgyGUixTuXuX5v,SCREEN_PROTECTOR,2020-02-25,1582642800
7178,R_z1mFB9Qp9HSTCIV,INTERNAL_MEMORY,2020-02-25,1582642800
7179,R_0pRmRjHkwStzNQJ,SHOES,2020-02-26,1582729200
7180,R_0pRmRjHkwStzNQJ,TOYS_AND_GAMES,2020-02-26,1582729200
7181,R_10CAlrx7dbJty9R,SHOES,2020-02-26,1582729200
7182,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2020-02-26,1582729200
7183,R_10MFxyIhsIDW0nP,SHIRT,2020-02-26,1582729200
7184,R_10MFxyIhsIDW0nP,BOARD_GAME,2020-02-26,1582729200
7185,R_10TV1zyi4yCEEkl,CLIPBOARD,2020-02-26,1582729200
7186,R_1CjWIsByjtP0GxZ,VITAMIN,2020-02-26,1582729200
7187,R_1CjWIsByjtP0GxZ,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7188,R_1CjWIsByjtP0GxZ,TRIVET,2020-02-26,1582729200
7189,R_1CjWIsByjtP0GxZ,BARBELL,2020-02-26,1582729200
7190,R_1CjWIsByjtP0GxZ,TABLET_COMPUTER,2020-02-26,1582729200
7191,R_1CjWIsByjtP0GxZ,WIPER_BLADE,2020-02-26,1582729200
7192,R_1CjWIsByjtP0GxZ,GROCERY,2020-02-26,1582729200
7193,R_1CjWIsByjtP0GxZ,OPTICAL_DISC_DRIVE,2020-02-26,1582729200
7194,R_1CjWIsByjtP0GxZ,COCKTAIL_SHAKER,2020-02-26,1582729200
7195,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-26,1582729200
7196,R_1CjWIsByjtP0GxZ,BATTERY,2020-02-26,1582729200
7197,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-02-26,1582729200
7198,R_1CjWIsByjtP0GxZ,PHYSICAL_MOVIE,2020-02-26,1582729200
7199,R_1CjWIsByjtP0GxZ,HARDWARE_HANDLE,2020-02-26,1582729200
7200,R_1CjWIsByjtP0GxZ,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7201,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2020-02-26,1582729200
7202,R_1DYWdbAMt6LyCZH,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7203,R_1GVsIStj8gTkbIE,HEADPHONES,2020-02-26,1582729200
7204,R_1IZBlduDFUJEphM,PHYSICAL_MOVIE,2020-02-26,1582729200
7205,R_1IZBlduDFUJEphM,SNACK_FOOD_BAR,2020-02-26,1582729200
7206,R_1IZBlduDFUJEphM,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7207,R_1Kru2C0Zf28ZbQ0,KITCHEN_TOOLS,2020-02-26,1582729200
7208,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2020-02-26,1582729200
7209,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7210,R_1KxVDxZl2H0XoHS,PANTS,2020-02-26,1582729200
7211,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7212,R_1LRR1P5IQqdSvIP,HEADPHONES,2020-02-26,1582729200
7213,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2020-02-26,1582729200
7214,R_1NCzj2eSHI4QGcd,HYDRATION_PACK,2020-02-26,1582729200
7215,R_1NgAWSeub1pgOGj,ABIS_BOOK,2020-02-26,1582729200
7216,R_1Q9JeeKncbbLcz0,SHIRT,2020-02-26,1582729200
7217,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7218,R_1dlSByn2AyHWx7r,TOYS_AND_GAMES,2020-02-26,1582729200
7219,R_1gG5xibh48txT6f,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7220,R_1gG5xibh48txT6f,SNACK_FOOD_BAR,2020-02-26,1582729200
7221,R_1hFMTehZQIAcBvZ,KNIFE,2020-02-26,1582729200
7222,R_1hJWB4rlc8B2yCi,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7223,R_1hJWB4rlc8B2yCi,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7224,R_1lxYa2W6GgcAQ19,SHOES,2020-02-26,1582729200
7225,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2020-02-26,1582729200
7226,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2020-02-26,1582729200
7227,R_1owkdABF1wNKFKI,MICROPHONE_STAND,2020-02-26,1582729200
7228,R_1ps5hYxMGQuqcuP,MEDICATION,2020-02-26,1582729200
7229,R_1qdM6yLQigCFrkd,PET_BED_MAT,2020-02-26,1582729200
7230,R_1qdM6yLQigCFrkd,PET_SUPPLIES,2020-02-26,1582729200
7231,R_1rPQIXSf3d1wvFO,TOYS_AND_GAMES,2020-02-26,1582729200
7232,R_1rPQIXSf3d1wvFO,OUTDOOR_RECREATION_PRODUCT,2020-02-26,1582729200
7233,R_1rPQIXSf3d1wvFO,HIP_FLASK,2020-02-26,1582729200
7234,R_1rPQIXSf3d1wvFO,LOCK,2020-02-26,1582729200
7235,R_1rPQIXSf3d1wvFO,HEADPHONES,2020-02-26,1582729200
7236,R_1rPQIXSf3d1wvFO,TOGGLE_SWITCH,2020-02-26,1582729200
7237,R_1rPQIXSf3d1wvFO,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7238,R_1rPQIXSf3d1wvFO,HEADPHONES,2020-02-26,1582729200
7239,R_1rPQIXSf3d1wvFO,SNACK_FOOD_BAR,2020-02-26,1582729200
7240,R_1rPQIXSf3d1wvFO,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7241,R_1rPQIXSf3d1wvFO,GARDEN_TOOL_SET,2020-02-26,1582729200
7242,R_1rPQIXSf3d1wvFO,GROCERY,2020-02-26,1582729200
7243,R_1rPQIXSf3d1wvFO,FOOD_SMOKER,2020-02-26,1582729200
7244,R_1rPQIXSf3d1wvFO,OUTDOOR_RECREATION_PRODUCT,2020-02-26,1582729200
7245,R_1rPQIXSf3d1wvFO,SCREEN_PROTECTOR,2020-02-26,1582729200
7246,R_1rPQIXSf3d1wvFO,MEDICATION,2020-02-26,1582729200
7247,R_1rPQIXSf3d1wvFO,MEDICATION,2020-02-26,1582729200
7248,R_1roTOelTygZr5G8,PET_FOOD,2020-02-26,1582729200
7249,R_1roTOelTygZr5G8,GROCERY,2020-02-26,1582729200
7250,R_1roTOelTygZr5G8,SHOES,2020-02-26,1582729200
7251,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2020-02-26,1582729200
7252,R_1roTOelTygZr5G8,PET_FOOD,2020-02-26,1582729200
7253,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7254,R_1roTOelTygZr5G8,ABIS_BOOK,2020-02-26,1582729200
7255,R_210tLKdUbUZuf7O,DRESS,2020-02-26,1582729200
7256,R_210tLKdUbUZuf7O,SHOE_ACCESSORY,2020-02-26,1582729200
7257,R_22XEVzemearX7mD,SHOWER_CAP,2020-02-26,1582729200
7258,R_23ThXRxY2BTPyy5,SKIN_MOISTURIZER,2020-02-26,1582729200
7259,R_23ThXRxY2BTPyy5,HEADPHONES,2020-02-26,1582729200
7260,R_23ThXRxY2BTPyy5,SKIN_MOISTURIZER,2020-02-26,1582729200
7261,R_23ThXRxY2BTPyy5,HEADPHONES,2020-02-26,1582729200
7262,R_23ThXRxY2BTPyy5,NAIL_TREATMENT,2020-02-26,1582729200
7263,R_23ThXRxY2BTPyy5,BRACELET,2020-02-26,1582729200
7264,R_23ThXRxY2BTPyy5,SPIRITS,2020-02-26,1582729200
7265,R_23ThXRxY2BTPyy5,PANTS,2020-02-26,1582729200
7266,R_23ThXRxY2BTPyy5,HEAT_PRESS,2020-02-26,1582729200
7267,R_23ThXRxY2BTPyy5,PANTS,2020-02-26,1582729200
7268,R_23ThXRxY2BTPyy5,SHOES,2020-02-26,1582729200
7269,R_23enipHqTsjcQfN,PHYSICAL_MOVIE,2020-02-26,1582729200
7270,R_24csoaO569P4Yzz,GROCERY,2020-02-26,1582729200
7271,R_24csoaO569P4Yzz,SHOES,2020-02-26,1582729200
7272,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7273,R_24csoaO569P4Yzz,MEDICATION,2020-02-26,1582729200
7274,R_24csoaO569P4Yzz,SKIN_MOISTURIZER,2020-02-26,1582729200
7275,R_24csoaO569P4Yzz,PANTS,2020-02-26,1582729200
7276,R_24csoaO569P4Yzz,ABIS_BOOK,2020-02-26,1582729200
7277,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2020-02-26,1582729200
7278,R_24csoaO569P4Yzz,PANTS,2020-02-26,1582729200
7279,R_25Wwg273Uw26jA1,VITAMIN,2020-02-26,1582729200
7280,R_25Wwg273Uw26jA1,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7281,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2020-02-26,1582729200
7282,R_25Wwg273Uw26jA1,DRAFT_STOPPER,2020-02-26,1582729200
7283,R_25Wwg273Uw26jA1,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-26,1582729200
7284,R_25Wwg273Uw26jA1,DUMBBELL,2020-02-26,1582729200
7285,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7286,R_25z5LHPaAsxktx7,PLAY_SLIDE,2020-02-26,1582729200
7287,R_277i50HinKYVoY9,VEHICLE_SCAN_TOOL,2020-02-26,1582729200
7288,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2020-02-26,1582729200
7289,R_277i50HinKYVoY9,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7290,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2020-02-26,1582729200
7291,R_277i50HinKYVoY9,SCREEN_PROTECTOR,2020-02-26,1582729200
7292,R_277i50HinKYVoY9,SHOES,2020-02-26,1582729200
7293,R_277i50HinKYVoY9,VITAMIN,2020-02-26,1582729200
7294,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2020-02-26,1582729200
7295,R_277i50HinKYVoY9,SKIN_FOUNDATION_CONCEALER,2020-02-26,1582729200
7296,R_277i50HinKYVoY9,HAIR_TIE,2020-02-26,1582729200
7297,R_27DL80quzRiSEmq,DRESS,2020-02-26,1582729200
7298,R_27DL80quzRiSEmq,BRAKE_ROTOR,2020-02-26,1582729200
7299,R_27DL80quzRiSEmq,COSMETIC_NAIL_SET,2020-02-26,1582729200
7300,R_27DL80quzRiSEmq,PRECISION_MEASURING,2020-02-26,1582729200
7301,R_27DL80quzRiSEmq,UTILITY_SPONGE,2020-02-26,1582729200
7302,R_27DL80quzRiSEmq,SHOES,2020-02-26,1582729200
7303,R_27DL80quzRiSEmq,ABIS_BOOK,2020-02-26,1582729200
7304,R_27DL80quzRiSEmq,SHIRT,2020-02-26,1582729200
7305,R_29uBVByYo0xAXiZ,SHOES,2020-02-26,1582729200
7306,R_29uBVByYo0xAXiZ,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7307,R_2EglJpTWGEiwQYa,PACKING_MATERIAL,2020-02-26,1582729200
7308,R_2R3ayuIYVgX07CZ,SHOES,2020-02-26,1582729200
7309,R_2R3ayuIYVgX07CZ,PANTS,2020-02-26,1582729200
7310,R_2SowakeS8ZQebAD,BODY_PAINT,2020-02-26,1582729200
7311,R_2SowakeS8ZQebAD,PET_FOOD,2020-02-26,1582729200
7312,R_2SowakeS8ZQebAD,ROASTING_PAN,2020-02-26,1582729200
7313,R_2SowakeS8ZQebAD,PHYSICAL_MOVIE,2020-02-26,1582729200
7314,R_2SowakeS8ZQebAD,UNDERPANTS,2020-02-26,1582729200
7315,R_2SowakeS8ZQebAD,GARDEN_TOOL_SET,2020-02-26,1582729200
7316,R_2SowakeS8ZQebAD,ELECTRONIC_CABLE,2020-02-26,1582729200
7317,R_2SowakeS8ZQebAD,VEHICLE_ACCENT_LIGHT,2020-02-26,1582729200
7318,R_2SowakeS8ZQebAD,SNACK_FOOD_BAR,2020-02-26,1582729200
7319,R_2SowakeS8ZQebAD,UNDERPANTS,2020-02-26,1582729200
7320,R_2SowakeS8ZQebAD,MUSICAL_INSTRUMENT_STRING,2020-02-26,1582729200
7321,R_2SowakeS8ZQebAD,NUTS,2020-02-26,1582729200
7322,R_2ToRb0eNQrFNM3u,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7323,R_2ToRb0eNQrFNM3u,PHYSICAL_MOVIE,2020-02-26,1582729200
7324,R_2VwjXhJ5OznStEi,DRINKING_CUP,2020-02-26,1582729200
7325,R_2VwjXhJ5OznStEi,PLACEMAT,2020-02-26,1582729200
7326,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7327,R_2WAagX64hf1kdMI,SHIRT,2020-02-26,1582729200
7328,R_2WMQprO1e6US68f,ABIS_BOOK,2020-02-26,1582729200
7329,R_2WMQprO1e6US68f,SHOES,2020-02-26,1582729200
