,user_id,item_id,date,timestamp
5114,R_28ANyXf1czOlXey,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5115,R_28ANyXf1czOlXey,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5116,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5117,R_2ASBFgthVbaGlF3,PANTS,2019-11-19,1574175600
5118,R_2ASBFgthVbaGlF3,NUT_AND_SEED,2019-11-19,1574175600
5119,R_2DMQ4Npnlu3WWyq,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-11-19,1574175600
5120,R_2DMQ4Npnlu3WWyq,MEDICATION,2019-11-19,1574175600
5121,R_2DV0bsqugjyav1y,ABIS_BOOK,2019-11-19,1574175600
5122,R_2DV0bsqugjyav1y,HEADPHONES,2019-11-19,1574175600
5123,R_2DV0bsqugjyav1y,SKIN_MOISTURIZER,2019-11-19,1574175600
5124,R_2DV0bsqugjyav1y,PHYSICAL_MOVIE,2019-11-19,1574175600
5125,R_2DV0bsqugjyav1y,PANTS,2019-11-19,1574175600
5126,R_2DXPyU9bPnWuZPM,BATTERY,2019-11-19,1574175600
5127,R_2EglJpTWGEiwQYa,BATTERY,2019-11-19,1574175600
5128,R_2P50Iq3Uo8HiCwT,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5129,R_2QRS9mrQwSKNLye,KITCHEN,2019-11-19,1574175600
5130,R_2QRS9mrQwSKNLye,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5131,R_2TmKTVoITgoXQmz,APRON,2019-11-19,1574175600
5132,R_2TmKTVoITgoXQmz,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5133,R_2TmKTVoITgoXQmz,CHANGING_PAD,2019-11-19,1574175600
5134,R_2UctLzmpg4UJRZu,TIMER,2019-11-19,1574175600
5135,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2019-11-19,1574175600
5136,R_2WAagX64hf1kdMI,DRESS,2019-11-19,1574175600
5137,R_2XasM6V6LLwsutN,COSTUME_MASK,2019-11-19,1574175600
5138,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5139,R_2XoI6KbLJRGFz5X,TOWEL,2019-11-19,1574175600
5140,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-11-19,1574175600
5141,R_2YR2Yn7wGzAeAj0,URN,2019-11-19,1574175600
5142,R_2aKrOq0DBielcig,GARLIC_PRESS,2019-11-19,1574175600
5143,R_2bTLZFP7p4CPlTT,WASHER,2019-11-19,1574175600
5144,R_2cBADxleVyzT89z,TOOLS,2019-11-19,1574175600
5145,R_2cBADxleVyzT89z,TOYS_AND_GAMES,2019-11-19,1574175600
5146,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2019-11-19,1574175600
5147,R_2djaIfKORskyeuO,AUTO_BATTERY,2019-11-19,1574175600
5148,R_2djaIfKORskyeuO,MEDICATION,2019-11-19,1574175600
5149,R_2dvh9tu7PLPeipE,SNACK_FOOD_BAR,2019-11-19,1574175600
5150,R_2dvh9tu7PLPeipE,SPORT_WETSUIT,2019-11-19,1574175600
5151,R_2dvh9tu7PLPeipE,CHEWING_GUM,2019-11-19,1574175600
5152,R_2mAJniG0xVBIInL,HAIR_DRYER,2019-11-19,1574175600
5153,R_2mAJniG0xVBIInL,BOARD_GAME,2019-11-19,1574175600
5154,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-11-19,1574175600
5155,R_2mAJniG0xVBIInL,PANTS,2019-11-19,1574175600
5156,R_2mAJniG0xVBIInL,MEDICATION,2019-11-19,1574175600
5157,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-11-19,1574175600
5158,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5159,R_2mAJniG0xVBIInL,HAIR_DRYER,2019-11-19,1574175600
5160,R_2mAJniG0xVBIInL,ANIMAL_STAIR,2019-11-19,1574175600
5161,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5162,R_2mAJniG0xVBIInL,HEADPHONES,2019-11-19,1574175600
5163,R_2mAJniG0xVBIInL,SAUTE_FRY_PAN,2019-11-19,1574175600
5164,R_2mAJniG0xVBIInL,SNACK_CHIP_AND_CRISP,2019-11-19,1574175600
5165,R_2mKYTXpTsUEkSGt,SHOES,2019-11-19,1574175600
5166,R_2s5OzoDX56gIWr0,MEDICATION,2019-11-19,1574175600
5167,R_2s5OzoDX56gIWr0,SCREEN_PROTECTOR,2019-11-19,1574175600
5168,R_2s5OzoDX56gIWr0,COOKWARE_SET,2019-11-19,1574175600
5169,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5170,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5171,R_2s5OzoDX56gIWr0,SNACK_FOOD_BAR,2019-11-19,1574175600
5172,R_2s5OzoDX56gIWr0,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5173,R_2s5OzoDX56gIWr0,BODY_POSITIONER,2019-11-19,1574175600
5174,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5175,R_2s5OzoDX56gIWr0,FOOD_SMOKER,2019-11-19,1574175600
5176,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5177,R_2s5OzoDX56gIWr0,MEDICATION,2019-11-19,1574175600
5178,R_2s5OzoDX56gIWr0,SHIRT,2019-11-19,1574175600
5179,R_2s5OzoDX56gIWr0,PUPPET,2019-11-19,1574175600
5180,R_2s5OzoDX56gIWr0,BODY_POSITIONER,2019-11-19,1574175600
5181,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5182,R_2s5OzoDX56gIWr0,ABIS_BOOK,2019-11-19,1574175600
5183,R_2s5OzoDX56gIWr0,FOOD_SHAKER,2019-11-19,1574175600
5184,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5185,R_2uIMLcJgQmb0v3G,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5186,R_2vYeXyFdrSyrVwh,SAUCE,2019-11-19,1574175600
5187,R_2vYeXyFdrSyrVwh,BOTTLE_OPENER,2019-11-19,1574175600
5188,R_2yjckpDXWcsiLPz,SUGAR_CANDY,2019-11-19,1574175600
5189,R_2zD58KSXqhHfp5e,DRY_SHAMPOO,2019-11-19,1574175600
5190,R_2zSlTKG9lhZH3r9,PET_ACTIVITY_STRUCTURE,2019-11-19,1574175600
5191,R_2zSlTKG9lhZH3r9,TOYS_AND_GAMES,2019-11-19,1574175600
5192,R_2zl2FPoC5r6TsM6,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5193,R_31QS1Ms6iQEU3mI,FITNESS_BENCH,2019-11-19,1574175600
5194,R_31T8fMuMzphe1sL,VITAMIN,2019-11-19,1574175600
5195,R_31T8fMuMzphe1sL,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5196,R_31n2MLk9w05iLzN,PANTS,2019-11-19,1574175600
5197,R_31n2MLk9w05iLzN,MEASURING_CUP,2019-11-19,1574175600
5198,R_331r8PPvTyqKSoh,PET_FOOD,2019-11-19,1574175600
5199,R_338AsE7QedeQ72w,STORAGE_BAG,2019-11-19,1574175600
5200,R_338AsE7QedeQ72w,JERKY,2019-11-19,1574175600
5201,R_338AsE7QedeQ72w,MEDICATION,2019-11-19,1574175600
5202,R_338AsE7QedeQ72w,CABLE_TIE,2019-11-19,1574175600
5203,R_33El0GX9AkXCVDU,SCREEN_PROTECTOR,2019-11-19,1574175600
5204,R_33a2eGfoj5xSrE2,PORTABLE_VIDEO_DISC_PLAYER,2019-11-19,1574175600
5205,R_33a2eGfoj5xSrE2,FISHING_REEL,2019-11-19,1574175600
5206,R_3EPQZIIC10dWrjT,SKIN_SERUM,2019-11-19,1574175600
5207,R_3EPQZIIC10dWrjT,BATHTUB_SHOWER_TRIM_KIT,2019-11-19,1574175600
5208,R_3EPQZIIC10dWrjT,BATTERY_CHARGER,2019-11-19,1574175600
5209,R_3EPQZIIC10dWrjT,SKIN_MOISTURIZER,2019-11-19,1574175600
5210,R_3EPQZIIC10dWrjT,PILLOW,2019-11-19,1574175600
5211,R_3EPQZIIC10dWrjT,PHYSICAL_MOVIE,2019-11-19,1574175600
5212,R_3EPQZIIC10dWrjT,SKIN_SERUM,2019-11-19,1574175600
5213,R_3EPQZIIC10dWrjT,PANTS,2019-11-19,1574175600
5214,R_3EbttwlSceKvWpl,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5215,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2019-11-19,1574175600
5216,R_3G1gYo1d23Zq8Np,SHOES,2019-11-19,1574175600
5217,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2019-11-19,1574175600
5218,R_3GiFHVWzYKHT1F5,MEDICATION,2019-11-19,1574175600
5219,R_3GiFHVWzYKHT1F5,TAMPON,2019-11-19,1574175600
5220,R_3GiFHVWzYKHT1F5,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5221,R_3Hphzg7zu04Hgy1,SNACK_FOOD_BAR,2019-11-19,1574175600
5222,R_3Hphzg7zu04Hgy1,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5223,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5224,R_3J8UJcgwnW51IvN,VITAMIN,2019-11-19,1574175600
5225,R_3J8UJcgwnW51IvN,PET_FOOD,2019-11-19,1574175600
5226,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2019-11-19,1574175600
5227,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2019-11-19,1574175600
5228,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5229,R_3Jxiicg67etW2yt,BATTERY,2019-11-19,1574175600
5230,R_3KCUnPI9FEz7vTo,INKJET_PRINTER_INK,2019-11-19,1574175600
5231,R_3L8dgu12mdk2UVH,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5232,R_3L8dgu12mdk2UVH,TRAY,2019-11-19,1574175600
5233,R_3L8dgu12mdk2UVH,SHOES,2019-11-19,1574175600
5234,R_3L8dgu12mdk2UVH,PET_FOOD,2019-11-19,1574175600
5235,R_3LXRVZSdJiqH63S,PET_FOOD,2019-11-19,1574175600
5236,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-11-19,1574175600
5237,R_3NwUrzA3eAsS3xO,SNACK_FOOD_BAR,2019-11-19,1574175600
5238,R_3PAyJj7mQvMzMco,THERAPEUTIC_THERMAL_COMPRESS,2019-11-19,1574175600
5239,R_3QWPI81N7eJPgeK,SNACK_FOOD_BAR,2019-11-19,1574175600
5240,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5241,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5242,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-11-19,1574175600
5243,R_3gTrwWhEzAv6gzH,BATTERY,2019-11-19,1574175600
5244,R_3gTrwWhEzAv6gzH,DAILY_LIVING_AIDS,2019-11-19,1574175600
5245,R_3jSAmu0UzDwnhQD,PET_FOOD,2019-11-19,1574175600
5246,R_3m4y20RcmogDzZl,HEADPHONES,2019-11-19,1574175600
5247,R_3m4y20RcmogDzZl,PANTS,2019-11-19,1574175600
5248,R_3n2VXT4Z99FpnEG,PANTS,2019-11-19,1574175600
5249,R_3n2VXT4Z99FpnEG,SOUS_VIDE_MACHINE,2019-11-19,1574175600
5250,R_3n2VXT4Z99FpnEG,PLECTRUM,2019-11-19,1574175600
5251,R_3n2VXT4Z99FpnEG,SHIRT,2019-11-19,1574175600
5252,R_3n2VXT4Z99FpnEG,BATTERY,2019-11-19,1574175600
5253,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2019-11-19,1574175600
5254,R_3p8Rjor8VyZP2Qp,MEDICATION,2019-11-19,1574175600
5255,R_3p8Rjor8VyZP2Qp,PET_FOOD,2019-11-19,1574175600
5256,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-11-19,1574175600
5257,R_3qTFp0FJqUeMhVZ,BATTERY,2019-11-19,1574175600
5258,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5259,R_3qTFp0FJqUeMhVZ,VITAMIN,2019-11-19,1574175600
5260,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-11-19,1574175600
5261,R_3qTFp0FJqUeMhVZ,SHOES,2019-11-19,1574175600
5262,R_3qTFp0FJqUeMhVZ,PROJECTILE_BOW,2019-11-19,1574175600
5263,R_3rSVzZdjthhnCx0,SKIN_MOISTURIZER,2019-11-19,1574175600
5264,R_5uabKnJBMc7HyEN,BATTERY,2019-11-19,1574175600
5265,R_5uabKnJBMc7HyEN,GROCERY,2019-11-19,1574175600
5266,R_6Jw0sPgGkHLnKkp,MEDICATION,2019-11-19,1574175600
5267,R_6Jw0sPgGkHLnKkp,GROCERY,2019-11-19,1574175600
5268,R_6Jw0sPgGkHLnKkp,HEADPHONES,2019-11-19,1574175600
5269,R_C3LfLBkg9TFvQnD,GROCERY,2019-11-19,1574175600
5270,R_CaF1pc8CnyWJvCp,SELF_STICK_NOTE,2019-11-19,1574175600
5271,R_DM3u1ro7eb4ws93,AUTO_ACCESSORY,2019-11-19,1574175600
5272,R_DqTqoF539jfSsLf,SHIRT,2019-11-19,1574175600
5273,R_DqTqoF539jfSsLf,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5274,R_DqTqoF539jfSsLf,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5275,R_Q6WPHvxgbOBjvZ7,BODY_DEODORANT,2019-11-19,1574175600
5276,R_Q6WPHvxgbOBjvZ7,SNACK_FOOD_BAR,2019-11-19,1574175600
5277,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-11-19,1574175600
5278,R_Qp7pqfzWe3Qmcrn,SHARP_PIN,2019-11-19,1574175600
5279,R_Qp7pqfzWe3Qmcrn,PET_SUPPLIES,2019-11-19,1574175600
5280,R_Qp7pqfzWe3Qmcrn,PHYSICAL_MOVIE,2019-11-19,1574175600
5281,R_Qp7pqfzWe3Qmcrn,BOOKMARK,2019-11-19,1574175600
5282,R_Qp7pqfzWe3Qmcrn,BATTERY,2019-11-19,1574175600
5283,R_Qp7pqfzWe3Qmcrn,PET_FOOD,2019-11-19,1574175600
5284,R_Qp7pqfzWe3Qmcrn,ANIMAL_RECOVERY_COLLAR_CONE,2019-11-19,1574175600
5285,R_Qp7pqfzWe3Qmcrn,MATTRESS,2019-11-19,1574175600
5286,R_SVHcBOlErkMEJjP,SHOELACE,2019-11-19,1574175600
5287,R_WerZwuLkMK4zfVf,GROCERY,2019-11-19,1574175600
5288,R_WerZwuLkMK4zfVf,PET_FOOD,2019-11-19,1574175600
5289,R_ZkokwdIEZybYo9z,VITAMIN,2019-11-19,1574175600
5290,R_ZkokwdIEZybYo9z,SPORT_MITT,2019-11-19,1574175600
5291,R_b3dSUlk76L0C6TD,ELECTRONIC_CABLE,2019-11-19,1574175600
5292,R_bkquoGQp5VhpihP,BATTERY,2019-11-19,1574175600
5293,R_cAcAtozIWnZIbGp,ROLLER_CHAIN,2019-11-19,1574175600
5294,R_cCucjmijTJETC6d,WINDOW_SHADE,2019-11-19,1574175600
5295,R_cCucjmijTJETC6d,PET_FOOD,2019-11-19,1574175600
5296,R_e387De1jF0gN2OB,TOYS_AND_GAMES,2019-11-19,1574175600
5297,R_eyQl26Pq4cq0Xmx,TAMPON,2019-11-19,1574175600
5298,R_eyQl26Pq4cq0Xmx,HEADPHONES,2019-11-19,1574175600
5299,R_s6BUJFPzFF8fk2d,PHYSICAL_MOVIE,2019-11-19,1574175600
5300,R_s6BUJFPzFF8fk2d,STORAGE_DRAWER,2019-11-19,1574175600
5301,R_tDI0MmPcVp5b2Xn,SNACK_FOOD_BAR,2019-11-19,1574175600
5302,R_vBkhPDT0skiOO2J,PHYSICAL_MOVIE,2019-11-19,1574175600
5303,R_w5bE96azoKnM6Ih,ELECTRONIC_CABLE,2019-11-19,1574175600
5304,R_w7a7YDkfvtMXJ8l,PIZZA,2019-11-19,1574175600
5305,R_w7a7YDkfvtMXJ8l,FOOD_STORAGE_CONTAINER,2019-11-19,1574175600
5306,R_xc0AiqTlV5cTvZn,PHYSICAL_MOVIE,2019-11-19,1574175600
5307,R_xsyCKTazvY4vHbz,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5308,R_yPgyGUixTuXuX5v,HEADPHONES,2019-11-19,1574175600
5309,R_z1mFB9Qp9HSTCIV,SKIN_MOISTURIZER,2019-11-19,1574175600
5310,R_zTf2i6s3E2OQZQR,PHONE_ACCESSORY,2019-11-19,1574175600
5311,R_zfnsck2ZatnGtY5,SHOES,2019-11-19,1574175600
5312,R_zfnsck2ZatnGtY5,POWER_BANK,2019-11-19,1574175600
5313,R_0D6GtQwa6VcnXpv,VITAMIN,2019-11-20,1574262000
5314,R_10CAlrx7dbJty9R,ENGINE_COMPONENT_CAP,2019-11-20,1574262000
5315,R_10CAlrx7dbJty9R,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5316,R_10CAlrx7dbJty9R,VITAMIN,2019-11-20,1574262000
5317,R_10CAlrx7dbJty9R,RAZOR_BLADE_CARTRIDGE,2019-11-20,1574262000
5318,R_10TV1zyi4yCEEkl,COOKIE,2019-11-20,1574262000
5319,R_10TV1zyi4yCEEkl,CISTERN,2019-11-20,1574262000
5320,R_10TV1zyi4yCEEkl,HEADPHONES,2019-11-20,1574262000
5321,R_10TV1zyi4yCEEkl,PET_FOOD,2019-11-20,1574262000
5322,R_1C9YUFD8GunlGej,AIR_COOLER,2019-11-20,1574262000
5323,R_1C9YUFD8GunlGej,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5324,R_1DYWdbAMt6LyCZH,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5325,R_1Fyt6rHyiQcVOT8,LIGHT_SOURCE,2019-11-20,1574262000
5326,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-11-20,1574262000
5327,R_1GVsIStj8gTkbIE,BEAUTY,2019-11-20,1574262000
5328,R_1GVsIStj8gTkbIE,ICE_CHEST,2019-11-20,1574262000
5329,R_1GghoTNZdgUeySl,ABIS_BOOK,2019-11-20,1574262000
5330,R_1HcpQT6Ffivx73P,MEDICATION,2019-11-20,1574262000
5331,R_1HcpQT6Ffivx73P,BIOMETRIC_MONITOR,2019-11-20,1574262000
5332,R_1HcpQT6Ffivx73P,VACUUM_CLEANER_BAG,2019-11-20,1574262000
5333,R_1HcpQT6Ffivx73P,STORAGE_HOOK,2019-11-20,1574262000
5334,R_1IN7vU4CWQnwLLx,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5335,R_1KxVDxZl2H0XoHS,PANTS,2019-11-20,1574262000
5336,R_1KxVDxZl2H0XoHS,UNDERGARMENT_THIGH_SLIMMER,2019-11-20,1574262000
5337,R_1KxVDxZl2H0XoHS,MEDICATION,2019-11-20,1574262000
5338,R_1LY9mbPmeG2WbfE,EDIBLE_OIL_ANIMAL,2019-11-20,1574262000
5339,R_1LY9mbPmeG2WbfE,HAIR_STYLING_AGENT,2019-11-20,1574262000
5340,R_1MJSWPNY1QR0Q68,ELECTRONIC_DEVICE_COOLING_PAD,2019-11-20,1574262000
5341,R_1MJSWPNY1QR0Q68,SKIN_MOISTURIZER,2019-11-20,1574262000
5342,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2019-11-20,1574262000
5343,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-11-20,1574262000
5344,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-11-20,1574262000
5345,R_1NDq0rxoUSu6oyz,HARDWARE_CLAMP_VISE,2019-11-20,1574262000
5346,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2019-11-20,1574262000
5347,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-11-20,1574262000
5348,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-11-20,1574262000
5349,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5350,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-11-20,1574262000
5351,R_1d4EqY6QNpI4BOG,ELECTRONIC_CABLE,2019-11-20,1574262000
5352,R_1gcmv3lhX8iJEQb,VITAMIN,2019-11-20,1574262000
5353,R_1gcmv3lhX8iJEQb,SHOES,2019-11-20,1574262000
5354,R_1gcmv3lhX8iJEQb,SKIN_MOISTURIZER,2019-11-20,1574262000
5355,R_1hLPyY3aamfi3xT,VITAMIN,2019-11-20,1574262000
5356,R_1hLPyY3aamfi3xT,PET_FOOD,2019-11-20,1574262000
5357,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2019-11-20,1574262000
5358,R_1jNXwv23Py7NoXB,NUTRITIONAL_SUPPLEMENT,2019-11-20,1574262000
5359,R_1roTOelTygZr5G8,SHOES,2019-11-20,1574262000
5360,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5361,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-11-20,1574262000
5362,R_1roTOelTygZr5G8,SHIRT,2019-11-20,1574262000
5363,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5364,R_1roTOelTygZr5G8,FIGURINE,2019-11-20,1574262000
5365,R_1rr9XOz2pHFyWi3,GARLAND,2019-11-20,1574262000
5366,R_1rr9XOz2pHFyWi3,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5367,R_20Yd9DvrGselmZY,NOTEBOOK_COMPUTER,2019-11-20,1574262000
5368,R_21G54IjScAJhDAM,AUTO_ACCESSORY,2019-11-20,1574262000
5369,R_21ttkGbeIL6HdlR,SHIRT,2019-11-20,1574262000
5370,R_21uibgT9dgqRD9J,LIGHT_SOURCE,2019-11-20,1574262000
5371,R_21uibgT9dgqRD9J,ABIS_BOOK,2019-11-20,1574262000
5372,R_21uibgT9dgqRD9J,TABLE,2019-11-20,1574262000
5373,R_21uibgT9dgqRD9J,MEDICATION,2019-11-20,1574262000
5374,R_21uibgT9dgqRD9J,SHIRT,2019-11-20,1574262000
5375,R_22SxELlmhBQCe1C,COFFEE_MAKER,2019-11-20,1574262000
5376,R_22nS4Bu8Q3B84gf,HEADPHONES,2019-11-20,1574262000
5377,R_24HjnyxNZEm32Xb,SNACK_FOOD_BAR,2019-11-20,1574262000
5378,R_24HjnyxNZEm32Xb,HAIRBAND,2019-11-20,1574262000
5379,R_24HjnyxNZEm32Xb,ELECTRONIC_CABLE,2019-11-20,1574262000
5380,R_24HjnyxNZEm32Xb,SCREEN_PROTECTOR,2019-11-20,1574262000
5381,R_24csoaO569P4Yzz,LANDLINE_PHONE,2019-11-20,1574262000
5382,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5383,R_24csoaO569P4Yzz,ABIS_BOOK,2019-11-20,1574262000
5384,R_24dbGLxukEKohG6,TOYS_AND_GAMES,2019-11-20,1574262000
5385,R_24dbGLxukEKohG6,TOYS_AND_GAMES,2019-11-20,1574262000
5386,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5387,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2019-11-20,1574262000
5388,R_24dbGLxukEKohG6,SNACK_FOOD_BAR,2019-11-20,1574262000
5389,R_25SbPPTyE45YzXP,GUN_SUPPORT,2019-11-20,1574262000
5390,R_25SbPPTyE45YzXP,PHYSICAL_MOVIE,2019-11-20,1574262000
5391,R_273TMGuLM3jXisi,ELECTRONIC_DEVICE_FACEPLATE,2019-11-20,1574262000
5392,R_277i50HinKYVoY9,HEADPHONES,2019-11-20,1574262000
5393,R_279ENCaNyRMf98u,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5394,R_279ENCaNyRMf98u,ORTHOPEDIC_BRACE,2019-11-20,1574262000
5395,R_279ENCaNyRMf98u,SNACK_FOOD_BAR,2019-11-20,1574262000
5396,R_27PZcbYfPDhwHcL,PET_TOY,2019-11-20,1574262000
5397,R_29bHzqH6Blzwhem,SEAFOOD,2019-11-20,1574262000
5398,R_29uBVByYo0xAXiZ,HEADPHONES,2019-11-20,1574262000
5399,R_2ASBFgthVbaGlF3,SNOWSUIT,2019-11-20,1574262000
5400,R_2ASBFgthVbaGlF3,TAPE_MEASURE,2019-11-20,1574262000
5401,R_2B38co9cwVRvVZA,VITAMIN,2019-11-20,1574262000
5402,R_2Bljhn8FOxqwglz,MEDICATION,2019-11-20,1574262000
5403,R_2D2K5rKv8NODIDZ,SKIN_CLEANING_AGENT,2019-11-20,1574262000
5404,R_2D2K5rKv8NODIDZ,WEARABLE_COMPUTER,2019-11-20,1574262000
5405,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2019-11-20,1574262000
5406,R_2EglJpTWGEiwQYa,PET_FOOD,2019-11-20,1574262000
5407,R_2TEGPne2Cu1LmmT,SHOWERHEAD,2019-11-20,1574262000
5408,R_2VyUSFk11bbTVej,IRON_ON_TRANSFER_DESIGN,2019-11-20,1574262000
5409,R_2VyUSFk11bbTVej,PHYSICAL_MOVIE,2019-11-20,1574262000
5410,R_2VyUSFk11bbTVej,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-11-20,1574262000
5411,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-11-20,1574262000
5412,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-11-20,1574262000
5413,R_2XoI6KbLJRGFz5X,CAKE,2019-11-20,1574262000
5414,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-11-20,1574262000
5415,R_2Y9fPhqa2Xf2QdZ,GUILD_HOME,2019-11-20,1574262000
5416,R_2YER9r6cGtKk7a7,TOYS_AND_GAMES,2019-11-20,1574262000
5417,R_2YeJ7ZNQ5xBFmxw,TOY_STROLLER,2019-11-20,1574262000
5418,R_2ZOgImZ5BSZcQoz,ELECTRONIC_CABLE,2019-11-20,1574262000
5419,R_2ZOgImZ5BSZcQoz,ELECTRONIC_CABLE,2019-11-20,1574262000
5420,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2019-11-20,1574262000
5421,R_2ZTFfLAcuwm22Yh,JUICER,2019-11-20,1574262000
5422,R_2b1XOZR0PYTA1jX,DRAIN_OPENER_SUBSTANCE,2019-11-20,1574262000
5423,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2019-11-20,1574262000
5424,R_2dFHfsIqQ6eEtVW,HEALTH_PERSONAL_CARE,2019-11-20,1574262000
5425,R_2dFHfsIqQ6eEtVW,SHAVING_AGENT,2019-11-20,1574262000
5426,R_2dFHfsIqQ6eEtVW,ABIS_BOOK,2019-11-20,1574262000
5427,R_2dyITPHbbfmCXJn,GROCERY,2019-11-20,1574262000
5428,R_2dyITPHbbfmCXJn,SKIN_MOISTURIZER,2019-11-20,1574262000
5429,R_2dyITPHbbfmCXJn,APPAREL_HEAD_NECK_COVERING,2019-11-20,1574262000
5430,R_2ebzj3o225IisIQ,PET_FOOD,2019-11-20,1574262000
5431,R_2ebzj3o225IisIQ,PET_TOY,2019-11-20,1574262000
5432,R_2fD6Jy2muMgaubH,MEDICATION,2019-11-20,1574262000
5433,R_2mAJniG0xVBIInL,PET_FOOD,2019-11-20,1574262000
5434,R_2mAJniG0xVBIInL,HEADPHONES,2019-11-20,1574262000
