,user_id,item_id,date,timestamp
4127,R_2DMQ4Npnlu3WWyq,VITAMIN,2018-07-17,1531839600
4128,R_2DOWnSX3XtTVapF,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4129,R_2DOWnSX3XtTVapF,SUGAR_CANDY,2018-07-17,1531839600
4130,R_2DOWnSX3XtTVapF,MOUTHWASH,2018-07-17,1531839600
4131,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4132,R_2DSmjafbkSAict9,PAPER_TOWEL,2018-07-17,1531839600
4133,R_2DSmjafbkSAict9,LIGHT_BULB,2018-07-17,1531839600
4134,R_2DYMaORoIHXuYlw,BOOKMARK,2018-07-17,1531839600
4135,R_2DYMaORoIHXuYlw,MANNEQUIN_CLOTHING_FORM,2018-07-17,1531839600
4136,R_2E5XCpTY2B5ZQ1f,PICKLE,2018-07-17,1531839600
4137,R_2E5XCpTY2B5ZQ1f,SLEEPWEAR,2018-07-17,1531839600
4138,R_2E5XCpTY2B5ZQ1f,ORAL_IRRIGATOR,2018-07-17,1531839600
4139,R_2E5XCpTY2B5ZQ1f,CLEANING_AGENT,2018-07-17,1531839600
4140,R_2E5XCpTY2B5ZQ1f,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4141,R_2EglJpTWGEiwQYa,MICROWAVE_OVEN,2018-07-17,1531839600
4142,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-07-17,1531839600
4143,R_2EglJpTWGEiwQYa,SHOES,2018-07-17,1531839600
4144,R_2OOq3ysdOS3TtBd,PET_TOY,2018-07-17,1531839600
4145,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2018-07-17,1531839600
4146,R_2QRtVOQUzfFxAg0,WALLET,2018-07-17,1531839600
4147,R_2QRtVOQUzfFxAg0,PROTECTIVE_GLOVE,2018-07-17,1531839600
4148,R_2R3ayuIYVgX07CZ,SPROCKETS,2018-07-17,1531839600
4149,R_2R3ayuIYVgX07CZ,VEGETABLE,2018-07-17,1531839600
4150,R_2R3ayuIYVgX07CZ,PHYSICAL_MOVIE,2018-07-17,1531839600
4151,R_2R3ayuIYVgX07CZ,PRETZEL,2018-07-17,1531839600
4152,R_2R3ayuIYVgX07CZ,COMPUTER,2018-07-17,1531839600
4153,R_2R3ayuIYVgX07CZ,WALL_PLATE,2018-07-17,1531839600
4154,R_2R3ayuIYVgX07CZ,SKIN_MOISTURIZER,2018-07-17,1531839600
4155,R_2R3ayuIYVgX07CZ,VITAMIN,2018-07-17,1531839600
4156,R_2Ser7goSgo0gVBj,GROCERY,2018-07-17,1531839600
4157,R_2Ser7goSgo0gVBj,CARD_DOCUMENT_SLEEVE,2018-07-17,1531839600
4158,R_2SksQStmmNpRaiB,MATTRESS_COVER,2018-07-17,1531839600
4159,R_2SksQStmmNpRaiB,HEADPHONES,2018-07-17,1531839600
4160,R_2SksQStmmNpRaiB,PHYSICAL_MOVIE,2018-07-17,1531839600
4161,R_2SksQStmmNpRaiB,SHOES,2018-07-17,1531839600
4162,R_2SksQStmmNpRaiB,WASHERS,2018-07-17,1531839600
4163,R_2SksQStmmNpRaiB,PET_SUPPLIES,2018-07-17,1531839600
4164,R_2SksQStmmNpRaiB,PET_TOY,2018-07-17,1531839600
4165,R_2SksQStmmNpRaiB,FISHING_ROD_REEL_COMBO,2018-07-17,1531839600
4166,R_2SksQStmmNpRaiB,VITAMIN,2018-07-17,1531839600
4167,R_2TnuiSdfJ77v7e9,SKIN_MOISTURIZER,2018-07-17,1531839600
4168,R_2U0l40aPYAoBJLV,INPUT_PEN,2018-07-17,1531839600
4169,R_2UaV2vSZDxrE35n,UTILITY_KNIFE,2018-07-17,1531839600
4170,R_2UaV2vSZDxrE35n,WATER_PUMP,2018-07-17,1531839600
4171,R_2UaV2vSZDxrE35n,ABIS_BOOK,2018-07-17,1531839600
4172,R_2UaV2vSZDxrE35n,PET_FOOD,2018-07-17,1531839600
4173,R_2UaV2vSZDxrE35n,CHOCOLATE_CANDY,2018-07-17,1531839600
4174,R_2VwjXhJ5OznStEi,WASTE_BAG,2018-07-17,1531839600
4175,R_2WSDyKoVDJhO1Os,ELECTRONIC_CABLE,2018-07-17,1531839600
4176,R_2WVIxBGaj1uOr8S,PET_FOOD,2018-07-17,1531839600
4177,R_2Y9fPhqa2Xf2QdZ,GUILD_HOME,2018-07-17,1531839600
4178,R_2Y9fPhqa2Xf2QdZ,GROCERY,2018-07-17,1531839600
4179,R_2Y9fPhqa2Xf2QdZ,DISPLAY_ENCLOSURE,2018-07-17,1531839600
4180,R_2Y9fPhqa2Xf2QdZ,FITNESS_BENCH,2018-07-17,1531839600
4181,R_2YR2Yn7wGzAeAj0,MEDICATION,2018-07-17,1531839600
4182,R_2ZOgImZ5BSZcQoz,RECIPROCATING_HEDGE_TRIMMER,2018-07-17,1531839600
4183,R_2ZOgImZ5BSZcQoz,FLOUR,2018-07-17,1531839600
4184,R_2aKrOq0DBielcig,FOOD_SCOOP,2018-07-17,1531839600
4185,R_2bTLZFP7p4CPlTT,ABIS_BOOK,2018-07-17,1531839600
4186,R_2cd9jCAamQMAsxe,HEADPHONES,2018-07-17,1531839600
4187,R_2cd9jCAamQMAsxe,FOUNTAIN,2018-07-17,1531839600
4188,R_2cd9jCAamQMAsxe,TWEEZER,2018-07-17,1531839600
4189,R_2cd9jCAamQMAsxe,TEMPLATE_STENCIL,2018-07-17,1531839600
4190,R_2cd9jCAamQMAsxe,VALVE,2018-07-17,1531839600
4191,R_2cnNyjA4yHdU4ij,SANITARY_NAPKIN,2018-07-17,1531839600
4192,R_2cnNyjA4yHdU4ij,SHOES,2018-07-17,1531839600
4193,R_2dEe5MXA0pGB5Fr,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4194,R_2dEe5MXA0pGB5Fr,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4195,R_2dEe5MXA0pGB5Fr,ADHESIVE_TAPES,2018-07-17,1531839600
4196,R_2dEe5MXA0pGB5Fr,PHYSICAL_MOVIE,2018-07-17,1531839600
4197,R_2dEe5MXA0pGB5Fr,HEADPHONES,2018-07-17,1531839600
4198,R_2dEe5MXA0pGB5Fr,TOYS_AND_GAMES,2018-07-17,1531839600
4199,R_2dEe5MXA0pGB5Fr,ABIS_BOOK,2018-07-17,1531839600
4200,R_2dEe5MXA0pGB5Fr,PHYSICAL_MOVIE,2018-07-17,1531839600
4201,R_2dEe5MXA0pGB5Fr,HVAC_AIR_FILTER,2018-07-17,1531839600
4202,R_2dEe5MXA0pGB5Fr,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4203,R_2dEe5MXA0pGB5Fr,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4204,R_2dvh9tu7PLPeipE,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4205,R_2dvk9UuFSRtf7aJ,VITAMIN,2018-07-17,1531839600
4206,R_2ebzj3o225IisIQ,MEDICATION,2018-07-17,1531839600
4207,R_2ebzj3o225IisIQ,NAVIGATION_COMPASS,2018-07-17,1531839600
4208,R_2ebzj3o225IisIQ,DAIRY_BASED_CHEESE,2018-07-17,1531839600
4209,R_2ebzj3o225IisIQ,FLASHLIGHT,2018-07-17,1531839600
4210,R_2ebzj3o225IisIQ,BATTERY,2018-07-17,1531839600
4211,R_2f7MFUqYnEv92pF,SHOWERHEAD,2018-07-17,1531839600
4212,R_2f7MFUqYnEv92pF,GARMENT_STEAMER,2018-07-17,1531839600
4213,R_2f7MFUqYnEv92pF,ABIS_BOOK,2018-07-17,1531839600
4214,R_2fIpcmjmR7iDqYo,AUTO_PART,2018-07-17,1531839600
4215,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2018-07-17,1531839600
4216,R_2fQoqPD5ygeWViN,SCREEN_PROTECTOR,2018-07-17,1531839600
4217,R_2fQoqPD5ygeWViN,TOYS_AND_GAMES,2018-07-17,1531839600
4218,R_2fQoqPD5ygeWViN,COSMETIC_BRUSH,2018-07-17,1531839600
4219,R_2foIkyims4WyyYQ,SHOES,2018-07-17,1531839600
4220,R_2mAJniG0xVBIInL,SNACK_CHIP_AND_CRISP,2018-07-17,1531839600
4221,R_2mAJniG0xVBIInL,CAMERA_SUPPORT,2018-07-17,1531839600
4222,R_2mKYTXpTsUEkSGt,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4223,R_2qD8ep8d313iLj4,PHYSICAL_MOVIE,2018-07-17,1531839600
4224,R_2qD8ep8d313iLj4,PLIERS,2018-07-17,1531839600
4225,R_2qD8ep8d313iLj4,BATTERY,2018-07-17,1531839600
4226,R_2qD8ep8d313iLj4,BODY_DEODORANT,2018-07-17,1531839600
4227,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-07-17,1531839600
4228,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2018-07-17,1531839600
4229,R_2qjAN1lyLAdAxT2,TOYS_AND_GAMES,2018-07-17,1531839600
4230,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2018-07-17,1531839600
4231,R_2qjAN1lyLAdAxT2,BACKPACK,2018-07-17,1531839600
4232,R_2qjAN1lyLAdAxT2,BACKDROP,2018-07-17,1531839600
4233,R_2qjAN1lyLAdAxT2,PET_FOOD,2018-07-17,1531839600
4234,R_2r7Zl5CTeW1dMqd,AIR_MATTRESS,2018-07-17,1531839600
4235,R_2r7Zl5CTeW1dMqd,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4236,R_2r7Zl5CTeW1dMqd,PHYSICAL_MOVIE,2018-07-17,1531839600
4237,R_2r7Zl5CTeW1dMqd,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4238,R_2r7Zl5CTeW1dMqd,SNACK_FOOD_BAR,2018-07-17,1531839600
4239,R_2s5OzoDX56gIWr0,BOTTLE,2018-07-17,1531839600
4240,R_2s5OzoDX56gIWr0,DUST_REMOVAL_TOOL,2018-07-17,1531839600
4241,R_2s5YO3cdqKDFyIM,PANTS,2018-07-17,1531839600
4242,R_2sRWbepslqKPgL7,BATTERY,2018-07-17,1531839600
4243,R_2sRWbepslqKPgL7,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4244,R_2sRWbepslqKPgL7,SKIN_MOISTURIZER,2018-07-17,1531839600
4245,R_2tfEDXuyNRcQoWs,ROUTER_POWER_TOOL,2018-07-17,1531839600
4246,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4247,R_2tfEDXuyNRcQoWs,TOYS_AND_GAMES,2018-07-17,1531839600
4248,R_2uZDxTZAORBIW1o,KITCHEN,2018-07-17,1531839600
4249,R_2uZDxTZAORBIW1o,FAUCET,2018-07-17,1531839600
4250,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2018-07-17,1531839600
4251,R_2wmLE1q4FIpfioi,BATTERY,2018-07-17,1531839600
4252,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4253,R_2wzatCV9Z18xLF2,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-07-17,1531839600
4254,R_2yjckpDXWcsiLPz,STATIONARY_BICYCLE,2018-07-17,1531839600
4255,R_2yjckpDXWcsiLPz,TOOLS,2018-07-17,1531839600
4256,R_2yjckpDXWcsiLPz,BATTERY,2018-07-17,1531839600
4257,R_2z7rLZb69WuqDdf,SKIN_PROTECTANT,2018-07-17,1531839600
4258,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4259,R_30pLPRle51eRImG,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-17,1531839600
4260,R_325wPQDFbzpv3zZ,SHOES,2018-07-17,1531839600
4261,R_325wPQDFbzpv3zZ,PEST_CONTROL_DEVICE,2018-07-17,1531839600
4262,R_325wPQDFbzpv3zZ,PANTS,2018-07-17,1531839600
4263,R_325wPQDFbzpv3zZ,BATHTUB_SHOWER_TRIM_KIT,2018-07-17,1531839600
4264,R_325wPQDFbzpv3zZ,HEADPHONES,2018-07-17,1531839600
4265,R_325wPQDFbzpv3zZ,SHOES,2018-07-17,1531839600
4266,R_325wPQDFbzpv3zZ,BATHTUB_SHOWER_TRIM_KIT,2018-07-17,1531839600
4267,R_325wPQDFbzpv3zZ,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4268,R_32LAHRoBCbjkYZj,BATH_PILLOW,2018-07-17,1531839600
4269,R_32LAHRoBCbjkYZj,ELECTRONIC_CABLE,2018-07-17,1531839600
4270,R_32UZncFA03IrQwQ,HOBBIES,2018-07-17,1531839600
4271,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2018-07-17,1531839600
4272,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-07-17,1531839600
4273,R_32UZncFA03IrQwQ,RUG,2018-07-17,1531839600
4274,R_32WvdLjYpicai6o,PET_SUPPLIES,2018-07-17,1531839600
4275,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2018-07-17,1531839600
4276,R_3D8tZyjLz903WIf,HANGING_ORNAMENT,2018-07-17,1531839600
4277,R_3D8tZyjLz903WIf,LAMINATOR,2018-07-17,1531839600
4278,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2018-07-17,1531839600
4279,R_3EbttwlSceKvWpl,PHYSICAL_MOVIE,2018-07-17,1531839600
4280,R_3ElHoNUS8Tyu7RP,ABIS_BOOK,2018-07-17,1531839600
4281,R_3ElHoNUS8Tyu7RP,JANITORIAL_SUPPLY,2018-07-17,1531839600
4282,R_3ElHoNUS8Tyu7RP,PIPET,2018-07-17,1531839600
4283,R_3ElHoNUS8Tyu7RP,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4284,R_3Em4Q2OBHB3m5rz,KEYBOARD_INSTRUMENTS,2018-07-17,1531839600
4285,R_3Em4Q2OBHB3m5rz,STAPLER,2018-07-17,1531839600
4286,R_3FLnCDw2M5okTCc,SONAR_FATHOMETER,2018-07-17,1531839600
4287,R_3GBRRr7bndtJPU9,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4288,R_3GD1CL4OyjglmbZ,NETWORKING_ROUTER,2018-07-17,1531839600
4289,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2018-07-17,1531839600
4290,R_3HLKIA2u3ZnY9lM,ANIMAL_LITTER,2018-07-17,1531839600
4291,R_3HvPXLfubbb9a6G,ABIS_BOOK,2018-07-17,1531839600
4292,R_3HvPXLfubbb9a6G,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4293,R_3HzhKIwCcybjVbM,VEHICLE_MOLDING,2018-07-17,1531839600
4294,R_3HzhKIwCcybjVbM,AQUARIUM_POND_WATER_TREATMENT,2018-07-17,1531839600
4295,R_3J8UJcgwnW51IvN,VITAMIN,2018-07-17,1531839600
4296,R_3J8UJcgwnW51IvN,DRINK_FLAVORED,2018-07-17,1531839600
4297,R_3J8UJcgwnW51IvN,PET_FOOD,2018-07-17,1531839600
4298,R_3J8UJcgwnW51IvN,JUICE_AND_JUICE_DRINK,2018-07-17,1531839600
4299,R_3J8UJcgwnW51IvN,NUT_AND_SEED,2018-07-17,1531839600
4300,R_3J8UJcgwnW51IvN,TOYS_AND_GAMES,2018-07-17,1531839600
4301,R_3J8UJcgwnW51IvN,MINIATURE_TOY_FURNISHING,2018-07-17,1531839600
4302,R_3J8UJcgwnW51IvN,BAKING_CHOCOLATE,2018-07-17,1531839600
4303,R_3J8UJcgwnW51IvN,HARDWARE_HINGE,2018-07-17,1531839600
4304,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4305,R_3J8UJcgwnW51IvN,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4306,R_3J8UJcgwnW51IvN,MATTRESS_COVER,2018-07-17,1531839600
4307,R_3J8UJcgwnW51IvN,SLEEP_MASK,2018-07-17,1531839600
4308,R_3J8UJcgwnW51IvN,NUT_AND_SEED,2018-07-17,1531839600
4309,R_3J8UJcgwnW51IvN,HARDWARE_HINGE,2018-07-17,1531839600
4310,R_3J8UJcgwnW51IvN,MEDICATION,2018-07-17,1531839600
4311,R_3J8UJcgwnW51IvN,HARDWARE_HINGE,2018-07-17,1531839600
4312,R_3J8UJcgwnW51IvN,MEDICATION,2018-07-17,1531839600
4313,R_3J8UJcgwnW51IvN,BLADED_FOOD_PEELER,2018-07-17,1531839600
4314,R_3J8UJcgwnW51IvN,SLEEP_MASK,2018-07-17,1531839600
4315,R_3J8UJcgwnW51IvN,MOTORCYCLE_PART,2018-07-17,1531839600
4316,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4317,R_3J8UJcgwnW51IvN,SKIN_MOISTURIZER,2018-07-17,1531839600
4318,R_3J8UJcgwnW51IvN,SKIN_MOISTURIZER,2018-07-17,1531839600
4319,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4320,R_3J8UJcgwnW51IvN,CYCLING_TIRE_TUBE,2018-07-17,1531839600
4321,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2018-07-17,1531839600
4322,R_3J8UJcgwnW51IvN,ELECTRONIC_CABLE,2018-07-17,1531839600
4323,R_3J8UJcgwnW51IvN,NUT_AND_SEED,2018-07-17,1531839600
4324,R_3J8UJcgwnW51IvN,PHYSICAL_MOVIE,2018-07-17,1531839600
4325,R_3J8UJcgwnW51IvN,ABIS_BOOK,2018-07-17,1531839600
4326,R_3J8UJcgwnW51IvN,MATTRESS_COVER,2018-07-17,1531839600
4327,R_3J8UJcgwnW51IvN,SNACK_MIX,2018-07-17,1531839600
4328,R_3J8UJcgwnW51IvN,GROCERY,2018-07-17,1531839600
4329,R_3J8UJcgwnW51IvN,TOYS_AND_GAMES,2018-07-17,1531839600
4330,R_3J8UJcgwnW51IvN,ABIS_BOOK,2018-07-17,1531839600
4331,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2018-07-17,1531839600
4332,R_3J8UJcgwnW51IvN,FOOD_STORAGE_BAG,2018-07-17,1531839600
4333,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2018-07-17,1531839600
4334,R_3J8UJcgwnW51IvN,MATTRESS_COVER,2018-07-17,1531839600
4335,R_3JK3aP5uRxffXiy,SCREEN_PROTECTOR,2018-07-17,1531839600
4336,R_3JK3aP5uRxffXiy,GROCERY,2018-07-17,1531839600
4337,R_3JnjKsPAuFGDhrx,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4338,R_3KpaTa6zCZitiZG,ABIS_BOOK,2018-07-17,1531839600
4339,R_3M3RSZ7wNRSaxNx,HEADPHONES,2018-07-17,1531839600
4340,R_3M4EntiuPSB1ZJO,PANTS,2018-07-17,1531839600
4341,R_3MMW2ivCFCtjHIe,PILLOW,2018-07-17,1531839600
4342,R_3MhBAq6V6XHU9ln,WIRE,2018-07-17,1531839600
4343,R_3NFhCSnuJa54Jn3,PHYSICAL_MOVIE,2018-07-17,1531839600
4344,R_3O9aPnM7ixjsbYK,SHOES,2018-07-17,1531839600
4345,R_3PAyJj7mQvMzMco,THERMOPLASTIC_FILAMENT,2018-07-17,1531839600
4346,R_3PAyJj7mQvMzMco,VIDEO_GAME_CONTROLLER,2018-07-17,1531839600
4347,R_3PAyJj7mQvMzMco,PET_FOOD,2018-07-17,1531839600
4348,R_3PAyJj7mQvMzMco,BATHTUB_SHOWER_TRIM_KIT,2018-07-17,1531839600
4349,R_3QJyUqWqLp8B7Jw,PANTS,2018-07-17,1531839600
4350,R_3QJyUqWqLp8B7Jw,TAMPON,2018-07-17,1531839600
4351,R_3QJyUqWqLp8B7Jw,ABIS_BOOK,2018-07-17,1531839600
4352,R_3QJyUqWqLp8B7Jw,GROCERY,2018-07-17,1531839600
4353,R_3QJyUqWqLp8B7Jw,SHAMPOO,2018-07-17,1531839600
4354,R_3QJyUqWqLp8B7Jw,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4355,R_3QPk8nnI1s8wilh,SKIN_MOISTURIZER,2018-07-17,1531839600
4356,R_3QPk8nnI1s8wilh,ANIMAL_WATER_DISPENSER,2018-07-17,1531839600
4357,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2018-07-17,1531839600
4358,R_3RpTNwsri1SSxeL,BRA,2018-07-17,1531839600
4359,R_3RpTNwsri1SSxeL,SEXUAL_STIMULATION_DEVICE,2018-07-17,1531839600
4360,R_3dN6S4adN4KjQO1,GROCERY,2018-07-17,1531839600
4361,R_3dN6S4adN4KjQO1,ESSENTIAL_OIL,2018-07-17,1531839600
4362,R_3ebnP0qUIQ7u38i,SEXUAL_STIMULATION_DEVICE,2018-07-17,1531839600
4363,R_3ebnP0qUIQ7u38i,VITAMIN,2018-07-17,1531839600
4364,R_3ebnP0qUIQ7u38i,VITAMIN,2018-07-17,1531839600
4365,R_3ebnP0qUIQ7u38i,HEADPHONES,2018-07-17,1531839600
4366,R_3ebnP0qUIQ7u38i,SCREWDRIVER,2018-07-17,1531839600
4367,R_3ebnP0qUIQ7u38i,ABIS_BOOK,2018-07-17,1531839600
4368,R_3ek9YZGdsDHjUZf,LIGHT_BULB,2018-07-17,1531839600
4369,R_3ek9YZGdsDHjUZf,SHOES,2018-07-17,1531839600
4370,R_3enuyEOsaEVxTNX,SHOES,2018-07-17,1531839600
4371,R_3exlTi02vMuoy59,FISHING_ROD,2018-07-17,1531839600
4372,R_3exlTi02vMuoy59,SHIRT,2018-07-17,1531839600
4373,R_3exlTi02vMuoy59,FORK,2018-07-17,1531839600
4374,R_3exlTi02vMuoy59,POTABLE_WATER_FILTER,2018-07-17,1531839600
4375,R_3fB1NIeE1OGUd72,SKIN_MOISTURIZER,2018-07-17,1531839600
4376,R_3fB1NIeE1OGUd72,SCREEN_PROTECTOR,2018-07-17,1531839600
4377,R_3fcOMdQm2jGBLKm,OVERALLS,2018-07-17,1531839600
4378,R_3gTrwWhEzAv6gzH,SKIN_MOISTURIZER,2018-07-17,1531839600
4379,R_3gTrwWhEzAv6gzH,PET_FOOD,2018-07-17,1531839600
4380,R_3iJyVGzX7fyajRz,PANTS,2018-07-17,1531839600
4381,R_3ixOwXLuUfjiWS8,PET_FOOD,2018-07-17,1531839600
4382,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2018-07-17,1531839600
4383,R_3ixUxNOUiEYD7KJ,ELECTRONIC_LEARNING_TOY,2018-07-17,1531839600
4384,R_3lMPFMytHOig2HO,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-07-17,1531839600
4385,R_3lMPFMytHOig2HO,WATCH_BAND,2018-07-17,1531839600
4386,R_3lMPFMytHOig2HO,HEADPHONES,2018-07-17,1531839600
4387,R_3m3H4mwZ2snYFua,SHOES,2018-07-17,1531839600
4388,R_3mm166mlwrLpf6y,MEDICATION,2018-07-17,1531839600
4389,R_3mm166mlwrLpf6y,PLANTER,2018-07-17,1531839600
4390,R_3mm166mlwrLpf6y,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4391,R_3mm166mlwrLpf6y,SAUCE,2018-07-17,1531839600
4392,R_3mm166mlwrLpf6y,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4393,R_3mm166mlwrLpf6y,LANDLINE_PHONE,2018-07-17,1531839600
4394,R_3mm166mlwrLpf6y,SHOES,2018-07-17,1531839600
4395,R_3mm166mlwrLpf6y,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-07-17,1531839600
4396,R_3n2VXT4Z99FpnEG,PLACEMAT,2018-07-17,1531839600
4397,R_3nA7SneXu81knN1,TOYS_AND_GAMES,2018-07-17,1531839600
4398,R_3nA7SneXu81knN1,PAW_HOOF_PROTECTOR,2018-07-17,1531839600
4399,R_3nA7SneXu81knN1,STORAGE_BAG,2018-07-17,1531839600
4400,R_3nA7SneXu81knN1,SWEATBAND,2018-07-17,1531839600
4401,R_3nA7SneXu81knN1,SWEATBAND,2018-07-17,1531839600
4402,R_3nA7SneXu81knN1,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4403,R_3nA7SneXu81knN1,SWEATBAND,2018-07-17,1531839600
4404,R_3nA7SneXu81knN1,HUMIDOR,2018-07-17,1531839600
4405,R_3nA7SneXu81knN1,BATTERY,2018-07-17,1531839600
4406,R_3nH1Odp9Yjm86gN,SKIN_MOISTURIZER,2018-07-17,1531839600
4407,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2018-07-17,1531839600
4408,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2018-07-17,1531839600
4409,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4410,R_3oO3DoeTgXHrEzx,SNACK_FOOD_BAR,2018-07-17,1531839600
4411,R_3p8Rjor8VyZP2Qp,ADHESIVE_TAPES,2018-07-17,1531839600
4412,R_3p8Rjor8VyZP2Qp,ANIMAL_LITTER,2018-07-17,1531839600
4413,R_3p8Rjor8VyZP2Qp,SKIN_FOUNDATION_CONCEALER,2018-07-17,1531839600
4414,R_3qqdzQnCaBYHx9o,TOY_BUILDING_BLOCK,2018-07-17,1531839600
4415,R_3rV7kPHe9hVsMee,PHYSICAL_MOVIE,2018-07-17,1531839600
4416,R_3rV7kPHe9hVsMee,FABRIC_SOFTENER,2018-07-17,1531839600
4417,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2018-07-17,1531839600
4418,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2018-07-17,1531839600
4419,R_3s5NxhqKpoWo6zm,SHEET_PAN,2018-07-17,1531839600
4420,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4421,R_3s60LmlFm5fAEP5,COSTUME_HEADWEAR,2018-07-17,1531839600
4422,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2018-07-17,1531839600
4423,R_3socPWD3wXD0iDP,ESSENTIAL_OIL,2018-07-17,1531839600
4424,R_3socPWD3wXD0iDP,TOY_BUILDING_BLOCK,2018-07-17,1531839600
4425,R_4HmF6WnGLnnWuLD,JAR,2018-07-17,1531839600
4426,R_4HmF6WnGLnnWuLD,CYCLING_TIRE_TUBE,2018-07-17,1531839600
4427,R_4HmF6WnGLnnWuLD,VITAMIN,2018-07-17,1531839600
4428,R_4HmF6WnGLnnWuLD,CAN_OPENER,2018-07-17,1531839600
4429,R_4ONrU60VenuwARr,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4430,R_4TMdmQ1SjGtT6Ex,MEDICATION,2018-07-17,1531839600
4431,R_4TMdmQ1SjGtT6Ex,MEDICATION,2018-07-17,1531839600
4432,R_4TMdmQ1SjGtT6Ex,SNACK_FOOD_BAR,2018-07-17,1531839600
4433,R_4TMdmQ1SjGtT6Ex,HAIR_IRON,2018-07-17,1531839600
4434,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2018-07-17,1531839600
4435,R_6Jw0sPgGkHLnKkp,SCREEN_PROTECTOR,2018-07-17,1531839600
4436,R_6Jw0sPgGkHLnKkp,ABRASIVES,2018-07-17,1531839600
4437,R_6Jw0sPgGkHLnKkp,HOUSEHOLD_STAIN,2018-07-17,1531839600
4438,R_6Jw0sPgGkHLnKkp,HOUSEHOLD_VARNISH,2018-07-17,1531839600
4439,R_6Jw0sPgGkHLnKkp,ELECTRONIC_CABLE,2018-07-17,1531839600
4440,R_6Jw0sPgGkHLnKkp,VEHICLE_BRAKE_PAD,2018-07-17,1531839600
4441,R_6SbhJD23U5a2YJX,GRIDDLE_PLATE,2018-07-17,1531839600
4442,R_6Y8B3R1iIUjRAXv,VITAMIN,2018-07-17,1531839600
4443,R_6Y8B3R1iIUjRAXv,DRESS,2018-07-17,1531839600
