,user_id,item_id,date,timestamp
4488,R_2Uc0eY0mHq5DQgt,TOYS_AND_GAMES,2019-05-19,1558278000
4489,R_2WumP0iKDvwiM2r,PANTS,2019-05-19,1558278000
4490,R_2WwzM8WiFsk4o3g,SKIN_MOISTURIZER,2019-05-19,1558278000
4491,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-05-19,1558278000
4492,R_2YbuDFbvaGnuvff,SNACK_FOOD_BAR,2019-05-19,1558278000
4493,R_2aKrOq0DBielcig,MOUTHWASH,2019-05-19,1558278000
4494,R_2aKrOq0DBielcig,PANTS,2019-05-19,1558278000
4495,R_2aKrOq0DBielcig,SAUTE_FRY_PAN,2019-05-19,1558278000
4496,R_2b1XOZR0PYTA1jX,GROCERY,2019-05-19,1558278000
4497,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2019-05-19,1558278000
4498,R_2cnNyjA4yHdU4ij,SHOES,2019-05-19,1558278000
4499,R_2e3bppvzM7Ynmch,MEDICATION,2019-05-19,1558278000
4500,R_2qD8ep8d313iLj4,SHOES,2019-05-19,1558278000
4501,R_2rIQ3xPfAH7KF8A,GROCERY,2019-05-19,1558278000
4502,R_2rIQ3xPfAH7KF8A,SHIRT,2019-05-19,1558278000
4503,R_2rIQ3xPfAH7KF8A,PHYSICAL_MOVIE,2019-05-19,1558278000
4504,R_2rIQ3xPfAH7KF8A,PHYSICAL_MOVIE,2019-05-19,1558278000
4505,R_2rIQ3xPfAH7KF8A,PHYSICAL_MOVIE,2019-05-19,1558278000
4506,R_2rIQ3xPfAH7KF8A,MEDICATION,2019-05-19,1558278000
4507,R_2rIQ3xPfAH7KF8A,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4508,R_2rIQ3xPfAH7KF8A,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4509,R_2s5YO3cdqKDFyIM,AIR_GUN,2019-05-19,1558278000
4510,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-05-19,1558278000
4511,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-05-19,1558278000
4512,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4513,R_2tEuzX0j3530EZC,SHOES,2019-05-19,1558278000
4514,R_2taM3mpNPF0o1yf,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4515,R_2tfEDXuyNRcQoWs,SKIN_MOISTURIZER,2019-05-19,1558278000
4516,R_2tfEDXuyNRcQoWs,SHOES,2019-05-19,1558278000
4517,R_2uIMLcJgQmb0v3G,PROTECTIVE_GLOVE,2019-05-19,1558278000
4518,R_2vYeXyFdrSyrVwh,JEWELRY,2019-05-19,1558278000
4519,R_2wtVmKidhQR0wju,ADHESIVE_TAPES,2019-05-19,1558278000
4520,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4521,R_2zUBXlqUCKqKDVI,RUG,2019-05-19,1558278000
4522,R_2zl2FPoC5r6TsM6,BASE_LAYER_APPAREL_SET,2019-05-19,1558278000
4523,R_2zl2FPoC5r6TsM6,SCREEN_PROTECTOR,2019-05-19,1558278000
4524,R_31LAZHcaNHPvu3z,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4525,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4526,R_31QS1Ms6iQEU3mI,SHOES,2019-05-19,1558278000
4527,R_31QS1Ms6iQEU3mI,SNACK_FOOD_BAR,2019-05-19,1558278000
4528,R_31QS1Ms6iQEU3mI,HOME_LIGHTING_AND_LAMPS,2019-05-19,1558278000
4529,R_31QS1Ms6iQEU3mI,BATTERY,2019-05-19,1558278000
4530,R_31SNC0DcyjBDcq3,COFFEE,2019-05-19,1558278000
4531,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4532,R_31ZxYxyOSie94bK,SEWING_BUTTON,2019-05-19,1558278000
4533,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4534,R_31ZxYxyOSie94bK,VITAMIN,2019-05-19,1558278000
4535,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4536,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4537,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4538,R_31ZxYxyOSie94bK,BATTERY,2019-05-19,1558278000
4539,R_31ZxYxyOSie94bK,MEDICATION,2019-05-19,1558278000
4540,R_31ZxYxyOSie94bK,HANGING_ROD,2019-05-19,1558278000
4541,R_32LAHRoBCbjkYZj,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4542,R_32LAHRoBCbjkYZj,SHOES,2019-05-19,1558278000
4543,R_32LAHRoBCbjkYZj,PANTS,2019-05-19,1558278000
4544,R_3D8tZyjLz903WIf,AV_SIGNAL_SWITCH,2019-05-19,1558278000
4545,R_3D8tZyjLz903WIf,PET_FOOD,2019-05-19,1558278000
4546,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2019-05-19,1558278000
4547,R_3G7BILj5lidHb8M,BATTERY,2019-05-19,1558278000
4548,R_3Ge2RzIsoM2g5lL,VITAMIN,2019-05-19,1558278000
4549,R_3Ge2RzIsoM2g5lL,SHOES,2019-05-19,1558278000
4550,R_3HLKIA2u3ZnY9lM,BATTERY,2019-05-19,1558278000
4551,R_3HLKIA2u3ZnY9lM,SNACK_FOOD_BAR,2019-05-19,1558278000
4552,R_3HLKIA2u3ZnY9lM,RULER,2019-05-19,1558278000
4553,R_3HzhKIwCcybjVbM,FIDGET_TOY,2019-05-19,1558278000
4554,R_3J8UIMbwljBx6df,SPARK_PLUG,2019-05-19,1558278000
4555,R_3J8UIMbwljBx6df,GAME_DICE,2019-05-19,1558278000
4556,R_3J8UIMbwljBx6df,PAJAMAS,2019-05-19,1558278000
4557,R_3Jxiicg67etW2yt,ABIS_BOOK,2019-05-19,1558278000
4558,R_3Jxiicg67etW2yt,GROCERY,2019-05-19,1558278000
4559,R_3L8dgu12mdk2UVH,PAPER_TOWEL_HOLDER,2019-05-19,1558278000
4560,R_3M4EntiuPSB1ZJO,VITAMIN,2019-05-19,1558278000
4561,R_3MncA46G8CO8juo,PANTS,2019-05-19,1558278000
4562,R_3NCfhSJSgGWexUL,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4563,R_3NCfhSJSgGWexUL,PHYSICAL_MOVIE,2019-05-19,1558278000
4564,R_3NCfhSJSgGWexUL,PHYSICAL_MOVIE,2019-05-19,1558278000
4565,R_3NwUrzA3eAsS3xO,TOWEL,2019-05-19,1558278000
4566,R_3NwUrzA3eAsS3xO,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4567,R_3O7heagIMZY2HnD,CANDLE,2019-05-19,1558278000
4568,R_3O7heagIMZY2HnD,CABLE_TIE,2019-05-19,1558278000
4569,R_3O7heagIMZY2HnD,VITAMIN,2019-05-19,1558278000
4570,R_3OcPFnYHBC8wrZe,PET_FOOD,2019-05-19,1558278000
4571,R_3OcPFnYHBC8wrZe,ICE_MAKER,2019-05-19,1558278000
4572,R_3OcPFnYHBC8wrZe,WEED_MOSS_CONTROL_AGENT,2019-05-19,1558278000
4573,R_3OcPFnYHBC8wrZe,MANNEQUIN_CLOTHING_FORM,2019-05-19,1558278000
4574,R_3PaGuwKhYPfHa15,FOOD_BIB,2019-05-19,1558278000
4575,R_3PaGuwKhYPfHa15,ELECTRONIC_CABLE,2019-05-19,1558278000
4576,R_3PaGuwKhYPfHa15,VITAMIN,2019-05-19,1558278000
4577,R_3RmDOazalOu0F1L,SKIN_MOISTURIZER,2019-05-19,1558278000
4578,R_3dN6S4adN4KjQO1,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4579,R_3dN6S4adN4KjQO1,SHOES,2019-05-19,1558278000
4580,R_3dN6S4adN4KjQO1,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4581,R_3enuyEOsaEVxTNX,SHOES,2019-05-19,1558278000
4582,R_3enuyEOsaEVxTNX,SHOES,2019-05-19,1558278000
4583,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-05-19,1558278000
4584,R_3fBmKcLTAgFITMo,OIL_FILTER,2019-05-19,1558278000
4585,R_3fBmKcLTAgFITMo,HAIR_STYLING_AGENT,2019-05-19,1558278000
4586,R_3fcOMdQm2jGBLKm,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4587,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-05-19,1558278000
4588,R_3hAWVPrKOvOzR1e,PHYSICAL_MOVIE,2019-05-19,1558278000
4589,R_3hAWVPrKOvOzR1e,ENGINE_EXHAUST_PIPE,2019-05-19,1558278000
4590,R_3hAWVPrKOvOzR1e,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4591,R_3hAWVPrKOvOzR1e,PANTS,2019-05-19,1558278000
4592,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-05-19,1558278000
4593,R_3hAWVPrKOvOzR1e,PANTS,2019-05-19,1558278000
4594,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-05-19,1558278000
4595,R_3hAWVPrKOvOzR1e,COTTON_PAD,2019-05-19,1558278000
4596,R_3ixOwXLuUfjiWS8,HARDWARE_BEARING,2019-05-19,1558278000
4597,R_3ixOwXLuUfjiWS8,SHIRT,2019-05-19,1558278000
4598,R_3ixOwXLuUfjiWS8,HEADPHONES,2019-05-19,1558278000
4599,R_3ixOwXLuUfjiWS8,HEADPHONES,2019-05-19,1558278000
4600,R_3mm166mlwrLpf6y,GROCERY,2019-05-19,1558278000
4601,R_3mm166mlwrLpf6y,SHIRT,2019-05-19,1558278000
4602,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-05-19,1558278000
4603,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-05-19,1558278000
4604,R_3n5zOvmozURNzXz,SPOON,2019-05-19,1558278000
4605,R_3nA7SneXu81knN1,PET_FOOD,2019-05-19,1558278000
4606,R_3nH1Odp9Yjm86gN,BATTERY,2019-05-19,1558278000
4607,R_3nH1Odp9Yjm86gN,MOTORCYCLE_PART,2019-05-19,1558278000
4608,R_3nH1Odp9Yjm86gN,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4609,R_3oWSVjKtFIw0OE8,ABIS_BOOK,2019-05-19,1558278000
4610,R_3qTFp0FJqUeMhVZ,BLANK_BOOK,2019-05-19,1558278000
4611,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-05-19,1558278000
4612,R_3qTFp0FJqUeMhVZ,PANTS,2019-05-19,1558278000
4613,R_3qTFp0FJqUeMhVZ,PANTS,2019-05-19,1558278000
4614,R_3qTFp0FJqUeMhVZ,LEAVENING_AGENT,2019-05-19,1558278000
4615,R_3qTFp0FJqUeMhVZ,LEAVENING_AGENT,2019-05-19,1558278000
4616,R_3qTFp0FJqUeMhVZ,CRAFT_WRAPPING_TISSUE_PAPER,2019-05-19,1558278000
4617,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-05-19,1558278000
4618,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-05-19,1558278000
4619,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-05-19,1558278000
4620,R_3qTFp0FJqUeMhVZ,VITAMIN,2019-05-19,1558278000
4621,R_3qTFp0FJqUeMhVZ,BATTERY,2019-05-19,1558278000
4622,R_3qTFp0FJqUeMhVZ,FIGURINE,2019-05-19,1558278000
4623,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-05-19,1558278000
4624,R_3qrqbddZ7eR9KW8,PET_FOOD,2019-05-19,1558278000
4625,R_4ONrU60VenuwARr,SHIRT,2019-05-19,1558278000
4626,R_4PhRzF4UI9ooLh7,VACUUM_SEALER_MACHINE,2019-05-19,1558278000
4627,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-05-19,1558278000
4628,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-05-19,1558278000
4629,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-05-19,1558278000
4630,R_4PhRzF4UI9ooLh7,RAM_MEMORY,2019-05-19,1558278000
4631,R_4PhRzF4UI9ooLh7,SOCKS,2019-05-19,1558278000
4632,R_4PhRzF4UI9ooLh7,RAM_MEMORY,2019-05-19,1558278000
4633,R_6gwxeBuC9V7nKsF,GROCERY,2019-05-19,1558278000
4634,R_Amq2LudEdwYblXX,MEMORY_CARD_READER,2019-05-19,1558278000
4635,R_Amq2LudEdwYblXX,ABIS_BOOK,2019-05-19,1558278000
4636,R_BWhnv4EdbhSS6rf,PICKLE,2019-05-19,1558278000
4637,R_Cgbr25P8IQSFnr3,ART_CRAFT_KIT,2019-05-19,1558278000
4638,R_D8LcojwusttCWaJ,FREESTANDING_SHELTER,2019-05-19,1558278000
4639,R_D8LcojwusttCWaJ,PET_FOOD,2019-05-19,1558278000
4640,R_PwlnzzccUMXV0n7,PANTRY,2019-05-19,1558278000
4641,R_RlYyUhsDFvyGwX7,VITAMIN,2019-05-19,1558278000
4642,R_RlYyUhsDFvyGwX7,KNIFE,2019-05-19,1558278000
4643,R_SE2qI33L0z1rw2J,HAIR_TIE,2019-05-19,1558278000
4644,R_Uit4G2WjoT7WM6d,PET_FOOD,2019-05-19,1558278000
4645,R_Xhz81T9LodPX0KB,PUMP_SPRAYER,2019-05-19,1558278000
4646,R_Xhz81T9LodPX0KB,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4647,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2019-05-19,1558278000
4648,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4649,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2019-05-19,1558278000
4650,R_XuCuybjxPer1OeJ,CANDLE,2019-05-19,1558278000
4651,R_ZkokwdIEZybYo9z,SHIRT,2019-05-19,1558278000
4652,R_ZkokwdIEZybYo9z,NUT_BUTTER,2019-05-19,1558278000
4653,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4654,R_afsmqQnUctcdeY9,SPORTING_GOODS,2019-05-19,1558278000
4655,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4656,R_b8UnkZJoU93ZxEB,RIDE_ON_TOY,2019-05-19,1558278000
4657,R_b8UnkZJoU93ZxEB,PANTS,2019-05-19,1558278000
4658,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2019-05-19,1558278000
4659,R_cAcAtozIWnZIbGp,SKIN_MOISTURIZER,2019-05-19,1558278000
4660,R_cAcAtozIWnZIbGp,VITAMIN,2019-05-19,1558278000
4661,R_e8KTElZZLWryLWp,AMAZON_TABLET,2019-05-19,1558278000
4662,R_eOMCliqYqUD4oOR,SCREEN_PROTECTOR,2019-05-19,1558278000
4663,R_etgq3mVPgoz8CyZ,DAIRY_BASED_ICE_CREAM,2019-05-19,1558278000
4664,R_pMnqpu31myYoxy1,PANTS,2019-05-19,1558278000
4665,R_plnyqyltsGtao9P,BATTERY,2019-05-19,1558278000
4666,R_r1qqClBL89aFjXP,OUTDOOR_LIVING,2019-05-19,1558278000
4667,R_rqK6K6zDsynoZHP,VITAMIN,2019-05-19,1558278000
4668,R_rqK6K6zDsynoZHP,VITAMIN,2019-05-19,1558278000
4669,R_rqK6K6zDsynoZHP,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4670,R_rqK6K6zDsynoZHP,ABIS_BOOK,2019-05-19,1558278000
4671,R_vCykMx1wpGTjjTb,BUCKLE,2019-05-19,1558278000
4672,R_x0hVvTTXGQY9FRf,BUCKET,2019-05-19,1558278000
4673,R_x0hVvTTXGQY9FRf,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4674,R_x969WzGgXuE1CuJ,SKIN_MOISTURIZER,2019-05-19,1558278000
4675,R_yC5ffbdBLVi93Pz,BLOOD_LANCET,2019-05-19,1558278000
4676,R_0wCTiXC54rMN0J3,BINOCULAR,2019-05-20,1558364400
4677,R_1ClqO4ZMDuwGjfl,SOCKS,2019-05-20,1558364400
4678,R_1ClqO4ZMDuwGjfl,HERBAL_SUPPLEMENT,2019-05-20,1558364400
4679,R_1ClqO4ZMDuwGjfl,BOTTLE,2019-05-20,1558364400
4680,R_1ClqO4ZMDuwGjfl,TOOTHBRUSH,2019-05-20,1558364400
4681,R_1DJdUrYA1I0QAKh,VITAMIN,2019-05-20,1558364400
4682,R_1FrdQkXjcUod40Z,VITAMIN,2019-05-20,1558364400
4683,R_1KxVDxZl2H0XoHS,MEDICATION,2019-05-20,1558364400
4684,R_1KxVDxZl2H0XoHS,MEDICATION,2019-05-20,1558364400
4685,R_1KxVDxZl2H0XoHS,GROCERY,2019-05-20,1558364400
4686,R_1QupmKjSh9fA4l4,TOYS_AND_GAMES,2019-05-20,1558364400
4687,R_1QupmKjSh9fA4l4,PIPET,2019-05-20,1558364400
4688,R_1QupmKjSh9fA4l4,TOILET_PAPER,2019-05-20,1558364400
4689,R_1QupmKjSh9fA4l4,PET_SUPPLIES,2019-05-20,1558364400
4690,R_1dKBjc0UTA0ZiYb,VIDEO_DVD,2019-05-20,1558364400
4691,R_1mEmb9jWLRYCU4e,OTTOMAN,2019-05-20,1558364400
4692,R_1mQrQ5EFGvbBRLb,MEDICATION,2019-05-20,1558364400
4693,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2019-05-20,1558364400
4694,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-05-20,1558364400
4695,R_1oFSDeGAQcUN2v8,VITAMIN,2019-05-20,1558364400
4696,R_1owkdABF1wNKFKI,HEADPHONES,2019-05-20,1558364400
4697,R_1owkdABF1wNKFKI,PRETZEL,2019-05-20,1558364400
4698,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-05-20,1558364400
4699,R_1roTOelTygZr5G8,SHOES,2019-05-20,1558364400
4700,R_1zVJnDAfoFLamOd,CELLULAR_PHONE_CASE,2019-05-20,1558364400
4701,R_20Yd9DvrGselmZY,POT_HOLDER,2019-05-20,1558364400
4702,R_23enipHqTsjcQfN,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4703,R_24csoaO569P4Yzz,DRINKING_CUP,2019-05-20,1558364400
4704,R_25YqaojEWt641sK,MEDICATION,2019-05-20,1558364400
4705,R_25YqaojEWt641sK,GROCERY,2019-05-20,1558364400
4706,R_25YqaojEWt641sK,COFFEE_FILTER,2019-05-20,1558364400
4707,R_26nB6rfoaXIEb6Z,BABY_PRODUCT,2019-05-20,1558364400
4708,R_279ENCaNyRMf98u,ELECTRONIC_CABLE,2019-05-20,1558364400
4709,R_27B5jMHYqArQV6X,MEDICATION,2019-05-20,1558364400
4710,R_2AGpSTOzeeHqMYd,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4711,R_2AGpSTOzeeHqMYd,SNACK_FOOD_BAR,2019-05-20,1558364400
4712,R_2AGpSTOzeeHqMYd,HEALTH_PERSONAL_CARE,2019-05-20,1558364400
4713,R_2AGpSTOzeeHqMYd,COSMETIC_NAIL_SET,2019-05-20,1558364400
4714,R_2AGpSTOzeeHqMYd,MATTRESS_COVER,2019-05-20,1558364400
4715,R_2DYMaORoIHXuYlw,ELECTRONIC_CABLE,2019-05-20,1558364400
4716,R_2DYMaORoIHXuYlw,ABIS_BOOK,2019-05-20,1558364400
4717,R_2DYMaORoIHXuYlw,SEEDS_AND_PLANTS,2019-05-20,1558364400
4718,R_2DYMaORoIHXuYlw,MARKING_PEN,2019-05-20,1558364400
4719,R_2DYMaORoIHXuYlw,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4720,R_2DYMaORoIHXuYlw,PHYSICAL_MOVIE,2019-05-20,1558364400
4721,R_2DYMaORoIHXuYlw,PANTS,2019-05-20,1558364400
4722,R_2DYMaORoIHXuYlw,SEEDS_AND_PLANTS,2019-05-20,1558364400
4723,R_2DYMaORoIHXuYlw,JUICE_AND_JUICE_DRINK,2019-05-20,1558364400
4724,R_2DYMaORoIHXuYlw,HEADPHONES,2019-05-20,1558364400
4725,R_2DYMaORoIHXuYlw,MEDICATION,2019-05-20,1558364400
4726,R_2DYMaORoIHXuYlw,VACUUM_CLEANER_BAG,2019-05-20,1558364400
4727,R_2DYMaORoIHXuYlw,BATTERY,2019-05-20,1558364400
4728,R_2DYMaORoIHXuYlw,THICKENING_AGENT,2019-05-20,1558364400
4729,R_2QM76i5yRebcpiD,SCREEN_PROTECTOR,2019-05-20,1558364400
4730,R_2QM76i5yRebcpiD,FLAME_WICK,2019-05-20,1558364400
4731,R_2QQl58nFfrZayxf,PET_SUPPLIES,2019-05-20,1558364400
4732,R_2QrmzNCNpcA7B9p,SHOES,2019-05-20,1558364400
4733,R_2RUDh7piHU7frzt,RUG,2019-05-20,1558364400
4734,R_2TnuiSdfJ77v7e9,VITAMIN,2019-05-20,1558364400
4735,R_2TnuiSdfJ77v7e9,SHOES,2019-05-20,1558364400
4736,R_2VC0DIxeSbfkTsv,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4737,R_2VC0DIxeSbfkTsv,PHYSICAL_MOVIE,2019-05-20,1558364400
4738,R_2WMQprO1e6US68f,GROCERY,2019-05-20,1558364400
4739,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4740,R_2WMQprO1e6US68f,SHIRT,2019-05-20,1558364400
4741,R_2WMQprO1e6US68f,NUTRITIONAL_SUPPLEMENT,2019-05-20,1558364400
4742,R_2WMQprO1e6US68f,MEDICATION,2019-05-20,1558364400
4743,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2019-05-20,1558364400
4744,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-05-20,1558364400
4745,R_2XoI6KbLJRGFz5X,SHIRT,2019-05-20,1558364400
4746,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4747,R_2ZEQSnRGlS7ZscC,PLANT_SEED,2019-05-20,1558364400
4748,R_2ZEQSnRGlS7ZscC,CELLULAR_PHONE_CASE,2019-05-20,1558364400
4749,R_2ZEQSnRGlS7ZscC,TOYS_AND_GAMES,2019-05-20,1558364400
4750,R_2ZEQSnRGlS7ZscC,SHIRT,2019-05-20,1558364400
4751,R_2ZOgImZ5BSZcQoz,CELLULAR_PHONE_CASE,2019-05-20,1558364400
4752,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2019-05-20,1558364400
4753,R_2ZOgImZ5BSZcQoz,SKIN_MOISTURIZER,2019-05-20,1558364400
4754,R_2ZOgImZ5BSZcQoz,PANTS,2019-05-20,1558364400
4755,R_2ZOgImZ5BSZcQoz,KEYBOARDS,2019-05-20,1558364400
4756,R_2ZOgImZ5BSZcQoz,HEADPHONES,2019-05-20,1558364400
4757,R_2ZOgImZ5BSZcQoz,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4758,R_2ZOgImZ5BSZcQoz,PET_FOOD,2019-05-20,1558364400
4759,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2019-05-20,1558364400
4760,R_2ZOgImZ5BSZcQoz,PANTS,2019-05-20,1558364400
4761,R_2ZOgImZ5BSZcQoz,BATTERY,2019-05-20,1558364400
4762,R_2dX8oLhgW3U0Q0m,SHIRT,2019-05-20,1558364400
4763,R_2djaIfKORskyeuO,BATTERY,2019-05-20,1558364400
4764,R_2djaIfKORskyeuO,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4765,R_2e3bppvzM7Ynmch,VITAMIN,2019-05-20,1558364400
4766,R_2e3bppvzM7Ynmch,PET_FOOD,2019-05-20,1558364400
4767,R_2ebzj3o225IisIQ,PET_FOOD,2019-05-20,1558364400
4768,R_2ebzj3o225IisIQ,SHIRT,2019-05-20,1558364400
4769,R_2ebzj3o225IisIQ,PET_FOOD,2019-05-20,1558364400
4770,R_2pK2zZBvbieDcxb,SOCKSHOSIERY,2019-05-20,1558364400
4771,R_2pK2zZBvbieDcxb,DECORATIVE_RIBBON_TRIM,2019-05-20,1558364400
4772,R_2pK2zZBvbieDcxb,ARTIFICIAL_PLANT,2019-05-20,1558364400
4773,R_2q2hekIiutgInrE,ABIS_BOOK,2019-05-20,1558364400
4774,R_2q2hekIiutgInrE,DRAWER_SLIDE,2019-05-20,1558364400
4775,R_2s5YO3cdqKDFyIM,MACHINE_LUBRICANT,2019-05-20,1558364400
4776,R_2s5YO3cdqKDFyIM,WATER,2019-05-20,1558364400
4777,R_2s5YO3cdqKDFyIM,SATELLITE_OR_DSS,2019-05-20,1558364400
4778,R_2sRWbepslqKPgL7,PET_FOOD,2019-05-20,1558364400
4779,R_2uTysluImvxkQBY,SKIN_CLEANING_AGENT,2019-05-20,1558364400
4780,R_2vYeXyFdrSyrVwh,NAIL_CLIPPER,2019-05-20,1558364400
4781,R_2vkMWH10xWp7o9s,VITAMIN,2019-05-20,1558364400
4782,R_2vkMWH10xWp7o9s,CONTROLLER,2019-05-20,1558364400
4783,R_2vkMWH10xWp7o9s,LIGHT_BULB,2019-05-20,1558364400
4784,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-05-20,1558364400
4785,R_2wagDt0ZaSu1p8q,CLEANING_AGENT,2019-05-20,1558364400
4786,R_2wagDt0ZaSu1p8q,PANTS,2019-05-20,1558364400
4787,R_2wagDt0ZaSu1p8q,COUNTERTOP_OVEN,2019-05-20,1558364400
4788,R_32LAHRoBCbjkYZj,RICE_MIX,2019-05-20,1558364400
4789,R_32LAHRoBCbjkYZj,SHIRT,2019-05-20,1558364400
4790,R_32R69KRWIzuH9Im,GROCERY,2019-05-20,1558364400
4791,R_32UZncFA03IrQwQ,PANTS,2019-05-20,1558364400
4792,R_32UZncFA03IrQwQ,PANTS,2019-05-20,1558364400
4793,R_32UZncFA03IrQwQ,KITCHEN_TOOLS,2019-05-20,1558364400
4794,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-05-20,1558364400
4795,R_32UZncFA03IrQwQ,VACUUM_SEALER_MACHINE,2019-05-20,1558364400
4796,R_32UZncFA03IrQwQ,SHIRT,2019-05-20,1558364400
4797,R_32UZncFA03IrQwQ,KITCHEN_TOOLS,2019-05-20,1558364400
4798,R_338AsE7QedeQ72w,HEALTH_PERSONAL_CARE,2019-05-20,1558364400
4799,R_33a2eGfoj5xSrE2,BATTERY,2019-05-20,1558364400
4800,R_3EMaONYGibovcxQ,PHYSICAL_MOVIE,2019-05-20,1558364400
4801,R_3EMaONYGibovcxQ,PANTS,2019-05-20,1558364400
4802,R_3Em4Q2OBHB3m5rz,LEGUME,2019-05-20,1558364400
4803,R_3G7BILj5lidHb8M,CELLULAR_PHONE_CASE,2019-05-20,1558364400
4804,R_3GD1CL4OyjglmbZ,NETWORKING_ROUTER,2019-05-20,1558364400
4805,R_3GD1CL4OyjglmbZ,KITCHEN_TOOLS,2019-05-20,1558364400
4806,R_3GiFHVWzYKHT1F5,PUMP_DISPENSER,2019-05-20,1558364400
4807,R_3GiFHVWzYKHT1F5,VIVARIUM,2019-05-20,1558364400
4808,R_3GiSNq0yPsXSvhf,VITAMIN,2019-05-20,1558364400
4809,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-05-20,1558364400
4810,R_3GiSNq0yPsXSvhf,BATTERY,2019-05-20,1558364400
4811,R_3GiSNq0yPsXSvhf,PANTS,2019-05-20,1558364400
4812,R_3GiSNq0yPsXSvhf,TOY_FIGURE,2019-05-20,1558364400
