,user_id,item_id,date,timestamp
5065,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5066,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2019-02-23,1550934000
5067,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2019-02-23,1550934000
5068,R_1lp1fif64G1hlWf,CHAIR_MAT,2019-02-23,1550934000
5069,R_1mQrQ5EFGvbBRLb,ADHESIVE_TAPES,2019-02-23,1550934000
5070,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-02-23,1550934000
5071,R_1mQrQ5EFGvbBRLb,AIMING_SCOPE_SIGHT,2019-02-23,1550934000
5072,R_1mQrQ5EFGvbBRLb,GROCERY,2019-02-23,1550934000
5073,R_1mQrQ5EFGvbBRLb,PRETZEL,2019-02-23,1550934000
5074,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5075,R_1mQrQ5EFGvbBRLb,ELECTRONIC_CABLE,2019-02-23,1550934000
5076,R_1oFSDeGAQcUN2v8,MEDICATION,2019-02-23,1550934000
5077,R_1oFSDeGAQcUN2v8,SKIN_EXFOLIANT,2019-02-23,1550934000
5078,R_1pm2Wo5wrQSY0Gm,HEADPHONES,2019-02-23,1550934000
5079,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2019-02-23,1550934000
5080,R_1psTlOFeWx4gWdX,PITCHER,2019-02-23,1550934000
5081,R_1pu0ApV4WUQDdWW,SHIRT,2019-02-23,1550934000
5082,R_1qdM6yLQigCFrkd,SNACK_FOOD_BAR,2019-02-23,1550934000
5083,R_1qdM6yLQigCFrkd,SPORT_TABLE_GAME,2019-02-23,1550934000
5084,R_1qdM6yLQigCFrkd,CARBURETOR,2019-02-23,1550934000
5085,R_22QYpfx86KSwry8,SKIN_TREATMENT_MASK,2019-02-23,1550934000
5086,R_22SxELlmhBQCe1C,HARDWARE_TUBING,2019-02-23,1550934000
5087,R_22SxELlmhBQCe1C,VITAMIN,2019-02-23,1550934000
5088,R_22SxELlmhBQCe1C,DISPLAY_ALBUM,2019-02-23,1550934000
5089,R_22SxELlmhBQCe1C,STRING_TRIMMER,2019-02-23,1550934000
5090,R_22SxELlmhBQCe1C,DISPLAY_ALBUM,2019-02-23,1550934000
5091,R_22XOWVbIo1lxpmy,ARTIFICIAL_PLANT,2019-02-23,1550934000
5092,R_22XOWVbIo1lxpmy,SHOES,2019-02-23,1550934000
5093,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5094,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-02-23,1550934000
5095,R_2AGpSTOzeeHqMYd,HAIR_TIE,2019-02-23,1550934000
5096,R_2AXcJk6rRN4M33l,TOYS_AND_GAMES,2019-02-23,1550934000
5097,R_2AXcJk6rRN4M33l,TOYS_AND_GAMES,2019-02-23,1550934000
5098,R_2AXcJk6rRN4M33l,SHOES,2019-02-23,1550934000
5099,R_2AXcJk6rRN4M33l,PINBOARD,2019-02-23,1550934000
5100,R_2AXcJk6rRN4M33l,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5101,R_2AXcJk6rRN4M33l,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-23,1550934000
5102,R_2AXcJk6rRN4M33l,ABIS_BOOK,2019-02-23,1550934000
5103,R_2AXcJk6rRN4M33l,WIRELESS_AUDIO_ADAPTER,2019-02-23,1550934000
5104,R_2AXcJk6rRN4M33l,ELECTRICAL_PLUG,2019-02-23,1550934000
5105,R_2AXcJk6rRN4M33l,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5106,R_2AXcJk6rRN4M33l,SKIN_EXFOLIANT,2019-02-23,1550934000
5107,R_2AXcJk6rRN4M33l,BATTERY,2019-02-23,1550934000
5108,R_2AXcJk6rRN4M33l,PLUMBING_FIXTURE,2019-02-23,1550934000
5109,R_2AXcJk6rRN4M33l,CAMERA_LENS_FILTERS,2019-02-23,1550934000
5110,R_2AXcJk6rRN4M33l,ABIS_BOOK,2019-02-23,1550934000
5111,R_2AXcJk6rRN4M33l,TOYS_AND_GAMES,2019-02-23,1550934000
5112,R_2Bljhn8FOxqwglz,SKIN_MOISTURIZER,2019-02-23,1550934000
5113,R_2Bljhn8FOxqwglz,WAIST_PACK,2019-02-23,1550934000
5114,R_2Bljhn8FOxqwglz,RULER,2019-02-23,1550934000
5115,R_2Bljhn8FOxqwglz,ESSENTIAL_OIL,2019-02-23,1550934000
5116,R_2Bljhn8FOxqwglz,VITAMIN,2019-02-23,1550934000
5117,R_2Bljhn8FOxqwglz,HEADPHONES,2019-02-23,1550934000
5118,R_2Bljhn8FOxqwglz,PANTS,2019-02-23,1550934000
5119,R_2Bljhn8FOxqwglz,THERMOS,2019-02-23,1550934000
5120,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5121,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5122,R_2DSIdH6iUv9yJ8V,SHIRT,2019-02-23,1550934000
5123,R_2E9JSBmmNNT5YMi,HEADPHONES,2019-02-23,1550934000
5124,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-02-23,1550934000
5125,R_2QEQOSl4i81CHb1,AIR_MATTRESS,2019-02-23,1550934000
5126,R_2QEQOSl4i81CHb1,HEADPHONES,2019-02-23,1550934000
5127,R_2QX9bXWJvSVIbXl,PET_FOOD,2019-02-23,1550934000
5128,R_2QX9bXWJvSVIbXl,GROCERY,2019-02-23,1550934000
5129,R_2QX9bXWJvSVIbXl,GROCERY,2019-02-23,1550934000
5130,R_2QX9bXWJvSVIbXl,LIGHT_BULB,2019-02-23,1550934000
5131,R_2SksQStmmNpRaiB,VITAMIN,2019-02-23,1550934000
5132,R_2SksQStmmNpRaiB,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5133,R_2SksQStmmNpRaiB,PET_SUPPLIES,2019-02-23,1550934000
5134,R_2SksQStmmNpRaiB,PET_PEST_CONTROL,2019-02-23,1550934000
5135,R_2SksQStmmNpRaiB,SNACK_FOOD_BAR,2019-02-23,1550934000
5136,R_2TEGPne2Cu1LmmT,TOOTHBRUSH,2019-02-23,1550934000
5137,R_2TKO641FpWMebOd,ABIS_BOOK,2019-02-23,1550934000
5138,R_2Uc0eY0mHq5DQgt,ABIS_BOOK,2019-02-23,1550934000
5139,R_2Uc0eY0mHq5DQgt,BATTERY,2019-02-23,1550934000
5140,R_2Uc0eY0mHq5DQgt,STRING_LIGHT,2019-02-23,1550934000
5141,R_2Uc0eY0mHq5DQgt,UTILITY_HOLSTER_POUCH,2019-02-23,1550934000
5142,R_2UctLzmpg4UJRZu,MARKING_PEN,2019-02-23,1550934000
5143,R_2UgruQ1jzpNXLQZ,SHOES,2019-02-23,1550934000
5144,R_2VaWg2jhtCG6zmh,PINBOARD,2019-02-23,1550934000
5145,R_2WMQprO1e6US68f,WEBCAM,2019-02-23,1550934000
5146,R_2WMQprO1e6US68f,SNACK_FOOD_BAR,2019-02-23,1550934000
5147,R_2WMQprO1e6US68f,MEDICATION,2019-02-23,1550934000
5148,R_2WMQprO1e6US68f,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5149,R_2WVIxBGaj1uOr8S,SHOES,2019-02-23,1550934000
5150,R_2WVIxBGaj1uOr8S,TEA,2019-02-23,1550934000
5151,R_2dz21GRV17aGMQ6,CE_ACCESSORY,2019-02-23,1550934000
5152,R_2e9e8lhWqVtpb7m,BATTERY,2019-02-23,1550934000
5153,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5154,R_2fxhde3AmAoBQBS,GROCERY,2019-02-23,1550934000
5155,R_2fxhde3AmAoBQBS,SURVEILANCE_SYSTEMS,2019-02-23,1550934000
5156,R_2fxhde3AmAoBQBS,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5157,R_2mKYTXpTsUEkSGt,PET_FEEDER,2019-02-23,1550934000
5158,R_2mKYTXpTsUEkSGt,SHIRT,2019-02-23,1550934000
5159,R_2mKYTXpTsUEkSGt,GOURMET_FOOD,2019-02-23,1550934000
5160,R_2mKYTXpTsUEkSGt,SURVEILLANCE_RECORDER_SYSTEM,2019-02-23,1550934000
5161,R_2mKYTXpTsUEkSGt,GOURMET_FOOD,2019-02-23,1550934000
5162,R_2qD8ep8d313iLj4,COFFEE,2019-02-23,1550934000
5163,R_2wHwNZWEecJflLc,INCENSE,2019-02-23,1550934000
5164,R_2wHwNZWEecJflLc,MEDICATION,2019-02-23,1550934000
5165,R_2wHwNZWEecJflLc,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5166,R_2wtVmKidhQR0wju,SKIN_MOISTURIZER,2019-02-23,1550934000
5167,R_2wtVmKidhQR0wju,SELF_DEFENSE_SPRAY,2019-02-23,1550934000
5168,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5169,R_2wtVmKidhQR0wju,END_MILLS,2019-02-23,1550934000
5170,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5171,R_2wtVmKidhQR0wju,SHIRT,2019-02-23,1550934000
5172,R_2wtVmKidhQR0wju,VITAMIN,2019-02-23,1550934000
5173,R_2wtVmKidhQR0wju,PANTS,2019-02-23,1550934000
5174,R_2wtVmKidhQR0wju,COOKIE,2019-02-23,1550934000
5175,R_2wtVmKidhQR0wju,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5176,R_2xzc7JBNEgYNAqY,ABIS_BOOK,2019-02-23,1550934000
5177,R_2xzc7JBNEgYNAqY,HOME_THEATER_SYSTEM_OR_HTIB,2019-02-23,1550934000
5178,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5179,R_2yjckpDXWcsiLPz,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5180,R_30pLPRle51eRImG,HEADPHONES,2019-02-23,1550934000
5181,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-02-23,1550934000
5182,R_32RSCpvF0PqDFBp,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-23,1550934000
5183,R_32UZncFA03IrQwQ,ELECTRICAL_HOUSING,2019-02-23,1550934000
5184,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-02-23,1550934000
5185,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5186,R_333cPUAJRgYXqi1,SNACK_FOOD_BAR,2019-02-23,1550934000
5187,R_3GBSX5xvcH0uSyx,TOILET_SEAT,2019-02-23,1550934000
5188,R_3GBSX5xvcH0uSyx,PHYSICAL_MOVIE,2019-02-23,1550934000
5189,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2019-02-23,1550934000
5190,R_3GBSX5xvcH0uSyx,PANTS,2019-02-23,1550934000
5191,R_3GiFHVWzYKHT1F5,ART_SUPPLIES,2019-02-23,1550934000
5192,R_3GqfePl8gH1VWP1,HEADPHONES,2019-02-23,1550934000
5193,R_3Hphzg7zu04Hgy1,PET_SUPPLIES,2019-02-23,1550934000
5194,R_3HzhKIwCcybjVbM,SNACK_FOOD_BAR,2019-02-23,1550934000
5195,R_3HzhKIwCcybjVbM,SHOES,2019-02-23,1550934000
5196,R_3JK3aP5uRxffXiy,VIDEO_DVD,2019-02-23,1550934000
5197,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5198,R_3Jxiicg67etW2yt,MEDICATION,2019-02-23,1550934000
5199,R_3MncA46G8CO8juo,TOYS_AND_GAMES,2019-02-23,1550934000
5200,R_3MncA46G8CO8juo,BATTERY,2019-02-23,1550934000
5201,R_3OiAK9V155cWEsy,ELECTRONIC_CABLE,2019-02-23,1550934000
5202,R_3PAyJj7mQvMzMco,SOCKS,2019-02-23,1550934000
5203,R_3Pwa112XZRRejbA,SKIN_MOISTURIZER,2019-02-23,1550934000
5204,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-02-23,1550934000
5205,R_3emMy2Kk6GA8xPd,SHOES,2019-02-23,1550934000
5206,R_3emMy2Kk6GA8xPd,LAUNDRY_DETERGENT,2019-02-23,1550934000
5207,R_3emMy2Kk6GA8xPd,PIERCING_JEWELRY,2019-02-23,1550934000
5208,R_3emMy2Kk6GA8xPd,PIERCING_JEWELRY,2019-02-23,1550934000
5209,R_3fB1NIeE1OGUd72,PHYSICAL_MOVIE,2019-02-23,1550934000
5210,R_3fBmKcLTAgFITMo,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5211,R_3fJXgeZMDEMzirc,BUILDING_MATERIAL,2019-02-23,1550934000
5212,R_3m3H4mwZ2snYFua,APPAREL_BELT,2019-02-23,1550934000
5213,R_3mm166mlwrLpf6y,ANCHOR_STAKE,2019-02-23,1550934000
5214,R_3mm166mlwrLpf6y,SAUCE,2019-02-23,1550934000
5215,R_3mm166mlwrLpf6y,FUEL_PUMP,2019-02-23,1550934000
5216,R_3nA7SneXu81knN1,NOISE_MACHINE,2019-02-23,1550934000
5217,R_3nA7SneXu81knN1,SWEATBAND,2019-02-23,1550934000
5218,R_3nA7SneXu81knN1,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5219,R_3qWnPpXqudB3ETJ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5220,R_3qWnPpXqudB3ETJ,HOOK_LOOP_FASTENER,2019-02-23,1550934000
5221,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2019-02-23,1550934000
5222,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5223,R_3socPWD3wXD0iDP,PET_FOOD,2019-02-23,1550934000
5224,R_7ZH1uBNuL9RQ2K5,ELECTRONIC_CABLE,2019-02-23,1550934000
5225,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-02-23,1550934000
5226,R_8CXcySQawXPuJwJ,BABY_PRODUCT,2019-02-23,1550934000
5227,R_8CXcySQawXPuJwJ,COLLAPSIBLE_PLAY_STRUCTURE,2019-02-23,1550934000
5228,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5229,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2019-02-23,1550934000
5230,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5231,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2019-02-23,1550934000
5232,R_8CXcySQawXPuJwJ,YARN,2019-02-23,1550934000
5233,R_AKBlDprDMrv4M7v,BICYCLE_TRAILER,2019-02-23,1550934000
5234,R_AKBlDprDMrv4M7v,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5235,R_AKBlDprDMrv4M7v,SKIN_MOISTURIZER,2019-02-23,1550934000
5236,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2019-02-23,1550934000
5237,R_BWhnv4EdbhSS6rf,SHIRT,2019-02-23,1550934000
5238,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-02-23,1550934000
5239,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-02-23,1550934000
5240,R_BWhnv4EdbhSS6rf,VITAMIN,2019-02-23,1550934000
5241,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-02-23,1550934000
5242,R_BWhnv4EdbhSS6rf,SUGAR_SUBSTITUTE,2019-02-23,1550934000
5243,R_OGN3QDO9930tfAl,RADIO,2019-02-23,1550934000
5244,R_Odixb15Ykmxb0Dn,SKIN_CLEANING_AGENT,2019-02-23,1550934000
5245,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5246,R_TtK3Qkb3c3EIeoV,FLAT_SCREEN_DISPLAY_MOUNT,2019-02-23,1550934000
5247,R_UFrfTy7RlXqKDOV,PANTS,2019-02-23,1550934000
5248,R_UFrfTy7RlXqKDOV,BABY_JUMPER_WALKER,2019-02-23,1550934000
5249,R_Wr3OvD5tOnb6kmZ,VITAMIN,2019-02-23,1550934000
5250,R_Wr3OvD5tOnb6kmZ,HAND_FAN,2019-02-23,1550934000
5251,R_Wr3OvD5tOnb6kmZ,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5252,R_Wr3OvD5tOnb6kmZ,ABIS_BOOK,2019-02-23,1550934000
5253,R_Wr3OvD5tOnb6kmZ,SCREEN_PROTECTOR,2019-02-23,1550934000
5254,R_Wr3OvD5tOnb6kmZ,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5255,R_Wr3OvD5tOnb6kmZ,SHIRT,2019-02-23,1550934000
5256,R_Wr3OvD5tOnb6kmZ,PITCHER,2019-02-23,1550934000
5257,R_XSu10jIDimUl5m1,BABY_PRODUCT,2019-02-23,1550934000
5258,R_Y3PPLmdNg6NnwZz,SNACK_FOOD_BAR,2019-02-23,1550934000
5259,R_Z4qMkqhWSmIbdSh,CHAIR_MAT,2019-02-23,1550934000
5260,R_afsmqQnUctcdeY9,SNACK_FOOD_BAR,2019-02-23,1550934000
5261,R_b8UnkZJoU93ZxEB,SCREEN_PROTECTOR,2019-02-23,1550934000
5262,R_b94CAnrDM9JIx4R,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5263,R_b94CAnrDM9JIx4R,TWO_WAY_RADIO,2019-02-23,1550934000
5264,R_bBgIkZfU6RwGLWF,AROMA_DIFFUSER,2019-02-23,1550934000
5265,R_etgq3mVPgoz8CyZ,SCARF,2019-02-23,1550934000
5266,R_r1qqClBL89aFjXP,ABIS_BOOK,2019-02-23,1550934000
5267,R_r1qqClBL89aFjXP,SKIN_MOISTURIZER,2019-02-23,1550934000
5268,R_r3IM83Ecq7eY7QJ,HOOKAH,2019-02-23,1550934000
5269,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5270,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-02-23,1550934000
5271,R_r3IM83Ecq7eY7QJ,DUTCH_OVENS,2019-02-23,1550934000
5272,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-23,1550934000
5273,R_r3IM83Ecq7eY7QJ,HOOKAH,2019-02-23,1550934000
5274,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-23,1550934000
5275,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-23,1550934000
5276,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-02-23,1550934000
5277,R_r3IM83Ecq7eY7QJ,PEN_MARKER_INK_CARTRIDGE_REFILL,2019-02-23,1550934000
5278,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-23,1550934000
5279,R_r3IM83Ecq7eY7QJ,SHIRT,2019-02-23,1550934000
5280,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-23,1550934000
5281,R_r3IM83Ecq7eY7QJ,UTILITY_CART_WAGON,2019-02-23,1550934000
5282,R_r3IM83Ecq7eY7QJ,PHOTOGRAPHIC_FILM,2019-02-23,1550934000
5283,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2019-02-23,1550934000
5284,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-23,1550934000
5285,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-23,1550934000
5286,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-23,1550934000
5287,R_tFf2GViNMUolxaV,VACUUM_CLEANER_BAG,2019-02-23,1550934000
5288,R_u9qeol6zlUcq13j,PET_FOOD,2019-02-23,1550934000
5289,R_vcsfXNFhlnqxtYd,PITCHER,2019-02-23,1550934000
5290,R_vcsfXNFhlnqxtYd,HEADPHONES,2019-02-23,1550934000
5291,R_vibbKYNRocMGJ0t,WATCH_BAND,2019-02-23,1550934000
5292,R_yJz6aXbKddNbgZz,NUTRITIONAL_SUPPLEMENT,2019-02-23,1550934000
5293,R_10CAlrx7dbJty9R,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-24,1551020400
5294,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-02-24,1551020400
5295,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2019-02-24,1551020400
5296,R_1C8w4NDDQC5fcgE,HONEY,2019-02-24,1551020400
5297,R_1C8w4NDDQC5fcgE,HERBAL_SUPPLEMENT,2019-02-24,1551020400
5298,R_1DJ4QJgrJwK7g3Y,HEADPHONES,2019-02-24,1551020400
5299,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE_CASE,2019-02-24,1551020400
5300,R_1DJdUrYA1I0QAKh,SHOES,2019-02-24,1551020400
5301,R_1Fyt6rHyiQcVOT8,ART_AND_CRAFT_SUPPLY,2019-02-24,1551020400
5302,R_1Fyt6rHyiQcVOT8,VITAMIN,2019-02-24,1551020400
5303,R_1Fyt6rHyiQcVOT8,LABEL,2019-02-24,1551020400
5304,R_1Fyt6rHyiQcVOT8,BICYCLE_SEATPOST,2019-02-24,1551020400
5305,R_1I4dnMKlrmtUP09,O_RINGS,2019-02-24,1551020400
5306,R_1I6meOeB0piHEX8,SKIN_CLEANING_AGENT,2019-02-24,1551020400
5307,R_1IZrt5CyqgTg2Qe,SKIN_MOISTURIZER,2019-02-24,1551020400
5308,R_1IaYiTSaUaD2W2i,PET_FOOD,2019-02-24,1551020400
5309,R_1KloshKwV8MUAx4,ABDOMINAL_EXERCISER,2019-02-24,1551020400
5310,R_1MJSWPNY1QR0Q68,SHOES,2019-02-24,1551020400
5311,R_1MJSWPNY1QR0Q68,SHIRT,2019-02-24,1551020400
5312,R_1NCzj2eSHI4QGcd,SHIRT,2019-02-24,1551020400
5313,R_1NCzj2eSHI4QGcd,SPORT_BOARD_SKI,2019-02-24,1551020400
5314,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-02-24,1551020400
5315,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-02-24,1551020400
5316,R_1QKu8qtvgo0d1uS,ELECTRONIC_DEVICE_COOLING_PAD,2019-02-24,1551020400
5317,R_1dAhJdFXHV5xmMG,SNACK_FOOD_BAR,2019-02-24,1551020400
5318,R_1oFRyes3ggnKU4B,GROMMETS,2019-02-24,1551020400
5319,R_1oFRyes3ggnKU4B,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5320,R_1q7AvsyRPpTSWFi,HEADPHONES,2019-02-24,1551020400
5321,R_1roTOelTygZr5G8,PANTS,2019-02-24,1551020400
5322,R_20O6baqxT4T2CbA,FASHIONEARRING,2019-02-24,1551020400
5323,R_21GPeeqYRjC1kb1,SKIN_CLEANING_AGENT,2019-02-24,1551020400
5324,R_21GPeeqYRjC1kb1,ABIS_BOOK,2019-02-24,1551020400
5325,R_24csoaO569P4Yzz,SHORTS,2019-02-24,1551020400
5326,R_24dbGLxukEKohG6,SCREEN_PROTECTOR,2019-02-24,1551020400
5327,R_24dbGLxukEKohG6,CELLULAR_PHONE_CASE,2019-02-24,1551020400
5328,R_24dbGLxukEKohG6,VACUUM_CLEANER_BAG,2019-02-24,1551020400
5329,R_24dbGLxukEKohG6,SHOES,2019-02-24,1551020400
5330,R_25thHabUddjXGzt,MEDICATION,2019-02-24,1551020400
5331,R_25thHabUddjXGzt,ABIS_BOOK,2019-02-24,1551020400
5332,R_25thHabUddjXGzt,GROCERY,2019-02-24,1551020400
5333,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2019-02-24,1551020400
5334,R_26nB6rfoaXIEb6Z,SKIN_CLEANING_AGENT,2019-02-24,1551020400
5335,R_279iRKETPanvFBW,TEA_INFUSER,2019-02-24,1551020400
5336,R_279iRKETPanvFBW,MICROWAVE_OVEN,2019-02-24,1551020400
5337,R_279iRKETPanvFBW,MEASURING_CUP,2019-02-24,1551020400
5338,R_279iRKETPanvFBW,HEADPHONES,2019-02-24,1551020400
5339,R_279iRKETPanvFBW,SHOES,2019-02-24,1551020400
5340,R_279iRKETPanvFBW,TOYS_AND_GAMES,2019-02-24,1551020400
5341,R_279iRKETPanvFBW,BED_LINEN_SET,2019-02-24,1551020400
5342,R_279iRKETPanvFBW,INCENSE,2019-02-24,1551020400
5343,R_27Nf8ImFlWu3J9O,TOYS_AND_GAMES,2019-02-24,1551020400
5344,R_27Nf8ImFlWu3J9O,PESTICIDE,2019-02-24,1551020400
5345,R_27ydwfqncX77Mnd,SPRAY_BOTTLE,2019-02-24,1551020400
5346,R_29tZUWisKTCWczv,SWING,2019-02-24,1551020400
5347,R_29tZUWisKTCWczv,SKIN_PROTECTANT,2019-02-24,1551020400
5348,R_29uBVByYo0xAXiZ,SAUCE,2019-02-24,1551020400
5349,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2019-02-24,1551020400
5350,R_2D6v6VH3RC5ZGC4,SCREEN_PROTECTOR,2019-02-24,1551020400
5351,R_2DSmjafbkSAict9,TOOTH_WHITENER,2019-02-24,1551020400
5352,R_2EglJpTWGEiwQYa,SHOES,2019-02-24,1551020400
5353,R_2EglJpTWGEiwQYa,ELECTRIC_FAN,2019-02-24,1551020400
5354,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-02-24,1551020400
5355,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5356,R_2OOq3ysdOS3TtBd,POOL_SPA_WATER_TREATMENT,2019-02-24,1551020400
5357,R_2OOq3ysdOS3TtBd,SUNSCREEN,2019-02-24,1551020400
5358,R_2OOq3ysdOS3TtBd,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5359,R_2OOq3ysdOS3TtBd,SHIRT,2019-02-24,1551020400
5360,R_2SowakeS8ZQebAD,ELECTRONIC_CABLE,2019-02-24,1551020400
5361,R_2SowakeS8ZQebAD,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5362,R_2SowakeS8ZQebAD,UNDERPANTS,2019-02-24,1551020400
5363,R_2SowakeS8ZQebAD,SHIRT,2019-02-24,1551020400
5364,R_2SowakeS8ZQebAD,NUTRITIONAL_SUPPLEMENT,2019-02-24,1551020400
5365,R_2TEGPne2Cu1LmmT,HEALTH_PERSONAL_CARE,2019-02-24,1551020400
5366,R_2TEGPne2Cu1LmmT,SCREEN_PROTECTOR,2019-02-24,1551020400
5367,R_2U0l40aPYAoBJLV,PEST_CONTROL_DEVICE,2019-02-24,1551020400
5368,R_2UctLzmpg4UJRZu,SHAMPOO,2019-02-24,1551020400
5369,R_2VaWg2jhtCG6zmh,GROCERY,2019-02-24,1551020400
5370,R_2WMQprO1e6US68f,HEADPHONES,2019-02-24,1551020400
5371,R_2WVIxBGaj1uOr8S,SCREEN_PROTECTOR,2019-02-24,1551020400
5372,R_2YKPfnktaDrPIYT,CELLULAR_PHONE_CASE,2019-02-24,1551020400
5373,R_2YKPfnktaDrPIYT,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-24,1551020400
5374,R_2YKPfnktaDrPIYT,SKIN_FOUNDATION_CONCEALER,2019-02-24,1551020400
5375,R_2YKPfnktaDrPIYT,SUNSCREEN,2019-02-24,1551020400
5376,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2019-02-24,1551020400
5377,R_2YKPfnktaDrPIYT,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-24,1551020400
5378,R_2ZEQSnRGlS7ZscC,AIR_PUMP,2019-02-24,1551020400
5379,R_2ZK5JH2NcMfnWuS,SCREEN_PROTECTOR,2019-02-24,1551020400
5380,R_2ZOgImZ5BSZcQoz,SNACK_FOOD_BAR,2019-02-24,1551020400
5381,R_2aKrOq0DBielcig,HARDWARE_HANDLE,2019-02-24,1551020400
