,user_id,item_id,date,timestamp
4460,R_UVM6YBvaArzpRjb,HEALTH_PERSONAL_CARE,2019-04-19,1555686000
4461,R_UVM6YBvaArzpRjb,ABIS_BOOK,2019-04-19,1555686000
4462,R_V1EWFs6tkv2DaMN,COMPUTER,2019-04-19,1555686000
4463,R_V1EWFs6tkv2DaMN,VITAMIN,2019-04-19,1555686000
4464,R_Wr3OvD5tOnb6kmZ,LASER_PRINTER_TONER,2019-04-19,1555686000
4465,R_Wr3OvD5tOnb6kmZ,RECREATION_BALL,2019-04-19,1555686000
4466,R_Wr3OvD5tOnb6kmZ,BATTERY,2019-04-19,1555686000
4467,R_Wr3OvD5tOnb6kmZ,MENSTRUAL_CUP,2019-04-19,1555686000
4468,R_Wr3OvD5tOnb6kmZ,VITAMIN,2019-04-19,1555686000
4469,R_Wr3OvD5tOnb6kmZ,CARD_DOCUMENT_SLEEVE,2019-04-19,1555686000
4470,R_XYsrPCXL5N6boad,SKIN_CLEANING_AGENT,2019-04-19,1555686000
4471,R_Zw0unpmWGOSsWEF,VEHICLE_EMBLEM,2019-04-19,1555686000
4472,R_Zw0unpmWGOSsWEF,SKIN_CLEANING_AGENT,2019-04-19,1555686000
4473,R_bJI8lmXMZWL6oql,HARDWARE_PLANER,2019-04-19,1555686000
4474,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-04-19,1555686000
4475,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-04-19,1555686000
4476,R_e387De1jF0gN2OB,TOOTH_CLEANING_AGENT,2019-04-19,1555686000
4477,R_ebblotCCh8G6Ddf,SCREEN_PROTECTOR,2019-04-19,1555686000
4478,R_ebblotCCh8G6Ddf,TOYS_AND_GAMES,2019-04-19,1555686000
4479,R_pMnqpu31myYoxy1,SHOES,2019-04-19,1555686000
4480,R_pMnqpu31myYoxy1,SHOES,2019-04-19,1555686000
4481,R_pMnqpu31myYoxy1,PERSONAL_CARE_APPLIANCE,2019-04-19,1555686000
4482,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2019-04-19,1555686000
4483,R_pMnqpu31myYoxy1,CAPO,2019-04-19,1555686000
4484,R_puS9dcuNnDHSZ8Z,SNACK_FOOD_BAR,2019-04-19,1555686000
4485,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_AGENT,2019-04-19,1555686000
4486,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-04-19,1555686000
4487,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-04-19,1555686000
4488,R_r3IM83Ecq7eY7QJ,SHIRT,2019-04-19,1555686000
4489,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-04-19,1555686000
4490,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-04-19,1555686000
4491,R_r3IM83Ecq7eY7QJ,PANTS,2019-04-19,1555686000
4492,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-04-19,1555686000
4493,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-04-19,1555686000
4494,R_r3IM83Ecq7eY7QJ,SHOES,2019-04-19,1555686000
4495,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-04-19,1555686000
4496,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-04-19,1555686000
4497,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-04-19,1555686000
4498,R_r3IM83Ecq7eY7QJ,PANTS,2019-04-19,1555686000
4499,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-04-19,1555686000
4500,R_r3IM83Ecq7eY7QJ,WIRE_STRIPPER,2019-04-19,1555686000
4501,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-04-19,1555686000
4502,R_r3IM83Ecq7eY7QJ,SHOES,2019-04-19,1555686000
4503,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-04-19,1555686000
4504,R_r3IM83Ecq7eY7QJ,WALKER,2019-04-19,1555686000
4505,R_r3IM83Ecq7eY7QJ,SPORT_FACE_MASK,2019-04-19,1555686000
4506,R_r3IM83Ecq7eY7QJ,ABIS_DRUGSTORE,2019-04-19,1555686000
4507,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-04-19,1555686000
4508,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-04-19,1555686000
4509,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-04-19,1555686000
4510,R_r3IM83Ecq7eY7QJ,BATTERY,2019-04-19,1555686000
4511,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-04-19,1555686000
4512,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-04-19,1555686000
4513,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-04-19,1555686000
4514,R_r3IM83Ecq7eY7QJ,DRIP_IRRIGATION_KIT,2019-04-19,1555686000
4515,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-04-19,1555686000
4516,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-04-19,1555686000
4517,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-04-19,1555686000
4518,R_r3IM83Ecq7eY7QJ,GROCERY,2019-04-19,1555686000
4519,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-04-19,1555686000
4520,R_r3IM83Ecq7eY7QJ,CURTAIN,2019-04-19,1555686000
4521,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-04-19,1555686000
4522,R_sGohXmtT8TjLibT,ABIS_BOOK,2019-04-19,1555686000
4523,R_tJNLenUlMH5f4el,ART_CRAFT_KIT,2019-04-19,1555686000
4524,R_tJNLenUlMH5f4el,SHIRT,2019-04-19,1555686000
4525,R_tJNLenUlMH5f4el,ELECTRONIC_DEVICE_SKIN,2019-04-19,1555686000
4526,R_tJNLenUlMH5f4el,VACUUM_FILTER,2019-04-19,1555686000
4527,R_tJNLenUlMH5f4el,MAPS,2019-04-19,1555686000
4528,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-04-19,1555686000
4529,R_tJNLenUlMH5f4el,VITAMIN,2019-04-19,1555686000
4530,R_x969WzGgXuE1CuJ,UNDERPANTS,2019-04-19,1555686000
4531,R_z1mFB9Qp9HSTCIV,TRASH_COMPACTOR,2019-04-19,1555686000
4532,R_z1mFB9Qp9HSTCIV,INTERNAL_MEMORY,2019-04-19,1555686000
4533,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-04-20,1555772400
4534,R_1C8w4NDDQC5fcgE,DIGITAL_DEVICE_7,2019-04-20,1555772400
4535,R_1C8w4NDDQC5fcgE,FERTILIZER,2019-04-20,1555772400
4536,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4537,R_1C8w4NDDQC5fcgE,HEADPHONES,2019-04-20,1555772400
4538,R_1C8w4NDDQC5fcgE,BATTERY,2019-04-20,1555772400
4539,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-04-20,1555772400
4540,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2019-04-20,1555772400
4541,R_1CqGMkfiCiATbn4,PICNIC_HOLDER,2019-04-20,1555772400
4542,R_1CqGMkfiCiATbn4,CANDY,2019-04-20,1555772400
4543,R_1DJdUrYA1I0QAKh,HERBAL_SUPPLEMENT,2019-04-20,1555772400
4544,R_1GghoTNZdgUeySl,HEADPHONES,2019-04-20,1555772400
4545,R_1I4dnMKlrmtUP09,BUBBLE_MAKER,2019-04-20,1555772400
4546,R_1I4dnMKlrmtUP09,SNACK_FOOD_BAR,2019-04-20,1555772400
4547,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-04-20,1555772400
4548,R_1I6meOeB0piHEX8,AUDIO_MIDI_CONTROLLER,2019-04-20,1555772400
4549,R_1KqhfYKlNJg85SH,HEADPHONES,2019-04-20,1555772400
4550,R_1Luv7PTSNMEjqFV,CRAFT_BEAD,2019-04-20,1555772400
4551,R_1PUcgnVG2i0EBz4,DISPLAY_ALBUM,2019-04-20,1555772400
4552,R_1Xhiz3TBoe2gQdH,TOYS_AND_GAMES,2019-04-20,1555772400
4553,R_1Xhiz3TBoe2gQdH,BED_FRAME,2019-04-20,1555772400
4554,R_1dAhJdFXHV5xmMG,CHOPSTICK,2019-04-20,1555772400
4555,R_1gq1l7L7YXNcp13,SCREEN_PROTECTOR,2019-04-20,1555772400
4556,R_1hMV4AHCk04WO5V,PANTS,2019-04-20,1555772400
4557,R_1jNXwv23Py7NoXB,SKIN_MOISTURIZER,2019-04-20,1555772400
4558,R_1jNXwv23Py7NoXB,WIND_SPINNER,2019-04-20,1555772400
4559,R_1kIbViWVBImEaHV,DART_FLIGHT,2019-04-20,1555772400
4560,R_1mQrQ5EFGvbBRLb,SKIN_CLEANING_AGENT,2019-04-20,1555772400
4561,R_1nOCRAcsi1AU77q,ANIMAL_COLLAR,2019-04-20,1555772400
4562,R_1pKZVLBbrpZM8bP,ELECTRONIC_CABLE,2019-04-20,1555772400
4563,R_1pKZVLBbrpZM8bP,RICE_MIX,2019-04-20,1555772400
4564,R_1pu6yYPsuymsIIz,HEADPHONES,2019-04-20,1555772400
4565,R_1pu6yYPsuymsIIz,SNACK_FOOD_BAR,2019-04-20,1555772400
4566,R_1pu6yYPsuymsIIz,SCISSORS,2019-04-20,1555772400
4567,R_1pu6yYPsuymsIIz,SNACK_FOOD_BAR,2019-04-20,1555772400
4568,R_1r8u9f1vT8Y3HrC,MEDICATION,2019-04-20,1555772400
4569,R_1r8u9f1vT8Y3HrC,VITAMIN,2019-04-20,1555772400
4570,R_1r8u9f1vT8Y3HrC,ELECTRIC_SHAVER,2019-04-20,1555772400
4571,R_20O6baqxT4T2CbA,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4572,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2019-04-20,1555772400
4573,R_20O6baqxT4T2CbA,TOYS_AND_GAMES,2019-04-20,1555772400
4574,R_20O6baqxT4T2CbA,PET_FOOD,2019-04-20,1555772400
4575,R_22RhdxIZQO8iwin,BLANKET,2019-04-20,1555772400
4576,R_25Wwg273Uw26jA1,APRON,2019-04-20,1555772400
4577,R_2ASz0xBmcxqYzUJ,COMPUTER_COOLING_DEVICE,2019-04-20,1555772400
4578,R_2D6v6VH3RC5ZGC4,ABIS_BOOK,2019-04-20,1555772400
4579,R_2E5XCpTY2B5ZQ1f,PET_FOOD,2019-04-20,1555772400
4580,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2019-04-20,1555772400
4581,R_2E9JSBmmNNT5YMi,HARDWARE_TUBING,2019-04-20,1555772400
4582,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-04-20,1555772400
4583,R_2OHgbfVLtFIinBW,ELECTRONIC_ADAPTER,2019-04-20,1555772400
4584,R_2VaWg2jhtCG6zmh,BATTERY,2019-04-20,1555772400
4585,R_2VaWg2jhtCG6zmh,GROCERY,2019-04-20,1555772400
4586,R_2VkFzKtUReuEWm9,EXERCISE_MACHINE,2019-04-20,1555772400
4587,R_2VkFzKtUReuEWm9,MEDICATION,2019-04-20,1555772400
4588,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2019-04-20,1555772400
4589,R_2VwjXhJ5OznStEi,HEALTH_PERSONAL_CARE,2019-04-20,1555772400
4590,R_2VwjXhJ5OznStEi,ELECTRONIC_CABLE,2019-04-20,1555772400
4591,R_2VwjXhJ5OznStEi,BATTERY,2019-04-20,1555772400
4592,R_2VwjXhJ5OznStEi,PLACEMAT,2019-04-20,1555772400
4593,R_2VyUSFk11bbTVej,RUG,2019-04-20,1555772400
4594,R_2Xj7LtCe2Mt8jNi,CELLULAR_PHONE_CASE,2019-04-20,1555772400
4595,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2019-04-20,1555772400
4596,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-04-20,1555772400
4597,R_2XoI6KbLJRGFz5X,RUG,2019-04-20,1555772400
4598,R_2XoI6KbLJRGFz5X,FOOD_SHAKER,2019-04-20,1555772400
4599,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-04-20,1555772400
4600,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2019-04-20,1555772400
4601,R_2Y9fPhqa2Xf2QdZ,BLEACH,2019-04-20,1555772400
4602,R_2Y9fPhqa2Xf2QdZ,PHYSICAL_MOVIE,2019-04-20,1555772400
4603,R_2YKPfnktaDrPIYT,HAND_FAN,2019-04-20,1555772400
4604,R_2YVQQRVSdj7M8Va,TOYS_AND_GAMES,2019-04-20,1555772400
4605,R_2ZEoREY3x7s7zEM,ABIS_BOOK,2019-04-20,1555772400
4606,R_2ZOgImZ5BSZcQoz,INPUT_MOUSE,2019-04-20,1555772400
4607,R_2b1XOZR0PYTA1jX,SHOES,2019-04-20,1555772400
4608,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4609,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2019-04-20,1555772400
4610,R_2ebzj3o225IisIQ,JUICE_AND_JUICE_DRINK,2019-04-20,1555772400
4611,R_2ebzj3o225IisIQ,LIGHT_FIXTURE,2019-04-20,1555772400
4612,R_2mKYTXpTsUEkSGt,TECHNICAL_SPORT_SHOE,2019-04-20,1555772400
4613,R_2qjAN1lyLAdAxT2,HAIR_CLEANER_CONDITIONER,2019-04-20,1555772400
4614,R_2qjAN1lyLAdAxT2,PET_FOOD,2019-04-20,1555772400
4615,R_2qjAN1lyLAdAxT2,SCREEN_PROTECTOR,2019-04-20,1555772400
4616,R_2w4cgTg4Pio3rhs,PET_FOOD,2019-04-20,1555772400
4617,R_2wHwNZWEecJflLc,SHOES,2019-04-20,1555772400
4618,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2019-04-20,1555772400
4619,R_2wmLE1q4FIpfioi,TOY_BUILDING_BLOCK,2019-04-20,1555772400
4620,R_2xLvxRKX2448l9k,CONDITIONER,2019-04-20,1555772400
4621,R_2xLvxRKX2448l9k,SHOES,2019-04-20,1555772400
4622,R_3093m6Spz9VzxAK,VITAMIN,2019-04-20,1555772400
4623,R_3093m6Spz9VzxAK,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4624,R_3093m6Spz9VzxAK,SPEAKERS,2019-04-20,1555772400
4625,R_30pLPRle51eRImG,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4626,R_30pLPRle51eRImG,BATTERY,2019-04-20,1555772400
4627,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2019-04-20,1555772400
4628,R_32Mm71oAJq2K9XK,GROCERY,2019-04-20,1555772400
4629,R_3DqB7pyNczSugtj,HEALTH_PERSONAL_CARE,2019-04-20,1555772400
4630,R_3DqB7pyNczSugtj,ELECTRONIC_FINDER,2019-04-20,1555772400
4631,R_3HzRfw5sNEvrFRf,MEDICATION,2019-04-20,1555772400
4632,R_3JK3aP5uRxffXiy,GRILL_SMOKER_COVER,2019-04-20,1555772400
4633,R_3JK3aP5uRxffXiy,DECORATIVE_RIBBON_TRIM,2019-04-20,1555772400
4634,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-04-20,1555772400
4635,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-04-20,1555772400
4636,R_3M3RSZ7wNRSaxNx,PANTS,2019-04-20,1555772400
4637,R_3MlHi1BP6irqitk,PHYSICAL_MOVIE,2019-04-20,1555772400
4638,R_3PAyJj7mQvMzMco,PET_FOOD,2019-04-20,1555772400
4639,R_3PAyJj7mQvMzMco,ELECTRONIC_CABLE,2019-04-20,1555772400
4640,R_3Pc1ZZfNy58AvgE,CAMERA_OTHER_ACCESSORIES,2019-04-20,1555772400
4641,R_3Pc1ZZfNy58AvgE,SCREEN_PROTECTOR,2019-04-20,1555772400
4642,R_3PcameSHVD10BZP,SCREEN_PROTECTOR,2019-04-20,1555772400
4643,R_3ebnP0qUIQ7u38i,HEADPHONES,2019-04-20,1555772400
4644,R_3iJyVGzX7fyajRz,ABIS_BOOK,2019-04-20,1555772400
4645,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4646,R_3ik7mYg7wgFsyfj,STORAGE_HOOK,2019-04-20,1555772400
4647,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2019-04-20,1555772400
4648,R_3qrqbddZ7eR9KW8,VITAMIN,2019-04-20,1555772400
4649,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2019-04-20,1555772400
4650,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2019-04-20,1555772400
4651,R_3rV7kPHe9hVsMee,BATH_SAFETY_SEATING,2019-04-20,1555772400
4652,R_3rV7kPHe9hVsMee,ANIMAL_HARNESS,2019-04-20,1555772400
4653,R_3rV7kPHe9hVsMee,SEASONING_MILL,2019-04-20,1555772400
4654,R_3rV7kPHe9hVsMee,WIPER_BLADE,2019-04-20,1555772400
4655,R_3rZHdmB75jSgwhr,GROCERY,2019-04-20,1555772400
4656,R_5uabKnJBMc7HyEN,PET_FOOD,2019-04-20,1555772400
4657,R_5uabKnJBMc7HyEN,HEALTH_PERSONAL_CARE,2019-04-20,1555772400
4658,R_8CXcySQawXPuJwJ,HEADPHONES,2019-04-20,1555772400
4659,R_8piDwWBq7V7tyZb,PICTURE_FRAME,2019-04-20,1555772400
4660,R_8vnpSkm79W7Jsv7,SHIRT,2019-04-20,1555772400
4661,R_9yOmfJyU0rNZGW5,ABIS_BOOK,2019-04-20,1555772400
4662,R_9yOmfJyU0rNZGW5,SKIN_MOISTURIZER,2019-04-20,1555772400
4663,R_AKBlDprDMrv4M7v,IRRIGATION_SPRINKLER,2019-04-20,1555772400
4664,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-04-20,1555772400
4665,R_AM0OvM0F9kBvqal,PEN_MARKER_INK_CARTRIDGE_REFILL,2019-04-20,1555772400
4666,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-04-20,1555772400
4667,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-04-20,1555772400
4668,R_C3LfLBkg9TFvQnD,PLACEMAT,2019-04-20,1555772400
4669,R_C3lnaGn73Wwa5Il,PANTS,2019-04-20,1555772400
4670,R_C3lnaGn73Wwa5Il,HEALTH_PERSONAL_CARE,2019-04-20,1555772400
4671,R_C3lnaGn73Wwa5Il,MECHANICAL_BELT,2019-04-20,1555772400
4672,R_C3lnaGn73Wwa5Il,INKJET_PRINTER_INK,2019-04-20,1555772400
4673,R_Cgbr25P8IQSFnr3,HEADPHONES,2019-04-20,1555772400
4674,R_Cgbr25P8IQSFnr3,SLEEPING_BAG,2019-04-20,1555772400
4675,R_Cgbr25P8IQSFnr3,PHYSICAL_TV_SERIES,2019-04-20,1555772400
4676,R_Cgbr25P8IQSFnr3,CORE_PIT_REMOVER,2019-04-20,1555772400
4677,R_Cgbr25P8IQSFnr3,PROJECTION_SCREEN,2019-04-20,1555772400
4678,R_Cgbr25P8IQSFnr3,SKIN_MOISTURIZER,2019-04-20,1555772400
4679,R_Cgbr25P8IQSFnr3,PHYSICAL_TV_SERIES,2019-04-20,1555772400
4680,R_Cgbr25P8IQSFnr3,HANDLE_GRIP,2019-04-20,1555772400
4681,R_Cgbr25P8IQSFnr3,PLECTRUM,2019-04-20,1555772400
4682,R_Djcs43mP6ReoYgN,HEADPHONES,2019-04-20,1555772400
4683,R_OfntYUzw43qHbuF,ABIS_BOOK,2019-04-20,1555772400
4684,R_OfntYUzw43qHbuF,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4685,R_Q6WPHvxgbOBjvZ7,CAN_OPENER,2019-04-20,1555772400
4686,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-04-20,1555772400
4687,R_SDxHC9YZwYTKedz,MEAL_HOLDER,2019-04-20,1555772400
4688,R_XFxTMj7GDret70d,PHYSICAL_MOVIE,2019-04-20,1555772400
4689,R_XFxTMj7GDret70d,KETTLEBELL,2019-04-20,1555772400
4690,R_XFxTMj7GDret70d,TOYS_AND_GAMES,2019-04-20,1555772400
4691,R_XFxTMj7GDret70d,DISPOSABLE_NAPKIN,2019-04-20,1555772400
4692,R_Xhz81T9LodPX0KB,SKIN_CLEANING_BRUSH,2019-04-20,1555772400
4693,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2019-04-20,1555772400
4694,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-04-20,1555772400
4695,R_Xhz81T9LodPX0KB,PET_FOOD,2019-04-20,1555772400
4696,R_cAcAtozIWnZIbGp,LAMP,2019-04-20,1555772400
4697,R_e8KTElZZLWryLWp,MEDICATION,2019-04-20,1555772400
4698,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-04-20,1555772400
4699,R_e8KTElZZLWryLWp,CISTERN,2019-04-20,1555772400
4700,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-04-20,1555772400
4701,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-04-20,1555772400
4702,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2019-04-20,1555772400
4703,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-04-20,1555772400
4704,R_e8KTElZZLWryLWp,MEDICATION,2019-04-20,1555772400
4705,R_pMnqpu31myYoxy1,GROCERY,2019-04-20,1555772400
4706,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-04-20,1555772400
4707,R_u2EdYogSnJBrpex,SOUS_VIDE_MACHINE,2019-04-20,1555772400
4708,R_vCykMx1wpGTjjTb,SOLDERING_IRON,2019-04-20,1555772400
4709,R_vCykMx1wpGTjjTb,TIRE_VALVE_STEM_CAP,2019-04-20,1555772400
4710,R_xsyCKTazvY4vHbz,PHYSICAL_MOVIE,2019-04-20,1555772400
4711,R_12QFQ7lCIls8sRd,SWIMWEAR,2019-04-21,1555858800
4712,R_12QFQ7lCIls8sRd,KNITTING_NEEDLE,2019-04-21,1555858800
4713,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-04-21,1555858800
4714,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-04-21,1555858800
4715,R_1C8w4NDDQC5fcgE,PET_FOOD,2019-04-21,1555858800
4716,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2019-04-21,1555858800
4717,R_1C8w4NDDQC5fcgE,JEWELRY_SET,2019-04-21,1555858800
4718,R_1DJ4QJgrJwK7g3Y,LAMINATOR,2019-04-21,1555858800
4719,R_1DYjkc1gJNvrzzL,SNACK_FOOD_BAR,2019-04-21,1555858800
4720,R_1Fb4EL4IE75q7lf,TOYS_AND_GAMES,2019-04-21,1555858800
4721,R_1FrdQkXjcUod40Z,TOWEL,2019-04-21,1555858800
4722,R_1FrdQkXjcUod40Z,PHYSICAL_MOVIE,2019-04-21,1555858800
4723,R_1FrdQkXjcUod40Z,ABIS_BOOK,2019-04-21,1555858800
4724,R_1FrdQkXjcUod40Z,SUIT,2019-04-21,1555858800
4725,R_1FrdQkXjcUod40Z,SKIN_MOISTURIZER,2019-04-21,1555858800
4726,R_1H7zBXFz4gN1Ezl,GROCERY,2019-04-21,1555858800
4727,R_1H7zBXFz4gN1Ezl,HEALTH_PERSONAL_CARE,2019-04-21,1555858800
4728,R_1H7zBXFz4gN1Ezl,MEDICATION,2019-04-21,1555858800
4729,R_1H7zBXFz4gN1Ezl,PHYSICAL_MOVIE,2019-04-21,1555858800
4730,R_1H7zBXFz4gN1Ezl,FIRST_AID_KIT,2019-04-21,1555858800
4731,R_1H7zBXFz4gN1Ezl,SNACK_FOOD_BAR,2019-04-21,1555858800
4732,R_1H7zBXFz4gN1Ezl,SELF_TANNER,2019-04-21,1555858800
4733,R_1H7zBXFz4gN1Ezl,SKIN_CLEANING_AGENT,2019-04-21,1555858800
4734,R_1H7zBXFz4gN1Ezl,SPORT_NET,2019-04-21,1555858800
4735,R_1H7zBXFz4gN1Ezl,ABIS_BOOK,2019-04-21,1555858800
4736,R_1H7zBXFz4gN1Ezl,SHOES,2019-04-21,1555858800
4737,R_1H7zBXFz4gN1Ezl,NUTRITIONAL_SUPPLEMENT,2019-04-21,1555858800
4738,R_1H7zBXFz4gN1Ezl,GROCERY,2019-04-21,1555858800
4739,R_1H7zBXFz4gN1Ezl,SHIRT,2019-04-21,1555858800
4740,R_1H7zBXFz4gN1Ezl,PAPER_CLIP_CLAMP,2019-04-21,1555858800
4741,R_1H7zBXFz4gN1Ezl,SHIRT,2019-04-21,1555858800
4742,R_1H7zBXFz4gN1Ezl,ELECTRIC_FAN,2019-04-21,1555858800
4743,R_1Hena1rUph3TnA3,SELF_STICK_NOTE,2019-04-21,1555858800
4744,R_1Hena1rUph3TnA3,TOYS_AND_GAMES,2019-04-21,1555858800
4745,R_1IN7vU4CWQnwLLx,NAIL_CLIPPER,2019-04-21,1555858800
4746,R_1IN7vU4CWQnwLLx,VACUUM_FILTER,2019-04-21,1555858800
4747,R_1IaQCAaU1CcbXWO,HEADPHONES,2019-04-21,1555858800
4748,R_1LMa9REuvUok05j,BATTERY,2019-04-21,1555858800
4749,R_1LMa9REuvUok05j,EARRING,2019-04-21,1555858800
4750,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2019-04-21,1555858800
4751,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2019-04-21,1555858800
4752,R_1LMa9REuvUok05j,PANTS,2019-04-21,1555858800
4753,R_1NCzj2eSHI4QGcd,TOTE_BAG,2019-04-21,1555858800
4754,R_1NCzj2eSHI4QGcd,TIRES,2019-04-21,1555858800
4755,R_1NCzj2eSHI4QGcd,PANTS,2019-04-21,1555858800
4756,R_1NgAWSeub1pgOGj,PANTS,2019-04-21,1555858800
4757,R_1NlGZCWpxXc8mjn,WATER_PUMP,2019-04-21,1555858800
4758,R_1Q9JeeKncbbLcz0,BATTERY,2019-04-21,1555858800
4759,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-04-21,1555858800
4760,R_1dKBjc0UTA0ZiYb,ELECTRONIC_CABLE,2019-04-21,1555858800
4761,R_1dlSByn2AyHWx7r,CELLULAR_PHONE_CASE,2019-04-21,1555858800
4762,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2019-04-21,1555858800
4763,R_1dyqbVnXomwItTl,HAND_SEWING_NEEDLE,2019-04-21,1555858800
4764,R_1escXXhyvAgsBYq,PANTS,2019-04-21,1555858800
4765,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2019-04-21,1555858800
4766,R_1escXXhyvAgsBYq,TEA,2019-04-21,1555858800
4767,R_1escXXhyvAgsBYq,GROCERY,2019-04-21,1555858800
4768,R_1escXXhyvAgsBYq,SPORTING_GOODS,2019-04-21,1555858800
4769,R_1escXXhyvAgsBYq,PANTS,2019-04-21,1555858800
4770,R_1escXXhyvAgsBYq,BEAN_BAG_CHAIR,2019-04-21,1555858800
4771,R_1escXXhyvAgsBYq,INPUT_MOUSE,2019-04-21,1555858800
4772,R_1escXXhyvAgsBYq,SPORTING_GOODS,2019-04-21,1555858800
4773,R_1exepO2lYqHFR9q,SPORTING_GOODS,2019-04-21,1555858800
4774,R_1gq1l7L7YXNcp13,HEADPHONES,2019-04-21,1555858800
4775,R_1hJWB4rlc8B2yCi,SOAP_DISH,2019-04-21,1555858800
4776,R_1hJWB4rlc8B2yCi,SHIRT,2019-04-21,1555858800
4777,R_1hJWB4rlc8B2yCi,ABIS_BOOK,2019-04-21,1555858800
