,user_id,item_id,date,timestamp
5874,R_3NwT1ZQQBtYqBaM,SPORT_ACTIVITY_GLOVE,2018-09-26,1537974000
5875,R_3NwT1ZQQBtYqBaM,PET_FOOD,2018-09-26,1537974000
5876,R_3QPk8nnI1s8wilh,FABRIC_SOFTENER,2018-09-26,1537974000
5877,R_3QXUWuTn4OdbNmh,WATCH,2018-09-26,1537974000
5878,R_3RmDOazalOu0F1L,ABIS_BOOK,2018-09-26,1537974000
5879,R_3dN6S4adN4KjQO1,ESSENTIAL_OIL,2018-09-26,1537974000
5880,R_3exlTi02vMuoy59,SHOWERHEAD,2018-09-26,1537974000
5881,R_3ez7TNnB78XtMa7,SKIN_MOISTURIZER,2018-09-26,1537974000
5882,R_3jSAmu0UzDwnhQD,GAS_SMOKE_FIRE_ALARM,2018-09-26,1537974000
5883,R_3lXswIAy7Qq6UEZ,SNACK_FOOD_BAR,2018-09-26,1537974000
5884,R_3lXswIAy7Qq6UEZ,GROCERY,2018-09-26,1537974000
5885,R_3lXswIAy7Qq6UEZ,SHOES,2018-09-26,1537974000
5886,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2018-09-26,1537974000
5887,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2018-09-26,1537974000
5888,R_3m3H4mwZ2snYFua,BATTERY,2018-09-26,1537974000
5889,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5890,R_3n5UcqVpRJZsXYi,COMPUTER_DRIVE_OR_STORAGE,2018-09-26,1537974000
5891,R_3oO3DoeTgXHrEzx,PET_FOOD,2018-09-26,1537974000
5892,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2018-09-26,1537974000
5893,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5894,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2018-09-26,1537974000
5895,R_3oO3DoeTgXHrEzx,PET_FOOD,2018-09-26,1537974000
5896,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2018-09-26,1537974000
5897,R_3qlnIILTEuzSyGe,SHOES,2018-09-26,1537974000
5898,R_3r26NAbVnDpIxzF,SHOES,2018-09-26,1537974000
5899,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2018-09-26,1537974000
5900,R_3rV7kPHe9hVsMee,VITAMIN,2018-09-26,1537974000
5901,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2018-09-26,1537974000
5902,R_3socPWD3wXD0iDP,SHOES,2018-09-26,1537974000
5903,R_55BKHeW1aOzYOUp,NIGHTGOWN_NIGHTSHIRT,2018-09-26,1537974000
5904,R_55BKHeW1aOzYOUp,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5905,R_55BKHeW1aOzYOUp,SWEATER,2018-09-26,1537974000
5906,R_5uabKnJBMc7HyEN,FOOD_MASHER,2018-09-26,1537974000
5907,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2018-09-26,1537974000
5908,R_6lnssfnXksO2ntf,TONNEAU_COVER,2018-09-26,1537974000
5909,R_6lnssfnXksO2ntf,TONNEAU_COVER,2018-09-26,1537974000
5910,R_6lnssfnXksO2ntf,WEARABLE_WEIGHT,2018-09-26,1537974000
5911,R_6lnssfnXksO2ntf,PLANT_SEED,2018-09-26,1537974000
5912,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2018-09-26,1537974000
5913,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2018-09-26,1537974000
5914,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5915,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2018-09-26,1537974000
5916,R_7ZH1uBNuL9RQ2K5,POTPOURRI_SACHET,2018-09-26,1537974000
5917,R_85OdkeCoFP5daLL,HAND_STRENGTHENER,2018-09-26,1537974000
5918,R_8puIA0Aj4F8MuI1,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5919,R_8puIA0Aj4F8MuI1,VITAMIN,2018-09-26,1537974000
5920,R_8vnpSkm79W7Jsv7,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5921,R_9L8Lum5AaHh6bq9,HARD_DRIVE_ENCLOSURE,2018-09-26,1537974000
5922,R_9L8Lum5AaHh6bq9,ABIS_BOOK,2018-09-26,1537974000
5923,R_9ppTjfBQZZs42WJ,FUEL_PUMP,2018-09-26,1537974000
5924,R_9yOmfJyU0rNZGW5,URN,2018-09-26,1537974000
5925,R_AM0OvM0F9kBvqal,STORAGE_RACK,2018-09-26,1537974000
5926,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2018-09-26,1537974000
5927,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2018-09-26,1537974000
5928,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-09-26,1537974000
5929,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-09-26,1537974000
5930,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-09-26,1537974000
5931,R_AM0OvM0F9kBvqal,FOOD_BIB,2018-09-26,1537974000
5932,R_AM0OvM0F9kBvqal,VITAMIN,2018-09-26,1537974000
5933,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2018-09-26,1537974000
5934,R_AM0OvM0F9kBvqal,FOOD_COLORING,2018-09-26,1537974000
5935,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2018-09-26,1537974000
5936,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2018-09-26,1537974000
5937,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2018-09-26,1537974000
5938,R_BWhnv4EdbhSS6rf,LIGHT_SOURCE,2018-09-26,1537974000
5939,R_CaF1pc8CnyWJvCp,SPLASH_POOL,2018-09-26,1537974000
5940,R_Djcs43mP6ReoYgN,FLASHLIGHT,2018-09-26,1537974000
5941,R_Djcs43mP6ReoYgN,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5942,R_Djcs43mP6ReoYgN,SKIN_MOISTURIZER,2018-09-26,1537974000
5943,R_DqTqoF539jfSsLf,CLIPBOARD,2018-09-26,1537974000
5944,R_DqTqoF539jfSsLf,ELECTRIC_LANTERN,2018-09-26,1537974000
5945,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2018-09-26,1537974000
5946,R_SDxHC9YZwYTKedz,TIRES,2018-09-26,1537974000
5947,R_SDxHC9YZwYTKedz,SNACK_FOOD_BAR,2018-09-26,1537974000
5948,R_Ui78k1hRGuGWhln,SHAVING_AGENT,2018-09-26,1537974000
5949,R_Ui78k1hRGuGWhln,PLIERS,2018-09-26,1537974000
5950,R_XYTa0bvoaQqev3r,PICTURE_FRAME,2018-09-26,1537974000
5951,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2018-09-26,1537974000
5952,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2018-09-26,1537974000
5953,R_Zw0unpmWGOSsWEF,PHYSICAL_MOVIE,2018-09-26,1537974000
5954,R_b3dSUlk76L0C6TD,CHEWING_GUM,2018-09-26,1537974000
5955,R_bJI8lmXMZWL6oql,DAIRY_BASED_CREAM,2018-09-26,1537974000
5956,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2018-09-26,1537974000
5957,R_bJI8lmXMZWL6oql,BATTERY,2018-09-26,1537974000
5958,R_bvB6935ZyXpoL5v,HEADPHONES,2018-09-26,1537974000
5959,R_eyQl26Pq4cq0Xmx,BLANKET,2018-09-26,1537974000
5960,R_r3IM83Ecq7eY7QJ,HARDWARE,2018-09-26,1537974000
5961,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-09-26,1537974000
5962,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2018-09-26,1537974000
5963,R_r3IM83Ecq7eY7QJ,GROCERY,2018-09-26,1537974000
5964,R_xsyCKTazvY4vHbz,ABIS_BOOK,2018-09-26,1537974000
5965,R_yC5ffbdBLVi93Pz,CYCLING_COMPUTER,2018-09-26,1537974000
5966,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2018-09-26,1537974000
5967,R_zfnsck2ZatnGtY5,PET_FOOD,2018-09-26,1537974000
5968,R_zfnsck2ZatnGtY5,UTILITY_HOLSTER_POUCH,2018-09-26,1537974000
5969,R_zfnsck2ZatnGtY5,NECKLACE,2018-09-26,1537974000
5970,R_0D6GtQwa6VcnXpv,PANTS,2018-09-27,1538060400
5971,R_0D6GtQwa6VcnXpv,PLUMBING_FIXTURE,2018-09-27,1538060400
5972,R_0InTWTWokrqzy3n,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
5973,R_0wCTiXC54rMN0J3,HARDWARE_TUBING,2018-09-27,1538060400
5974,R_10wSqGFumZGSTmH,GROCERY,2018-09-27,1538060400
5975,R_10wSqGFumZGSTmH,BATTERY,2018-09-27,1538060400
5976,R_10wSqGFumZGSTmH,TOWEL,2018-09-27,1538060400
5977,R_10wSqGFumZGSTmH,ABIS_BOOK,2018-09-27,1538060400
5978,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
5979,R_1C8w4NDDQC5fcgE,PLANTER,2018-09-27,1538060400
5980,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
5981,R_1C8w4NDDQC5fcgE,FERTILIZER,2018-09-27,1538060400
5982,R_1C8w4NDDQC5fcgE,NUTS,2018-09-27,1538060400
5983,R_1C8w4NDDQC5fcgE,VITAMIN,2018-09-27,1538060400
5984,R_1C8w4NDDQC5fcgE,NUTS,2018-09-27,1538060400
5985,R_1C8w4NDDQC5fcgE,PANTS,2018-09-27,1538060400
5986,R_1C8w4NDDQC5fcgE,CANDLE,2018-09-27,1538060400
5987,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-09-27,1538060400
5988,R_1C8w4NDDQC5fcgE,CANDLE,2018-09-27,1538060400
5989,R_1C8w4NDDQC5fcgE,SHIRT,2018-09-27,1538060400
5990,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-27,1538060400
5991,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
5992,R_1GVsIStj8gTkbIE,HOUSEHOLD_VARNISH,2018-09-27,1538060400
5993,R_1Hena1rUph3TnA3,HOME,2018-09-27,1538060400
5994,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2018-09-27,1538060400
5995,R_1JDhRjAMiEkIuKT,ELECTRONIC_CABLE,2018-09-27,1538060400
5996,R_1JDhRjAMiEkIuKT,MEDICAL_TEST_STRIP,2018-09-27,1538060400
5997,R_1MY7yxvExjQWTkv,MEDICATION,2018-09-27,1538060400
5998,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2018-09-27,1538060400
5999,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2018-09-27,1538060400
6000,R_1NDq0rxoUSu6oyz,HEADPHONES,2018-09-27,1538060400
6001,R_1PcttxbjmIpzZ9t,HAND_STRENGTHENER,2018-09-27,1538060400
6002,R_1PcttxbjmIpzZ9t,SUITCASE,2018-09-27,1538060400
6003,R_1PcttxbjmIpzZ9t,SPEAKERS,2018-09-27,1538060400
6004,R_1Q62CIVb2WAS8hB,SOLID_FIRE_FUEL,2018-09-27,1538060400
6005,R_1Q62CIVb2WAS8hB,BABY_PRODUCT,2018-09-27,1538060400
6006,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6007,R_1Q9JeeKncbbLcz0,PET_FOOD,2018-09-27,1538060400
6008,R_1Q9JeeKncbbLcz0,EXERCISE_BAND,2018-09-27,1538060400
6009,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2018-09-27,1538060400
6010,R_1QLfbB3Lho273wG,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6011,R_1QLfbB3Lho273wG,EPILATOR,2018-09-27,1538060400
6012,R_1QLfbB3Lho273wG,ABIS_BOOK,2018-09-27,1538060400
6013,R_1dKBjc0UTA0ZiYb,SIGNAGE,2018-09-27,1538060400
6014,R_1dKBjc0UTA0ZiYb,PIZZA,2018-09-27,1538060400
6015,R_1dyqbVnXomwItTl,METAL_DETECTOR,2018-09-27,1538060400
6016,R_1dyqbVnXomwItTl,ABIS_BOOK,2018-09-27,1538060400
6017,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2018-09-27,1538060400
6018,R_1dyqbVnXomwItTl,PAINT,2018-09-27,1538060400
6019,R_1dyqbVnXomwItTl,POTABLE_WATER_FILTER,2018-09-27,1538060400
6020,R_1gU6N4NRSwc9ONd,BACKPACK,2018-09-27,1538060400
6021,R_1gU6N4NRSwc9ONd,VASE,2018-09-27,1538060400
6022,R_1gU6N4NRSwc9ONd,PET_FOOD,2018-09-27,1538060400
6023,R_1gwL8QZGzhV0g3G,SKIN_MOISTURIZER,2018-09-27,1538060400
6024,R_1gwL8QZGzhV0g3G,BATTERY,2018-09-27,1538060400
6025,R_1gwL8QZGzhV0g3G,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6026,R_1gwL8QZGzhV0g3G,PET_FEEDER,2018-09-27,1538060400
6027,R_1jARg5bGH5uqAKW,PET_FOOD,2018-09-27,1538060400
6028,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6029,R_1jZkLNE1JdtyVpH,SKIN_MOISTURIZER,2018-09-27,1538060400
6030,R_1jZkLNE1JdtyVpH,PANTS,2018-09-27,1538060400
6031,R_1lfNYOmsEIqOn65,SHIRT,2018-09-27,1538060400
6032,R_1lfNYOmsEIqOn65,GROCERY,2018-09-27,1538060400
6033,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2018-09-27,1538060400
6034,R_1mxX9jjBSLwxiDU,SKIN_MOISTURIZER,2018-09-27,1538060400
6035,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6036,R_1obwpb6iowh7vew,BONDING_ADHESIVES,2018-09-27,1538060400
6037,R_1obwpb6iowh7vew,BONDING_ADHESIVES,2018-09-27,1538060400
6038,R_1obwpb6iowh7vew,FRESH_CUT_FLOWERS_PLANTS,2018-09-27,1538060400
6039,R_1obwpb6iowh7vew,SCREEN_PROTECTOR,2018-09-27,1538060400
6040,R_1pu4x2PBb4LrSWk,AUTO_OIL,2018-09-27,1538060400
6041,R_1pu4x2PBb4LrSWk,BATTERY,2018-09-27,1538060400
6042,R_1pu4x2PBb4LrSWk,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-09-27,1538060400
6043,R_1pu6yYPsuymsIIz,SNACK_FOOD_BAR,2018-09-27,1538060400
6044,R_1pu6yYPsuymsIIz,ELECTRIC_FOOD_MILL_GRINDER,2018-09-27,1538060400
6045,R_1pu6yYPsuymsIIz,BACKPACK,2018-09-27,1538060400
6046,R_1rNf6ssFroMth4I,VITAMIN,2018-09-27,1538060400
6047,R_20V73ixsOYXCBbP,ANIMAL_HARNESS,2018-09-27,1538060400
6048,R_20V73ixsOYXCBbP,MEDICATION,2018-09-27,1538060400
6049,R_20V73ixsOYXCBbP,PET_FOOD,2018-09-27,1538060400
6050,R_20V73ixsOYXCBbP,PANTS,2018-09-27,1538060400
6051,R_20V73ixsOYXCBbP,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6052,R_21uibgT9dgqRD9J,WRITING_INSTRUMENT,2018-09-27,1538060400
6053,R_22XOWVbIo1lxpmy,SNACK_FOOD_BAR,2018-09-27,1538060400
6054,R_24vf4xIuT0kGsZ3,ABIS_BOOK,2018-09-27,1538060400
6055,R_279ENCaNyRMf98u,VITAMIN,2018-09-27,1538060400
6056,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2018-09-27,1538060400
6057,R_27DL80quzRiSEmq,VITAMIN,2018-09-27,1538060400
6058,R_27DL80quzRiSEmq,ABIS_BOOK,2018-09-27,1538060400
6059,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6060,R_27DL80quzRiSEmq,HEADPHONES,2018-09-27,1538060400
6061,R_27DL80quzRiSEmq,MEDICATION,2018-09-27,1538060400
6062,R_27DL80quzRiSEmq,SKIN_MOISTURIZER,2018-09-27,1538060400
6063,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2018-09-27,1538060400
6064,R_29oUfTgQ6sWbFG2,CELLULAR_PHONE_CASE,2018-09-27,1538060400
6065,R_29oUfTgQ6sWbFG2,VITAMIN,2018-09-27,1538060400
6066,R_2BesSIAnd7POW2C,PAJAMAS,2018-09-27,1538060400
6067,R_2Byb17bNJrQUQTo,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-27,1538060400
6068,R_2Byb17bNJrQUQTo,SHIRT,2018-09-27,1538060400
6069,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2018-09-27,1538060400
6070,R_2D1zydYR5SZ0LpK,BREAKFAST_CEREAL,2018-09-27,1538060400
6071,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6072,R_2DNtqbBKGHzSDN9,PANTS,2018-09-27,1538060400
6073,R_2DSIdH6iUv9yJ8V,LEGUME,2018-09-27,1538060400
6074,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2018-09-27,1538060400
6075,R_2SoygRRucWXdLxT,CRAFT_BEAD,2018-09-27,1538060400
6076,R_2TXBHPMwNAwKR7Q,CYCLING_TIRE,2018-09-27,1538060400
6077,R_2UgruQ1jzpNXLQZ,SKIN_MOISTURIZER,2018-09-27,1538060400
6078,R_2UgruQ1jzpNXLQZ,PUFFED_SNACK,2018-09-27,1538060400
6079,R_2VC0DIxeSbfkTsv,ANIMAL_PERCH,2018-09-27,1538060400
6080,R_2VyUSFk11bbTVej,PET_FOOD,2018-09-27,1538060400
6081,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6082,R_2WVIxBGaj1uOr8S,HEADPHONES,2018-09-27,1538060400
6083,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2018-09-27,1538060400
6084,R_2YR2Yn7wGzAeAj0,ABIS_BOOK,2018-09-27,1538060400
6085,R_2YR2Yn7wGzAeAj0,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6086,R_2YR2Yn7wGzAeAj0,SNACK_FOOD_BAR,2018-09-27,1538060400
6087,R_2YR2Yn7wGzAeAj0,SIGNAGE,2018-09-27,1538060400
6088,R_2YR2Yn7wGzAeAj0,VITAMIN,2018-09-27,1538060400
6089,R_2YR2Yn7wGzAeAj0,SHOES,2018-09-27,1538060400
6090,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2018-09-27,1538060400
6091,R_2YR2Yn7wGzAeAj0,ABIS_BOOK,2018-09-27,1538060400
6092,R_2YR2Yn7wGzAeAj0,PRESSURE_COOKER,2018-09-27,1538060400
6093,R_2YR2Yn7wGzAeAj0,WRITING_BOARD,2018-09-27,1538060400
6094,R_2YR2Yn7wGzAeAj0,SYRUP,2018-09-27,1538060400
6095,R_2YR2Yn7wGzAeAj0,BRACELET,2018-09-27,1538060400
6096,R_2ZEoREY3x7s7zEM,GROCERY,2018-09-27,1538060400
6097,R_2dY2NzAgp2digAs,PANTS,2018-09-27,1538060400
6098,R_2djaIfKORskyeuO,SNACK_FOOD_BAR,2018-09-27,1538060400
6099,R_2ebzj3o225IisIQ,WASTE_BAG,2018-09-27,1538060400
6100,R_2ebzj3o225IisIQ,MEDICATION,2018-09-27,1538060400
6101,R_2q2hekIiutgInrE,ABIS_BOOK,2018-09-27,1538060400
6102,R_2q2hekIiutgInrE,SKIN_MOISTURIZER,2018-09-27,1538060400
6103,R_2ri4RVtvkxnZzHj,FLASH_MEMORY,2018-09-27,1538060400
6104,R_2vYO5d3Ry8qjf5g,SHOWER_CAP,2018-09-27,1538060400
6105,R_2vkMWH10xWp7o9s,LIGHT_BULB,2018-09-27,1538060400
6106,R_2wzatCV9Z18xLF2,PANTS,2018-09-27,1538060400
6107,R_2y7p58Cp5veeRa6,COOKING_CONTAINER,2018-09-27,1538060400
6108,R_2yplkUxhAWZaFUL,ANTENNA,2018-09-27,1538060400
6109,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6110,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2018-09-27,1538060400
6111,R_2z7rLZb69WuqDdf,APPAREL,2018-09-27,1538060400
6112,R_30608xSlGTOqDvx,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6113,R_30608xSlGTOqDvx,LEAF_BLOWER,2018-09-27,1538060400
6114,R_31ZxYxyOSie94bK,HEADPHONES,2018-09-27,1538060400
6115,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6116,R_31ixLIfyf3xt0RM,SKIN_MOISTURIZER,2018-09-27,1538060400
6117,R_31ixLIfyf3xt0RM,SCREEN_PROTECTOR,2018-09-27,1538060400
6118,R_31ixLIfyf3xt0RM,FUEL_PUMP,2018-09-27,1538060400
6119,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2018-09-27,1538060400
6120,R_325B8uB2XOflUvO,PANTS,2018-09-27,1538060400
6121,R_32MgYCncUh7NkQE,SHIRT,2018-09-27,1538060400
6122,R_32MgYCncUh7NkQE,CELLULAR_PHONE_CASE,2018-09-27,1538060400
6123,R_32MgYCncUh7NkQE,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6124,R_32RSCpvF0PqDFBp,GROCERY,2018-09-27,1538060400
6125,R_32RSCpvF0PqDFBp,PHONE_ACCESSORY,2018-09-27,1538060400
6126,R_3CKmnc9zwNPauw5,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6127,R_3CKmnc9zwNPauw5,EARPLUG,2018-09-27,1538060400
6128,R_3D0FIkesMnTGsnm,SHOELACE,2018-09-27,1538060400
6129,R_3D0FIkesMnTGsnm,GROCERY,2018-09-27,1538060400
6130,R_3D0FIkesMnTGsnm,SCREEN_PROTECTOR,2018-09-27,1538060400
6131,R_3EMaONYGibovcxQ,VITAMIN,2018-09-27,1538060400
6132,R_3FRSHAzxtL6ifms,PET_FOOD,2018-09-27,1538060400
6133,R_3FRSHAzxtL6ifms,HEALTH_PERSONAL_CARE,2018-09-27,1538060400
6134,R_3Jl5q6tZJctgL8B,PLIERS,2018-09-27,1538060400
6135,R_3Jl5q6tZJctgL8B,LAUNDRY_DETERGENT,2018-09-27,1538060400
6136,R_3Jl5q6tZJctgL8B,TOW_HITCH,2018-09-27,1538060400
6137,R_3Jxiicg67etW2yt,GROCERY,2018-09-27,1538060400
6138,R_3Jxiicg67etW2yt,PHYSICAL_TV_SERIES,2018-09-27,1538060400
6139,R_3MsBFFMO0AQslDO,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6140,R_3MsBFFMO0AQslDO,BODY_DEODORANT,2018-09-27,1538060400
6141,R_3MyEdXOZ8P75S1V,MEAT,2018-09-27,1538060400
6142,R_3MyEdXOZ8P75S1V,PILLOWCASE,2018-09-27,1538060400
6143,R_3MyEdXOZ8P75S1V,BED_SLATS,2018-09-27,1538060400
6144,R_3NwT1ZQQBtYqBaM,SHAMPOO,2018-09-27,1538060400
6145,R_3OfwQrDNFhWjGWG,BATTERY,2018-09-27,1538060400
6146,R_3OfwQrDNFhWjGWG,PET_SUPPLIES,2018-09-27,1538060400
6147,R_3OfwQrDNFhWjGWG,PLANTER,2018-09-27,1538060400
6148,R_3PaGuwKhYPfHa15,PRESSER_FOOT,2018-09-27,1538060400
6149,R_3PaGuwKhYPfHa15,PET_FOOD,2018-09-27,1538060400
6150,R_3Pc1ZZfNy58AvgE,CHARGING_ADAPTER,2018-09-27,1538060400
6151,R_3QE72T2NXn4ninT,LIP_BALM,2018-09-27,1538060400
6152,R_3QE72T2NXn4ninT,PHYSICAL_MOVIE,2018-09-27,1538060400
6153,R_3QE72T2NXn4ninT,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6154,R_3QE72T2NXn4ninT,MEDICATION,2018-09-27,1538060400
6155,R_3QE72T2NXn4ninT,STANDALONE_STREAMING_MEDIA_PLAYER,2018-09-27,1538060400
6156,R_3QE72T2NXn4ninT,BARBECUE_GRILL,2018-09-27,1538060400
6157,R_3QJyUqWqLp8B7Jw,TOYS_AND_GAMES,2018-09-27,1538060400
6158,R_3e82J7pYxj5XP7j,PET_FOOD,2018-09-27,1538060400
6159,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2018-09-27,1538060400
6160,R_3eehQVQNcKmEJtd,SANITARY_NAPKIN,2018-09-27,1538060400
6161,R_3enuyEOsaEVxTNX,TWEEZER,2018-09-27,1538060400
6162,R_3enuyEOsaEVxTNX,SCREEN_PROTECTOR,2018-09-27,1538060400
6163,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6164,R_3m3H4mwZ2snYFua,FOOD_STORAGE_CONTAINER,2018-09-27,1538060400
6165,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2018-09-27,1538060400
6166,R_3n17fNI56KA8rTV,HEADPHONES,2018-09-27,1538060400
6167,R_3n17fNI56KA8rTV,BATTERY,2018-09-27,1538060400
6168,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2018-09-27,1538060400
6169,R_3n17fNI56KA8rTV,ABIS_BOOK,2018-09-27,1538060400
6170,R_3n17fNI56KA8rTV,PUZZLES,2018-09-27,1538060400
6171,R_3no1gEkp3pV72Nn,CELLULAR_PHONE_CASE,2018-09-27,1538060400
6172,R_3no1gEkp3pV72Nn,PRINT_COPY_PAPER,2018-09-27,1538060400
6173,R_3no1gEkp3pV72Nn,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6174,R_3qmwh8eXfbMeI7U,VEHICLE_WIND_DEFLECTOR,2018-09-27,1538060400
6175,R_3rV7kPHe9hVsMee,GROCERY,2018-09-27,1538060400
6176,R_3rV7kPHe9hVsMee,GROCERY,2018-09-27,1538060400
6177,R_3rV7kPHe9hVsMee,TURNTABLE,2018-09-27,1538060400
6178,R_3rV7kPHe9hVsMee,MOUNTED_STORAGE_SYSTEM_KIT,2018-09-27,1538060400
6179,R_3rV7kPHe9hVsMee,CRACKER,2018-09-27,1538060400
6180,R_3rV7kPHe9hVsMee,GROCERY,2018-09-27,1538060400
6181,R_3rV7kPHe9hVsMee,PANTS,2018-09-27,1538060400
6182,R_3socPWD3wXD0iDP,MEDICATION,2018-09-27,1538060400
6183,R_4PhRzF4UI9ooLh7,CYCLING_TIRE,2018-09-27,1538060400
6184,R_4PhRzF4UI9ooLh7,FOOD_SHAKER,2018-09-27,1538060400
6185,R_89aTM1JXN8SWr3b,PHONE,2018-09-27,1538060400
6186,R_8CXcySQawXPuJwJ,HEADPHONES,2018-09-27,1538060400
6187,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2018-09-27,1538060400
6188,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2018-09-27,1538060400
6189,R_8CXcySQawXPuJwJ,PET_FOOD,2018-09-27,1538060400
6190,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2018-09-27,1538060400
6191,R_8CXcySQawXPuJwJ,SKIN_CLEANING_WIPE,2018-09-27,1538060400
6192,R_8CXcySQawXPuJwJ,PET_FOOD,2018-09-27,1538060400
6193,R_8diYSw75MwRT2md,NUTRITIONAL_SUPPLEMENT,2018-09-27,1538060400
6194,R_8diYSw75MwRT2md,PHYSICAL_MOVIE,2018-09-27,1538060400
