,user_id,item_id,date,timestamp
6233,R_1E3TJBNJVtr3tcD,SNACK_FOOD_BAR,2018-08-27,1535382000
6234,R_1Fyt6rHyiQcVOT8,COSTUME_EYEWEAR,2018-08-27,1535382000
6235,R_1GVsIStj8gTkbIE,GARDEN_EDGING,2018-08-27,1535382000
6236,R_1GWHQwmLGiIkYBH,TOYS_AND_GAMES,2018-08-27,1535382000
6237,R_1It3uPOCs8UZVMn,SIM_CARD,2018-08-27,1535382000
6238,R_1LRR1P5IQqdSvIP,SHIRT,2018-08-27,1535382000
6239,R_1NDq0rxoUSu6oyz,PRETEND_PLAY_TOY,2018-08-27,1535382000
6240,R_1NFde2vzLpu8IWT,HAMMER_MALLET,2018-08-27,1535382000
6241,R_1NFde2vzLpu8IWT,HEADPHONES,2018-08-27,1535382000
6242,R_1OlyKZYuQUE5Cgc,PET_SUPPLIES,2018-08-27,1535382000
6243,R_1OlyKZYuQUE5Cgc,HEADPHONES,2018-08-27,1535382000
6244,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2018-08-27,1535382000
6245,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2018-08-27,1535382000
6246,R_1dKBjc0UTA0ZiYb,SWEATER,2018-08-27,1535382000
6247,R_1daE3vUDxFrSw4I,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6248,R_1dppjLIFEdj7Kq5,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6249,R_1dppjLIFEdj7Kq5,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6250,R_1dyqbVnXomwItTl,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6251,R_1dyqbVnXomwItTl,HEADPHONES,2018-08-27,1535382000
6252,R_1dyqbVnXomwItTl,SNACK_FOOD_BAR,2018-08-27,1535382000
6253,R_1escXXhyvAgsBYq,TOYS_AND_GAMES,2018-08-27,1535382000
6254,R_1escXXhyvAgsBYq,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-08-27,1535382000
6255,R_1escXXhyvAgsBYq,ABIS_BOOK,2018-08-27,1535382000
6256,R_1escXXhyvAgsBYq,CAMPING_EQUIPMENT,2018-08-27,1535382000
6257,R_1escXXhyvAgsBYq,SKIN_MOISTURIZER,2018-08-27,1535382000
6258,R_1j6t5KhjtwDhdKa,PANTS,2018-08-27,1535382000
6259,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6260,R_1jdLI5cWhAhAzSB,SHIRT,2018-08-27,1535382000
6261,R_1mQrQ5EFGvbBRLb,RESPIRATOR,2018-08-27,1535382000
6262,R_1mQrQ5EFGvbBRLb,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6263,R_1pu4x2PBb4LrSWk,PHYSICAL_MOVIE,2018-08-27,1535382000
6264,R_1q7AvsyRPpTSWFi,ABIS_BOOK,2018-08-27,1535382000
6265,R_20V7srZUzANQQ4T,ANIMAL_PERCH,2018-08-27,1535382000
6266,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2018-08-27,1535382000
6267,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2018-08-27,1535382000
6268,R_25thHabUddjXGzt,AMAZON_TABLET,2018-08-27,1535382000
6269,R_25thHabUddjXGzt,MUSICAL_INSTRUMENT_AMPLIFIER,2018-08-27,1535382000
6270,R_25thHabUddjXGzt,CLEANING_AGENT,2018-08-27,1535382000
6271,R_25thHabUddjXGzt,BATTERY,2018-08-27,1535382000
6272,R_25thHabUddjXGzt,BODY_DEODORANT,2018-08-27,1535382000
6273,R_27DL80quzRiSEmq,BLANK_BOOK,2018-08-27,1535382000
6274,R_27DL80quzRiSEmq,FOOD_STORAGE_CONTAINER,2018-08-27,1535382000
6275,R_27DL80quzRiSEmq,GROCERY,2018-08-27,1535382000
6276,R_27DL80quzRiSEmq,GROCERY,2018-08-27,1535382000
6277,R_27g6uEEgxm7kwNu,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-08-27,1535382000
6278,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2018-08-27,1535382000
6279,R_29tZUWisKTCWczv,ADHESIVE_TAPES,2018-08-27,1535382000
6280,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2018-08-27,1535382000
6281,R_29tZUWisKTCWczv,ELECTRONIC_CABLE,2018-08-27,1535382000
6282,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2018-08-27,1535382000
6283,R_29tZUWisKTCWczv,DIMENSIONAL_MEASUREMENT_CALIPER,2018-08-27,1535382000
6284,R_29tZUWisKTCWczv,SHIRT,2018-08-27,1535382000
6285,R_29tZUWisKTCWczv,ROLLER_CHAIN,2018-08-27,1535382000
6286,R_29tZUWisKTCWczv,STRING_LIGHT,2018-08-27,1535382000
6287,R_29tZUWisKTCWczv,RECREATION_BALL,2018-08-27,1535382000
6288,R_2BesSIAnd7POW2C,WASTE_BAG,2018-08-27,1535382000
6289,R_2Bljhn8FOxqwglz,HEADPHONES,2018-08-27,1535382000
6290,R_2Bljhn8FOxqwglz,VITAMIN,2018-08-27,1535382000
6291,R_2CpozrevorP48sb,MEDICATION,2018-08-27,1535382000
6292,R_2CpozrevorP48sb,HEADPHONES,2018-08-27,1535382000
6293,R_2CpozrevorP48sb,SKIN_CLEANING_WIPE,2018-08-27,1535382000
6294,R_2CpozrevorP48sb,STICKER_DECAL,2018-08-27,1535382000
6295,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6296,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2018-08-27,1535382000
6297,R_2DV0bsqugjyav1y,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6298,R_2DV0bsqugjyav1y,HEADPHONES,2018-08-27,1535382000
6299,R_2DV0bsqugjyav1y,DAILY_LIVING_AIDS,2018-08-27,1535382000
6300,R_2DV0bsqugjyav1y,SPACE_HEATER,2018-08-27,1535382000
6301,R_2E5XCpTY2B5ZQ1f,VITAMIN,2018-08-27,1535382000
6302,R_2QM76i5yRebcpiD,SHORTS,2018-08-27,1535382000
6303,R_2R3ayuIYVgX07CZ,COMPUTER_COOLING_DEVICE,2018-08-27,1535382000
6304,R_2TXBHPMwNAwKR7Q,SLEEP_MASK,2018-08-27,1535382000
6305,R_2TXBHPMwNAwKR7Q,FISH,2018-08-27,1535382000
6306,R_2TXBHPMwNAwKR7Q,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6307,R_2TXBHPMwNAwKR7Q,GROCERY,2018-08-27,1535382000
6308,R_2TXBHPMwNAwKR7Q,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6309,R_2TXBHPMwNAwKR7Q,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6310,R_2ToRb0eNQrFNM3u,GUN_HOLSTER,2018-08-27,1535382000
6311,R_2UctLzmpg4UJRZu,EARRING,2018-08-27,1535382000
6312,R_2VaWg2jhtCG6zmh,PANTS,2018-08-27,1535382000
6313,R_2VaWg2jhtCG6zmh,BATTERY,2018-08-27,1535382000
6314,R_2VaWg2jhtCG6zmh,LOCK,2018-08-27,1535382000
6315,R_2VaWg2jhtCG6zmh,CAN_OPENER,2018-08-27,1535382000
6316,R_2VaWg2jhtCG6zmh,ELECTRONIC_CABLE,2018-08-27,1535382000
6317,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2018-08-27,1535382000
6318,R_2WMQprO1e6US68f,HEADPHONES,2018-08-27,1535382000
6319,R_2WMQprO1e6US68f,TOILET_PAPER,2018-08-27,1535382000
6320,R_2YKPfnktaDrPIYT,BRA,2018-08-27,1535382000
6321,R_2YVQQRVSdj7M8Va,SHOES,2018-08-27,1535382000
6322,R_2YbuDFbvaGnuvff,ABIS_BOOK,2018-08-27,1535382000
6323,R_2YbuDFbvaGnuvff,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6324,R_2YbuDFbvaGnuvff,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6325,R_2YbuDFbvaGnuvff,STROLLER,2018-08-27,1535382000
6326,R_2YbuDFbvaGnuvff,ABIS_BOOK,2018-08-27,1535382000
6327,R_2YbuDFbvaGnuvff,SKIN_MOISTURIZER,2018-08-27,1535382000
6328,R_2YbuDFbvaGnuvff,STROLLER,2018-08-27,1535382000
6329,R_2ZTFfLAcuwm22Yh,FLAT_SCREEN_DISPLAY_MOUNT,2018-08-27,1535382000
6330,R_2b1XOZR0PYTA1jX,AIMING_SCOPE_SIGHT,2018-08-27,1535382000
6331,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2018-08-27,1535382000
6332,R_2dFHfsIqQ6eEtVW,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6333,R_2dMef2oXr2I6RKU,BASKET,2018-08-27,1535382000
6334,R_2dY2NzAgp2digAs,PHYSICAL_MOVIE,2018-08-27,1535382000
6335,R_2foIkyims4WyyYQ,PUFFED_SNACK,2018-08-27,1535382000
6336,R_2sRWbepslqKPgL7,DAILY_LIVING_AIDS,2018-08-27,1535382000
6337,R_2sbCr0DY5BIHWiF,GROCERY,2018-08-27,1535382000
6338,R_2tfEDXuyNRcQoWs,CONDITIONER,2018-08-27,1535382000
6339,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6340,R_2tfEDXuyNRcQoWs,INCONTINENCE_PROTECTOR,2018-08-27,1535382000
6341,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6342,R_2tfEDXuyNRcQoWs,ESSENTIAL_OIL,2018-08-27,1535382000
6343,R_2tfEDXuyNRcQoWs,MEDICATION,2018-08-27,1535382000
6344,R_2tfEDXuyNRcQoWs,MATERIAL_HANDLING,2018-08-27,1535382000
6345,R_2tfEDXuyNRcQoWs,INKJET_PRINTER_INK,2018-08-27,1535382000
6346,R_2uZDxTZAORBIW1o,NON_RIDING_TOY_VEHICLE,2018-08-27,1535382000
6347,R_2vYeXyFdrSyrVwh,BATTERY,2018-08-27,1535382000
6348,R_2yplkUxhAWZaFUL,VITAMIN,2018-08-27,1535382000
6349,R_2yplkUxhAWZaFUL,STROLLER,2018-08-27,1535382000
6350,R_2yplkUxhAWZaFUL,PET_FOOD,2018-08-27,1535382000
6351,R_31n2MLk9w05iLzN,SKIN_MOISTURIZER,2018-08-27,1535382000
6352,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2018-08-27,1535382000
6353,R_3D7xJuXSy25PXbg,ABIS_BOOK,2018-08-27,1535382000
6354,R_3EQJpaOtt2aP8HS,BACKPACK,2018-08-27,1535382000
6355,R_3Ebh099lpNz7iC2,PANTS,2018-08-27,1535382000
6356,R_3GBSX5xvcH0uSyx,MEDICATION,2018-08-27,1535382000
6357,R_3GBSX5xvcH0uSyx,SHOCK_ABSORBER,2018-08-27,1535382000
6358,R_3GiSNq0yPsXSvhf,TOILET_PAPER_HOLDER,2018-08-27,1535382000
6359,R_3GiSNq0yPsXSvhf,BRACELET,2018-08-27,1535382000
6360,R_3HzhKIwCcybjVbM,MEDICATION,2018-08-27,1535382000
6361,R_3HzhKIwCcybjVbM,VITAMIN,2018-08-27,1535382000
6362,R_3J8UIMbwljBx6df,FLAME_WICK,2018-08-27,1535382000
6363,R_3Jl5q6tZJctgL8B,VITAMIN,2018-08-27,1535382000
6364,R_3KHiP9QpzA2COVL,BATTERY,2018-08-27,1535382000
6365,R_3KpaTa6zCZitiZG,BATTERY,2018-08-27,1535382000
6366,R_3KpaTa6zCZitiZG,BATHWATER_ADDITIVE,2018-08-27,1535382000
6367,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2018-08-27,1535382000
6368,R_3L89g4OAN8obu49,SHOES,2018-08-27,1535382000
6369,R_3L89g4OAN8obu49,FOOD_GRATER,2018-08-27,1535382000
6370,R_3M4EntiuPSB1ZJO,SOAP_DISH,2018-08-27,1535382000
6371,R_3MncA46G8CO8juo,HAIR_COLORING_AGENT,2018-08-27,1535382000
6372,R_3MncA46G8CO8juo,SHOES,2018-08-27,1535382000
6373,R_3MncA46G8CO8juo,ELECTRONIC_CABLE,2018-08-27,1535382000
6374,R_3MncA46G8CO8juo,ABIS_BOOK,2018-08-27,1535382000
6375,R_3PcameSHVD10BZP,MEDICATION,2018-08-27,1535382000
6376,R_3PcameSHVD10BZP,PET_FOOD,2018-08-27,1535382000
6377,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2018-08-27,1535382000
6378,R_3PcameSHVD10BZP,VITAMIN,2018-08-27,1535382000
6379,R_3PcameSHVD10BZP,SHIRT,2018-08-27,1535382000
6380,R_3PcameSHVD10BZP,SPORTING_GOODS,2018-08-27,1535382000
6381,R_3PcameSHVD10BZP,HANDBAG,2018-08-27,1535382000
6382,R_3PcameSHVD10BZP,BODY_DEODORANT,2018-08-27,1535382000
6383,R_3PcameSHVD10BZP,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6384,R_3PcameSHVD10BZP,PLANT_SEED,2018-08-27,1535382000
6385,R_3PcameSHVD10BZP,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6386,R_3PcameSHVD10BZP,ZIPPER_FASTENER,2018-08-27,1535382000
6387,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2018-08-27,1535382000
6388,R_3PcameSHVD10BZP,FLASH_CARD,2018-08-27,1535382000
6389,R_3PcameSHVD10BZP,TOYS_AND_GAMES,2018-08-27,1535382000
6390,R_3PcameSHVD10BZP,PANTS,2018-08-27,1535382000
6391,R_3RmDOazalOu0F1L,PET_FOOD,2018-08-27,1535382000
6392,R_3RmDOazalOu0F1L,ABIS_BOOK,2018-08-27,1535382000
6393,R_3VRB9w5rAtqNoWt,INPUT_MOUSE,2018-08-27,1535382000
6394,R_3VRB9w5rAtqNoWt,ELECTRONIC_DEVICE_COOLING_PAD,2018-08-27,1535382000
6395,R_3VRB9w5rAtqNoWt,ABIS_BOOK,2018-08-27,1535382000
6396,R_3VRB9w5rAtqNoWt,ABDOMINAL_EXERCISER,2018-08-27,1535382000
6397,R_3e82J7pYxj5XP7j,COOKING_CONTAINER,2018-08-27,1535382000
6398,R_3e82J7pYxj5XP7j,COOKING_CONTAINER,2018-08-27,1535382000
6399,R_3e82J7pYxj5XP7j,SHOES,2018-08-27,1535382000
6400,R_3e82J7pYxj5XP7j,TOYS_AND_GAMES,2018-08-27,1535382000
6401,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2018-08-27,1535382000
6402,R_3e82J7pYxj5XP7j,SHIRT,2018-08-27,1535382000
6403,R_3e82J7pYxj5XP7j,GROCERY,2018-08-27,1535382000
6404,R_3e82J7pYxj5XP7j,WATER_FLOTATION_DEVICE,2018-08-27,1535382000
6405,R_3e82J7pYxj5XP7j,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6406,R_3e82J7pYxj5XP7j,FLAVORED_DRINK_CONCENTRATE,2018-08-27,1535382000
6407,R_3e82J7pYxj5XP7j,SHIRT,2018-08-27,1535382000
6408,R_3e82J7pYxj5XP7j,WATER_FLOTATION_DEVICE,2018-08-27,1535382000
6409,R_3fJXgeZMDEMzirc,TOYS_AND_GAMES,2018-08-27,1535382000
6410,R_3fJXgeZMDEMzirc,MATTRESS_COVER,2018-08-27,1535382000
6411,R_3iJQyWNMMY0KRV5,GRIDDLE_PLATE,2018-08-27,1535382000
6412,R_3iJQyWNMMY0KRV5,PHOTOGRAPHIC_FILM,2018-08-27,1535382000
6413,R_3iJQyWNMMY0KRV5,BODY_CARE_PRODUCT,2018-08-27,1535382000
6414,R_3iJQyWNMMY0KRV5,WAIST_CINCHER,2018-08-27,1535382000
6415,R_3jSAmu0UzDwnhQD,TOY_GUN,2018-08-27,1535382000
6416,R_3m3H4mwZ2snYFua,GIFT_CARD,2018-08-27,1535382000
6417,R_3m3H4mwZ2snYFua,LINT_REMOVER,2018-08-27,1535382000
6418,R_3m3H4mwZ2snYFua,SHIRT,2018-08-27,1535382000
6419,R_3m3H4mwZ2snYFua,KNIFE,2018-08-27,1535382000
6420,R_3m3H4mwZ2snYFua,GROCERY,2018-08-27,1535382000
6421,R_3nH1Odp9Yjm86gN,HEADPHONES,2018-08-27,1535382000
6422,R_3nH1Odp9Yjm86gN,RING,2018-08-27,1535382000
6423,R_3nH1Odp9Yjm86gN,MEDICATION,2018-08-27,1535382000
6424,R_3nH1Odp9Yjm86gN,PANTS,2018-08-27,1535382000
6425,R_3qlnIILTEuzSyGe,MEAL_REPLACEMENT_BEVERAGE,2018-08-27,1535382000
6426,R_3qlnIILTEuzSyGe,ABIS_BOOK,2018-08-27,1535382000
6427,R_3qlnIILTEuzSyGe,SHOES,2018-08-27,1535382000
6428,R_3qlnIILTEuzSyGe,PET_FOOD,2018-08-27,1535382000
6429,R_3rSVzZdjthhnCx0,JEWELRY,2018-08-27,1535382000
6430,R_4PhRzF4UI9ooLh7,VIVARIUM,2018-08-27,1535382000
6431,R_4PhRzF4UI9ooLh7,COLLECTIBLE_CARD,2018-08-27,1535382000
6432,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6433,R_5uabKnJBMc7HyEN,PET_FOOD,2018-08-27,1535382000
6434,R_5uabKnJBMc7HyEN,BATTERY,2018-08-27,1535382000
6435,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2018-08-27,1535382000
6436,R_7ZH1uBNuL9RQ2K5,HEADPHONES,2018-08-27,1535382000
6437,R_85OdkeCoFP5daLL,GROCERY,2018-08-27,1535382000
6438,R_85OdkeCoFP5daLL,SURVEILLANCE_RECORDER_SYSTEM,2018-08-27,1535382000
6439,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-08-27,1535382000
6440,R_85OdkeCoFP5daLL,CADDY,2018-08-27,1535382000
6441,R_85OdkeCoFP5daLL,SHOES,2018-08-27,1535382000
6442,R_85OdkeCoFP5daLL,VITAMIN,2018-08-27,1535382000
6443,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6444,R_85OdkeCoFP5daLL,FISHING_HOOK,2018-08-27,1535382000
6445,R_85OdkeCoFP5daLL,CABINET,2018-08-27,1535382000
6446,R_85OdkeCoFP5daLL,GROCERY,2018-08-27,1535382000
6447,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6448,R_85OdkeCoFP5daLL,WIND_CHIME,2018-08-27,1535382000
6449,R_85OdkeCoFP5daLL,PLANTER,2018-08-27,1535382000
6450,R_85OdkeCoFP5daLL,SHIRT,2018-08-27,1535382000
6451,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6452,R_85OdkeCoFP5daLL,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6453,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-08-27,1535382000
6454,R_85OdkeCoFP5daLL,APPAREL_HEAD_NECK_COVERING,2018-08-27,1535382000
6455,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2018-08-27,1535382000
6456,R_85OdkeCoFP5daLL,BEAUTY,2018-08-27,1535382000
6457,R_8pMsG4P0RqzoSlz,ADHESIVE_TAPES,2018-08-27,1535382000
6458,R_8puIA0Aj4F8MuI1,TEA,2018-08-27,1535382000
6459,R_8vnpSkm79W7Jsv7,SUGAR_CANDY,2018-08-27,1535382000
6460,R_A0ZwhLeBVySdW8N,HEADPHONES,2018-08-27,1535382000
6461,R_A0ZwhLeBVySdW8N,PHYSICAL_MOVIE,2018-08-27,1535382000
6462,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-08-27,1535382000
6463,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2018-08-27,1535382000
6464,R_AM0OvM0F9kBvqal,PANTS,2018-08-27,1535382000
6465,R_AM0OvM0F9kBvqal,FISH,2018-08-27,1535382000
6466,R_AM0OvM0F9kBvqal,SHIRT,2018-08-27,1535382000
6467,R_AM0OvM0F9kBvqal,PET_FOOD,2018-08-27,1535382000
6468,R_AM0OvM0F9kBvqal,MEDICATION,2018-08-27,1535382000
6469,R_AM0OvM0F9kBvqal,FABRIC_SOFTENER,2018-08-27,1535382000
6470,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-08-27,1535382000
6471,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2018-08-27,1535382000
6472,R_Ap2HcvpPLRDJv9L,SKIN_BLEMISH_REMOVAL_TOOL,2018-08-27,1535382000
6473,R_Ap2HcvpPLRDJv9L,PANTS,2018-08-27,1535382000
6474,R_Ap2HcvpPLRDJv9L,BRASS_AND_WOODWIND_INSTRUMENTS,2018-08-27,1535382000
6475,R_Ap2HcvpPLRDJv9L,CULINARY_SALT,2018-08-27,1535382000
6476,R_Ap2HcvpPLRDJv9L,SKIN_BLEMISH_REMOVAL_TOOL,2018-08-27,1535382000
6477,R_Ap2HcvpPLRDJv9L,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-08-27,1535382000
6478,R_Ap2HcvpPLRDJv9L,GROCERY,2018-08-27,1535382000
6479,R_Ap2HcvpPLRDJv9L,CURTAIN,2018-08-27,1535382000
6480,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-08-27,1535382000
6481,R_Djcs43mP6ReoYgN,GROCERY,2018-08-27,1535382000
6482,R_Djcs43mP6ReoYgN,SHOES,2018-08-27,1535382000
6483,R_Djcs43mP6ReoYgN,VITAMIN,2018-08-27,1535382000
6484,R_Djcs43mP6ReoYgN,TOWEL,2018-08-27,1535382000
6485,R_Djcs43mP6ReoYgN,VITAMIN,2018-08-27,1535382000
6486,R_Djcs43mP6ReoYgN,ELECTRONIC_CABLE,2018-08-27,1535382000
6487,R_Djcs43mP6ReoYgN,MEDICATION,2018-08-27,1535382000
6488,R_Djcs43mP6ReoYgN,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6489,R_Djcs43mP6ReoYgN,HERBAL_SUPPLEMENT,2018-08-27,1535382000
6490,R_Djcs43mP6ReoYgN,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6491,R_Djcs43mP6ReoYgN,GARDEN_TOOL_SET,2018-08-27,1535382000
6492,R_PXSF6lxCnUB8Pg5,PANTS,2018-08-27,1535382000
6493,R_PXSF6lxCnUB8Pg5,TIGHTS,2018-08-27,1535382000
6494,R_PwlnzzccUMXV0n7,SURFACE_CLEANING_WIPE,2018-08-27,1535382000
6495,R_Q4ZjTFeyiC5kgQV,NETWORKING_DEVICE,2018-08-27,1535382000
6496,R_Qp7pqfzWe3Qmcrn,EARPLUG,2018-08-27,1535382000
6497,R_SVHcBOlErkMEJjP,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-08-27,1535382000
6498,R_TmUTipQ7flj3x5f,VACUUM_SEALER_MACHINE,2018-08-27,1535382000
6499,R_W80kzJbCa8CD9UB,ABIS_BOOK,2018-08-27,1535382000
6500,R_W80kzJbCa8CD9UB,SNACK_FOOD_BAR,2018-08-27,1535382000
6501,R_W80kzJbCa8CD9UB,COMPUTER_DRIVE_OR_STORAGE,2018-08-27,1535382000
6502,R_W80kzJbCa8CD9UB,ELECTRONIC_CABLE,2018-08-27,1535382000
6503,R_b3dSUlk76L0C6TD,PORTABLE_VIDEO_DISC_PLAYER,2018-08-27,1535382000
6504,R_b3dSUlk76L0C6TD,ADHESIVE_TAPES,2018-08-27,1535382000
6505,R_e8KTElZZLWryLWp,POWER_BANK,2018-08-27,1535382000
6506,R_eOMCliqYqUD4oOR,SHIRT,2018-08-27,1535382000
6507,R_eOMCliqYqUD4oOR,MANNEQUIN_CLOTHING_FORM,2018-08-27,1535382000
6508,R_ebblotCCh8G6Ddf,ANTI_FATIGUE_FLOOR_MAT,2018-08-27,1535382000
6509,R_eyQl26Pq4cq0Xmx,VITAMIN,2018-08-27,1535382000
6510,R_eyQl26Pq4cq0Xmx,BLANKET,2018-08-27,1535382000
6511,R_eyQl26Pq4cq0Xmx,ABIS_BOOK,2018-08-27,1535382000
6512,R_eyQl26Pq4cq0Xmx,NUT_AND_SEED,2018-08-27,1535382000
6513,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6514,R_eyQl26Pq4cq0Xmx,NUT_AND_SEED,2018-08-27,1535382000
6515,R_pRWnSKTREPIwpSF,PAINT,2018-08-27,1535382000
6516,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2018-08-27,1535382000
6517,R_u2EdYogSnJBrpex,TOILET_PAPER,2018-08-27,1535382000
6518,R_u2EdYogSnJBrpex,ABIS_BOOK,2018-08-27,1535382000
6519,R_u2EdYogSnJBrpex,SHOES,2018-08-27,1535382000
6520,R_vYtQIbKQv9vFKuZ,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6521,R_xzt7BAlQUA8iNyh,SAUCE,2018-08-27,1535382000
6522,R_xzt7BAlQUA8iNyh,PET_FOOD,2018-08-27,1535382000
6523,R_xzt7BAlQUA8iNyh,STEAM_CLEANER,2018-08-27,1535382000
6524,R_xzt7BAlQUA8iNyh,PHYSICAL_MOVIE,2018-08-27,1535382000
6525,R_yJz6aXbKddNbgZz,SKIN_MOISTURIZER,2018-08-27,1535382000
6526,R_yRaAO89bhwJb9xD,HEADPHONES,2018-08-27,1535382000
6527,R_yRaAO89bhwJb9xD,SHOES,2018-08-27,1535382000
6528,R_yRaAO89bhwJb9xD,HARDWARE_CLAMP_VISE,2018-08-27,1535382000
6529,R_0D6GtQwa6VcnXpv,ELECTRONIC_COMPONENT_TERMINAL,2018-08-28,1535468400
6530,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2018-08-28,1535468400
6531,R_10CAlrx7dbJty9R,HEADPHONES,2018-08-28,1535468400
6532,R_10CAlrx7dbJty9R,BRA,2018-08-28,1535468400
6533,R_1C4nKyrv0w2thJn,ABIS_BOOK,2018-08-28,1535468400
6534,R_1C4nKyrv0w2thJn,VACUUM_SEALER_MACHINE,2018-08-28,1535468400
6535,R_1C4nKyrv0w2thJn,CURTAIN,2018-08-28,1535468400
6536,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2018-08-28,1535468400
6537,R_1C4nKyrv0w2thJn,ORTHOPEDIC_BRACE,2018-08-28,1535468400
6538,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2018-08-28,1535468400
6539,R_1C75XRebT1eliL0,IRRIGATION_SPRINKLER,2018-08-28,1535468400
6540,R_1C8w4NDDQC5fcgE,PERSONAL_FRAGRANCE,2018-08-28,1535468400
6541,R_1C8w4NDDQC5fcgE,PLANTER,2018-08-28,1535468400
6542,R_1CDqTWLWIk642Vp,CELLULAR_PHONE_CASE,2018-08-28,1535468400
6543,R_1CDqTWLWIk642Vp,EXERCISE_STEP_PLATFORM,2018-08-28,1535468400
6544,R_1CjWIsByjtP0GxZ,MEDICATION,2018-08-28,1535468400
6545,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2018-08-28,1535468400
6546,R_1DOwHkGiX8DX7mF,STICKER_DECAL,2018-08-28,1535468400
6547,R_1DOwHkGiX8DX7mF,PEN_MARKER_INK_CARTRIDGE_REFILL,2018-08-28,1535468400
6548,R_1DOwHkGiX8DX7mF,BOLTS,2018-08-28,1535468400
6549,R_1DOwHkGiX8DX7mF,PLUMBING_FIXTURE,2018-08-28,1535468400
6550,R_1E3TJBNJVtr3tcD,ABIS_BOOK,2018-08-28,1535468400
6551,R_1E3TJBNJVtr3tcD,ELECTRIC_WATER_BOILER,2018-08-28,1535468400
6552,R_1F35QiIK5csZBEC,BISS,2018-08-28,1535468400
6553,R_1FJHvQm83j8lK35,SHIRT,2018-08-28,1535468400
