,user_id,item_id,date,timestamp
5552,R_bPzwAFdlVaA87Vn,PANTS,2018-12-15,1544886000
5553,R_bPzwAFdlVaA87Vn,PHYSICAL_MOVIE,2018-12-15,1544886000
5554,R_bPzwAFdlVaA87Vn,TOYS_AND_GAMES,2018-12-15,1544886000
5555,R_bPzwAFdlVaA87Vn,BABY_PRODUCT,2018-12-15,1544886000
5556,R_bPzwAFdlVaA87Vn,SCREEN_PROTECTOR,2018-12-15,1544886000
5557,R_bPzwAFdlVaA87Vn,STICKER_DECAL,2018-12-15,1544886000
5558,R_bPzwAFdlVaA87Vn,SKIN_MOISTURIZER,2018-12-15,1544886000
5559,R_bvB6935ZyXpoL5v,HEADPHONES,2018-12-15,1544886000
5560,R_bvB6935ZyXpoL5v,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5561,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2018-12-15,1544886000
5562,R_pRWnSKTREPIwpSF,SKIN_EXFOLIANT,2018-12-15,1544886000
5563,R_pRWnSKTREPIwpSF,MATTRESS_COVER,2018-12-15,1544886000
5564,R_pRWnSKTREPIwpSF,PANTS,2018-12-15,1544886000
5565,R_pzMCRYrC0qiSwIF,MEDICATION,2018-12-15,1544886000
5566,R_pzMCRYrC0qiSwIF,VITAMIN,2018-12-15,1544886000
5567,R_qxTrp3qz2YCQAnv,ELECTRONIC_CABLE,2018-12-15,1544886000
5568,R_swfIN0JgX72IbMl,SHIRT,2018-12-15,1544886000
5569,R_tJNLenUlMH5f4el,PACKAGED_SOUP_AND_STEW,2018-12-15,1544886000
5570,R_tJNLenUlMH5f4el,BODY_POSITIONER,2018-12-15,1544886000
5571,R_tJNLenUlMH5f4el,ELECTRICAL_PLUG,2018-12-15,1544886000
5572,R_u99XwBV1boyooXT,FURNITURE,2018-12-15,1544886000
5573,R_u99XwBV1boyooXT,SELF_DEFENSE_SPRAY,2018-12-15,1544886000
5574,R_u99XwBV1boyooXT,WATCH_BAND,2018-12-15,1544886000
5575,R_u99XwBV1boyooXT,METAL_DETECTOR,2018-12-15,1544886000
5576,R_u99XwBV1boyooXT,SHOES,2018-12-15,1544886000
5577,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5578,R_vcsfXNFhlnqxtYd,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5579,R_vcsfXNFhlnqxtYd,OUTDOOR_LIVING,2018-12-15,1544886000
5580,R_w5bE96azoKnM6Ih,CHANGING_PAD_COVER,2018-12-15,1544886000
5581,R_w5bE96azoKnM6Ih,KITCHEN_KNIFE,2018-12-15,1544886000
5582,R_w5bE96azoKnM6Ih,SHIRT,2018-12-15,1544886000
5583,R_x969WzGgXuE1CuJ,ABIS_BOOK,2018-12-15,1544886000
5584,R_x969WzGgXuE1CuJ,PANTS,2018-12-15,1544886000
5585,R_x969WzGgXuE1CuJ,HEADPHONES,2018-12-15,1544886000
5586,R_x969WzGgXuE1CuJ,MEDICATION,2018-12-15,1544886000
5587,R_x969WzGgXuE1CuJ,HANDRAIL,2018-12-15,1544886000
5588,R_x969WzGgXuE1CuJ,RECREATION_BALL,2018-12-15,1544886000
5589,R_x969WzGgXuE1CuJ,ELECTRONIC_CABLE,2018-12-15,1544886000
5590,R_xDvEzzSGeDDkvU5,ENGINE_AIR_FILTER,2018-12-15,1544886000
5591,R_yJz6aXbKddNbgZz,SWIMWEAR,2018-12-15,1544886000
5592,R_zTf2i6s3E2OQZQR,VITAMIN,2018-12-15,1544886000
5593,R_zTf2i6s3E2OQZQR,GROCERY,2018-12-15,1544886000
5594,R_0pRmRjHkwStzNQJ,HEADPHONES,2018-12-16,1544972400
5595,R_0pRmRjHkwStzNQJ,MULTIPORT_HUB,2018-12-16,1544972400
5596,R_0pRmRjHkwStzNQJ,PANTS,2018-12-16,1544972400
5597,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2018-12-16,1544972400
5598,R_1BWAygjxkFXfxql,TOYS_AND_GAMES,2018-12-16,1544972400
5599,R_1BWAygjxkFXfxql,SHOES,2018-12-16,1544972400
5600,R_1BWAygjxkFXfxql,POOL_VACUUM,2018-12-16,1544972400
5601,R_1C75XRebT1eliL0,VEHICLE_SPOILER,2018-12-16,1544972400
5602,R_1Cd5zmz07X5BqKa,SHOES,2018-12-16,1544972400
5603,R_1Egu0oETMcJuIOb,SYRINGE,2018-12-16,1544972400
5604,R_1Egu0oETMcJuIOb,SHIRT,2018-12-16,1544972400
5605,R_1Egu0oETMcJuIOb,ABIS_BOOK,2018-12-16,1544972400
5606,R_1Fb4EL4IE75q7lf,CELLULAR_PHONE_CASE,2018-12-16,1544972400
5607,R_1Fb4EL4IE75q7lf,PET_FEEDER,2018-12-16,1544972400
5608,R_1Fb4EL4IE75q7lf,STORAGE_RACK,2018-12-16,1544972400
5609,R_1Fb4EL4IE75q7lf,MEDICATION,2018-12-16,1544972400
5610,R_1Fb4EL4IE75q7lf,TOYS_AND_GAMES,2018-12-16,1544972400
5611,R_1GVN63HjPpVXPEx,PANTS,2018-12-16,1544972400
5612,R_1GVN63HjPpVXPEx,SNACK_FOOD_BAR,2018-12-16,1544972400
5613,R_1GVN63HjPpVXPEx,SWEATER,2018-12-16,1544972400
5614,R_1GVN63HjPpVXPEx,DRESS,2018-12-16,1544972400
5615,R_1GVN63HjPpVXPEx,HOME,2018-12-16,1544972400
5616,R_1GVN63HjPpVXPEx,MEDIA_STORAGE,2018-12-16,1544972400
5617,R_1GVN63HjPpVXPEx,ELECTRONIC_CABLE,2018-12-16,1544972400
5618,R_1GVN63HjPpVXPEx,SKIN_MOISTURIZER,2018-12-16,1544972400
5619,R_1GVN63HjPpVXPEx,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5620,R_1GVN63HjPpVXPEx,SKIN_MOISTURIZER,2018-12-16,1544972400
5621,R_1GVN63HjPpVXPEx,PIERCING_JEWELRY,2018-12-16,1544972400
5622,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2018-12-16,1544972400
5623,R_1Hena1rUph3TnA3,SKIN_MOISTURIZER,2018-12-16,1544972400
5624,R_1Hena1rUph3TnA3,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5625,R_1I6meOeB0piHEX8,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5626,R_1IZrt5CyqgTg2Qe,SHOE_INSERT,2018-12-16,1544972400
5627,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2018-12-16,1544972400
5628,R_1KloshKwV8MUAx4,GROCERY,2018-12-16,1544972400
5629,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2018-12-16,1544972400
5630,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5631,R_1KxVDxZl2H0XoHS,PHYSICAL_TV_SERIES,2018-12-16,1544972400
5632,R_1KxVDxZl2H0XoHS,CLOTHES_RACK,2018-12-16,1544972400
5633,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2018-12-16,1544972400
5634,R_1LMa9REuvUok05j,COMPUTER,2018-12-16,1544972400
5635,R_1LMa9REuvUok05j,ELECTRONIC_CABLE,2018-12-16,1544972400
5636,R_1NCzj2eSHI4QGcd,PANTS,2018-12-16,1544972400
5637,R_1NCzj2eSHI4QGcd,SHOES,2018-12-16,1544972400
5638,R_1Nh9okz5clSAlfl,MACHINE_LUBRICANT,2018-12-16,1544972400
5639,R_1QG7SsKpYQgSIAF,SHIRT,2018-12-16,1544972400
5640,R_1QG7SsKpYQgSIAF,SHOES,2018-12-16,1544972400
5641,R_1QG7SsKpYQgSIAF,HEALTH_PERSONAL_CARE,2018-12-16,1544972400
5642,R_1QoPHtffEy2UzWJ,ELECTRONIC_COMPONENT_FAN,2018-12-16,1544972400
5643,R_1dAhJdFXHV5xmMG,PAPER_TOWEL,2018-12-16,1544972400
5644,R_1dKBjc0UTA0ZiYb,PANTS,2018-12-16,1544972400
5645,R_1dyqbVnXomwItTl,PLACEMAT,2018-12-16,1544972400
5646,R_1escXXhyvAgsBYq,VITAMIN,2018-12-16,1544972400
5647,R_1hMV4AHCk04WO5V,SCREEN_PROTECTOR,2018-12-16,1544972400
5648,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2018-12-16,1544972400
5649,R_1hMV4AHCk04WO5V,PET_FOOD,2018-12-16,1544972400
5650,R_1hMV4AHCk04WO5V,BLANK_BOOK,2018-12-16,1544972400
5651,R_1hMV4AHCk04WO5V,BLEACH,2018-12-16,1544972400
5652,R_1j6t5KhjtwDhdKa,ROTATING_TRAY,2018-12-16,1544972400
5653,R_1jARg5bGH5uqAKW,STORAGE_RACK,2018-12-16,1544972400
5654,R_1jdLI5cWhAhAzSB,SHOES,2018-12-16,1544972400
5655,R_1kLdd31W284Angd,STORAGE_BAG,2018-12-16,1544972400
5656,R_1kLdd31W284Angd,SURFACE_CLEANING_WIPE,2018-12-16,1544972400
5657,R_1kLdd31W284Angd,WATERING_CAN,2018-12-16,1544972400
5658,R_1lp1fif64G1hlWf,AMAZON_TABLET_ACCESSORY,2018-12-16,1544972400
5659,R_1lp1fif64G1hlWf,AMAZON_TABLET_ACCESSORY,2018-12-16,1544972400
5660,R_1lp1fif64G1hlWf,LASER_PRINTER_TONER,2018-12-16,1544972400
5661,R_1lsgykNxEU4BXTI,HEADPHONES,2018-12-16,1544972400
5662,R_1lsgykNxEU4BXTI,ELECTRONIC_COMPONENT_FAN,2018-12-16,1544972400
5663,R_1lsgykNxEU4BXTI,SHORTS,2018-12-16,1544972400
5664,R_1lsgykNxEU4BXTI,PET_HEALTH_CARE,2018-12-16,1544972400
5665,R_1mEmb9jWLRYCU4e,HEALTH_PERSONAL_CARE,2018-12-16,1544972400
5666,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2018-12-16,1544972400
5667,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2018-12-16,1544972400
5668,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2018-12-16,1544972400
5669,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2018-12-16,1544972400
5670,R_1mEmb9jWLRYCU4e,WRITING_INSTRUMENT,2018-12-16,1544972400
5671,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2018-12-16,1544972400
5672,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2018-12-16,1544972400
5673,R_1mEmb9jWLRYCU4e,FOOD_STORAGE_CONTAINER,2018-12-16,1544972400
5674,R_1mEmb9jWLRYCU4e,FOOD_STORAGE_CONTAINER,2018-12-16,1544972400
5675,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2018-12-16,1544972400
5676,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2018-12-16,1544972400
5677,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2018-12-16,1544972400
5678,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2018-12-16,1544972400
5679,R_1mEmb9jWLRYCU4e,BATTERY,2018-12-16,1544972400
5680,R_1mEmb9jWLRYCU4e,DRINKING_STRAW,2018-12-16,1544972400
5681,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2018-12-16,1544972400
5682,R_1mEmb9jWLRYCU4e,LOOSE_CUT_GEM,2018-12-16,1544972400
5683,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2018-12-16,1544972400
5684,R_1mEmb9jWLRYCU4e,HEADPHONES,2018-12-16,1544972400
5685,R_1mEmb9jWLRYCU4e,PET_FOOD,2018-12-16,1544972400
5686,R_1mEmb9jWLRYCU4e,HERBAL_SUPPLEMENT,2018-12-16,1544972400
5687,R_1mQrQ5EFGvbBRLb,GROCERY,2018-12-16,1544972400
5688,R_1mQrQ5EFGvbBRLb,FOOD_OR_BEVERAGE_WARMER,2018-12-16,1544972400
5689,R_1mebUZZHsgPDgzX,TOOTHBRUSH_HEAD,2018-12-16,1544972400
5690,R_1mebUZZHsgPDgzX,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5691,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2018-12-16,1544972400
5692,R_1obwpb6iowh7vew,HAND_SANITIZER,2018-12-16,1544972400
5693,R_1owkdABF1wNKFKI,PANTS,2018-12-16,1544972400
5694,R_1pKZVLBbrpZM8bP,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5695,R_1psTlOFeWx4gWdX,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5696,R_1psTlOFeWx4gWdX,SKIN_MOISTURIZER,2018-12-16,1544972400
5697,R_1psTlOFeWx4gWdX,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5698,R_1qdM6yLQigCFrkd,HOBBIES,2018-12-16,1544972400
5699,R_1roTOelTygZr5G8,WEED_MOSS_CONTROL_AGENT,2018-12-16,1544972400
5700,R_1roTOelTygZr5G8,ORTHOPEDIC_BRACE,2018-12-16,1544972400
5701,R_1roTOelTygZr5G8,SHOES,2018-12-16,1544972400
5702,R_1roTOelTygZr5G8,GROCERY,2018-12-16,1544972400
5703,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5704,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2018-12-16,1544972400
5705,R_1roTOelTygZr5G8,GROCERY,2018-12-16,1544972400
5706,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2018-12-16,1544972400
5707,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5708,R_21GPeeqYRjC1kb1,SCREEN_PROTECTOR,2018-12-16,1544972400
5709,R_24MKoSmvuiLEI76,TOYS_AND_GAMES,2018-12-16,1544972400
5710,R_24MKoSmvuiLEI76,PET_FOOD,2018-12-16,1544972400
5711,R_24MKoSmvuiLEI76,STORAGE_COVER,2018-12-16,1544972400
5712,R_24MKoSmvuiLEI76,TOYS_AND_GAMES,2018-12-16,1544972400
5713,R_24MKoSmvuiLEI76,HEADPHONES,2018-12-16,1544972400
5714,R_24MKoSmvuiLEI76,PET_FOOD,2018-12-16,1544972400
5715,R_24csoaO569P4Yzz,VITAMIN,2018-12-16,1544972400
5716,R_25SbPPTyE45YzXP,GROCERY,2018-12-16,1544972400
5717,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2018-12-16,1544972400
5718,R_25SbPPTyE45YzXP,WASTE_BAG,2018-12-16,1544972400
5719,R_25Wwg273Uw26jA1,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-12-16,1544972400
5720,R_25Wwg273Uw26jA1,PET_FOOD,2018-12-16,1544972400
5721,R_25Wwg273Uw26jA1,ANIMAL_CAGE,2018-12-16,1544972400
5722,R_25thHabUddjXGzt,FITTED_SHEET,2018-12-16,1544972400
5723,R_25thHabUddjXGzt,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5724,R_26nB6rfoaXIEb6Z,SHIRT,2018-12-16,1544972400
5725,R_26nB6rfoaXIEb6Z,MEDICATION,2018-12-16,1544972400
5726,R_27B5jMHYqArQV6X,MEDICATION,2018-12-16,1544972400
5727,R_29cyBHR3PpqJiZf,BICYCLE_SEAT,2018-12-16,1544972400
5728,R_29oUfTgQ6sWbFG2,PHYSICAL_MOVIE,2018-12-16,1544972400
5729,R_29oUfTgQ6sWbFG2,ABIS_BOOK,2018-12-16,1544972400
5730,R_29oUfTgQ6sWbFG2,HAT,2018-12-16,1544972400
5731,R_29oUfTgQ6sWbFG2,HAIR_DRYER,2018-12-16,1544972400
5732,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2018-12-16,1544972400
5733,R_2AGpSTOzeeHqMYd,HEADPHONES,2018-12-16,1544972400
5734,R_2BesSIAnd7POW2C,SCREWS,2018-12-16,1544972400
5735,R_2CPzjeQqe1GCW73,ELECTRONIC_CABLE,2018-12-16,1544972400
5736,R_2CPzjeQqe1GCW73,SHOES,2018-12-16,1544972400
5737,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-12-16,1544972400
5738,R_2D1zydYR5SZ0LpK,BREAKFAST_CEREAL,2018-12-16,1544972400
5739,R_2D1zydYR5SZ0LpK,HEADPHONES,2018-12-16,1544972400
5740,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-12-16,1544972400
5741,R_2D1zydYR5SZ0LpK,PANTS,2018-12-16,1544972400
5742,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2018-12-16,1544972400
5743,R_2D6v6VH3RC5ZGC4,WALLET,2018-12-16,1544972400
5744,R_2D6v6VH3RC5ZGC4,ABIS_BOOK,2018-12-16,1544972400
5745,R_2DNtqbBKGHzSDN9,MEDICATION,2018-12-16,1544972400
5746,R_2DNtqbBKGHzSDN9,SHOES,2018-12-16,1544972400
5747,R_2E9JSBmmNNT5YMi,SHIRT,2018-12-16,1544972400
5748,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-12-16,1544972400
5749,R_2EglJpTWGEiwQYa,INCONTINENCE_PROTECTOR,2018-12-16,1544972400
5750,R_2EglJpTWGEiwQYa,FOOD,2018-12-16,1544972400
5751,R_2EglJpTWGEiwQYa,PET_FOOD,2018-12-16,1544972400
5752,R_2Pd2JtrvgaRUFB3,ELECTRONIC_ADAPTER,2018-12-16,1544972400
5753,R_2QrmzNCNpcA7B9p,SHOWER_CAP,2018-12-16,1544972400
5754,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-12-16,1544972400
5755,R_2Qu0fgUOnDpaKDH,HAIR_COLORING_AGENT,2018-12-16,1544972400
5756,R_2Qu0fgUOnDpaKDH,MODEM,2018-12-16,1544972400
5757,R_2Qu0fgUOnDpaKDH,FURNITURE_LEG,2018-12-16,1544972400
5758,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2018-12-16,1544972400
5759,R_2RVXjEovu4Y1yen,HEALTH_PERSONAL_CARE,2018-12-16,1544972400
5760,R_2SIYchF5txvb4ur,BATTERY,2018-12-16,1544972400
5761,R_2Ser7goSgo0gVBj,NASAL_ASPIRATOR,2018-12-16,1544972400
5762,R_2TEGPne2Cu1LmmT,PHYSICAL_MOVIE,2018-12-16,1544972400
5763,R_2U0l40aPYAoBJLV,CE_ACCESSORY,2018-12-16,1544972400
5764,R_2U0l40aPYAoBJLV,PANTS,2018-12-16,1544972400
5765,R_2Uc0eY0mHq5DQgt,TOYS_AND_GAMES,2018-12-16,1544972400
5766,R_2Uc0eY0mHq5DQgt,ABIS_BOOK,2018-12-16,1544972400
5767,R_2UfTIFhpicfXgPX,EXERCISE_MACHINE,2018-12-16,1544972400
5768,R_2UfTIFhpicfXgPX,CLEANING_BRUSH,2018-12-16,1544972400
5769,R_2VaWg2jhtCG6zmh,WRITING_BOARD,2018-12-16,1544972400
5770,R_2VaWg2jhtCG6zmh,BATTERY,2018-12-16,1544972400
5771,R_2VyUSFk11bbTVej,SHIRT,2018-12-16,1544972400
5772,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-12-16,1544972400
5773,R_2WAagX64hf1kdMI,PET_FOOD,2018-12-16,1544972400
5774,R_2WAagX64hf1kdMI,VITAMIN,2018-12-16,1544972400
5775,R_2WAagX64hf1kdMI,SHOES,2018-12-16,1544972400
5776,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2018-12-16,1544972400
5777,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-16,1544972400
5778,R_2WAagX64hf1kdMI,PIPET,2018-12-16,1544972400
5779,R_2YCU6JHbCzus4zy,VIDEO_GAME_ACCESSORIES,2018-12-16,1544972400
5780,R_2YCU6JHbCzus4zy,HEADPHONES,2018-12-16,1544972400
5781,R_2YCU6JHbCzus4zy,SCREEN_PROTECTOR,2018-12-16,1544972400
5782,R_2YCU6JHbCzus4zy,INSULATION,2018-12-16,1544972400
5783,R_2YCU6JHbCzus4zy,INSULATION,2018-12-16,1544972400
5784,R_2YCU6JHbCzus4zy,ELECTRIC_FOOD_MILL_GRINDER,2018-12-16,1544972400
5785,R_2YCU6JHbCzus4zy,BACKPACK,2018-12-16,1544972400
5786,R_2YCU6JHbCzus4zy,DRINKING_CUP,2018-12-16,1544972400
5787,R_2YCU6JHbCzus4zy,ELECTRIC_FOOD_MILL_GRINDER,2018-12-16,1544972400
5788,R_2YCU6JHbCzus4zy,MOUNT_BRACKET,2018-12-16,1544972400
5789,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2018-12-16,1544972400
5790,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2018-12-16,1544972400
5791,R_2cvmrv8q51q8yh1,TOWEL,2018-12-16,1544972400
5792,R_2cvmrv8q51q8yh1,SCREEN_PROTECTOR,2018-12-16,1544972400
5793,R_2dvk9UuFSRtf7aJ,SLEEPWEAR,2018-12-16,1544972400
5794,R_2dz21GRV17aGMQ6,PHYSICAL_MOVIE,2018-12-16,1544972400
5795,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-12-16,1544972400
5796,R_2ebzj3o225IisIQ,SLEEPING_BAG,2018-12-16,1544972400
5797,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-12-16,1544972400
5798,R_2f7MFUqYnEv92pF,PHYSICAL_MOVIE,2018-12-16,1544972400
5799,R_2f7MFUqYnEv92pF,PET_FOOD,2018-12-16,1544972400
5800,R_2f7MFUqYnEv92pF,SKIN_CLEANING_AGENT,2018-12-16,1544972400
5801,R_2f7MFUqYnEv92pF,PANTS,2018-12-16,1544972400
5802,R_2f7MFUqYnEv92pF,DIGITAL_PICTURE_FRAME,2018-12-16,1544972400
5803,R_2f7MFUqYnEv92pF,CANDLE,2018-12-16,1544972400
5804,R_2f7MFUqYnEv92pF,GROCERY,2018-12-16,1544972400
5805,R_2f7MFUqYnEv92pF,SHOES,2018-12-16,1544972400
5806,R_2f7MFUqYnEv92pF,MEDICATION,2018-12-16,1544972400
5807,R_2fQoqPD5ygeWViN,SHOES,2018-12-16,1544972400
5808,R_2qD8ep8d313iLj4,RAZOR_BLADE_CARTRIDGE,2018-12-16,1544972400
5809,R_2qD8ep8d313iLj4,PET_FOOD,2018-12-16,1544972400
5810,R_2sSaxHDwxRTJZP3,PANTS,2018-12-16,1544972400
5811,R_2sYHDhT6DJy2U6q,BLOWER_INFLATED_DECORATION,2018-12-16,1544972400
5812,R_2tfh4rvpUWWJndF,ABIS_BOOK,2018-12-16,1544972400
5813,R_2uIMLcJgQmb0v3G,POT_HOLDER,2018-12-16,1544972400
5814,R_2uIMLcJgQmb0v3G,PROTEIN_DRINK,2018-12-16,1544972400
5815,R_2ugDyrE1yi1FjvH,FOOD_GLITTER_SPRINKLE,2018-12-16,1544972400
5816,R_2wHwNZWEecJflLc,NUT_BUTTER,2018-12-16,1544972400
5817,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-12-16,1544972400
5818,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-12-16,1544972400
5819,R_2z7rLZb69WuqDdf,TOWEL,2018-12-16,1544972400
5820,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-12-16,1544972400
5821,R_2z7rLZb69WuqDdf,ABIS_BOOK,2018-12-16,1544972400
5822,R_2z7rLZb69WuqDdf,BASE_LAYER_APPAREL_SET,2018-12-16,1544972400
5823,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-12-16,1544972400
5824,R_2zGy2Qj3ENruAYs,VITAMIN,2018-12-16,1544972400
5825,R_32Mm71oAJq2K9XK,WHEEL_CUTTER,2018-12-16,1544972400
5826,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5827,R_331r8PPvTyqKSoh,TOILET_PAPER,2018-12-16,1544972400
5828,R_3CVMAH13SNAWjLZ,TEA,2018-12-16,1544972400
5829,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2018-12-16,1544972400
5830,R_3CVMAH13SNAWjLZ,TOYS_AND_GAMES,2018-12-16,1544972400
5831,R_3CVMAH13SNAWjLZ,BATTERY,2018-12-16,1544972400
5832,R_3CVMAH13SNAWjLZ,COOKWARE,2018-12-16,1544972400
5833,R_3D0FIkesMnTGsnm,CAN_OPENER,2018-12-16,1544972400
5834,R_3D0FIkesMnTGsnm,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-16,1544972400
5835,R_3D7xJuXSy25PXbg,BATTERY,2018-12-16,1544972400
5836,R_3D7xJuXSy25PXbg,STANDALONE_STREAMING_MEDIA_PLAYER,2018-12-16,1544972400
5837,R_3GCXgWFPLgXAuFC,UNDERWEAR,2018-12-16,1544972400
5838,R_3GCXgWFPLgXAuFC,SHOES,2018-12-16,1544972400
5839,R_3HgZOjGq4Ny969k,ELECTRONIC_COMPONENT_FAN,2018-12-16,1544972400
5840,R_3Hphzg7zu04Hgy1,PRESSER_FOOT,2018-12-16,1544972400
5841,R_3Hphzg7zu04Hgy1,HEADPHONES,2018-12-16,1544972400
5842,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2018-12-16,1544972400
5843,R_3Hphzg7zu04Hgy1,PANTS,2018-12-16,1544972400
5844,R_3Hphzg7zu04Hgy1,ABIS_BOOK,2018-12-16,1544972400
5845,R_3JJfhp7Z7vUO8K2,PHYSICAL_MOVIE,2018-12-16,1544972400
5846,R_3JJfhp7Z7vUO8K2,STICKER_DECAL,2018-12-16,1544972400
5847,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5848,R_3JK3aP5uRxffXiy,DRESS,2018-12-16,1544972400
5849,R_3JK3aP5uRxffXiy,PLECTRUM,2018-12-16,1544972400
5850,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5851,R_3JK3aP5uRxffXiy,ELECTRONIC_CABLE,2018-12-16,1544972400
5852,R_3M0euO2kPnoHrdt,SLIPPER,2018-12-16,1544972400
5853,R_3M0euO2kPnoHrdt,FOOD_SPATULA,2018-12-16,1544972400
5854,R_3M0euO2kPnoHrdt,HEALTH_PERSONAL_CARE,2018-12-16,1544972400
5855,R_3M3RSZ7wNRSaxNx,KNIFE,2018-12-16,1544972400
5856,R_3MMW2ivCFCtjHIe,SAUCE,2018-12-16,1544972400
5857,R_3MMW2ivCFCtjHIe,HEADPHONES,2018-12-16,1544972400
5858,R_3MMW2ivCFCtjHIe,VITAMIN,2018-12-16,1544972400
5859,R_3MMW2ivCFCtjHIe,ELECTRIC_LANTERN,2018-12-16,1544972400
5860,R_3MMW2ivCFCtjHIe,KNIFE_BLOCK_SET,2018-12-16,1544972400
5861,R_3MMW2ivCFCtjHIe,ELECTRONIC_CABLE,2018-12-16,1544972400
5862,R_3MMW2ivCFCtjHIe,MECHANICAL_FASTENERS,2018-12-16,1544972400
5863,R_3MMW2ivCFCtjHIe,ELECTRONIC_CABLE,2018-12-16,1544972400
5864,R_3MMW2ivCFCtjHIe,SHIRT,2018-12-16,1544972400
5865,R_3MMW2ivCFCtjHIe,VEHICLE_RAIL,2018-12-16,1544972400
5866,R_3Mli97JX0WeLIos,ABIS_BOOK,2018-12-16,1544972400
5867,R_3Mli97JX0WeLIos,RUG,2018-12-16,1544972400
5868,R_3Mli97JX0WeLIos,SHOES,2018-12-16,1544972400
5869,R_3MsY6hQO6rNgjhW,NUTRITIONAL_SUPPLEMENT,2018-12-16,1544972400
5870,R_3MsY6hQO6rNgjhW,CELLULAR_PHONE_CASE,2018-12-16,1544972400
5871,R_3MsY6hQO6rNgjhW,HERB,2018-12-16,1544972400
5872,R_3MtDVQQzrp3Cm8d,WIND_CHIME,2018-12-16,1544972400
