,user_id,item_id,date,timestamp
3736,R_3FLnCDw2M5okTCc,TEXTILE_IRON,2018-10-16,1539702000
3737,R_3FLnCDw2M5okTCc,ELECTRONIC_ADAPTER,2018-10-16,1539702000
3738,R_3FLnCDw2M5okTCc,POULTRY,2018-10-16,1539702000
3739,R_3FPeOTnJa3dJ112,PET_FOOD,2018-10-16,1539702000
3740,R_3FPeOTnJa3dJ112,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3741,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2018-10-16,1539702000
3742,R_3GBSX5xvcH0uSyx,MEAL_HOLDER,2018-10-16,1539702000
3743,R_3GBSX5xvcH0uSyx,MEDICATION,2018-10-16,1539702000
3744,R_3GBSX5xvcH0uSyx,ABIS_BOOK,2018-10-16,1539702000
3745,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3746,R_3GBSX5xvcH0uSyx,PANTS,2018-10-16,1539702000
3747,R_3HzRfw5sNEvrFRf,FIGURINE,2018-10-16,1539702000
3748,R_3JJfhp7Z7vUO8K2,PANTS,2018-10-16,1539702000
3749,R_3JK3aP5uRxffXiy,SELF_TANNER,2018-10-16,1539702000
3750,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-16,1539702000
3751,R_3Jl5q6tZJctgL8B,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-10-16,1539702000
3752,R_3KpaTa6zCZitiZG,SKIN_SERUM,2018-10-16,1539702000
3753,R_3KpaTa6zCZitiZG,SKEWER,2018-10-16,1539702000
3754,R_3KpaTa6zCZitiZG,DAIRY_BASED_BUTTER,2018-10-16,1539702000
3755,R_3L8dgu12mdk2UVH,VITAMIN,2018-10-16,1539702000
3756,R_3Mc9nZhk6fg7b8z,LIGHT_FIXTURE,2018-10-16,1539702000
3757,R_3MnSLQdJkly3wfg,SNACK_FOOD_BAR,2018-10-16,1539702000
3758,R_3NCfhSJSgGWexUL,PHYSICAL_MOVIE,2018-10-16,1539702000
3759,R_3NCfhSJSgGWexUL,LIP_BALM,2018-10-16,1539702000
3760,R_3NCfhSJSgGWexUL,SWEATSHIRT,2018-10-16,1539702000
3761,R_3O9aPnM7ixjsbYK,VITAMIN,2018-10-16,1539702000
3762,R_3OdXDDGsG2bvbXb,ELECTRONIC_CABLE,2018-10-16,1539702000
3763,R_3PjlivvZHpECDkS,PET_TOY,2018-10-16,1539702000
3764,R_3PjlivvZHpECDkS,DAIRY_BASED_DRINK,2018-10-16,1539702000
3765,R_3QPk8nnI1s8wilh,FUEL_FILTER,2018-10-16,1539702000
3766,R_3ebnP0qUIQ7u38i,TRASH_CAN,2018-10-16,1539702000
3767,R_3ebnP0qUIQ7u38i,BATTERY,2018-10-16,1539702000
3768,R_3emMy2Kk6GA8xPd,SNACK_FOOD_BAR,2018-10-16,1539702000
3769,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2018-10-16,1539702000
3770,R_3enuyEOsaEVxTNX,SHIRT,2018-10-16,1539702000
3771,R_3mm166mlwrLpf6y,HEALTH_PERSONAL_CARE,2018-10-16,1539702000
3772,R_3mm166mlwrLpf6y,FRUIT_SNACK,2018-10-16,1539702000
3773,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3774,R_3n5zOvmozURNzXz,PANTS,2018-10-16,1539702000
3775,R_3qqdzQnCaBYHx9o,CLEANING_AGENT,2018-10-16,1539702000
3776,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-16,1539702000
3777,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3778,R_3qqdzQnCaBYHx9o,SHOES,2018-10-16,1539702000
3779,R_3r26NAbVnDpIxzF,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-10-16,1539702000
3780,R_3r26NAbVnDpIxzF,CELLULAR_PHONE_CASE,2018-10-16,1539702000
3781,R_3sBz3iR6jcNfJzt,HANDLE_GRIP,2018-10-16,1539702000
3782,R_3socPWD3wXD0iDP,MEDICATION,2018-10-16,1539702000
3783,R_3socPWD3wXD0iDP,WRITING_INSTRUMENT,2018-10-16,1539702000
3784,R_3socPWD3wXD0iDP,SHIRT,2018-10-16,1539702000
3785,R_4TMdmQ1SjGtT6Ex,TOWEL,2018-10-16,1539702000
3786,R_4TMdmQ1SjGtT6Ex,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-10-16,1539702000
3787,R_4TMdmQ1SjGtT6Ex,MATTRESS,2018-10-16,1539702000
3788,R_8CXcySQawXPuJwJ,PACIFIER,2018-10-16,1539702000
3789,R_8pMsG4P0RqzoSlz,CROCHET_HOOK,2018-10-16,1539702000
3790,R_8piDwWBq7V7tyZb,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-16,1539702000
3791,R_8piDwWBq7V7tyZb,LIP_COLOR,2018-10-16,1539702000
3792,R_8piDwWBq7V7tyZb,BATTERY,2018-10-16,1539702000
3793,R_8piDwWBq7V7tyZb,SHIRT,2018-10-16,1539702000
3794,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2018-10-16,1539702000
3795,R_8piDwWBq7V7tyZb,MARKING_PEN,2018-10-16,1539702000
3796,R_8piDwWBq7V7tyZb,PICTURE_FRAME,2018-10-16,1539702000
3797,R_8piDwWBq7V7tyZb,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-16,1539702000
3798,R_8vnpSkm79W7Jsv7,SHIRT,2018-10-16,1539702000
3799,R_8vnpSkm79W7Jsv7,PET_FOOD,2018-10-16,1539702000
3800,R_9ppTjfBQZZs42WJ,SPEAKERS,2018-10-16,1539702000
3801,R_9ppTjfBQZZs42WJ,PANTS,2018-10-16,1539702000
3802,R_9ppTjfBQZZs42WJ,INKJET_PRINTER_INK,2018-10-16,1539702000
3803,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2018-10-16,1539702000
3804,R_9ppTjfBQZZs42WJ,VEHICLE_LIGHT_BULB,2018-10-16,1539702000
3805,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2018-10-16,1539702000
3806,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2018-10-16,1539702000
3807,R_O9FzIlCvCxllJSN,HEADPHONES,2018-10-16,1539702000
3808,R_O9FzIlCvCxllJSN,HAMMOCK,2018-10-16,1539702000
3809,R_Odixb15Ykmxb0Dn,SNACK_FOOD_BAR,2018-10-16,1539702000
3810,R_Og8sDefGp0SvLl7,TOY_GUN,2018-10-16,1539702000
3811,R_Q6WPHvxgbOBjvZ7,PANTS,2018-10-16,1539702000
3812,R_Q6WPHvxgbOBjvZ7,FOOD_SHAKER,2018-10-16,1539702000
3813,R_Q6WPHvxgbOBjvZ7,LAUNDRY_DETERGENT,2018-10-16,1539702000
3814,R_RK5cwWjrNzWCfLj,OUTDOOR_LIVING,2018-10-16,1539702000
3815,R_RK5cwWjrNzWCfLj,CAR_ALARM,2018-10-16,1539702000
3816,R_RK5cwWjrNzWCfLj,PET_FOOD,2018-10-16,1539702000
3817,R_RK5cwWjrNzWCfLj,GROCERY,2018-10-16,1539702000
3818,R_SVHcBOlErkMEJjP,FISHING_REEL,2018-10-16,1539702000
3819,R_W80kzJbCa8CD9UB,PHYSICAL_MOVIE,2018-10-16,1539702000
3820,R_W80kzJbCa8CD9UB,HAIR_COMB,2018-10-16,1539702000
3821,R_W80kzJbCa8CD9UB,WATCH_BAND,2018-10-16,1539702000
3822,R_W80kzJbCa8CD9UB,TOILET_PAPER,2018-10-16,1539702000
3823,R_XSu10jIDimUl5m1,SCREEN_PROTECTOR,2018-10-16,1539702000
3824,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2018-10-16,1539702000
3825,R_b3dSUlk76L0C6TD,WASTE_BAG,2018-10-16,1539702000
3826,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2018-10-16,1539702000
3827,R_s4I8huB9BOcWI5H,HVAC_CONTROL_THERMOSTAT,2018-10-16,1539702000
3828,R_s4I8huB9BOcWI5H,MASSAGER,2018-10-16,1539702000
3829,R_tJNLenUlMH5f4el,GASKETS,2018-10-16,1539702000
3830,R_uwVFb8VFUUGbCBH,SOIL,2018-10-16,1539702000
3831,R_uwVFb8VFUUGbCBH,BRASS_AND_WOODWIND_INSTRUMENTS,2018-10-16,1539702000
3832,R_uwVFb8VFUUGbCBH,MEDICATION,2018-10-16,1539702000
3833,R_x0hVvTTXGQY9FRf,TONG_UTENSIL,2018-10-16,1539702000
3834,R_x0hVvTTXGQY9FRf,TOY_FIGURE,2018-10-16,1539702000
3835,R_xDvEzzSGeDDkvU5,CRIMPING_PLIERS,2018-10-16,1539702000
3836,R_0pRmRjHkwStzNQJ,COFFEE_FILTER,2018-10-17,1539788400
3837,R_10AtO7bUfe8iWYK,HOME_LIGHTING_ACCESSORY,2018-10-17,1539788400
3838,R_1C4nKyrv0w2thJn,SANITARY_NAPKIN,2018-10-17,1539788400
3839,R_1C4tcyEfmcsKI9X,BATTERY,2018-10-17,1539788400
3840,R_1C4tcyEfmcsKI9X,AQUARIUM_POND_WATER_TREATMENT,2018-10-17,1539788400
3841,R_1Cd5zmz07X5BqKa,GROCERY,2018-10-17,1539788400
3842,R_1DOwHkGiX8DX7mF,CELLULAR_PHONE_CASE,2018-10-17,1539788400
3843,R_1DOwHkGiX8DX7mF,PHYSICAL_MOVIE,2018-10-17,1539788400
3844,R_1Egu0oETMcJuIOb,ELECTRONIC_CABLE,2018-10-17,1539788400
3845,R_1Fyt6rHyiQcVOT8,PANTS,2018-10-17,1539788400
3846,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
3847,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2018-10-17,1539788400
3848,R_1IaYiTSaUaD2W2i,WATERING_CAN,2018-10-17,1539788400
3849,R_1KqhfYKlNJg85SH,GRAVITY_BEVERAGE_DISPENSER,2018-10-17,1539788400
3850,R_1MY7yxvExjQWTkv,ABIS_BOOK,2018-10-17,1539788400
3851,R_1MY7yxvExjQWTkv,CASSEROLES,2018-10-17,1539788400
3852,R_1NCzj2eSHI4QGcd,PHYSICAL_GIFT_CARD,2018-10-17,1539788400
3853,R_1NCzj2eSHI4QGcd,VITAMIN,2018-10-17,1539788400
3854,R_1NCzj2eSHI4QGcd,BATTERY,2018-10-17,1539788400
3855,R_1NCzj2eSHI4QGcd,RING,2018-10-17,1539788400
3856,R_1NCzj2eSHI4QGcd,HEADPHONES,2018-10-17,1539788400
3857,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2018-10-17,1539788400
3858,R_1NDq0rxoUSu6oyz,PANTS,2018-10-17,1539788400
3859,R_1Q9JeeKncbbLcz0,TOY_FIGURE_PLAYSET,2018-10-17,1539788400
3860,R_1dKBjc0UTA0ZiYb,ENEMA_DOUCHE,2018-10-17,1539788400
3861,R_1dKBjc0UTA0ZiYb,PORTABLE_STOVE,2018-10-17,1539788400
3862,R_1eFv0mPpH4dM2mG,HEADPHONES,2018-10-17,1539788400
3863,R_1gU6N4NRSwc9ONd,ABIS_BOOK,2018-10-17,1539788400
3864,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2018-10-17,1539788400
3865,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2018-10-17,1539788400
3866,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2018-10-17,1539788400
3867,R_1hMV4AHCk04WO5V,TOILET_PAPER,2018-10-17,1539788400
3868,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
3869,R_1hMV4AHCk04WO5V,FILE_FOLDER,2018-10-17,1539788400
3870,R_1hMV4AHCk04WO5V,PASTRY,2018-10-17,1539788400
3871,R_1hMV4AHCk04WO5V,ABIS_BOOK,2018-10-17,1539788400
3872,R_1hMV4AHCk04WO5V,ABIS_BOOK,2018-10-17,1539788400
3873,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2018-10-17,1539788400
3874,R_1owkdABF1wNKFKI,TRIVET,2018-10-17,1539788400
3875,R_1q4eVtHN10S5gPB,WHISK_UTENSIL,2018-10-17,1539788400
3876,R_1q7AvsyRPpTSWFi,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
3877,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
3878,R_1zVJnDAfoFLamOd,SKIN_MOISTURIZER,2018-10-17,1539788400
3879,R_1zVJnDAfoFLamOd,FRESH_CUT_FLOWERS_PLANTS,2018-10-17,1539788400
3880,R_1zVJnDAfoFLamOd,SANITARY_NAPKIN,2018-10-17,1539788400
3881,R_1zVJnDAfoFLamOd,BATTERY,2018-10-17,1539788400
3882,R_20V73ixsOYXCBbP,ELECTRONIC_CABLE,2018-10-17,1539788400
3883,R_20V73ixsOYXCBbP,WRITING_INSTRUMENT,2018-10-17,1539788400
3884,R_210tLKdUbUZuf7O,SWEATER,2018-10-17,1539788400
3885,R_21ttkGbeIL6HdlR,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
3886,R_22XEVzemearX7mD,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
3887,R_24csoaO569P4Yzz,PANTS,2018-10-17,1539788400
3888,R_24csoaO569P4Yzz,HEADPHONES,2018-10-17,1539788400
3889,R_25KMnVsE9ynaHcA,UTILITY_JACK,2018-10-17,1539788400
3890,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2018-10-17,1539788400
3891,R_2CpozrevorP48sb,BLOWER_INFLATED_DECORATION,2018-10-17,1539788400
3892,R_2CpozrevorP48sb,SHOES,2018-10-17,1539788400
3893,R_2CpozrevorP48sb,SKIN_CLEANING_WIPE,2018-10-17,1539788400
3894,R_2CpozrevorP48sb,SNACK_FOOD_BAR,2018-10-17,1539788400
3895,R_2DNtqbBKGHzSDN9,NAIL_POLISH,2018-10-17,1539788400
3896,R_2EglJpTWGEiwQYa,SANDAL,2018-10-17,1539788400
3897,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2018-10-17,1539788400
3898,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
3899,R_2EglJpTWGEiwQYa,SOAP_DISH,2018-10-17,1539788400
3900,R_2EglJpTWGEiwQYa,SUNSCREEN,2018-10-17,1539788400
3901,R_2EglJpTWGEiwQYa,MEDICATION,2018-10-17,1539788400
3902,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2018-10-17,1539788400
3903,R_2En0sbvQ7s48ufv,PHYSICAL_MOVIE,2018-10-17,1539788400
3904,R_2TnuiSdfJ77v7e9,WHISK_UTENSIL,2018-10-17,1539788400
3905,R_2VwjXhJ5OznStEi,VACUUM_SEALER_MACHINE,2018-10-17,1539788400
3906,R_2WAagX64hf1kdMI,TOILET_PAPER,2018-10-17,1539788400
3907,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2018-10-17,1539788400
3908,R_2XasM6V6LLwsutN,CAPACITOR,2018-10-17,1539788400
3909,R_2Xj7LtCe2Mt8jNi,VITAMIN,2018-10-17,1539788400
3910,R_2Xj7LtCe2Mt8jNi,GROCERY,2018-10-17,1539788400
3911,R_2ZOgImZ5BSZcQoz,ELECTRONIC_CABLE,2018-10-17,1539788400
3912,R_2cBADxleVyzT89z,FOOD_STORAGE_BAG,2018-10-17,1539788400
3913,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2018-10-17,1539788400
3914,R_2ebzj3o225IisIQ,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-10-17,1539788400
3915,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2018-10-17,1539788400
3916,R_2mAJniG0xVBIInL,SHOES,2018-10-17,1539788400
3917,R_2mAJniG0xVBIInL,BATTERY,2018-10-17,1539788400
3918,R_2mAJniG0xVBIInL,BABY_PRODUCT,2018-10-17,1539788400
3919,R_2uTysluImvxkQBY,SHOES,2018-10-17,1539788400
3920,R_2vYO5d3Ry8qjf5g,SHIRT,2018-10-17,1539788400
3921,R_31SNC0DcyjBDcq3,SKIN_CLEANING_AGENT,2018-10-17,1539788400
3922,R_31SNC0DcyjBDcq3,MEDICATION,2018-10-17,1539788400
3923,R_31T8fMuMzphe1sL,TOYS_AND_GAMES,2018-10-17,1539788400
3924,R_3GD1CL4OyjglmbZ,ONE_PIECE_OUTFIT,2018-10-17,1539788400
3925,R_3JjRmgOh3ZydDiW,GIFT_CARD,2018-10-17,1539788400
3926,R_3JjRmgOh3ZydDiW,BATTERY,2018-10-17,1539788400
3927,R_3JjRmgOh3ZydDiW,WALKER,2018-10-17,1539788400
3928,R_3JjRmgOh3ZydDiW,PHYSICAL_MOVIE,2018-10-17,1539788400
3929,R_3JjRmgOh3ZydDiW,SYSTEM_POWER_DEVICE,2018-10-17,1539788400
3930,R_3JjRmgOh3ZydDiW,COSTUME_OUTFIT,2018-10-17,1539788400
3931,R_3JjRmgOh3ZydDiW,SNACK_FOOD_BAR,2018-10-17,1539788400
3932,R_3JjRmgOh3ZydDiW,HEADPHONES,2018-10-17,1539788400
3933,R_3JjRmgOh3ZydDiW,POPCORN_POPPER,2018-10-17,1539788400
3934,R_3JjRmgOh3ZydDiW,SCREEN_PROTECTOR,2018-10-17,1539788400
3935,R_3JjRmgOh3ZydDiW,VEHICLE_BAG,2018-10-17,1539788400
3936,R_3JjRmgOh3ZydDiW,TOWEL,2018-10-17,1539788400
3937,R_3JjRmgOh3ZydDiW,CALISTHENICS_STAND,2018-10-17,1539788400
3938,R_3JjRmgOh3ZydDiW,BUILDING_MATERIAL,2018-10-17,1539788400
3939,R_3Jxiicg67etW2yt,SOCKS,2018-10-17,1539788400
3940,R_3Jxiicg67etW2yt,ANIMAL_INCONTINENCE_PROTECTOR,2018-10-17,1539788400
3941,R_3L20DbmNPSMtKUd,VITAMIN,2018-10-17,1539788400
3942,R_3L51Lbe8dT8TJHD,SHIRT,2018-10-17,1539788400
3943,R_3L51Lbe8dT8TJHD,PLUMBING_FIXTURE,2018-10-17,1539788400
3944,R_3OfwQrDNFhWjGWG,MEDICATION,2018-10-17,1539788400
3945,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2018-10-17,1539788400
3946,R_3OfwQrDNFhWjGWG,MEDICATION,2018-10-17,1539788400
3947,R_3PUi8o2if0JqKfl,WRITING_INSTRUMENT,2018-10-17,1539788400
3948,R_3QJyUqWqLp8B7Jw,TAMPON,2018-10-17,1539788400
3949,R_3R3FfvTaRKxigNl,POTABLE_WATER_FILTER,2018-10-17,1539788400
3950,R_3R3FfvTaRKxigNl,SURFACE_CLEANING_WIPE,2018-10-17,1539788400
3951,R_3R3FfvTaRKxigNl,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
3952,R_3e82J7pYxj5XP7j,BAKING_CUP,2018-10-17,1539788400
3953,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-10-17,1539788400
3954,R_3e82J7pYxj5XP7j,TOOLS,2018-10-17,1539788400
3955,R_3eh02tn8YjYcUoE,VITAMIN,2018-10-17,1539788400
3956,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
3957,R_3eh02tn8YjYcUoE,SHIRT,2018-10-17,1539788400
3958,R_3eh02tn8YjYcUoE,BATTERY,2018-10-17,1539788400
3959,R_3eh02tn8YjYcUoE,SHIRT,2018-10-17,1539788400
3960,R_3eh02tn8YjYcUoE,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-17,1539788400
3961,R_3eh02tn8YjYcUoE,HERBAL_SUPPLEMENT,2018-10-17,1539788400
3962,R_3eh02tn8YjYcUoE,FURNITURE,2018-10-17,1539788400
3963,R_3eh02tn8YjYcUoE,SHIRT,2018-10-17,1539788400
3964,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2018-10-17,1539788400
3965,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
3966,R_3eh02tn8YjYcUoE,INCONTINENCE_PROTECTOR,2018-10-17,1539788400
3967,R_3emmbwwsXsxt4Oj,SHELF,2018-10-17,1539788400
3968,R_3emmbwwsXsxt4Oj,FAUCET,2018-10-17,1539788400
3969,R_3ennfkrsSdTlmrJ,CHEWING_GUM,2018-10-17,1539788400
3970,R_3ixUxNOUiEYD7KJ,SNACK_FOOD_BAR,2018-10-17,1539788400
3971,R_3ixUxNOUiEYD7KJ,STOOL_SEATING,2018-10-17,1539788400
3972,R_3ixUxNOUiEYD7KJ,DRESS,2018-10-17,1539788400
3973,R_3ixUxNOUiEYD7KJ,BISS,2018-10-17,1539788400
3974,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2018-10-17,1539788400
3975,R_3oO3DoeTgXHrEzx,TOY_FIGURE_PLAYSET,2018-10-17,1539788400
3976,R_3oO3DoeTgXHrEzx,SKIN_MOISTURIZER,2018-10-17,1539788400
3977,R_3qpxa4Aw8i6qG91,ABIS_BOOK,2018-10-17,1539788400
3978,R_3qpxa4Aw8i6qG91,PHYSICAL_MOVIE,2018-10-17,1539788400
3979,R_3qpxa4Aw8i6qG91,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-17,1539788400
3980,R_3qqdzQnCaBYHx9o,PHYSICAL_GIFT_CARD,2018-10-17,1539788400
3981,R_3qqdzQnCaBYHx9o,SCISSORS,2018-10-17,1539788400
3982,R_3qqdzQnCaBYHx9o,PANTS,2018-10-17,1539788400
3983,R_3qqdzQnCaBYHx9o,NIGHTGOWN_NIGHTSHIRT,2018-10-17,1539788400
3984,R_3qqdzQnCaBYHx9o,GROCERY,2018-10-17,1539788400
3985,R_3qqdzQnCaBYHx9o,PANTS,2018-10-17,1539788400
3986,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2018-10-17,1539788400
3987,R_3qqdzQnCaBYHx9o,SHIRT,2018-10-17,1539788400
3988,R_3qqdzQnCaBYHx9o,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-17,1539788400
3989,R_3qqdzQnCaBYHx9o,CLEANING_AGENT,2018-10-17,1539788400
3990,R_3qqdzQnCaBYHx9o,SURVEILLANCE_RECORDER_SYSTEM,2018-10-17,1539788400
3991,R_3qqdzQnCaBYHx9o,VITAMIN,2018-10-17,1539788400
3992,R_3qqdzQnCaBYHx9o,MEDICATION,2018-10-17,1539788400
3993,R_3qqdzQnCaBYHx9o,POPCORN_POPPER,2018-10-17,1539788400
3994,R_3s5NxhqKpoWo6zm,CELLULAR_PHONE_CASE,2018-10-17,1539788400
3995,R_3s5NxhqKpoWo6zm,BED_CURTAIN,2018-10-17,1539788400
3996,R_8piDwWBq7V7tyZb,MARKING_PEN,2018-10-17,1539788400
3997,R_9ppTjfBQZZs42WJ,ELECTRONIC_CABLE,2018-10-17,1539788400
3998,R_AKBlDprDMrv4M7v,SONAR_FATHOMETER,2018-10-17,1539788400
3999,R_AKBlDprDMrv4M7v,HEADPHONES,2018-10-17,1539788400
4000,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2018-10-17,1539788400
4001,R_AM0OvM0F9kBvqal,MOUTH_GUARD,2018-10-17,1539788400
4002,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2018-10-17,1539788400
4003,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2018-10-17,1539788400
4004,R_Ap2HcvpPLRDJv9L,COMPUTER_INPUT_DEVICE_ACCESSORY,2018-10-17,1539788400
4005,R_ApVmIUhdKhewFtn,BAKING_MIX,2018-10-17,1539788400
4006,R_BWhnv4EdbhSS6rf,SHOES,2018-10-17,1539788400
4007,R_C3LfLBkg9TFvQnD,ABIS_BOOK,2018-10-17,1539788400
4008,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2018-10-17,1539788400
4009,R_CaF1pc8CnyWJvCp,BATTERY,2018-10-17,1539788400
4010,R_O9FzIlCvCxllJSN,NAIL_CLIPPER,2018-10-17,1539788400
4011,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
4012,R_O9FzIlCvCxllJSN,PET_FOOD,2018-10-17,1539788400
4013,R_O9FzIlCvCxllJSN,SNACK_FOOD_BAR,2018-10-17,1539788400
4014,R_O9FzIlCvCxllJSN,YO_YO,2018-10-17,1539788400
4015,R_O9FzIlCvCxllJSN,SECURITY_CAMERA,2018-10-17,1539788400
4016,R_O9FzIlCvCxllJSN,SKIN_MOISTURIZER,2018-10-17,1539788400
4017,R_O9FzIlCvCxllJSN,CHOCOLATE_CANDY,2018-10-17,1539788400
4018,R_O9FzIlCvCxllJSN,YO_YO,2018-10-17,1539788400
4019,R_O9FzIlCvCxllJSN,HARDWARE,2018-10-17,1539788400
4020,R_O9FzIlCvCxllJSN,HAMMOCK,2018-10-17,1539788400
4021,R_O9FzIlCvCxllJSN,VITAMIN,2018-10-17,1539788400
4022,R_PHgbX4EoPqUsLjb,POPCORN,2018-10-17,1539788400
4023,R_PwlnzzccUMXV0n7,AMAZON_BOOK_READER_ACCESSORY,2018-10-17,1539788400
4024,R_PwlnzzccUMXV0n7,BATTERY,2018-10-17,1539788400
4025,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2018-10-17,1539788400
4026,R_Q6WPHvxgbOBjvZ7,PUMP_DISPENSER,2018-10-17,1539788400
4027,R_Q6WPHvxgbOBjvZ7,SNACK_FOOD_BAR,2018-10-17,1539788400
4028,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2018-10-17,1539788400
4029,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2018-10-17,1539788400
4030,R_Q6WPHvxgbOBjvZ7,LAUNDRY_DETERGENT,2018-10-17,1539788400
4031,R_XSu10jIDimUl5m1,MASSAGER,2018-10-17,1539788400
4032,R_XSu10jIDimUl5m1,TOILET_PAPER,2018-10-17,1539788400
4033,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2018-10-17,1539788400
4034,R_Y3PPLmdNg6NnwZz,FOOD_STORAGE_BAG,2018-10-17,1539788400
4035,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2018-10-17,1539788400
4036,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2018-10-17,1539788400
4037,R_bJbNhR1I5NnLKb7,ELECTRONIC_CABLE,2018-10-17,1539788400
4038,R_bKJcIltPwncL9uN,SKIN_FOUNDATION_CONCEALER,2018-10-17,1539788400
4039,R_bkquoGQp5VhpihP,BATTERY,2018-10-17,1539788400
4040,R_bkquoGQp5VhpihP,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
4041,R_bkquoGQp5VhpihP,HEALTH_PERSONAL_CARE,2018-10-17,1539788400
4042,R_bkquoGQp5VhpihP,SKIN_MOISTURIZER,2018-10-17,1539788400
4043,R_bw2nQ0iRh2wCa8p,NUTRITIONAL_SUPPLEMENT,2018-10-17,1539788400
4044,R_dnb5fN79bJTa6Up,SPORT_MITT,2018-10-17,1539788400
4045,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2018-10-17,1539788400
4046,R_pRWnSKTREPIwpSF,ELECTRONIC_CABLE,2018-10-17,1539788400
4047,R_rqK6K6zDsynoZHP,ART_SUPPLIES,2018-10-17,1539788400
4048,R_sM3qX7I1tHzvU09,RAZOR_BLADE_CARTRIDGE,2018-10-17,1539788400
4049,R_sM3qX7I1tHzvU09,ABIS_BOOK,2018-10-17,1539788400
4050,R_sRSLCxzK04aJvhL,FLASH_MEMORY,2018-10-17,1539788400
