,user_id,item_id,date,timestamp
8792,R_0f8u2tSB99LkgCt,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8793,R_0f8u2tSB99LkgCt,VITAMIN,2020-01-30,1580396400
8794,R_0f8u2tSB99LkgCt,WEARABLE_COMPUTER,2020-01-30,1580396400
8795,R_0pRmRjHkwStzNQJ,HEADPHONES,2020-01-30,1580396400
8796,R_10CAlrx7dbJty9R,HOME,2020-01-30,1580396400
8797,R_10CAlrx7dbJty9R,BATTERY,2020-01-30,1580396400
8798,R_129jUlsvVcVBDur,SCREEN_PROTECTOR,2020-01-30,1580396400
8799,R_129jUlsvVcVBDur,ELECTRONIC_SWITCH,2020-01-30,1580396400
8800,R_129jUlsvVcVBDur,ABIS_BOOK,2020-01-30,1580396400
8801,R_129jUlsvVcVBDur,SKIN_MOISTURIZER,2020-01-30,1580396400
8802,R_12QFQ7lCIls8sRd,WATER_DISPENSER,2020-01-30,1580396400
8803,R_1BNwZP0DdTOa4rT,GROCERY,2020-01-30,1580396400
8804,R_1C4nKyrv0w2thJn,KITCHEN,2020-01-30,1580396400
8805,R_1C4nKyrv0w2thJn,HEADPHONES,2020-01-30,1580396400
8806,R_1C4nKyrv0w2thJn,PANTS,2020-01-30,1580396400
8807,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2020-01-30,1580396400
8808,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2020-01-30,1580396400
8809,R_1DJdUrYA1I0QAKh,GROCERY,2020-01-30,1580396400
8810,R_1DJdUrYA1I0QAKh,SKIN_FOUNDATION_CONCEALER,2020-01-30,1580396400
8811,R_1DYjkc1gJNvrzzL,MINERAL_SUPPLEMENT,2020-01-30,1580396400
8812,R_1DYjkc1gJNvrzzL,TOYS_AND_GAMES,2020-01-30,1580396400
8813,R_1DYjkc1gJNvrzzL,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8814,R_1DYjkc1gJNvrzzL,UTILITY_MAGNET,2020-01-30,1580396400
8815,R_1Fyt6rHyiQcVOT8,PET_TOY,2020-01-30,1580396400
8816,R_1I6meOeB0piHEX8,PET_FOOD,2020-01-30,1580396400
8817,R_1I6meOeB0piHEX8,SHOES,2020-01-30,1580396400
8818,R_1IaYiTSaUaD2W2i,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8819,R_1Kru2C0Zf28ZbQ0,FASHIONNECKLACEBRACELETANKLET,2020-01-30,1580396400
8820,R_1LMa9REuvUok05j,VITAMIN,2020-01-30,1580396400
8821,R_1NCzj2eSHI4QGcd,NAIL_POLISH,2020-01-30,1580396400
8822,R_1Oov0G05pkQnKNn,TOYS_AND_GAMES,2020-01-30,1580396400
8823,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2020-01-30,1580396400
8824,R_1QG7SsKpYQgSIAF,OUTBUILDING,2020-01-30,1580396400
8825,R_1QG7SsKpYQgSIAF,WEIGH_SCALE,2020-01-30,1580396400
8826,R_1QG7SsKpYQgSIAF,WEIGH_SCALE,2020-01-30,1580396400
8827,R_1QKu8qtvgo0d1uS,GREETING_CARD,2020-01-30,1580396400
8828,R_1QKu8qtvgo0d1uS,HEADPHONES,2020-01-30,1580396400
8829,R_1escXXhyvAgsBYq,PET_FOOD,2020-01-30,1580396400
8830,R_1escXXhyvAgsBYq,SPORT_FACE_MASK,2020-01-30,1580396400
8831,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2020-01-30,1580396400
8832,R_1escXXhyvAgsBYq,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8833,R_1f1PzEZw8H2N4zm,TOYS_AND_GAMES,2020-01-30,1580396400
8834,R_1hFMTehZQIAcBvZ,MEDICATION,2020-01-30,1580396400
8835,R_1lfNYOmsEIqOn65,PHYSICAL_MOVIE,2020-01-30,1580396400
8836,R_1lfNYOmsEIqOn65,CANDLE,2020-01-30,1580396400
8837,R_1o6au5rOnBHoiU9,BATTERY,2020-01-30,1580396400
8838,R_1obwpb6iowh7vew,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8839,R_1obwpb6iowh7vew,KICK_SCOOTER,2020-01-30,1580396400
8840,R_1pm2Wo5wrQSY0Gm,VITAMIN,2020-01-30,1580396400
8841,R_1q7AvsyRPpTSWFi,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8842,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8843,R_1q7AvsyRPpTSWFi,PET_FOOD,2020-01-30,1580396400
8844,R_1q7AvsyRPpTSWFi,FOOD_BLENDER,2020-01-30,1580396400
8845,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8846,R_20O6baqxT4T2CbA,GROCERY,2020-01-30,1580396400
8847,R_20TAzxGcUSMw2Gy,ABIS_BOOK,2020-01-30,1580396400
8848,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2020-01-30,1580396400
8849,R_210tLKdUbUZuf7O,PANTS,2020-01-30,1580396400
8850,R_210tLKdUbUZuf7O,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8851,R_210tLKdUbUZuf7O,CONDOM,2020-01-30,1580396400
8852,R_210tLKdUbUZuf7O,PET_FOOD,2020-01-30,1580396400
8853,R_21uibgT9dgqRD9J,TOYS_AND_GAMES,2020-01-30,1580396400
8854,R_22nS4Bu8Q3B84gf,SNACK_FOOD_BAR,2020-01-30,1580396400
8855,R_22nS4Bu8Q3B84gf,SKIN_MOISTURIZER,2020-01-30,1580396400
8856,R_22nS4Bu8Q3B84gf,SEWING_PATTERN,2020-01-30,1580396400
8857,R_22nS4Bu8Q3B84gf,SKIN_PROTECTANT,2020-01-30,1580396400
8858,R_24csoaO569P4Yzz,MILK_SUBSTITUTE,2020-01-30,1580396400
8859,R_24dbGLxukEKohG6,PANTS,2020-01-30,1580396400
8860,R_24dbGLxukEKohG6,MEDICATION,2020-01-30,1580396400
8861,R_277i50HinKYVoY9,GRAVITY_BEVERAGE_DISPENSER,2020-01-30,1580396400
8862,R_29uBVByYo0xAXiZ,VITAMIN,2020-01-30,1580396400
8863,R_2ASz0xBmcxqYzUJ,BOARD_GAME,2020-01-30,1580396400
8864,R_2ASz0xBmcxqYzUJ,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8865,R_2En0sbvQ7s48ufv,ABIS_DVD,2020-01-30,1580396400
8866,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8867,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2020-01-30,1580396400
8868,R_2Qu0fgUOnDpaKDH,VITAMIN,2020-01-30,1580396400
8869,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2020-01-30,1580396400
8870,R_2R3ayuIYVgX07CZ,VITAMIN,2020-01-30,1580396400
8871,R_2SIYchF5txvb4ur,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8872,R_2TKO641FpWMebOd,PHYSICAL_MOVIE,2020-01-30,1580396400
8873,R_2TL7w44l8M5vEok,WINDING_REEL,2020-01-30,1580396400
8874,R_2Uc0eY0mHq5DQgt,PANTS,2020-01-30,1580396400
8875,R_2VC0DIxeSbfkTsv,SHIRT,2020-01-30,1580396400
8876,R_2VaWg2jhtCG6zmh,FLASK,2020-01-30,1580396400
8877,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8878,R_2WAagX64hf1kdMI,GROCERY,2020-01-30,1580396400
8879,R_2YR2Yn7wGzAeAj0,JEWELRY_SET,2020-01-30,1580396400
8880,R_2ZTFfLAcuwm22Yh,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8881,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2020-01-30,1580396400
8882,R_2cBADxleVyzT89z,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8883,R_2cnNyjA4yHdU4ij,BATTERY,2020-01-30,1580396400
8884,R_2cnNyjA4yHdU4ij,HEADPHONES,2020-01-30,1580396400
8885,R_2e9e8lhWqVtpb7m,TOYS_AND_GAMES,2020-01-30,1580396400
8886,R_2fQoqPD5ygeWViN,SNACK_FOOD_BAR,2020-01-30,1580396400
8887,R_2fQoqPD5ygeWViN,RADIO,2020-01-30,1580396400
8888,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8889,R_2q2hekIiutgInrE,TOYS_AND_GAMES,2020-01-30,1580396400
8890,R_2rIQ3xPfAH7KF8A,HAIR_DRYER,2020-01-30,1580396400
8891,R_2s5OzoDX56gIWr0,TOYS_AND_GAMES,2020-01-30,1580396400
8892,R_2s5YO3cdqKDFyIM,WATER,2020-01-30,1580396400
8893,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2020-01-30,1580396400
8894,R_2s5YO3cdqKDFyIM,INKJET_PRINTER_INK,2020-01-30,1580396400
8895,R_2s5YO3cdqKDFyIM,PET_TOY,2020-01-30,1580396400
8896,R_2tfEDXuyNRcQoWs,VITAMIN,2020-01-30,1580396400
8897,R_2tfh4rvpUWWJndF,GROCERY,2020-01-30,1580396400
8898,R_2uIMLcJgQmb0v3G,OTTOMAN,2020-01-30,1580396400
8899,R_2uIMLcJgQmb0v3G,VITAMIN,2020-01-30,1580396400
8900,R_2uTysluImvxkQBY,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8901,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2020-01-30,1580396400
8902,R_2yplkUxhAWZaFUL,SHIRT,2020-01-30,1580396400
8903,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2020-01-30,1580396400
8904,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8905,R_2ze9t15YGQDJxR3,SHIRT,2020-01-30,1580396400
8906,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2020-01-30,1580396400
8907,R_2ze9t15YGQDJxR3,STAPLER,2020-01-30,1580396400
8908,R_2ze9t15YGQDJxR3,STAPLER,2020-01-30,1580396400
8909,R_2ze9t15YGQDJxR3,VIDEO_GAME_CONTROLLER,2020-01-30,1580396400
8910,R_2ze9t15YGQDJxR3,ABIS_BOOK,2020-01-30,1580396400
8911,R_2ze9t15YGQDJxR3,SHIRT,2020-01-30,1580396400
8912,R_2ze9t15YGQDJxR3,PANTS,2020-01-30,1580396400
8913,R_2ze9t15YGQDJxR3,SCREEN_PROTECTOR,2020-01-30,1580396400
8914,R_2ze9t15YGQDJxR3,GROCERY,2020-01-30,1580396400
8915,R_2ze9t15YGQDJxR3,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8916,R_2ze9t15YGQDJxR3,MEDICATION,2020-01-30,1580396400
8917,R_2ze9t15YGQDJxR3,STORAGE_BOX,2020-01-30,1580396400
8918,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2020-01-30,1580396400
8919,R_2ze9t15YGQDJxR3,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8920,R_2ze9t15YGQDJxR3,PAJAMAS,2020-01-30,1580396400
8921,R_2zl2FPoC5r6TsM6,ELECTRONIC_CABLE,2020-01-30,1580396400
8922,R_325wPQDFbzpv3zZ,APPAREL_HEAD_NECK_COVERING,2020-01-30,1580396400
8923,R_325wPQDFbzpv3zZ,PILLOW,2020-01-30,1580396400
8924,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2020-01-30,1580396400
8925,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8926,R_33El0GX9AkXCVDU,GROCERY,2020-01-30,1580396400
8927,R_33El0GX9AkXCVDU,PHYSICAL_MOVIE,2020-01-30,1580396400
8928,R_33El0GX9AkXCVDU,ABIS_BOOK,2020-01-30,1580396400
8929,R_33El0GX9AkXCVDU,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8930,R_33El0GX9AkXCVDU,JUICE_AND_JUICE_DRINK,2020-01-30,1580396400
8931,R_33El0GX9AkXCVDU,PET_SUPPLIES,2020-01-30,1580396400
8932,R_33jcUkAZ8knoq82,FOOD_GLITTER_SPRINKLE,2020-01-30,1580396400
8933,R_33jcUkAZ8knoq82,VITAMIN,2020-01-30,1580396400
8934,R_33jcUkAZ8knoq82,TELESCOPE,2020-01-30,1580396400
8935,R_33jcUkAZ8knoq82,DIVE_MASK,2020-01-30,1580396400
8936,R_33jcUkAZ8knoq82,PET_FOOD,2020-01-30,1580396400
8937,R_33jcUkAZ8knoq82,TOYS_AND_GAMES,2020-01-30,1580396400
8938,R_33jcUkAZ8knoq82,SKIN_MOISTURIZER,2020-01-30,1580396400
8939,R_33kcOqAkuOfPeI1,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8940,R_39HhVszlqdawZPP,SHIRT,2020-01-30,1580396400
8941,R_3D7xJuXSy25PXbg,VITAMIN,2020-01-30,1580396400
8942,R_3D7xJuXSy25PXbg,MEDICATION,2020-01-30,1580396400
8943,R_3EMaONYGibovcxQ,SNACK_FOOD_BAR,2020-01-30,1580396400
8944,R_3EMaONYGibovcxQ,ELECTRONIC_CABLE,2020-01-30,1580396400
8945,R_3EMaONYGibovcxQ,SCREEN_PROTECTOR,2020-01-30,1580396400
8946,R_3Ge2RzIsoM2g5lL,SHIRT,2020-01-30,1580396400
8947,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2020-01-30,1580396400
8948,R_3GqfePl8gH1VWP1,FOOD_PROCESSOR,2020-01-30,1580396400
8949,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2020-01-30,1580396400
8950,R_3Hphzg7zu04Hgy1,PET_FOOD,2020-01-30,1580396400
8951,R_3Hphzg7zu04Hgy1,HEADPHONES,2020-01-30,1580396400
8952,R_3JnjKsPAuFGDhrx,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8953,R_3JnjKsPAuFGDhrx,PANTS,2020-01-30,1580396400
8954,R_3L89g4OAN8obu49,SWIMWEAR,2020-01-30,1580396400
8955,R_3L89g4OAN8obu49,VITAMIN,2020-01-30,1580396400
8956,R_3L89g4OAN8obu49,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8957,R_3L8dgu12mdk2UVH,RESPIRATOR,2020-01-30,1580396400
8958,R_3MMW2ivCFCtjHIe,ELECTRONIC_CABLE,2020-01-30,1580396400
8959,R_3MnSLQdJkly3wfg,FOOD_PROCESSOR,2020-01-30,1580396400
8960,R_3MnSLQdJkly3wfg,GROCERY,2020-01-30,1580396400
8961,R_3MyEdXOZ8P75S1V,COOKIE,2020-01-30,1580396400
8962,R_3NwUrzA3eAsS3xO,SNACK_FOOD_BAR,2020-01-30,1580396400
8963,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2020-01-30,1580396400
8964,R_3PZvezr4ITRkiKV,PRETZEL,2020-01-30,1580396400
8965,R_3Pc1ZZfNy58AvgE,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8966,R_3dN6S4adN4KjQO1,ABIS_BOOK,2020-01-30,1580396400
8967,R_3ebnP0qUIQ7u38i,SAFETY_HARNESS,2020-01-30,1580396400
8968,R_3ebnP0qUIQ7u38i,HEADPHONES,2020-01-30,1580396400
8969,R_3eehQVQNcKmEJtd,MEDICATION,2020-01-30,1580396400
8970,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8971,R_3eehQVQNcKmEJtd,VITAMIN,2020-01-30,1580396400
8972,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2020-01-30,1580396400
8973,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8974,R_3eehQVQNcKmEJtd,SHAMPOO,2020-01-30,1580396400
8975,R_3eehQVQNcKmEJtd,LEGUME,2020-01-30,1580396400
8976,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8977,R_3eehQVQNcKmEJtd,PET_FOOD,2020-01-30,1580396400
8978,R_3eehQVQNcKmEJtd,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8979,R_3eehQVQNcKmEJtd,SUNSCREEN,2020-01-30,1580396400
8980,R_3eehQVQNcKmEJtd,SWEATSHIRT,2020-01-30,1580396400
8981,R_3eehQVQNcKmEJtd,VITAMIN,2020-01-30,1580396400
8982,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8983,R_3eehQVQNcKmEJtd,EDIBLE_OIL_VEGETABLE,2020-01-30,1580396400
8984,R_3enuyEOsaEVxTNX,PICTURE_HANGER,2020-01-30,1580396400
8985,R_3enuyEOsaEVxTNX,AV_RECEIVER,2020-01-30,1580396400
8986,R_3ez7TNnB78XtMa7,TOYS_AND_GAMES,2020-01-30,1580396400
8987,R_3nH1Odp9Yjm86gN,VIDEO_GAME_HARDWARE,2020-01-30,1580396400
8988,R_3peWF42INuePUWA,VITAMIN,2020-01-30,1580396400
8989,R_3pm4Od2kUSXlZgY,MUSICAL_INSTRUMENT_STRING,2020-01-30,1580396400
8990,R_3pm4Od2kUSXlZgY,MP3_PLAYER,2020-01-30,1580396400
8991,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8992,R_3qqdzQnCaBYHx9o,SHOES,2020-01-30,1580396400
8993,R_3qqdzQnCaBYHx9o,RING,2020-01-30,1580396400
8994,R_3r0AnJHzPNt6fQ2,SCREEN_PROTECTOR,2020-01-30,1580396400
8995,R_3r26NAbVnDpIxzF,PROTEIN_SUPPLEMENT_POWDER,2020-01-30,1580396400
8996,R_3r26NAbVnDpIxzF,PET_FOOD,2020-01-30,1580396400
8997,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8998,R_3rV7kPHe9hVsMee,INK_OR_TONER,2020-01-30,1580396400
8999,R_3rV7kPHe9hVsMee,MEDICATION,2020-01-30,1580396400
9000,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
9001,R_3rV7kPHe9hVsMee,INK_OR_TONER,2020-01-30,1580396400
9002,R_4TMdmQ1SjGtT6Ex,HEADPHONES,2020-01-30,1580396400
9003,R_4TMdmQ1SjGtT6Ex,SCREEN_PROTECTOR,2020-01-30,1580396400
9004,R_4TMdmQ1SjGtT6Ex,TOYS_AND_GAMES,2020-01-30,1580396400
9005,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
9006,R_4TMdmQ1SjGtT6Ex,GIFT_CARD,2020-01-30,1580396400
9007,R_A5Mg9h1PiJL0Wyd,BATHWATER_ADDITIVE,2020-01-30,1580396400
9008,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2020-01-30,1580396400
9009,R_A5Mg9h1PiJL0Wyd,SHOES,2020-01-30,1580396400
9010,R_A5Mg9h1PiJL0Wyd,SKEWER,2020-01-30,1580396400
9011,R_A5Mg9h1PiJL0Wyd,SCREEN_PROTECTOR,2020-01-30,1580396400
9012,R_Ap2HcvpPLRDJv9L,SKIN_CLEANING_AGENT,2020-01-30,1580396400
9013,R_BWAjcs1sKUc6NQl,VITAMIN,2020-01-30,1580396400
9014,R_CaF1pc8CnyWJvCp,MEDICATION,2020-01-30,1580396400
9015,R_CaF1pc8CnyWJvCp,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9016,R_D8LcojwusttCWaJ,PET_PLACEMAT,2020-01-30,1580396400
9017,R_D8LcojwusttCWaJ,VACUUM_CLEANER_BAG,2020-01-30,1580396400
9018,R_D8LcojwusttCWaJ,ABIS_BOOK,2020-01-30,1580396400
9019,R_DM3u1ro7eb4ws93,ELECTRONIC_CABLE,2020-01-30,1580396400
9020,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
9021,R_O9FzIlCvCxllJSN,HEADPHONES,2020-01-30,1580396400
9022,R_O9FzIlCvCxllJSN,SKIN_MOISTURIZER,2020-01-30,1580396400
9023,R_Odixb15Ykmxb0Dn,GROCERY,2020-01-30,1580396400
9024,R_Odixb15Ykmxb0Dn,OFFICE_PRODUCTS,2020-01-30,1580396400
9025,R_Q6WPHvxgbOBjvZ7,VITAMIN,2020-01-30,1580396400
9026,R_Q6WPHvxgbOBjvZ7,SHOES,2020-01-30,1580396400
9027,R_RlYyUhsDFvyGwX7,PET_FOOD,2020-01-30,1580396400
9028,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9029,R_Rw7CA3irllJSRH3,POTPOURRI_SACHET,2020-01-30,1580396400
9030,R_Rw7CA3irllJSRH3,POTPOURRI_SACHET,2020-01-30,1580396400
9031,R_Rw7CA3irllJSRH3,DISPOSABLE_NAPKIN,2020-01-30,1580396400
9032,R_Rw7CA3irllJSRH3,ORAL_IRRIGATOR,2020-01-30,1580396400
9033,R_Rw7CA3irllJSRH3,ORAL_IRRIGATOR,2020-01-30,1580396400
9034,R_Rw7CA3irllJSRH3,VEHICLE_TIRE,2020-01-30,1580396400
9035,R_WerZwuLkMK4zfVf,PET_TOY,2020-01-30,1580396400
9036,R_WerZwuLkMK4zfVf,CALISTHENICS_STAND,2020-01-30,1580396400
9037,R_WerZwuLkMK4zfVf,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
9038,R_XSu10jIDimUl5m1,TOYS_AND_GAMES,2020-01-30,1580396400
9039,R_XSu10jIDimUl5m1,PAPER_TOWEL,2020-01-30,1580396400
9040,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2020-01-30,1580396400
9041,R_XSu10jIDimUl5m1,TOILET_PAPER,2020-01-30,1580396400
9042,R_XSu10jIDimUl5m1,INCONTINENCE_PROTECTOR,2020-01-30,1580396400
9043,R_XSu10jIDimUl5m1,ABIS_BOOK,2020-01-30,1580396400
9044,R_XUhit9pAXhD746B,SKIN_MOISTURIZER,2020-01-30,1580396400
9045,R_Xt4H8BJ1Vx7ws8h,SKIN_CLEANING_AGENT,2020-01-30,1580396400
9046,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
9047,R_Y4Y0rnYYDKTzxM5,SHOES,2020-01-30,1580396400
9048,R_Y4Y0rnYYDKTzxM5,SYSTEM_POWER_DEVICE,2020-01-30,1580396400
9049,R_Y4Y0rnYYDKTzxM5,TOYS_AND_GAMES,2020-01-30,1580396400
9050,R_Zz495Ir7AjUbSCJ,AXE,2020-01-30,1580396400
9051,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
9052,R_eOMCliqYqUD4oOR,SCREEN_PROTECTOR,2020-01-30,1580396400
9053,R_pMnqpu31myYoxy1,VITAMIN,2020-01-30,1580396400
9054,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2020-01-30,1580396400
9055,R_pMnqpu31myYoxy1,SHIRT,2020-01-30,1580396400
9056,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2020-01-30,1580396400
9057,R_pMnqpu31myYoxy1,PAJAMAS,2020-01-30,1580396400
9058,R_pMnqpu31myYoxy1,AMAZON_TABLET_ACCESSORY,2020-01-30,1580396400
9059,R_r1qqClBL89aFjXP,MEDICATION,2020-01-30,1580396400
9060,R_r1qqClBL89aFjXP,POOL_SPA_WATER_TREATMENT,2020-01-30,1580396400
9061,R_rqK6K6zDsynoZHP,PHYSICAL_MOVIE,2020-01-30,1580396400
9062,R_s4I8huB9BOcWI5H,PRECISION_MEASURING,2020-01-30,1580396400
9063,R_s4I8huB9BOcWI5H,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9064,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2020-01-30,1580396400
9065,R_swfIN0JgX72IbMl,SHEET_PAN,2020-01-30,1580396400
9066,R_swfIN0JgX72IbMl,GROCERY,2020-01-30,1580396400
9067,R_w5bE96azoKnM6Ih,APPAREL_BELT,2020-01-30,1580396400
9068,R_xmW6sCBJmFDlI8V,COFFEE,2020-01-30,1580396400
9069,R_yPgyGUixTuXuX5v,HEADPHONES,2020-01-30,1580396400
9070,R_0f8u2tSB99LkgCt,ABIS_BOOK,2020-01-31,1580482800
9071,R_0f8u2tSB99LkgCt,CRAFT_BEAD,2020-01-31,1580482800
9072,R_0pRmRjHkwStzNQJ,AROMA_DIFFUSER,2020-01-31,1580482800
9073,R_0wCTiXC54rMN0J3,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9074,R_10TV1zyi4yCEEkl,SHOE_ACCESSORY,2020-01-31,1580482800
9075,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9076,R_1C4nKyrv0w2thJn,BATTERY,2020-01-31,1580482800
9077,R_1C8w4NDDQC5fcgE,WIRELESS_ACCESSORY,2020-01-31,1580482800
9078,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2020-01-31,1580482800
9079,R_1GVsIStj8gTkbIE,GROCERY,2020-01-31,1580482800
9080,R_1GVsIStj8gTkbIE,SHOELACE,2020-01-31,1580482800
9081,R_1GWHQwmLGiIkYBH,SPRAY_BOTTLE,2020-01-31,1580482800
9082,R_1Kru2C0Zf28ZbQ0,ABIS_BOOK,2020-01-31,1580482800
9083,R_1Kru2C0Zf28ZbQ0,FABRIC_SOFTENER,2020-01-31,1580482800
9084,R_1MTbVUzYEQq2MzU,NUTRITIONAL_SUPPLEMENT,2020-01-31,1580482800
9085,R_1MTbVUzYEQq2MzU,ELECTRONIC_CABLE,2020-01-31,1580482800
9086,R_1NCzj2eSHI4QGcd,SKIN_FOUNDATION_CONCEALER,2020-01-31,1580482800
9087,R_1Oov0G05pkQnKNn,PANTS,2020-01-31,1580482800
9088,R_1Oov0G05pkQnKNn,ABIS_BOOK,2020-01-31,1580482800
9089,R_1P0kCmz0zdMSEld,SHOES,2020-01-31,1580482800
9090,R_1QKu8qtvgo0d1uS,ELECTRONIC_CABLE,2020-01-31,1580482800
9091,R_1QLfbB3Lho273wG,EPILATOR,2020-01-31,1580482800
9092,R_1QLfbB3Lho273wG,GROCERY,2020-01-31,1580482800
9093,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2020-01-31,1580482800
9094,R_1dFu7LeBJE3Wd6p,GROCERY,2020-01-31,1580482800
9095,R_1dFu7LeBJE3Wd6p,HEADPHONES,2020-01-31,1580482800
9096,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2020-01-31,1580482800
9097,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2020-01-31,1580482800
9098,R_1dKBjc0UTA0ZiYb,ENEMA_DOUCHE,2020-01-31,1580482800
9099,R_1dKBjc0UTA0ZiYb,BED_LINEN_SET,2020-01-31,1580482800
9100,R_1dKBjc0UTA0ZiYb,KEYBOARD_MOUSE_SET,2020-01-31,1580482800
9101,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2020-01-31,1580482800
9102,R_1dKBjc0UTA0ZiYb,SHOES,2020-01-31,1580482800
9103,R_1dKBjc0UTA0ZiYb,GROCERY,2020-01-31,1580482800
9104,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2020-01-31,1580482800
9105,R_1dKBjc0UTA0ZiYb,ENEMA_DOUCHE,2020-01-31,1580482800
9106,R_1escXXhyvAgsBYq,ELECTRONIC_CABLE,2020-01-31,1580482800
9107,R_1escXXhyvAgsBYq,SKIN_MOISTURIZER,2020-01-31,1580482800
9108,R_1escXXhyvAgsBYq,HEADPHONES,2020-01-31,1580482800
9109,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2020-01-31,1580482800
9110,R_1escXXhyvAgsBYq,HEADPHONES,2020-01-31,1580482800
