,user_id,item_id,date,timestamp
4134,R_BEQWMs4OT1kbHGx,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
4135,R_DBhzVeGIG4SLSYV,SHOES,2019-01-17,1547737200
4136,R_DBhzVeGIG4SLSYV,FOOTWEAR_CARE_KIT,2019-01-17,1547737200
4137,R_DBhzVeGIG4SLSYV,COMPUTER_PROCESSOR,2019-01-17,1547737200
4138,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2019-01-17,1547737200
4139,R_OGN3QDO9930tfAl,PHYSICAL_MOVIE,2019-01-17,1547737200
4140,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2019-01-17,1547737200
4141,R_Q6WPHvxgbOBjvZ7,ELECTRONIC_CABLE,2019-01-17,1547737200
4142,R_Qp7pqfzWe3Qmcrn,SAFETY_HARNESS,2019-01-17,1547737200
4143,R_Qp7pqfzWe3Qmcrn,TOYS_AND_GAMES,2019-01-17,1547737200
4144,R_Uit4G2WjoT7WM6d,GROCERY,2019-01-17,1547737200
4145,R_V1EWFs6tkv2DaMN,SUGAR_CANDY,2019-01-17,1547737200
4146,R_W80kzJbCa8CD9UB,HAIR_COMB,2019-01-17,1547737200
4147,R_W80kzJbCa8CD9UB,FOOD_SHAKER,2019-01-17,1547737200
4148,R_Wj4UUQUNrJKEYKJ,ELECTRONIC_CABLE,2019-01-17,1547737200
4149,R_Wj4UUQUNrJKEYKJ,BATTERY,2019-01-17,1547737200
4150,R_XYTa0bvoaQqev3r,FOOD_STRAINER,2019-01-17,1547737200
4151,R_Xhz81T9LodPX0KB,VEHICLE_EXTERIOR_GUARD,2019-01-17,1547737200
4152,R_Xhz81T9LodPX0KB,STORAGE_BOX,2019-01-17,1547737200
4153,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-01-17,1547737200
4154,R_XwiCirQyfwJzVtv,KURTA,2019-01-17,1547737200
4155,R_Zwn68Xfx8lenBER,ORTHOPEDIC_BRACE,2019-01-17,1547737200
4156,R_Zwn68Xfx8lenBER,BATTERY,2019-01-17,1547737200
4157,R_b8UnkZJoU93ZxEB,DEEP_FRYER,2019-01-17,1547737200
4158,R_blmQEhOrCwpqG4x,FLASH_MEMORY,2019-01-17,1547737200
4159,R_blmQEhOrCwpqG4x,PANTS,2019-01-17,1547737200
4160,R_blmQEhOrCwpqG4x,BINDER_DIVIDER,2019-01-17,1547737200
4161,R_blmQEhOrCwpqG4x,AREA_DEODORIZER,2019-01-17,1547737200
4162,R_blmQEhOrCwpqG4x,SHIRT,2019-01-17,1547737200
4163,R_bw2nQ0iRh2wCa8p,PHYSICAL_MOVIE,2019-01-17,1547737200
4164,R_bw2nQ0iRh2wCa8p,PUMP_SPRAYER,2019-01-17,1547737200
4165,R_eyQl26Pq4cq0Xmx,ABIS_BOOK,2019-01-17,1547737200
4166,R_eyQl26Pq4cq0Xmx,SNACK_FOOD_BAR,2019-01-17,1547737200
4167,R_eyQl26Pq4cq0Xmx,PANTS,2019-01-17,1547737200
4168,R_eyQl26Pq4cq0Xmx,VITAMIN,2019-01-17,1547737200
4169,R_eyQl26Pq4cq0Xmx,CAMERA_TRIPOD,2019-01-17,1547737200
4170,R_eyQl26Pq4cq0Xmx,GROCERY,2019-01-17,1547737200
4171,R_eyQl26Pq4cq0Xmx,HERBAL_SUPPLEMENT,2019-01-17,1547737200
4172,R_pGHKffvC4zrBtAJ,INDUSTRIAL_CASTERS,2019-01-17,1547737200
4173,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2019-01-17,1547737200
4174,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4175,R_sGohXmtT8TjLibT,TOYS_AND_GAMES,2019-01-17,1547737200
4176,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2019-01-17,1547737200
4177,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2019-01-17,1547737200
4178,R_yILeYEcIeCBmy2t,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
4179,R_yILeYEcIeCBmy2t,SAFETY_HARNESS,2019-01-17,1547737200
4180,R_yILeYEcIeCBmy2t,HEADPHONES,2019-01-17,1547737200
4181,R_yILeYEcIeCBmy2t,PITCHER,2019-01-17,1547737200
4182,R_yILeYEcIeCBmy2t,ABIS_BOOK,2019-01-17,1547737200
4183,R_yJz6aXbKddNbgZz,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
4184,R_yJz6aXbKddNbgZz,VEHICLE_BUMPER,2019-01-17,1547737200
4185,R_yJz6aXbKddNbgZz,SHIRT,2019-01-17,1547737200
4186,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2019-01-17,1547737200
4187,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-01-17,1547737200
4188,R_yJz6aXbKddNbgZz,BED_RAIL,2019-01-17,1547737200
4189,R_0pRmRjHkwStzNQJ,VITAMIN,2019-01-18,1547823600
4190,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2019-01-18,1547823600
4191,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2019-01-18,1547823600
4192,R_0pRmRjHkwStzNQJ,BATTERY,2019-01-18,1547823600
4193,R_12bC3rUwQ2h1sz5,PUMP_DISPENSER,2019-01-18,1547823600
4194,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-01-18,1547823600
4195,R_1C4nKyrv0w2thJn,TEXTILE_DEODORIZER,2019-01-18,1547823600
4196,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2019-01-18,1547823600
4197,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4198,R_1C8w4NDDQC5fcgE,PANTS,2019-01-18,1547823600
4199,R_1C8w4NDDQC5fcgE,FABRIC,2019-01-18,1547823600
4200,R_1C8w4NDDQC5fcgE,MEDICATION,2019-01-18,1547823600
4201,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2019-01-18,1547823600
4202,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-01-18,1547823600
4203,R_1CjWIsByjtP0GxZ,LAUNDRY_DETERGENT,2019-01-18,1547823600
4204,R_1ClqO4ZMDuwGjfl,MEDICATION,2019-01-18,1547823600
4205,R_1FJHvQm83j8lK35,SHOES,2019-01-18,1547823600
4206,R_1FJHvQm83j8lK35,HEADPHONES,2019-01-18,1547823600
4207,R_1FJHvQm83j8lK35,COSMETIC_NAIL_SET,2019-01-18,1547823600
4208,R_1FJHvQm83j8lK35,WATER,2019-01-18,1547823600
4209,R_1Fyt6rHyiQcVOT8,BATTERY,2019-01-18,1547823600
4210,R_1Hena1rUph3TnA3,STRING_LIGHT,2019-01-18,1547823600
4211,R_1LMa9REuvUok05j,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4212,R_1MJSWPNY1QR0Q68,PLANNER,2019-01-18,1547823600
4213,R_1MY7yxvExjQWTkv,SNACK_FOOD_BAR,2019-01-18,1547823600
4214,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-01-18,1547823600
4215,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-01-18,1547823600
4216,R_1NDq0rxoUSu6oyz,HAIRBAND,2019-01-18,1547823600
4217,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4218,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-01-18,1547823600
4219,R_1NDq0rxoUSu6oyz,PRETEND_PLAY_TOY,2019-01-18,1547823600
4220,R_1NDq0rxoUSu6oyz,INCONTINENCE_PROTECTOR,2019-01-18,1547823600
4221,R_1NDq0rxoUSu6oyz,DAIRY_BASED_BUTTER,2019-01-18,1547823600
4222,R_1dyqbVnXomwItTl,SHOES,2019-01-18,1547823600
4223,R_1dyqbVnXomwItTl,ABIS_BOOK,2019-01-18,1547823600
4224,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-01-18,1547823600
4225,R_1i9ThcjqrGB9lJe,HAT,2019-01-18,1547823600
4226,R_1ow0Om61pqBADXh,BATTERY,2019-01-18,1547823600
4227,R_1ow0Om61pqBADXh,RESPIRATOR,2019-01-18,1547823600
4228,R_1ow0Om61pqBADXh,SHOES,2019-01-18,1547823600
4229,R_1ow0Om61pqBADXh,SHIRT,2019-01-18,1547823600
4230,R_1ow0Om61pqBADXh,HOME,2019-01-18,1547823600
4231,R_1ow0Om61pqBADXh,LEVEL,2019-01-18,1547823600
4232,R_1ow0Om61pqBADXh,HOME,2019-01-18,1547823600
4233,R_1pu0ApV4WUQDdWW,SWIMWEAR,2019-01-18,1547823600
4234,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4235,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-01-18,1547823600
4236,R_20Yd9DvrGselmZY,CONDITIONER,2019-01-18,1547823600
4237,R_2BtA3kIOBjhD26o,BATTERY_CHARGER,2019-01-18,1547823600
4238,R_2CVxHRKIkQ8pd1C,HAIR_STYLING_AGENT,2019-01-18,1547823600
4239,R_2EglJpTWGEiwQYa,HEADPHONES,2019-01-18,1547823600
4240,R_2EglJpTWGEiwQYa,HEADPHONES,2019-01-18,1547823600
4241,R_2EglJpTWGEiwQYa,TAMPON,2019-01-18,1547823600
4242,R_2QQl58nFfrZayxf,SCREEN_PROTECTOR,2019-01-18,1547823600
4243,R_2QQl58nFfrZayxf,SODA_MAKER,2019-01-18,1547823600
4244,R_2QQl58nFfrZayxf,BED_CURTAIN,2019-01-18,1547823600
4245,R_2RUDh7piHU7frzt,ENVELOPE,2019-01-18,1547823600
4246,R_2RUDh7piHU7frzt,PORTABLE_FREESTANDING_SHELTER,2019-01-18,1547823600
4247,R_2ToRb0eNQrFNM3u,PHYSICAL_MOVIE,2019-01-18,1547823600
4248,R_2ToRb0eNQrFNM3u,HEADPHONES,2019-01-18,1547823600
4249,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4250,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4251,R_2VwjXhJ5OznStEi,HEADPHONES,2019-01-18,1547823600
4252,R_2VyUSFk11bbTVej,GROCERY,2019-01-18,1547823600
4253,R_2WAagX64hf1kdMI,MEDICATION,2019-01-18,1547823600
4254,R_2WwzM8WiFsk4o3g,PILLOW,2019-01-18,1547823600
4255,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2019-01-18,1547823600
4256,R_2YR2Yn7wGzAeAj0,FISHING_EQUIPMENT,2019-01-18,1547823600
4257,R_2YVQQRVSdj7M8Va,ELECTRONIC_CABLE,2019-01-18,1547823600
4258,R_2YVQQRVSdj7M8Va,SCREEN_PROTECTOR,2019-01-18,1547823600
4259,R_2ZHo9wnvuEIY0DH,PRETZEL,2019-01-18,1547823600
4260,R_2cd9jCAamQMAsxe,ANIMAL_WATER_DISPENSER,2019-01-18,1547823600
4261,R_2cd9jCAamQMAsxe,MASCARA,2019-01-18,1547823600
4262,R_2cd9jCAamQMAsxe,PHYSICAL_MOVIE,2019-01-18,1547823600
4263,R_2cd9jCAamQMAsxe,ESSENTIAL_OIL,2019-01-18,1547823600
4264,R_2cd9jCAamQMAsxe,FOUNTAIN,2019-01-18,1547823600
4265,R_2cd9jCAamQMAsxe,VITAMIN,2019-01-18,1547823600
4266,R_2e9e8lhWqVtpb7m,VITAMIN,2019-01-18,1547823600
4267,R_2ebzj3o225IisIQ,BATTERY,2019-01-18,1547823600
4268,R_2ebzj3o225IisIQ,SNACK_FOOD_BAR,2019-01-18,1547823600
4269,R_2ebzj3o225IisIQ,STRING_LIGHT,2019-01-18,1547823600
4270,R_2ebzj3o225IisIQ,WALLET,2019-01-18,1547823600
4271,R_2rVp4uDv9fYIfdd,ELECTRONIC_CABLE,2019-01-18,1547823600
4272,R_2uIMLcJgQmb0v3G,SEXUAL_WELLNESS,2019-01-18,1547823600
4273,R_2vYeXyFdrSyrVwh,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4274,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4275,R_2ze9t15YGQDJxR3,BATTERY,2019-01-18,1547823600
4276,R_2ze9t15YGQDJxR3,GOLF_CLUB,2019-01-18,1547823600
4277,R_32RSCpvF0PqDFBp,PHYSICAL_MOVIE,2019-01-18,1547823600
4278,R_333cPUAJRgYXqi1,FOOD_BIB,2019-01-18,1547823600
4279,R_39HhVszlqdawZPP,ROASTING_PAN,2019-01-18,1547823600
4280,R_39HhVszlqdawZPP,SNACK_FOOD_BAR,2019-01-18,1547823600
4281,R_39HhVszlqdawZPP,PET_SUPPLIES,2019-01-18,1547823600
4282,R_3EQ2dhEXGhy72Xx,VITAMIN,2019-01-18,1547823600
4283,R_3FPeOTnJa3dJ112,KNITTING_NEEDLE,2019-01-18,1547823600
4284,R_3GCXgWFPLgXAuFC,SHOES,2019-01-18,1547823600
4285,R_3GqfePl8gH1VWP1,BICYCLE_BASKET,2019-01-18,1547823600
4286,R_3HLKIA2u3ZnY9lM,ANIMAL_LITTER,2019-01-18,1547823600
4287,R_3HigTq4itishziE,DAIRY_BASED_CHEESE,2019-01-18,1547823600
4288,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-01-18,1547823600
4289,R_3HigTq4itishziE,BATTERY,2019-01-18,1547823600
4290,R_3HigTq4itishziE,PANTS,2019-01-18,1547823600
4291,R_3Hphzg7zu04Hgy1,PET_FOOD,2019-01-18,1547823600
4292,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-01-18,1547823600
4293,R_3HzRfw5sNEvrFRf,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4294,R_3JFAj4jTW4qftb2,SKIN_MOISTURIZER,2019-01-18,1547823600
4295,R_3JK3aP5uRxffXiy,PANTS,2019-01-18,1547823600
4296,R_3JK3aP5uRxffXiy,SHOE_ACCESSORY,2019-01-18,1547823600
4297,R_3JK3aP5uRxffXiy,POWER_CORD,2019-01-18,1547823600
4298,R_3JK3aP5uRxffXiy,THERAPEUTIC_THERMAL_COMPRESS,2019-01-18,1547823600
4299,R_3JK3aP5uRxffXiy,SHOES,2019-01-18,1547823600
4300,R_3JnjKsPAuFGDhrx,MEDICATION,2019-01-18,1547823600
4301,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-01-18,1547823600
4302,R_3KxaCMXQTDz1Z7P,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4303,R_3KxaCMXQTDz1Z7P,OUTBOARD_MOTOR,2019-01-18,1547823600
4304,R_3L20DbmNPSMtKUd,DRYER,2019-01-18,1547823600
4305,R_3L20DbmNPSMtKUd,SPORT_MITT,2019-01-18,1547823600
4306,R_3NQyjCbeWDx3POa,FIGURINE,2019-01-18,1547823600
4307,R_3NQyjCbeWDx3POa,SHOES,2019-01-18,1547823600
4308,R_3OdXDDGsG2bvbXb,ELECTRONIC_CABLE,2019-01-18,1547823600
4309,R_3VRB9w5rAtqNoWt,SHOES,2019-01-18,1547823600
4310,R_3eqS2JnufvMcjz6,SKIN_MOISTURIZER,2019-01-18,1547823600
4311,R_3g1vpqtwzgBUs93,PHYSICAL_MOVIE,2019-01-18,1547823600
4312,R_3h4JnsfebywTUxX,HARDWARE_TUBING,2019-01-18,1547823600
4313,R_3h4JnsfebywTUxX,TOYS_AND_GAMES,2019-01-18,1547823600
4314,R_3m3H4mwZ2snYFua,PANTS,2019-01-18,1547823600
4315,R_3m3H4mwZ2snYFua,PANTS,2019-01-18,1547823600
4316,R_3n0OjYgGHf96Wuh,HAIR_BRUSH,2019-01-18,1547823600
4317,R_3n0OjYgGHf96Wuh,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4318,R_3n0OjYgGHf96Wuh,ABIS_BOOK,2019-01-18,1547823600
4319,R_3n0OjYgGHf96Wuh,VEST,2019-01-18,1547823600
4320,R_3n5zOvmozURNzXz,TEXTILE_DEODORIZER,2019-01-18,1547823600
4321,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4322,R_3n5zOvmozURNzXz,WINDING_REEL,2019-01-18,1547823600
4323,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4324,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2019-01-18,1547823600
4325,R_3n5zOvmozURNzXz,HEAT_PRESS,2019-01-18,1547823600
4326,R_3n5zOvmozURNzXz,WINDING_REEL,2019-01-18,1547823600
4327,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2019-01-18,1547823600
4328,R_3p8Rjor8VyZP2Qp,PET_FOOD,2019-01-18,1547823600
4329,R_3p8Rjor8VyZP2Qp,CORE_PIT_REMOVER,2019-01-18,1547823600
4330,R_3pm4Od2kUSXlZgY,MP3_PLAYER,2019-01-18,1547823600
4331,R_3pm4Od2kUSXlZgY,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4332,R_3pm4Od2kUSXlZgY,COUNTERTOP_OVEN,2019-01-18,1547823600
4333,R_3qWnPpXqudB3ETJ,MEDICATION,2019-01-18,1547823600
4334,R_3rV7kPHe9hVsMee,ABIS_BOOK,2019-01-18,1547823600
4335,R_4ONrU60VenuwARr,SHIRT,2019-01-18,1547823600
4336,R_4ONrU60VenuwARr,SNACK_FOOD_BAR,2019-01-18,1547823600
4337,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2019-01-18,1547823600
4338,R_89aTM1JXN8SWr3b,SHOES,2019-01-18,1547823600
4339,R_89aTM1JXN8SWr3b,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4340,R_8pMsG4P0RqzoSlz,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4341,R_8pMsG4P0RqzoSlz,HOSE_PIPE_FITTING,2019-01-18,1547823600
4342,R_AKBlDprDMrv4M7v,VITAMIN,2019-01-18,1547823600
4343,R_C3LfLBkg9TFvQnD,CAPACITOR,2019-01-18,1547823600
4344,R_C3LfLBkg9TFvQnD,BRACELET,2019-01-18,1547823600
4345,R_C3LfLBkg9TFvQnD,GROCERY,2019-01-18,1547823600
4346,R_DM3u1ro7eb4ws93,TOYS_AND_GAMES,2019-01-18,1547823600
4347,R_O6ZX76mggPnAOfD,PANTS,2019-01-18,1547823600
4348,R_O9FzIlCvCxllJSN,SAFETY_HARNESS,2019-01-18,1547823600
4349,R_PHgbX4EoPqUsLjb,CRACKER,2019-01-18,1547823600
4350,R_Ui78k1hRGuGWhln,MEDICATION,2019-01-18,1547823600
4351,R_UiGJcgWtDtZPfih,HEADPHONES,2019-01-18,1547823600
4352,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4353,R_ZegAOoGxHgKdVIZ,GROCERY,2019-01-18,1547823600
4354,R_Zwn68Xfx8lenBER,SNACK_FOOD_BAR,2019-01-18,1547823600
4355,R_b3NWnTBcFyWqXjH,SCREWS,2019-01-18,1547823600
4356,R_b3NWnTBcFyWqXjH,SHIRT,2019-01-18,1547823600
4357,R_bJI8lmXMZWL6oql,BATTERY,2019-01-18,1547823600
4358,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4359,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4360,R_bJbNhR1I5NnLKb7,SUITCASE,2019-01-18,1547823600
4361,R_bPzwAFdlVaA87Vn,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-01-18,1547823600
4362,R_bkquoGQp5VhpihP,SKIN_MOISTURIZER,2019-01-18,1547823600
4363,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4364,R_eOMCliqYqUD4oOR,TOYS_AND_GAMES,2019-01-18,1547823600
4365,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4366,R_eOMCliqYqUD4oOR,ELECTRONIC_CABLE,2019-01-18,1547823600
4367,R_eOMCliqYqUD4oOR,SANITARY_NAPKIN,2019-01-18,1547823600
4368,R_eOMCliqYqUD4oOR,TOYS_AND_GAMES,2019-01-18,1547823600
4369,R_eOMCliqYqUD4oOR,ABIS_BOOK,2019-01-18,1547823600
4370,R_pMnqpu31myYoxy1,UTILITY_HOLSTER_POUCH,2019-01-18,1547823600
4371,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2019-01-18,1547823600
4372,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2019-01-18,1547823600
4373,R_r3IM83Ecq7eY7QJ,SHIRT,2019-01-18,1547823600
4374,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-18,1547823600
4375,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-18,1547823600
4376,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-18,1547823600
4377,R_r3IM83Ecq7eY7QJ,GROCERY,2019-01-18,1547823600
4378,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-18,1547823600
4379,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-18,1547823600
4380,R_r3IM83Ecq7eY7QJ,SHOES,2019-01-18,1547823600
4381,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4382,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-01-18,1547823600
4383,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-01-18,1547823600
4384,R_r3IM83Ecq7eY7QJ,KNIFE,2019-01-18,1547823600
4385,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-18,1547823600
4386,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-18,1547823600
4387,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-18,1547823600
4388,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4389,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-18,1547823600
4390,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4391,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-18,1547823600
4392,R_r3IM83Ecq7eY7QJ,FITTED_SHEET,2019-01-18,1547823600
4393,R_r3IM83Ecq7eY7QJ,HOSE_PIPE_FITTING,2019-01-18,1547823600
4394,R_rcId0AtM417vPGN,BATTERY,2019-01-18,1547823600
4395,R_rcId0AtM417vPGN,CAMERA_OTHER_ACCESSORIES,2019-01-18,1547823600
4396,R_t0ccZ3CXpzqgSpr,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4397,R_t0ccZ3CXpzqgSpr,FIRST_AID_KIT,2019-01-18,1547823600
4398,R_w5Z8BUS7nlDmvM5,SURVEILANCE_SYSTEMS,2019-01-18,1547823600
4399,R_w5Z8BUS7nlDmvM5,SCREEN_PROTECTOR,2019-01-18,1547823600
4400,R_w5Z8BUS7nlDmvM5,CAMERA_CONTINUOUS_LIGHT,2019-01-18,1547823600
4401,R_w5Z8BUS7nlDmvM5,SHOE_BAG,2019-01-18,1547823600
4402,R_w5bE96azoKnM6Ih,BLANKET,2019-01-18,1547823600
4403,R_yJz6aXbKddNbgZz,CARRIER_BAG_CASE,2019-01-18,1547823600
4404,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4405,R_10TV1zyi4yCEEkl,BACKPACK,2019-01-19,1547910000
4406,R_10TV1zyi4yCEEkl,SPACE_HEATER,2019-01-19,1547910000
4407,R_1DYWdbAMt6LyCZH,SOCKS,2019-01-19,1547910000
4408,R_1DYWdbAMt6LyCZH,GUITARS,2019-01-19,1547910000
4409,R_1DYWdbAMt6LyCZH,VEHICLE_LIGHTING_CONVERSION_KIT,2019-01-19,1547910000
4410,R_1Hena1rUph3TnA3,HOME,2019-01-19,1547910000
4411,R_1Hena1rUph3TnA3,SHIRT,2019-01-19,1547910000
4412,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4413,R_1Hena1rUph3TnA3,SKIN_MOISTURIZER,2019-01-19,1547910000
4414,R_1I4dnMKlrmtUP09,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4415,R_1I4dnMKlrmtUP09,HEADPHONES,2019-01-19,1547910000
4416,R_1JLBP1fFf3p8tpy,VIDEO_GAME_CONSOLE,2019-01-19,1547910000
4417,R_1MY7yxvExjQWTkv,BAKING_MIX,2019-01-19,1547910000
4418,R_1NDq0rxoUSu6oyz,BATTERY,2019-01-19,1547910000
4419,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4420,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-01-19,1547910000
4421,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2019-01-19,1547910000
4422,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4423,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4424,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2019-01-19,1547910000
4425,R_1QKu8qtvgo0d1uS,PLAY_WORKSTATION,2019-01-19,1547910000
4426,R_1eFv0mPpH4dM2mG,PANTS,2019-01-19,1547910000
4427,R_1f1PzEZw8H2N4zm,SCREEN_PROTECTOR,2019-01-19,1547910000
4428,R_1gq1l7L7YXNcp13,EARPLUG,2019-01-19,1547910000
4429,R_1jARg5bGH5uqAKW,TOYS_AND_GAMES,2019-01-19,1547910000
4430,R_1jARg5bGH5uqAKW,PET_FOOD,2019-01-19,1547910000
4431,R_1jARg5bGH5uqAKW,PARTY_SUPPLIES,2019-01-19,1547910000
4432,R_1jARg5bGH5uqAKW,PARTY_SUPPLIES,2019-01-19,1547910000
4433,R_1jdLI5cWhAhAzSB,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4434,R_1jdLI5cWhAhAzSB,HEADPHONES,2019-01-19,1547910000
4435,R_1jdLI5cWhAhAzSB,UTILITY_SPONGE,2019-01-19,1547910000
4436,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4437,R_1jdLI5cWhAhAzSB,HANDBAG,2019-01-19,1547910000
4438,R_1kLdd31W284Angd,WATERING_CAN,2019-01-19,1547910000
4439,R_1kLdd31W284Angd,PHYSICAL_MOVIE,2019-01-19,1547910000
4440,R_1kLdd31W284Angd,SNACK_FOOD_BAR,2019-01-19,1547910000
4441,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-01-19,1547910000
4442,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-01-19,1547910000
4443,R_1lxYa2W6GgcAQ19,GROCERY,2019-01-19,1547910000
4444,R_1lxYa2W6GgcAQ19,BOOKMARK,2019-01-19,1547910000
4445,R_1lxYa2W6GgcAQ19,VITAMIN,2019-01-19,1547910000
4446,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4447,R_1pKZVLBbrpZM8bP,SNACK_FOOD_BAR,2019-01-19,1547910000
4448,R_1pm2Wo5wrQSY0Gm,COOKING_CONTAINER,2019-01-19,1547910000
4449,R_1pm2Wo5wrQSY0Gm,SKIN_MOISTURIZER,2019-01-19,1547910000
4450,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-01-19,1547910000
4451,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4452,R_20O6baqxT4T2CbA,ELECTRIC_SHAVER,2019-01-19,1547910000
4453,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2019-01-19,1547910000
