,user_id,item_id,date,timestamp
7730,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7731,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7732,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2019-12-17,1576594800
7733,R_1obwpb6iowh7vew,TUNIC,2019-12-17,1576594800
7734,R_1obwpb6iowh7vew,GROCERY,2019-12-17,1576594800
7735,R_1obwpb6iowh7vew,TUNIC,2019-12-17,1576594800
7736,R_1zVJnDAfoFLamOd,GROCERY,2019-12-17,1576594800
7737,R_21ttkGbeIL6HdlR,INKJET_PRINTER_INK,2019-12-17,1576594800
7738,R_21ttkGbeIL6HdlR,BROOM,2019-12-17,1576594800
7739,R_21ttkGbeIL6HdlR,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7740,R_22SxELlmhBQCe1C,SPORT_RACKET,2019-12-17,1576594800
7741,R_24HjnyxNZEm32Xb,PET_FOOD,2019-12-17,1576594800
7742,R_24HjnyxNZEm32Xb,MEDICAL_TEST_STRIP,2019-12-17,1576594800
7743,R_24MKoSmvuiLEI76,FLASHLIGHT,2019-12-17,1576594800
7744,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7745,R_24MKoSmvuiLEI76,PHYSICAL_MOVIE,2019-12-17,1576594800
7746,R_24MKoSmvuiLEI76,TOYS_AND_GAMES,2019-12-17,1576594800
7747,R_24MKoSmvuiLEI76,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7748,R_24MKoSmvuiLEI76,SQUEEGEE,2019-12-17,1576594800
7749,R_24MKoSmvuiLEI76,GROCERY,2019-12-17,1576594800
7750,R_24MKoSmvuiLEI76,SHOES,2019-12-17,1576594800
7751,R_24MKoSmvuiLEI76,PET_FOOD,2019-12-17,1576594800
7752,R_24P0vykrD1RJG07,HEADPHONES,2019-12-17,1576594800
7753,R_24csoaO569P4Yzz,IMMERSION_HEATER,2019-12-17,1576594800
7754,R_24csoaO569P4Yzz,ABIS_BOOK,2019-12-17,1576594800
7755,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7756,R_24ovSGBcJmAm7rm,BATTERY,2019-12-17,1576594800
7757,R_25SbPPTyE45YzXP,ICE_MAKER,2019-12-17,1576594800
7758,R_25Wwg273Uw26jA1,SKIN_MOISTURIZER,2019-12-17,1576594800
7759,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7760,R_25Wwg273Uw26jA1,FLAVORED_DRINK_CONCENTRATE,2019-12-17,1576594800
7761,R_25z5LHPaAsxktx7,BATTERY,2019-12-17,1576594800
7762,R_277i50HinKYVoY9,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7763,R_28BST1zc80UaP2C,BATTERY,2019-12-17,1576594800
7764,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2019-12-17,1576594800
7765,R_29tZUWisKTCWczv,MEDICATION,2019-12-17,1576594800
7766,R_29tZUWisKTCWczv,AMAZON_BOOK_READER,2019-12-17,1576594800
7767,R_29tZUWisKTCWczv,CELLULAR_PHONE_CASE,2019-12-17,1576594800
7768,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-12-17,1576594800
7769,R_29tZUWisKTCWczv,PET_FOOD,2019-12-17,1576594800
7770,R_29uBVByYo0xAXiZ,SAUCE,2019-12-17,1576594800
7771,R_29uBVByYo0xAXiZ,TOYS_AND_GAMES,2019-12-17,1576594800
7772,R_29uBVByYo0xAXiZ,CELL_PHONE_GRIP,2019-12-17,1576594800
7773,R_29uBVByYo0xAXiZ,CAPO,2019-12-17,1576594800
7774,R_2ASz0xBmcxqYzUJ,COOKWARE,2019-12-17,1576594800
7775,R_2ASz0xBmcxqYzUJ,SHIRT,2019-12-17,1576594800
7776,R_2ASz0xBmcxqYzUJ,SCREEN_PROTECTOR,2019-12-17,1576594800
7777,R_2ASz0xBmcxqYzUJ,ABIS_BOOK,2019-12-17,1576594800
7778,R_2ASz0xBmcxqYzUJ,VITAMIN,2019-12-17,1576594800
7779,R_2BesSIAnd7POW2C,BATTERY,2019-12-17,1576594800
7780,R_2BesSIAnd7POW2C,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7781,R_2BsOEd1kkGunQti,VIDEO_GAME_CONTROLLER,2019-12-17,1576594800
7782,R_2CpozrevorP48sb,SHOES,2019-12-17,1576594800
7783,R_2DSIdH6iUv9yJ8V,GROCERY,2019-12-17,1576594800
7784,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2019-12-17,1576594800
7785,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7786,R_2DXPyU9bPnWuZPM,CONTACT_LENS_CLEANER,2019-12-17,1576594800
7787,R_2EglJpTWGEiwQYa,SHOES,2019-12-17,1576594800
7788,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-12-17,1576594800
7789,R_2EglJpTWGEiwQYa,UNDERPANTS,2019-12-17,1576594800
7790,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-12-17,1576594800
7791,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-12-17,1576594800
7792,R_2EglJpTWGEiwQYa,TOILET_PAPER_HOLDER,2019-12-17,1576594800
7793,R_2Pd2JtrvgaRUFB3,BATTERY,2019-12-17,1576594800
7794,R_2Pd2JtrvgaRUFB3,TOYS_AND_GAMES,2019-12-17,1576594800
7795,R_2Pd2JtrvgaRUFB3,ELECTRONIC_ADAPTER,2019-12-17,1576594800
7796,R_2Pd2JtrvgaRUFB3,BOTTLE_RACK,2019-12-17,1576594800
7797,R_2Pd2JtrvgaRUFB3,DOORSTOP,2019-12-17,1576594800
7798,R_2Pd2JtrvgaRUFB3,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7799,R_2Qu0fgUOnDpaKDH,HEADPHONES,2019-12-17,1576594800
7800,R_2TL7w44l8M5vEok,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7801,R_2TL7w44l8M5vEok,PET_FOOD,2019-12-17,1576594800
7802,R_2ToRb0eNQrFNM3u,WALL_ART,2019-12-17,1576594800
7803,R_2ToRb0eNQrFNM3u,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7804,R_2ToRb0eNQrFNM3u,VITAMIN,2019-12-17,1576594800
7805,R_2UVhfjk1qQb6KI5,SKIN_MOISTURIZER,2019-12-17,1576594800
7806,R_2UVhfjk1qQb6KI5,OFFICE_PRODUCTS,2019-12-17,1576594800
7807,R_2UVhfjk1qQb6KI5,GROCERY,2019-12-17,1576594800
7808,R_2UVhfjk1qQb6KI5,ROLLING_PAPER,2019-12-17,1576594800
7809,R_2UVhfjk1qQb6KI5,HEADPHONES,2019-12-17,1576594800
7810,R_2VaWg2jhtCG6zmh,TOYS_AND_GAMES,2019-12-17,1576594800
7811,R_2VaWg2jhtCG6zmh,SELF_DEFENSE_SPRAY,2019-12-17,1576594800
7812,R_2VaWg2jhtCG6zmh,UNDERGARMENT_SLIP,2019-12-17,1576594800
7813,R_2VaWg2jhtCG6zmh,BATTERY,2019-12-17,1576594800
7814,R_2VyUSFk11bbTVej,PANTS,2019-12-17,1576594800
7815,R_2VyUSFk11bbTVej,WEIGHT_PLATE,2019-12-17,1576594800
7816,R_2VyUSFk11bbTVej,SHOES,2019-12-17,1576594800
7817,R_2VyUSFk11bbTVej,EARMUFF,2019-12-17,1576594800
7818,R_2VyUSFk11bbTVej,SANDER,2019-12-17,1576594800
7819,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2019-12-17,1576594800
7820,R_2VyUSFk11bbTVej,LIGHT_BULB_SOCKET,2019-12-17,1576594800
7821,R_2WumP0iKDvwiM2r,SPEAKERS,2019-12-17,1576594800
7822,R_2WumP0iKDvwiM2r,TOYS_AND_GAMES,2019-12-17,1576594800
7823,R_2Xj7LtCe2Mt8jNi,GROCERY,2019-12-17,1576594800
7824,R_2Xj7LtCe2Mt8jNi,HEADPHONES,2019-12-17,1576594800
7825,R_2Xj7LtCe2Mt8jNi,LEAF_BLOWER,2019-12-17,1576594800
7826,R_2XoI6KbLJRGFz5X,HEADPHONES,2019-12-17,1576594800
7827,R_2XoI6KbLJRGFz5X,ELECTRONIC_DEVICE_SKIN,2019-12-17,1576594800
7828,R_2Y9fPhqa2Xf2QdZ,BRA,2019-12-17,1576594800
7829,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-12-17,1576594800
7830,R_2Y9fPhqa2Xf2QdZ,SONAR_FATHOMETER,2019-12-17,1576594800
7831,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-12-17,1576594800
7832,R_2Y9fPhqa2Xf2QdZ,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7833,R_2Y9fPhqa2Xf2QdZ,ABIS_BOOK,2019-12-17,1576594800
7834,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-12-17,1576594800
7835,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-12-17,1576594800
7836,R_2Y9fPhqa2Xf2QdZ,FUEL_PUMP,2019-12-17,1576594800
7837,R_2Y9fPhqa2Xf2QdZ,GROCERY,2019-12-17,1576594800
7838,R_2Y9fPhqa2Xf2QdZ,PANTS,2019-12-17,1576594800
7839,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-12-17,1576594800
7840,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-12-17,1576594800
7841,R_2YR2Yn7wGzAeAj0,ABIS_BOOK,2019-12-17,1576594800
7842,R_2ZEQSnRGlS7ZscC,MILK_FROTHER,2019-12-17,1576594800
7843,R_2b1XOZR0PYTA1jX,BODY_STRAP,2019-12-17,1576594800
7844,R_2b1XOZR0PYTA1jX,GROCERY,2019-12-17,1576594800
7845,R_2b1XOZR0PYTA1jX,COFFEE,2019-12-17,1576594800
7846,R_2b1XOZR0PYTA1jX,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7847,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7848,R_2b1XOZR0PYTA1jX,SNACK_FOOD_BAR,2019-12-17,1576594800
7849,R_2b1XOZR0PYTA1jX,LEAVENING_AGENT,2019-12-17,1576594800
7850,R_2b1XOZR0PYTA1jX,SHOES,2019-12-17,1576594800
7851,R_2b1XOZR0PYTA1jX,GUN_HOLSTER,2019-12-17,1576594800
7852,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2019-12-17,1576594800
7853,R_2b1XOZR0PYTA1jX,POPCORN_POPPER,2019-12-17,1576594800
7854,R_2b1XOZR0PYTA1jX,TOYS_AND_GAMES,2019-12-17,1576594800
7855,R_2cd9jCAamQMAsxe,SNACK_FOOD_BAR,2019-12-17,1576594800
7856,R_2cd9jCAamQMAsxe,PET_SUPPLIES,2019-12-17,1576594800
7857,R_2dX8oLhgW3U0Q0m,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7858,R_2dY2NzAgp2digAs,GROCERY,2019-12-17,1576594800
7859,R_2dvh9tu7PLPeipE,SHIRT,2019-12-17,1576594800
7860,R_2dvh9tu7PLPeipE,COSMETIC_SPONGE,2019-12-17,1576594800
7861,R_2dvh9tu7PLPeipE,VITAMIN,2019-12-17,1576594800
7862,R_2f7MFUqYnEv92pF,SALAD_DRESSING,2019-12-17,1576594800
7863,R_2f7MFUqYnEv92pF,MEDICATION,2019-12-17,1576594800
7864,R_2f7MFUqYnEv92pF,DISHWARE_PLATE,2019-12-17,1576594800
7865,R_2f7MFUqYnEv92pF,SHAMPOO,2019-12-17,1576594800
7866,R_2f7MFUqYnEv92pF,PHYSICAL_MOVIE,2019-12-17,1576594800
7867,R_2f7MFUqYnEv92pF,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7868,R_2fD6Jy2muMgaubH,BATTERY,2019-12-17,1576594800
7869,R_2fIpcmjmR7iDqYo,CARGO_STRAP,2019-12-17,1576594800
7870,R_2qD8ep8d313iLj4,TOYS_AND_GAMES,2019-12-17,1576594800
7871,R_2qD8ep8d313iLj4,PANTS,2019-12-17,1576594800
7872,R_2rOPRiLTdvFrJFq,TOILET_PAPER,2019-12-17,1576594800
7873,R_2s5YO3cdqKDFyIM,WATER,2019-12-17,1576594800
7874,R_2s5YO3cdqKDFyIM,HEADPHONES,2019-12-17,1576594800
7875,R_2s5YO3cdqKDFyIM,BATTERY,2019-12-17,1576594800
7876,R_2sbf0hqTGFb880u,HARDWARE_PLANER,2019-12-17,1576594800
7877,R_2sbf0hqTGFb880u,SCREEN_PROTECTOR,2019-12-17,1576594800
7878,R_2t2UfXrRfbnyKGU,SHIRT,2019-12-17,1576594800
7879,R_2ugDyrE1yi1FjvH,ANIMAL_RECOVERY_COLLAR_CONE,2019-12-17,1576594800
7880,R_2ugDyrE1yi1FjvH,PRESSURE_WASHER,2019-12-17,1576594800
7881,R_2vYeXyFdrSyrVwh,CELLULAR_PHONE_CASE,2019-12-17,1576594800
7882,R_2vYeXyFdrSyrVwh,ELECTRONIC_CABLE,2019-12-17,1576594800
7883,R_2vYeXyFdrSyrVwh,VITAMIN,2019-12-17,1576594800
7884,R_2wtVmKidhQR0wju,MUSICAL_INSTRUMENT_TOY,2019-12-17,1576594800
7885,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7886,R_2xzc7JBNEgYNAqY,PET_FOOD,2019-12-17,1576594800
7887,R_2yjckpDXWcsiLPz,ELECTRIC_FOOD_MILL_GRINDER,2019-12-17,1576594800
7888,R_2yjckpDXWcsiLPz,TOYS_AND_GAMES,2019-12-17,1576594800
7889,R_2yjckpDXWcsiLPz,VITAMIN,2019-12-17,1576594800
7890,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-12-17,1576594800
7891,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-12-17,1576594800
7892,R_2z7rLZb69WuqDdf,TOOTHBRUSH,2019-12-17,1576594800
7893,R_2z7rLZb69WuqDdf,OUTERWEAR,2019-12-17,1576594800
7894,R_2ze9t15YGQDJxR3,ABIS_BOOK,2019-12-17,1576594800
7895,R_2ze9t15YGQDJxR3,BATTERY,2019-12-17,1576594800
7896,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7897,R_2zl2FPoC5r6TsM6,SCREEN_PROTECTOR,2019-12-17,1576594800
7898,R_301uq7vv7YTe7qQ,MEDICATION,2019-12-17,1576594800
7899,R_31QS1Ms6iQEU3mI,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7900,R_31SNC0DcyjBDcq3,HOUSEHOLD_VARNISH,2019-12-17,1576594800
7901,R_31SNC0DcyjBDcq3,SCREEN_PROTECTOR,2019-12-17,1576594800
7902,R_31SNC0DcyjBDcq3,PANTS,2019-12-17,1576594800
7903,R_31ZxYxyOSie94bK,TELEVISION,2019-12-17,1576594800
7904,R_31ZxYxyOSie94bK,SHIRT,2019-12-17,1576594800
7905,R_31ycQ8SiOEF1cUN,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7906,R_325wPQDFbzpv3zZ,SKIN_MOISTURIZER,2019-12-17,1576594800
7907,R_32LAHRoBCbjkYZj,RICE_MIX,2019-12-17,1576594800
7908,R_32MgYCncUh7NkQE,SHOES,2019-12-17,1576594800
7909,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-12-17,1576594800
7910,R_333cPUAJRgYXqi1,GROCERY,2019-12-17,1576594800
7911,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7912,R_333cPUAJRgYXqi1,MEDICATION,2019-12-17,1576594800
7913,R_33a2eGfoj5xSrE2,PANTS,2019-12-17,1576594800
7914,R_33a2eGfoj5xSrE2,VIDEO_GAME_CONTROLLER,2019-12-17,1576594800
7915,R_33a2eGfoj5xSrE2,UNMANNED_AERIAL_VEHICLE,2019-12-17,1576594800
7916,R_33dxSOlpYwYOjFE,APPAREL,2019-12-17,1576594800
7917,R_3D7xJuXSy25PXbg,PET_FOOD,2019-12-17,1576594800
7918,R_3D7xJuXSy25PXbg,SHIRT,2019-12-17,1576594800
7919,R_3DqB7pyNczSugtj,VIDEO_PROJECTOR,2019-12-17,1576594800
7920,R_3DqB7pyNczSugtj,LAMPSHADE,2019-12-17,1576594800
7921,R_3G7BILj5lidHb8M,BLANK_BOOK,2019-12-17,1576594800
7922,R_3GCXgWFPLgXAuFC,VITAMIN,2019-12-17,1576594800
7923,R_3Ge2RzIsoM2g5lL,FISHING_EQUIPMENT,2019-12-17,1576594800
7924,R_3GqfePl8gH1VWP1,HEADPHONES,2019-12-17,1576594800
7925,R_3GqfePl8gH1VWP1,PET_FEEDER,2019-12-17,1576594800
7926,R_3HigTq4itishziE,BOOKS_1973_AND_LATER,2019-12-17,1576594800
7927,R_3HigTq4itishziE,FOOD,2019-12-17,1576594800
7928,R_3HigTq4itishziE,PET_FOOD,2019-12-17,1576594800
7929,R_3HigTq4itishziE,VITAMIN,2019-12-17,1576594800
7930,R_3HigTq4itishziE,ELECTRONIC_DEVICE_SKIN,2019-12-17,1576594800
7931,R_3HigTq4itishziE,ELECTRONIC_CABLE,2019-12-17,1576594800
7932,R_3HigTq4itishziE,PET_FOOD,2019-12-17,1576594800
7933,R_3HigTq4itishziE,SNACK_FOOD_BAR,2019-12-17,1576594800
7934,R_3HigTq4itishziE,SHIRT,2019-12-17,1576594800
7935,R_3HigTq4itishziE,BATTERY,2019-12-17,1576594800
7936,R_3HigTq4itishziE,ELECTRONIC_CABLE,2019-12-17,1576594800
7937,R_3HigTq4itishziE,MEDICATION,2019-12-17,1576594800
7938,R_3HigTq4itishziE,SNACK_FOOD_BAR,2019-12-17,1576594800
7939,R_3HigTq4itishziE,SHIRT,2019-12-17,1576594800
7940,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7941,R_3HigTq4itishziE,TOYS_AND_GAMES,2019-12-17,1576594800
7942,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2019-12-17,1576594800
7943,R_3Hphzg7zu04Hgy1,ABIS_BOOK,2019-12-17,1576594800
7944,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-12-17,1576594800
7945,R_3Hphzg7zu04Hgy1,WEAPON_CASE,2019-12-17,1576594800
7946,R_3Hphzg7zu04Hgy1,SNACK_FOOD_BAR,2019-12-17,1576594800
7947,R_3Hphzg7zu04Hgy1,ABIS_BOOK,2019-12-17,1576594800
7948,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2019-12-17,1576594800
7949,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-12-17,1576594800
7950,R_3Hphzg7zu04Hgy1,NUT_BUTTER,2019-12-17,1576594800
7951,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7952,R_3Jxiicg67etW2yt,PRODUCT,2019-12-17,1576594800
7953,R_3L8dgu12mdk2UVH,ELECTRONIC_CABLE,2019-12-17,1576594800
7954,R_3MMW2ivCFCtjHIe,COMPUTER_PROCESSOR,2019-12-17,1576594800
7955,R_3MnSLQdJkly3wfg,SNACK_FOOD_BAR,2019-12-17,1576594800
7956,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7957,R_3MnSLQdJkly3wfg,WATER_FLOTATION_DEVICE,2019-12-17,1576594800
7958,R_3MnSLQdJkly3wfg,CURTAIN_FASTENER,2019-12-17,1576594800
7959,R_3MncA46G8CO8juo,SHOES,2019-12-17,1576594800
7960,R_3MncA46G8CO8juo,TOOTHBRUSH_HEAD,2019-12-17,1576594800
7961,R_3PUi8o2if0JqKfl,DIETARY_SUPPLEMENTS,2019-12-17,1576594800
7962,R_3PUi8o2if0JqKfl,HEADPHONES,2019-12-17,1576594800
7963,R_3PcameSHVD10BZP,SHARPS_DISPOSAL_CONTAINER,2019-12-17,1576594800
7964,R_3QWPI81N7eJPgeK,PET_FOOD,2019-12-17,1576594800
7965,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-12-17,1576594800
7966,R_3QWPI81N7eJPgeK,VITAMIN,2019-12-17,1576594800
7967,R_3QWPI81N7eJPgeK,VACUUM_SEALER_MACHINE,2019-12-17,1576594800
7968,R_3QWPI81N7eJPgeK,GROCERY,2019-12-17,1576594800
7969,R_3QWPI81N7eJPgeK,PET_FOOD,2019-12-17,1576594800
7970,R_3QWPI81N7eJPgeK,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-12-17,1576594800
7971,R_3QWPI81N7eJPgeK,VITAMIN,2019-12-17,1576594800
7972,R_3QWPI81N7eJPgeK,SKIN_MOISTURIZER,2019-12-17,1576594800
7973,R_3VRB9w5rAtqNoWt,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7974,R_3VRB9w5rAtqNoWt,TABLE,2019-12-17,1576594800
7975,R_3VRB9w5rAtqNoWt,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
7976,R_3VRB9w5rAtqNoWt,PHYSICAL_MOVIE,2019-12-17,1576594800
7977,R_3eh02tn8YjYcUoE,SNACK_FOOD_BAR,2019-12-17,1576594800
7978,R_3fxhcf9cnZWI5qg,VITAMIN,2019-12-17,1576594800
7979,R_3fxhcf9cnZWI5qg,FLASK,2019-12-17,1576594800
7980,R_3fxhcf9cnZWI5qg,JUICE_AND_JUICE_DRINK,2019-12-17,1576594800
7981,R_3fxhcf9cnZWI5qg,PET_FOOD,2019-12-17,1576594800
7982,R_3iJQyWNMMY0KRV5,SKEWER,2019-12-17,1576594800
7983,R_3ixOwXLuUfjiWS8,HEADPHONES,2019-12-17,1576594800
7984,R_3n0OjYgGHf96Wuh,RUG_PAD,2019-12-17,1576594800
7985,R_3n17fNI56KA8rTV,SKIN_MOISTURIZER,2019-12-17,1576594800
7986,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7987,R_3n5zOvmozURNzXz,SPOON,2019-12-17,1576594800
7988,R_3n5zOvmozURNzXz,BROOM,2019-12-17,1576594800
7989,R_3oO3DoeTgXHrEzx,VITAMIN,2019-12-17,1576594800
7990,R_3pm4Od2kUSXlZgY,TOYS_AND_GAMES,2019-12-17,1576594800
7991,R_3qmwh8eXfbMeI7U,SHOES,2019-12-17,1576594800
7992,R_3qmwh8eXfbMeI7U,SCREEN_PROTECTOR,2019-12-17,1576594800
7993,R_3qmwh8eXfbMeI7U,PINATA,2019-12-17,1576594800
7994,R_3qmwh8eXfbMeI7U,FIRST_AID_KIT,2019-12-17,1576594800
7995,R_3qmwh8eXfbMeI7U,ABIS_BOOK,2019-12-17,1576594800
7996,R_3qmwh8eXfbMeI7U,SHOES,2019-12-17,1576594800
7997,R_3qpxa4Aw8i6qG91,AUTO_ACCESSORY,2019-12-17,1576594800
7998,R_3qpxa4Aw8i6qG91,GROCERY,2019-12-17,1576594800
7999,R_3qpxa4Aw8i6qG91,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
8000,R_3qpxa4Aw8i6qG91,ESSENTIAL_OIL,2019-12-17,1576594800
8001,R_3qpxa4Aw8i6qG91,INCENSE,2019-12-17,1576594800
8002,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-12-17,1576594800
8003,R_3socPWD3wXD0iDP,GIFT_CARD,2019-12-17,1576594800
8004,R_4HmF6WnGLnnWuLD,CELLULAR_PHONE_CASE,2019-12-17,1576594800
8005,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2019-12-17,1576594800
8006,R_4TMdmQ1SjGtT6Ex,SNACK_FOOD_BAR,2019-12-17,1576594800
8007,R_4YnsyJn7OBPaUut,GROCERY,2019-12-17,1576594800
8008,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2019-12-17,1576594800
8009,R_6gwxeBuC9V7nKsF,SNACK_FOOD_BAR,2019-12-17,1576594800
8010,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2019-12-17,1576594800
8011,R_6gwxeBuC9V7nKsF,PET_FOOD,2019-12-17,1576594800
8012,R_89aTM1JXN8SWr3b,BATTERY,2019-12-17,1576594800
8013,R_8CXcySQawXPuJwJ,ELECTRONIC_CABLE,2019-12-17,1576594800
8014,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-12-17,1576594800
8015,R_8CXcySQawXPuJwJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-12-17,1576594800
8016,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
8017,R_8CXcySQawXPuJwJ,FOOD,2019-12-17,1576594800
8018,R_8CXcySQawXPuJwJ,MEDICATION,2019-12-17,1576594800
8019,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
8020,R_8CXcySQawXPuJwJ,DART_FLIGHT,2019-12-17,1576594800
8021,R_8CXcySQawXPuJwJ,VITAMIN,2019-12-17,1576594800
8022,R_8vnpSkm79W7Jsv7,CANDLE_HOLDER,2019-12-17,1576594800
8023,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2019-12-17,1576594800
8024,R_9ppTjfBQZZs42WJ,DRAFT_STOPPER,2019-12-17,1576594800
8025,R_9ppTjfBQZZs42WJ,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
8026,R_9ppTjfBQZZs42WJ,HEADPHONES,2019-12-17,1576594800
8027,R_9ppTjfBQZZs42WJ,SHOES,2019-12-17,1576594800
8028,R_9ppTjfBQZZs42WJ,ABIS_BOOK,2019-12-17,1576594800
8029,R_AKBlDprDMrv4M7v,IRRIGATION_SPRINKLER,2019-12-17,1576594800
8030,R_AKBlDprDMrv4M7v,HARDWARE_TUBING,2019-12-17,1576594800
8031,R_AKBlDprDMrv4M7v,LAWN_MOWER,2019-12-17,1576594800
8032,R_AKBlDprDMrv4M7v,WALLPAPER,2019-12-17,1576594800
8033,R_Amq2LudEdwYblXX,CELLULAR_PHONE_CASE,2019-12-17,1576594800
8034,R_Amq2LudEdwYblXX,GROCERY,2019-12-17,1576594800
8035,R_Amq2LudEdwYblXX,GROCERY,2019-12-17,1576594800
8036,R_Ap2HcvpPLRDJv9L,INCENSE_HOLDER,2019-12-17,1576594800
8037,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-12-17,1576594800
8038,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-12-17,1576594800
8039,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-12-17,1576594800
8040,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-12-17,1576594800
8041,R_BWhnv4EdbhSS6rf,TOOTH_WHITENER,2019-12-17,1576594800
8042,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2019-12-17,1576594800
8043,R_DBhzVeGIG4SLSYV,SHOES,2019-12-17,1576594800
8044,R_O6ZX76mggPnAOfD,PANTS,2019-12-17,1576594800
8045,R_O6ZX76mggPnAOfD,OUTDOOR_LIVING,2019-12-17,1576594800
8046,R_O6ZX76mggPnAOfD,PHYSICAL_MOVIE,2019-12-17,1576594800
8047,R_O6ZX76mggPnAOfD,SKIN_MOISTURIZER,2019-12-17,1576594800
8048,R_O6ZX76mggPnAOfD,HEADPHONES,2019-12-17,1576594800
8049,R_O6ZX76mggPnAOfD,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
8050,R_O6ZX76mggPnAOfD,ELECTRICITY_GENERATOR,2019-12-17,1576594800
8051,R_O6ZX76mggPnAOfD,PANTS,2019-12-17,1576594800
8052,R_O6ZX76mggPnAOfD,NUTS,2019-12-17,1576594800
