,user_id,item_id,date,timestamp
4092,R_3GBSX5xvcH0uSyx,UNMANNED_AERIAL_VEHICLE,2019-03-18,1552921200
4093,R_3GBSX5xvcH0uSyx,BATTERY,2019-03-18,1552921200
4094,R_3GBSX5xvcH0uSyx,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4095,R_3GD1CL4OyjglmbZ,PET_FOOD,2019-03-18,1552921200
4096,R_3GiSNq0yPsXSvhf,HOME,2019-03-18,1552921200
4097,R_3Hphzg7zu04Hgy1,ESSENTIAL_OIL,2019-03-18,1552921200
4098,R_3JjRmgOh3ZydDiW,SNACK_FOOD_BAR,2019-03-18,1552921200
4099,R_3JnjKsPAuFGDhrx,PILLOWCASE,2019-03-18,1552921200
4100,R_3MhBAq6V6XHU9ln,VITAMIN,2019-03-18,1552921200
4101,R_3Mli97JX0WeLIos,UNDERWEAR,2019-03-18,1552921200
4102,R_3RpTNwsri1SSxeL,ANIMAL_WATER_DISPENSER,2019-03-18,1552921200
4103,R_3RpTNwsri1SSxeL,VITAMIN,2019-03-18,1552921200
4104,R_3RpTNwsri1SSxeL,APPAREL_BELT,2019-03-18,1552921200
4105,R_3RpTNwsri1SSxeL,BEAUTY,2019-03-18,1552921200
4106,R_3e82J7pYxj5XP7j,FOOD,2019-03-18,1552921200
4107,R_3ennfkrsSdTlmrJ,ELECTRONIC_CABLE,2019-03-18,1552921200
4108,R_3fJXgeZMDEMzirc,SKIN_MOISTURIZER,2019-03-18,1552921200
4109,R_3fJXgeZMDEMzirc,SKIN_MOISTURIZER,2019-03-18,1552921200
4110,R_3fJXgeZMDEMzirc,ELECTRONIC_CABLE,2019-03-18,1552921200
4111,R_3hAWVPrKOvOzR1e,SAFETY_HARNESS,2019-03-18,1552921200
4112,R_3ixUxNOUiEYD7KJ,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4113,R_3lXswIAy7Qq6UEZ,SKIN_MOISTURIZER,2019-03-18,1552921200
4114,R_3lXswIAy7Qq6UEZ,HARDWARE_BEARING,2019-03-18,1552921200
4115,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE,2019-03-18,1552921200
4116,R_3lXswIAy7Qq6UEZ,TEA,2019-03-18,1552921200
4117,R_3lXswIAy7Qq6UEZ,GROCERY,2019-03-18,1552921200
4118,R_3lXswIAy7Qq6UEZ,SHIRT,2019-03-18,1552921200
4119,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE,2019-03-18,1552921200
4120,R_3lXswIAy7Qq6UEZ,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4121,R_3lXswIAy7Qq6UEZ,CORE_PIT_REMOVER,2019-03-18,1552921200
4122,R_3lXswIAy7Qq6UEZ,TILE,2019-03-18,1552921200
4123,R_3lXswIAy7Qq6UEZ,SKIN_MOISTURIZER,2019-03-18,1552921200
4124,R_3lXswIAy7Qq6UEZ,DIGITAL_DEVICE_4_ACCESSORY,2019-03-18,1552921200
4125,R_3n5zOvmozURNzXz,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4126,R_3n5zOvmozURNzXz,PANTS,2019-03-18,1552921200
4127,R_3oO3DoeTgXHrEzx,FENCE_PANEL,2019-03-18,1552921200
4128,R_3oWSVjKtFIw0OE8,SOUND_CARD,2019-03-18,1552921200
4129,R_3p8Rjor8VyZP2Qp,DYE,2019-03-18,1552921200
4130,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2019-03-18,1552921200
4131,R_3pmeuOmzM4r5gMS,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4132,R_3pmeuOmzM4r5gMS,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-03-18,1552921200
4133,R_3pmeuOmzM4r5gMS,ELECTRONIC_CABLE,2019-03-18,1552921200
4134,R_3qWnPpXqudB3ETJ,VITAMIN,2019-03-18,1552921200
4135,R_3s02y9lg8GCo9q0,BODY_DEODORANT,2019-03-18,1552921200
4136,R_3s02y9lg8GCo9q0,TOYS_AND_GAMES,2019-03-18,1552921200
4137,R_3s02y9lg8GCo9q0,BATTERY,2019-03-18,1552921200
4138,R_3socPWD3wXD0iDP,SPEAKERS,2019-03-18,1552921200
4139,R_55BKHeW1aOzYOUp,PANTS,2019-03-18,1552921200
4140,R_55BKHeW1aOzYOUp,SWING,2019-03-18,1552921200
4141,R_55BKHeW1aOzYOUp,SWEATER,2019-03-18,1552921200
4142,R_55BKHeW1aOzYOUp,PANTS,2019-03-18,1552921200
4143,R_55BKHeW1aOzYOUp,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4144,R_55BKHeW1aOzYOUp,PHYSICAL_MOVIE,2019-03-18,1552921200
4145,R_6RpwKYK0Mr2zKBH,SHOES,2019-03-18,1552921200
4146,R_6fzbeTqbnF0kBih,VITAMIN,2019-03-18,1552921200
4147,R_6gwxeBuC9V7nKsF,BEDDING_SET,2019-03-18,1552921200
4148,R_6gwxeBuC9V7nKsF,SHIRT,2019-03-18,1552921200
4149,R_6gwxeBuC9V7nKsF,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-03-18,1552921200
4150,R_8pMsG4P0RqzoSlz,PICKLE,2019-03-18,1552921200
4151,R_8pMsG4P0RqzoSlz,SKIN_MOISTURIZER,2019-03-18,1552921200
4152,R_8pMsG4P0RqzoSlz,ADHESIVE_TAPES,2019-03-18,1552921200
4153,R_8vnpSkm79W7Jsv7,HARDWARE,2019-03-18,1552921200
4154,R_BEQWMs4OT1kbHGx,DRY_SHAMPOO,2019-03-18,1552921200
4155,R_BWAjcs1sKUc6NQl,CAN_OPENER,2019-03-18,1552921200
4156,R_BWAjcs1sKUc6NQl,SCREEN_PROTECTOR,2019-03-18,1552921200
4157,R_BWAjcs1sKUc6NQl,PANTS,2019-03-18,1552921200
4158,R_BWAjcs1sKUc6NQl,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4159,R_CaF1pc8CnyWJvCp,SHIRT,2019-03-18,1552921200
4160,R_PHgbX4EoPqUsLjb,STORAGE_BOX,2019-03-18,1552921200
4161,R_Rw7CA3irllJSRH3,FURNITURE_LINER,2019-03-18,1552921200
4162,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-03-18,1552921200
4163,R_Rw7CA3irllJSRH3,BATHWATER_ADDITIVE,2019-03-18,1552921200
4164,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-03-18,1552921200
4165,R_Rw7CA3irllJSRH3,VEHICLE_TIRE,2019-03-18,1552921200
4166,R_Rw7CA3irllJSRH3,VITAMIN,2019-03-18,1552921200
4167,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4168,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2019-03-18,1552921200
4169,R_UEke64xAaOG3mTf,BENCH,2019-03-18,1552921200
4170,R_UEke64xAaOG3mTf,PHYSICAL_MOVIE,2019-03-18,1552921200
4171,R_UEke64xAaOG3mTf,TOOLS,2019-03-18,1552921200
4172,R_UEke64xAaOG3mTf,TOYS_AND_GAMES,2019-03-18,1552921200
4173,R_UVM6YBvaArzpRjb,HARDWARE_BEARING,2019-03-18,1552921200
4174,R_UVM6YBvaArzpRjb,PANTS,2019-03-18,1552921200
4175,R_UVM6YBvaArzpRjb,HOME_FURNITURE_AND_DECOR,2019-03-18,1552921200
4176,R_XUhit9pAXhD746B,TOYS_AND_GAMES,2019-03-18,1552921200
4177,R_XUhit9pAXhD746B,PHYSICAL_MOVIE,2019-03-18,1552921200
4178,R_XUhit9pAXhD746B,PANTS,2019-03-18,1552921200
4179,R_Y3PPLmdNg6NnwZz,SCREEN_PROTECTOR,2019-03-18,1552921200
4180,R_b3dSUlk76L0C6TD,BATTERY,2019-03-18,1552921200
4181,R_bPzwAFdlVaA87Vn,MEDICATION,2019-03-18,1552921200
4182,R_blmQEhOrCwpqG4x,FLASH_MEMORY,2019-03-18,1552921200
4183,R_blmQEhOrCwpqG4x,AREA_DEODORIZER,2019-03-18,1552921200
4184,R_blmQEhOrCwpqG4x,HARDWARE_PLANER,2019-03-18,1552921200
4185,R_blmQEhOrCwpqG4x,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
4186,R_bw2nQ0iRh2wCa8p,PANTS,2019-03-18,1552921200
4187,R_bw2nQ0iRh2wCa8p,GROCERY,2019-03-18,1552921200
4188,R_eOMCliqYqUD4oOR,VITAMIN,2019-03-18,1552921200
4189,R_eOMCliqYqUD4oOR,MEDICATION,2019-03-18,1552921200
4190,R_eOMCliqYqUD4oOR,STORAGE_BOX,2019-03-18,1552921200
4191,R_eOMCliqYqUD4oOR,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4192,R_eOMCliqYqUD4oOR,MEDICATION,2019-03-18,1552921200
4193,R_sRSLCxzK04aJvhL,PROJECTILE_BOW,2019-03-18,1552921200
4194,R_sRSLCxzK04aJvhL,SHOES,2019-03-18,1552921200
4195,R_sRSLCxzK04aJvhL,MEDICATION,2019-03-18,1552921200
4196,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4197,R_xc0AiqTlV5cTvZn,SKIN_MOISTURIZER,2019-03-18,1552921200
4198,R_yJz6aXbKddNbgZz,PET_FOOD,2019-03-18,1552921200
4199,R_yJz6aXbKddNbgZz,GROCERY,2019-03-18,1552921200
4200,R_yJz6aXbKddNbgZz,KNEE_PAD,2019-03-18,1552921200
4201,R_yJz6aXbKddNbgZz,CARRIER_BAG_CASE,2019-03-18,1552921200
4202,R_0f8u2tSB99LkgCt,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4203,R_0pRmRjHkwStzNQJ,SHIRT,2019-03-19,1553007600
4204,R_0pRmRjHkwStzNQJ,SHOES,2019-03-19,1553007600
4205,R_0pRmRjHkwStzNQJ,BATTERY,2019-03-19,1553007600
4206,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4207,R_10uU7A3PqkL1i0o,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4208,R_10wSqGFumZGSTmH,WASTE_BAG,2019-03-19,1553007600
4209,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-03-19,1553007600
4210,R_1E3TJBNJVtr3tcD,PET_FOOD,2019-03-19,1553007600
4211,R_1E3TJBNJVtr3tcD,MEDICATION,2019-03-19,1553007600
4212,R_1Egu0oETMcJuIOb,SHOES,2019-03-19,1553007600
4213,R_1Egu0oETMcJuIOb,PHYSICAL_MOVIE,2019-03-19,1553007600
4214,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-03-19,1553007600
4215,R_1GVN63HjPpVXPEx,SWEATER,2019-03-19,1553007600
4216,R_1GVN63HjPpVXPEx,JEWELRY_STORAGE,2019-03-19,1553007600
4217,R_1GVN63HjPpVXPEx,SQUEEZE_TOY,2019-03-19,1553007600
4218,R_1ImFLLGALT606WO,SCREEN_PROTECTOR,2019-03-19,1553007600
4219,R_1ImFLLGALT606WO,SHOES,2019-03-19,1553007600
4220,R_1ImFLLGALT606WO,SCREEN_PROTECTOR,2019-03-19,1553007600
4221,R_1ImFLLGALT606WO,SKIN_MOISTURIZER,2019-03-19,1553007600
4222,R_1ImFLLGALT606WO,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4223,R_1ImFLLGALT606WO,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4224,R_1ImFLLGALT606WO,SNACK_FOOD_BAR,2019-03-19,1553007600
4225,R_1ImFLLGALT606WO,SHIRT,2019-03-19,1553007600
4226,R_1ImFLLGALT606WO,STORAGE_BINDER,2019-03-19,1553007600
4227,R_1JLBP1fFf3p8tpy,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4228,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2019-03-19,1553007600
4229,R_1KxVDxZl2H0XoHS,PHYSICAL_TV_SERIES,2019-03-19,1553007600
4230,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2019-03-19,1553007600
4231,R_1Oov0G05pkQnKNn,SHOWERHEAD,2019-03-19,1553007600
4232,R_1hLPyY3aamfi3xT,PINBOARD,2019-03-19,1553007600
4233,R_1jd0U0OjvEcZEcw,PRECISION_MEASURING,2019-03-19,1553007600
4234,R_1jd0U0OjvEcZEcw,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4235,R_1lfNYOmsEIqOn65,SPRAY_BOTTLE,2019-03-19,1553007600
4236,R_1mQrQ5EFGvbBRLb,BATTERY,2019-03-19,1553007600
4237,R_1mxX9jjBSLwxiDU,VEHICLE_LIGHT_ASSEMBLY,2019-03-19,1553007600
4238,R_1mxX9jjBSLwxiDU,EYEGLASS_FRAME,2019-03-19,1553007600
4239,R_1owkdABF1wNKFKI,WINDOW_FILM,2019-03-19,1553007600
4240,R_21B94A6XQ9h1HZb,ABIS_BOOK,2019-03-19,1553007600
4241,R_21B94A6XQ9h1HZb,BOOT,2019-03-19,1553007600
4242,R_25KMnVsE9ynaHcA,BATTERY,2019-03-19,1553007600
4243,R_273TMGuLM3jXisi,COMPUTER_ADD_ON,2019-03-19,1553007600
4244,R_273TMGuLM3jXisi,ABIS_BOOK,2019-03-19,1553007600
4245,R_273TMGuLM3jXisi,TOYS_AND_GAMES,2019-03-19,1553007600
4246,R_273TMGuLM3jXisi,GROCERY,2019-03-19,1553007600
4247,R_273TMGuLM3jXisi,SHOES,2019-03-19,1553007600
4248,R_273TMGuLM3jXisi,HEADPHONES,2019-03-19,1553007600
4249,R_273TMGuLM3jXisi,MUSICAL_INSTRUMENT_STRING,2019-03-19,1553007600
4250,R_273TMGuLM3jXisi,AIR_COOLER,2019-03-19,1553007600
4251,R_28BST1zc80UaP2C,PANTS,2019-03-19,1553007600
4252,R_28BST1zc80UaP2C,HEADPHONES,2019-03-19,1553007600
4253,R_28BST1zc80UaP2C,SNACK_FOOD_BAR,2019-03-19,1553007600
4254,R_28BST1zc80UaP2C,DYE,2019-03-19,1553007600
4255,R_2ASz0xBmcxqYzUJ,TABLET_COMPUTER,2019-03-19,1553007600
4256,R_2BstrkPd4gMc6Ih,FURNITURE_CART,2019-03-19,1553007600
4257,R_2DMQ4Npnlu3WWyq,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4258,R_2E5XCpTY2B5ZQ1f,FOOD_STRAINER,2019-03-19,1553007600
4259,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-03-19,1553007600
4260,R_2EglJpTWGEiwQYa,PET_FOOD,2019-03-19,1553007600
4261,R_2EglJpTWGEiwQYa,CALENDAR,2019-03-19,1553007600
4262,R_2EglJpTWGEiwQYa,PALETTE_PUTTY_KNIFE,2019-03-19,1553007600
4263,R_2EglJpTWGEiwQYa,UNDERPANTS,2019-03-19,1553007600
4264,R_2EglJpTWGEiwQYa,PANTS,2019-03-19,1553007600
4265,R_2Etc0qZ3B702xxn,SHIRT,2019-03-19,1553007600
4266,R_2Etc0qZ3B702xxn,ABIS_BOOK,2019-03-19,1553007600
4267,R_2TEGPne2Cu1LmmT,TOOTHBRUSH_HEAD,2019-03-19,1553007600
4268,R_2VyUSFk11bbTVej,WEIGHT_PLATE,2019-03-19,1553007600
4269,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4270,R_2WVIxBGaj1uOr8S,TOYS_AND_GAMES,2019-03-19,1553007600
4271,R_2WVIxBGaj1uOr8S,HEADPHONES,2019-03-19,1553007600
4272,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2019-03-19,1553007600
4273,R_2Xj7LtCe2Mt8jNi,SHIRT,2019-03-19,1553007600
4274,R_2Xj7LtCe2Mt8jNi,SHOES,2019-03-19,1553007600
4275,R_2XoI6KbLJRGFz5X,PANTRY,2019-03-19,1553007600
4276,R_2dyITPHbbfmCXJn,MACHINE_LUBRICANT,2019-03-19,1553007600
4277,R_2eaIHfPqBAh3Zqa,SEWING_BUTTON,2019-03-19,1553007600
4278,R_2f7MFUqYnEv92pF,SNACK_FOOD_BAR,2019-03-19,1553007600
4279,R_2f7MFUqYnEv92pF,GROCERY,2019-03-19,1553007600
4280,R_2f7MFUqYnEv92pF,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4281,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-03-19,1553007600
4282,R_2uTysluImvxkQBY,SHOES,2019-03-19,1553007600
4283,R_3093m6Spz9VzxAK,VITAMIN,2019-03-19,1553007600
4284,R_3093m6Spz9VzxAK,PHYSICAL_MOVIE,2019-03-19,1553007600
4285,R_30kPg5opkenrGPb,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4286,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4287,R_32Mm71oAJq2K9XK,MEDICATION,2019-03-19,1553007600
4288,R_333cPUAJRgYXqi1,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4289,R_338AsE7QedeQ72w,ELECTRONIC_CABLE,2019-03-19,1553007600
4290,R_338AsE7QedeQ72w,TOOTH_CLEANING_AGENT,2019-03-19,1553007600
4291,R_3Em4Q2OBHB3m5rz,GROCERY,2019-03-19,1553007600
4292,R_3Em4Q2OBHB3m5rz,ANIMAL_MEDICATION,2019-03-19,1553007600
4293,R_3FPeOTnJa3dJ112,VITAMIN,2019-03-19,1553007600
4294,R_3FPeOTnJa3dJ112,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4295,R_3G7BILj5lidHb8M,KITCHEN,2019-03-19,1553007600
4296,R_3Ge2RzIsoM2g5lL,ABIS_BOOK,2019-03-19,1553007600
4297,R_3HLKIA2u3ZnY9lM,HEADPHONES,2019-03-19,1553007600
4298,R_3HLKIA2u3ZnY9lM,GROCERY,2019-03-19,1553007600
4299,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2019-03-19,1553007600
4300,R_3HvPXLfubbb9a6G,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4301,R_3HvPXLfubbb9a6G,SKIN_MOISTURIZER,2019-03-19,1553007600
4302,R_3HvPXLfubbb9a6G,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4303,R_3HvPXLfubbb9a6G,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4304,R_3IaGUIs83jpQZU4,SHOES,2019-03-19,1553007600
4305,R_3IaGUIs83jpQZU4,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-03-19,1553007600
4306,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-03-19,1553007600
4307,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2019-03-19,1553007600
4308,R_3M3RSZ7wNRSaxNx,PANTS,2019-03-19,1553007600
4309,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-03-19,1553007600
4310,R_3MyEdXOZ8P75S1V,HOBBIES,2019-03-19,1553007600
4311,R_3MyEdXOZ8P75S1V,ENVELOPE,2019-03-19,1553007600
4312,R_3NQyjCbeWDx3POa,CHARGING_ADAPTER,2019-03-19,1553007600
4313,R_3OfwQrDNFhWjGWG,ADHESIVE_TAPES,2019-03-19,1553007600
4314,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4315,R_3OfwQrDNFhWjGWG,EXERCISE_BLOCK,2019-03-19,1553007600
4316,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4317,R_3OfwQrDNFhWjGWG,SHIRT,2019-03-19,1553007600
4318,R_3PUi8o2if0JqKfl,BODY_LUBRICANT,2019-03-19,1553007600
4319,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4320,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4321,R_3eh02tn8YjYcUoE,GRAPHIC_TABLET,2019-03-19,1553007600
4322,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4323,R_3eh02tn8YjYcUoE,SHOES,2019-03-19,1553007600
4324,R_3eh02tn8YjYcUoE,INCONTINENCE_PROTECTOR,2019-03-19,1553007600
4325,R_3eh02tn8YjYcUoE,ABIS_DVD,2019-03-19,1553007600
4326,R_3eh02tn8YjYcUoE,DUST_REMOVAL_TOOL,2019-03-19,1553007600
4327,R_3ennfkrsSdTlmrJ,ELECTRONIC_CABLE,2019-03-19,1553007600
4328,R_3ennfkrsSdTlmrJ,FLAVORED_DRINK_CONCENTRATE,2019-03-19,1553007600
4329,R_3ennfkrsSdTlmrJ,TOOLS,2019-03-19,1553007600
4330,R_3fBmKcLTAgFITMo,SNACK_FOOD_BAR,2019-03-19,1553007600
4331,R_3iydBpfsKD9jRTq,ART_AND_CRAFT_SUPPLY,2019-03-19,1553007600
4332,R_3iydBpfsKD9jRTq,VITAMIN,2019-03-19,1553007600
4333,R_3iydBpfsKD9jRTq,PORTABLE_VIDEO_DISC_PLAYER,2019-03-19,1553007600
4334,R_3lXswIAy7Qq6UEZ,KAYAK,2019-03-19,1553007600
4335,R_3lXswIAy7Qq6UEZ,SNACK_FOOD_BAR,2019-03-19,1553007600
4336,R_3m3H4mwZ2snYFua,SHIRT,2019-03-19,1553007600
4337,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4338,R_3mm166mlwrLpf6y,MENSTRUAL_CUP,2019-03-19,1553007600
4339,R_3mm166mlwrLpf6y,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4340,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2019-03-19,1553007600
4341,R_3mm166mlwrLpf6y,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4342,R_3nA7SneXu81knN1,PET_PEST_CONTROL,2019-03-19,1553007600
4343,R_3nAdXXqYg1JqHOf,AUTO_ACCESSORY,2019-03-19,1553007600
4344,R_3nAdXXqYg1JqHOf,AUTO_ACCESSORY,2019-03-19,1553007600
4345,R_3nAdXXqYg1JqHOf,PLANT_SEED,2019-03-19,1553007600
4346,R_3nAdXXqYg1JqHOf,FOOD_STRAINER,2019-03-19,1553007600
4347,R_3no1gEkp3pV72Nn,PANTS,2019-03-19,1553007600
4348,R_3no1gEkp3pV72Nn,SNACK_FOOD_BAR,2019-03-19,1553007600
4349,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4350,R_3qmwh8eXfbMeI7U,SPACE_HEATER,2019-03-19,1553007600
4351,R_3qmwh8eXfbMeI7U,BRAKE_ROTOR,2019-03-19,1553007600
4352,R_3qmwh8eXfbMeI7U,ELECTRONIC_CABLE,2019-03-19,1553007600
4353,R_3r26NAbVnDpIxzF,WALKER,2019-03-19,1553007600
4354,R_3s07B19Gl5Ix56W,VITAMIN,2019-03-19,1553007600
4355,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4356,R_3socPWD3wXD0iDP,STEAM_CLEANER,2019-03-19,1553007600
4357,R_3socPWD3wXD0iDP,ABIS_BOOK,2019-03-19,1553007600
4358,R_40engukXSxhrtF7,SNACK_FOOD_BAR,2019-03-19,1553007600
4359,R_40engukXSxhrtF7,SPORTING_GOODS,2019-03-19,1553007600
4360,R_40engukXSxhrtF7,GROCERY,2019-03-19,1553007600
4361,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-03-19,1553007600
4362,R_4PhRzF4UI9ooLh7,VITAMIN,2019-03-19,1553007600
4363,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-03-19,1553007600
4364,R_4YnsyJn7OBPaUut,BATTERY,2019-03-19,1553007600
4365,R_4YnsyJn7OBPaUut,EYEGLASS_CASE,2019-03-19,1553007600
4366,R_4YnsyJn7OBPaUut,PANTS,2019-03-19,1553007600
4367,R_55BKHeW1aOzYOUp,HEALTH_PERSONAL_CARE,2019-03-19,1553007600
4368,R_6RpwKYK0Mr2zKBH,MEDICATION,2019-03-19,1553007600
4369,R_6RpwKYK0Mr2zKBH,SCREEN_PROTECTOR,2019-03-19,1553007600
4370,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4371,R_8CXcySQawXPuJwJ,FOOD,2019-03-19,1553007600
4372,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-19,1553007600
4373,R_8CXcySQawXPuJwJ,SHIRT,2019-03-19,1553007600
4374,R_8CXcySQawXPuJwJ,SHOES,2019-03-19,1553007600
4375,R_8CXcySQawXPuJwJ,SHIRT,2019-03-19,1553007600
4376,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-19,1553007600
4377,R_8CXcySQawXPuJwJ,BATTERY,2019-03-19,1553007600
4378,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-03-19,1553007600
4379,R_8CXcySQawXPuJwJ,SHOES,2019-03-19,1553007600
4380,R_8CXcySQawXPuJwJ,PANTS,2019-03-19,1553007600
4381,R_8CXcySQawXPuJwJ,FOOD,2019-03-19,1553007600
4382,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-03-19,1553007600
4383,R_8wRttNX3JNWugRr,TOYS_AND_GAMES,2019-03-19,1553007600
4384,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2019-03-19,1553007600
4385,R_D8LcojwusttCWaJ,PROTECTIVE_GLOVE,2019-03-19,1553007600
4386,R_D8LcojwusttCWaJ,MILK_FROTHER,2019-03-19,1553007600
4387,R_D8LcojwusttCWaJ,BODY_LUBRICANT,2019-03-19,1553007600
4388,R_Djcs43mP6ReoYgN,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4389,R_O6ZX76mggPnAOfD,ABIS_BOOK,2019-03-19,1553007600
4390,R_O6ZX76mggPnAOfD,ABIS_BOOK,2019-03-19,1553007600
4391,R_Odixb15Ykmxb0Dn,PET_FOOD,2019-03-19,1553007600
4392,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-03-19,1553007600
4393,R_TtjiPpPxtkd5Vnz,SHOES,2019-03-19,1553007600
4394,R_TtjiPpPxtkd5Vnz,HEADPHONES,2019-03-19,1553007600
4395,R_V1EWFs6tkv2DaMN,SNACK_FOOD_BAR,2019-03-19,1553007600
4396,R_XUhit9pAXhD746B,MEDICATION,2019-03-19,1553007600
4397,R_XUhit9pAXhD746B,SKIN_MOISTURIZER,2019-03-19,1553007600
4398,R_XwiCirQyfwJzVtv,ART_MEDIA_PAPER,2019-03-19,1553007600
4399,R_YWC7NpQLctWlPVf,NUTRITIONAL_SUPPLEMENT,2019-03-19,1553007600
4400,R_bkquoGQp5VhpihP,BATTERY,2019-03-19,1553007600
4401,R_cAcAtozIWnZIbGp,SKIN_MOISTURIZER,2019-03-19,1553007600
4402,R_cAcAtozIWnZIbGp,SANDBOX,2019-03-19,1553007600
4403,R_cAcAtozIWnZIbGp,SWORD,2019-03-19,1553007600
4404,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2019-03-19,1553007600
4405,R_cAcAtozIWnZIbGp,HEADPHONES,2019-03-19,1553007600
4406,R_cAcAtozIWnZIbGp,SUGAR_SUBSTITUTE,2019-03-19,1553007600
4407,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2019-03-19,1553007600
4408,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2019-03-19,1553007600
4409,R_u94bdSj5JBe7WZb,SHAMPOO,2019-03-19,1553007600
4410,R_u94bdSj5JBe7WZb,VITAMIN,2019-03-19,1553007600
4411,R_u94bdSj5JBe7WZb,DAILY_LIVING_AIDS,2019-03-19,1553007600
4412,R_vBkhPDT0skiOO2J,FOOD_SHAKER,2019-03-19,1553007600
